0.057677317410707474,0.06498599797487259,0.0,0.1644252985715866,0.13583527505397797,0.03146509453654289,0.02144249528646469
0.0357142873108387,0.03320562094449997,0.005934718064963818,0.14910313487052917,0.08972946554422379,0.01928640343248844,0.05252297967672348
0.0,0.0030674845911562443,0.0042765503749251366,0.010240963660180569,0.08840303868055344,0.00414250185713172,0.06572029739618301
0.0,0.07072135806083679,0.0,0.0031784470193088055,0.138326957821846,0.0,0.035505522042512894
0.0,0.03279490768909454,0.1350293606519699,0.15940019488334656,0.1489361673593521,0.0,0.0
0.0,0.02287348173558712,0.09963966906070709,0.2999032735824585,0.11598124355077744,0.0,0.0
0.06189664825797081,0.033918596804142,0.1572902500629425,0.16498219966888428,0.15162596106529236,0.0,0.0
0.09333333373069763,0.054008908569812775,0.006932021584361792,0.14366395771503448,0.19649989902973175,0.0,0.0
0.0,0.002465078141540289,0.029411764815449715,0.18961189687252045,0.17601998150348663,0.0,0.0
0.3162601590156555,0.024475524201989174,0.07723142951726913,0.1574184000492096,0.06683754175901413,0.0,0.0
0.0,0.0,0.17161595821380615,0.26195573806762695,0.0,0.0,0.0
0.0,0.0,0.17408804595470428,0.16570881009101868,0.004919376689940691,0.0,0.0
0.10141509771347046,0.0018484288593754172,0.028446389362215996,0.05787086859345436,0.0506131537258625,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009610763750970364,0.0,0.005362318828701973,0.0001460493658669293,0.0014669926604256034,0.0,0.0
0.10380622744560242,0.0,0.11149138957262039,0.0,0.006722346879541874,0.0,0.0010295127285644412
0.0,0.0,0.13550052046775818,0.0,0.0837179496884346,0.0,0.006464445497840643
0.0,0.0,0.14744557440280914,0.0,0.0,0.0,0.056116171181201935
0.0,0.0,0.026723677292466164,0.0,0.0,0.0,0.14307692646980286
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006535947788506746,0.07498588413000107,0.0,0.0,0.0
0.0,0.0,0.036188580095767975,0.15635667741298676,0.0,0.0,0.15044742822647095
0.007718696258962154,0.0,0.005511160008609295,0.0730043426156044,0.0,0.0,0.0016116035403683782
0.0003993610152974725,0.0,0.08459421992301941,0.2166253626346588,0.0,0.0,0.010856453329324722
0.019179541617631912,0.0,0.04188774153590202,0.12407119572162628,0.0011301259510219097,0.0,0.0
0.0,0.0,0.002103934297338128,0.0655112937092781,0.0,0.0,0.0
0.0,0.0,0.0,0.0015720523661002517,0.0,0.0,0.0
0.0,0.0,0.008417771197855473,0.015253636054694653,0.0007683442090637982,0.0,0.0
0.02652106061577797,0.0,0.2371288239955902,0.20045045018196106,0.0010449320543557405,0.0,0.0
0.0,0.0,0.05658392980694771,0.04375648498535156,0.0,0.0,0.0
0.0,0.0,0.07371856272220612,0.09476817399263382,0.0,0.0,0.0
0.0,0.0,0.015419050119817257,0.04832076653838158,0.0,0.0,0.0
0.0,0.0,0.029901133850216866,0.06371569633483887,0.0,0.0,0.0
0.0,0.0,0.01773478463292122,0.1038859561085701,0.0,0.0,0.0
0.0,0.0,0.008641382679343224,0.07830493152141571,0.0,0.0,0.0
0.0,0.0,0.0,0.011516314931213856,0.0,0.0,0.0
0.0,0.0,0.001412030542269349,0.0669664591550827,0.0,0.0,0.0
0.0,0.0,0.08191761374473572,0.19576050341129303,0.0,0.0,0.0
0.0,0.0,0.07160849124193192,0.14767548441886902,0.0,0.0,0.0
0.0,0.0,0.16639073193073273,0.15448883175849915,0.0,0.0,0.0
0.0,0.0,0.04266183450818062,0.2969000041484833,0.0,0.0,0.0
0.0,0.0,0.04392446577548981,0.29269349575042725,0.005326648708432913,0.0,0.0
0.0007209805189631879,0.0,0.020694753155112267,0.30319109559059143,0.02069089561700821,0.0,0.0
0.0,0.0,0.0013186812866479158,0.3326905071735382,0.0009177469182759523,0.0,0.0
0.0,0.0,0.0,0.13072045147418976,0.0003033060347661376,0.0,0.0
0.0,0.0,0.0,0.00019219680689275265,0.0,0.0,0.0
0.0,0.0,0.0,0.09960377216339111,0.0007447125390172005,0.0,0.0
0.0,0.0,0.0,0.18358755111694336,0.0029103609267622232,0.0,0.0
0.0,0.0,0.0021505376789718866,0.2556662857532501,0.020202020183205605,0.0,0.0
0.0,0.0,0.013184772804379463,0.27855151891708374,0.038819700479507446,0.0,0.0
0.0,0.0,0.021903323009610176,0.2835930287837982,0.04288840293884277,0.0,0.0
0.0,0.0,0.007706255652010441,0.30788755416870117,0.06048472225666046,0.0,0.0
0.00821355264633894,0.0,0.014379085041582584,0.19899874925613403,0.3215329647064209,0.0,0.0
0.0,0.0,0.07574654370546341,0.10159201174974442,0.06609325855970383,0.0,0.0
1.0,0.0,0.007090012542903423,0.07893314212560654,0.0,0.0,0.0
0.0,0.0,0.07831399142742157,0.023090079426765442,0.004651935305446386,0.0,0.0
0.0,0.0,0.11261872202157974,0.04434089735150337,0.0,0.0,0.03246753290295601
0.0,0.0,0.1777941733598709,0.06029254198074341,0.034607063978910446,0.0,0.12538011372089386
0.0,0.0,0.08024422079324722,0.04512833058834076,0.008931274525821209,0.0,0.08974359184503555
0.0,0.0025786487385630608,0.0443638376891613,0.22571125626564026,0.0006746500148437917,0.0,0.11701857298612595
0.0,0.0,0.007191201206296682,0.24198177456855774,0.004222648683935404,0.0,0.03333333507180214
0.0,0.0,0.0,0.16067704558372498,0.013357079587876797,0.0,0.0015772870974615216
0.002465078141540289,0.001952171791344881,0.0,0.27268436551094055,0.06718092411756516,0.0,0.01371012907475233
0.0072358897887170315,0.0017910447204485536,0.00018508236098568887,0.18738387525081635,0.08911412209272385,0.0,0.0005578800337389112
0.0018814675277099013,0.0,0.0,0.22865693271160126,0.17195042967796326,0.0,0.0
0.0,0.0,0.0,0.11313440650701523,0.000758265086915344,0.0,0.0
0.0,0.0,0.0012978585436940193,0.20400190353393555,0.009049774147570133,0.0,0.0
0.0,0.0,0.0,0.1526220589876175,0.0,0.0,0.0
0.0,0.0,0.003970004618167877,0.21204933524131775,0.0,0.0,0.0
0.0,0.0,0.08947592973709106,0.2291361689567566,0.014783759601414204,0.0,0.0
0.07984228432178497,0.0,0.12199599295854568,0.2511098384857178,0.13135527074337006,0.0,0.0
0.0773143470287323,0.057416267693042755,0.01273016631603241,0.20930232107639313,0.2541436553001404,0.0,0.0
0.0,0.0,0.04199604690074921,0.04025236517190933,0.0,0.0,0.0
0.004098360426723957,0.06551723927259445,0.06403940916061401,0.29345694184303284,0.15937896072864532,0.0,0.0
0.0,0.0,0.04234938323497772,0.004597197752445936,0.029146919026970863,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03450891003012657,0.07071514427661896,0.0,0.0,0.0
0.0,0.0,0.15442150831222534,0.10485824197530746,0.0,0.0,0.0
0.0,0.0,0.1288488805294037,0.10468298941850662,0.0,0.0,0.0
0.0,0.0,0.05306451767683029,0.23025894165039062,0.001181474537588656,0.0,0.0
0.0,0.0,0.021629415452480316,0.09567274898290634,0.009481316432356834,0.0,0.052957359701395035
0.0,0.03437410667538643,0.0,0.14353510737419128,0.053335536271333694,0.0,0.095629021525383
0.0,0.020959477871656418,0.0,0.0,0.00792725570499897,0.0,0.10767915844917297
0.0,0.020654911175370216,0.0,0.0,0.018403170630335808,0.0,0.0
0.0,0.028918692842125893,0.002804393647238612,0.0,0.0021563342306762934,0.032276492565870285,0.04813055321574211
0.0,0.0,0.05797101557254791,0.06525547802448273,0.0,0.09160029143095016,0.020020360127091408
0.0,0.0,0.034086067229509354,0.3345572054386139,0.0,0.008859357796609402,0.0034403670579195023
0.0,0.0,0.0024999999441206455,0.2512798011302948,0.0027562673203647137,0.0,0.0008358874474652112
0.0,0.0,0.0010193679481744766,0.1799788922071457,0.0,0.0,0.0
0.0,0.0,0.0007479431806132197,0.14052937924861908,0.0,0.0,0.0
0.0,0.0,0.013111446984112263,0.10781446099281311,0.004165157675743103,0.0,0.0
0.0,0.0,0.0,0.0,0.016107605770230293,0.0,0.0
0.0,0.0,0.0,0.10426100343465805,0.041121888905763626,0.0,0.0
0.0,0.0008298755274154246,0.0,0.28232046961784363,0.14982639253139496,0.0,0.0008368201088160276
0.0,0.0,0.0,0.2803645133972168,0.0,0.0,0.0017636683769524097
0.0,0.0,0.0,0.12462648749351501,0.01191692240536213,0.0,0.0043668122962117195
0.0,0.040477205067873,0.0,0.17042574286460876,0.11255080997943878,0.0,0.0
0.0,0.017667844891548157,0.019131334498524666,0.13572679460048676,0.01085395086556673,0.0,0.0
0.0,0.00032711809035390615,0.042812660336494446,0.0,0.0,0.0,0.0
0.0,0.0,0.0684431940317154,0.05431061238050461,0.0007002801285125315,0.0,0.0
0.0,0.019895287230610847,0.0,0.33525344729423523,0.15145228803157806,0.0,0.0
0.0,0.0,0.0,0.11317025125026703,0.057957958430051804,0.0,0.0
0.0,0.0,0.0,0.22919334471225739,0.0,0.0,0.0
0.0,0.0,0.0008875083294697106,0.2613714039325714,0.0,0.0,0.0
0.0,0.0,0.018879415467381477,0.11265847086906433,0.0,0.0,0.0
0.0,0.1834886074066162,0.015699658542871475,0.12177953124046326,0.044476743787527084,0.0,0.0
0.0,0.08213275671005249,0.04402158409357071,0.08500435948371887,0.02386568672955036,0.0,0.0
0.0,0.09408996999263763,0.02299731783568859,0.17680352926254272,0.03581232950091362,0.0,0.0
0.0,0.0,0.0008890864555723965,0.3321554660797119,0.05812917649745941,0.0,0.0
0.0,0.0,0.0005521810962818563,0.23359034955501556,0.03827160596847534,0.0,0.0
0.0,0.0,0.01822642795741558,0.21227768063545227,0.0036914460361003876,0.0,0.0
0.0,0.0,0.02361246384680271,0.12014944851398468,0.0005310674314387143,0.0,0.0
0.0,0.0,0.012123310938477516,0.158217191696167,0.0001786352222552523,0.0,0.0
0.0,0.0,0.004828797187656164,0.2943691313266754,0.0033134527038782835,0.0,0.0
0.0,0.0,0.0,0.3345608711242676,0.0,0.0,0.0
0.0,0.0,0.0,0.17218178510665894,0.0014722120249643922,0.0,0.0
0.0,0.0,0.0,0.02716798149049282,0.022511586546897888,0.0,0.0
0.0,0.0,0.0,0.037508945912122726,0.0,0.0,0.0
0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0
0.0,0.0,0.0,0.2183908075094223,0.0,0.0,0.0
0.0,0.0,0.015960711985826492,0.3035045862197876,0.0,0.0,0.0
0.0,0.0,0.008461538702249527,0.22157461941242218,0.0,0.0,0.0
0.0,0.0,0.01226692833006382,0.09659773856401443,0.0,0.0,0.0
0.0,0.0,0.0009517766302451491,0.31636276841163635,0.007555315736681223,0.0,0.0
0.0,0.0,0.000870890507940203,0.22483694553375244,0.006966672837734222,0.0,0.0
0.0,0.0,0.005226480774581432,0.316909521818161,0.05181437358260155,0.0,0.0
0.0,0.0,0.0,0.07332433760166168,0.0,0.0,0.0
0.0,0.0,0.0006836437969468534,0.030801987275481224,0.010045662522315979,0.0,0.0
0.0,0.0,0.03257887437939644,0.0,0.003488372080028057,0.0,0.0
0.0,0.0,0.02108963020145893,0.0,0.00875796191394329,0.0,0.0
0.0,0.0,0.05991627275943756,0.0,0.02578623965382576,0.0,0.0
0.0,0.0,0.008002286776900291,0.12288946658372879,0.06954847276210785,0.0,0.0
0.0,0.0,0.014600550755858421,0.14917753636837006,0.11284681409597397,0.0,0.0
0.0,0.0,0.019989339634776115,0.26700150966644287,0.1003684401512146,0.0,0.0
0.0,0.0,0.021521905437111855,0.2656526565551758,0.14585037529468536,0.0,0.0
0.0,0.0,0.015161724761128426,0.1256081759929657,0.05113769695162773,0.0,0.0
0.0,0.0,0.02389078587293625,0.24928563833236694,0.0,0.0,0.0
0.0,0.0,0.16446739435195923,0.07797783613204956,0.0,0.0,0.0
0.0,0.0,0.17452584207057953,0.0337301604449749,0.0,0.0,0.0
0.0,0.0,0.0004614674544427544,0.09134328365325928,0.0,0.0,0.0
0.0,0.0,0.058855488896369934,0.13778087496757507,0.0,0.0,0.0
0.0,0.0,0.19049590826034546,0.015092712827026844,0.0,0.0,0.0
0.0,0.0,0.07054486125707626,0.0005723279318772256,0.0,0.0,0.0303790420293808
0.0,0.0,0.0916329026222229,0.018764382228255272,0.0,0.0,0.09473461657762527
0.0,0.0,0.0,0.0017580309649929404,0.0,0.0,0.03942728787660599
0.0,0.0,0.0,0.017539463937282562,0.0,0.022130826488137245,0.03775811195373535
0.0,0.0,0.0,0.11965174227952957,0.0,0.004729148931801319,0.0
0.0,0.0,0.0,0.18757258355617523,0.0003326679870951921,0.0,0.0
0.0,0.0,0.0,0.16626781225204468,0.0038080730009824038,0.0,0.0
0.0,0.0,0.002758620772510767,0.12015095353126526,0.0017626321641728282,0.002884615445509553,0.0
0.0,0.0,0.012165450491011143,0.20831723511219025,0.0008462623227387667,0.005141388159245253,0.0
0.0,0.0,0.021739130839705467,0.17780762910842896,0.0,0.0,0.0
0.0,0.0,0.0014759157784283161,0.20825965702533722,0.0,0.0,0.0
0.0,0.0,0.012829169631004333,0.39813101291656494,0.0,0.0,0.0
0.0,0.0,0.0,0.4189720153808594,0.0,0.013858497142791748,0.04263382405042648
0.0,0.014305652119219303,0.0,0.1849190890789032,0.0,0.04691729322075844,0.04809688404202461
0.0,0.038482386618852615,0.0,0.24731680750846863,0.000180082832230255,0.0525745265185833,0.025238094851374626
0.016967127099633217,0.07193859666585922,0.0004284490132704377,0.2139744758605957,0.006552419159561396,0.043992120772600174,0.012466607615351677
0.059474412351846695,0.09960858523845673,0.0,0.0846114531159401,0.011712707579135895,0.0,0.0029339853208512068
0.0,0.10549259185791016,0.0015618898905813694,0.029682066291570663,0.004451038781553507,0.0,0.0015026296023279428
0.0,0.04396875947713852,0.0,0.15940603613853455,0.0,0.0,0.0
0.0,0.0201028510928154,0.0,0.24157188832759857,0.00518745556473732,0.0,0.0
0.0,0.0003700962115544826,0.0,0.21296940743923187,0.025237075984477997,0.0,0.0
0.0,0.0,0.0,0.11088366061449051,0.0,0.0,0.0009086778736673295
0.0,0.0,0.008140007965266705,0.14339841902256012,0.0,0.0,0.0005094243679195642
0.0,0.0,0.09414659440517426,0.019111737608909607,0.00023223408788908273,0.0,0.003577817464247346
0.0,0.0,0.10656934231519699,0.0,0.010938924737274647,0.0,0.0005330490530468524
0.0,0.0,0.0738452896475792,0.0,0.1289968341588974,0.0,0.08450497686862946
0.0,0.007189072668552399,0.0224175825715065,0.0,0.20421051979064941,0.0,0.038476794958114624
0.0,0.0,0.026273459196090698,0.0,0.3272775709629059,0.0,0.01984710432589054
0.0,0.01006036251783371,0.000480769231216982,0.0,0.05959514155983925,0.0,0.173671692609787
0.0005083883879706264,0.07704655081033707,0.0,0.0,0.02308015152812004,0.0,0.10534705221652985
0.0,0.07806020975112915,0.0015588464448228478,0.0051452782936394215,0.06823104619979858,0.0,0.11020663380622864
0.0,0.1367945820093155,0.0,0.14449049532413483,0.00566508062183857,0.0,0.0
0.0,0.13075293600559235,0.0,0.21053513884544373,0.1806977242231369,0.0,0.0
0.0,0.13695652782917023,0.0,0.29606300592422485,0.13723459839820862,0.0,0.0
0.0,0.0,0.0,0.1784353405237198,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006035458296537399,0.0,0.0
0.0,0.0,0.0,0.0,0.004746835213154554,0.0,0.0
0.0,0.0,0.0,0.0,0.019434982910752296,0.0,0.0
0.0,0.0,0.013405797071754932,0.0,0.006183944176882505,0.0,0.0
0.0,0.0416666679084301,0.0,0.009078681468963623,0.09915566444396973,0.005091649480164051,0.05830274149775505
0.0,0.0,0.0,0.0015692427987232804,0.04113882780075073,0.0027447391767054796,0.0727033019065857
0.0,0.04285049065947533,0.0,0.0,0.07453249394893646,0.0,0.024258404970169067
0.0,0.0,0.0,0.0,0.07406511902809143,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0016666667070239782,0.029209822416305542
0.0,0.0,0.0,0.0,0.0,0.0,0.16610506176948547
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0321853868663311
0.0,0.0,0.0,0.0,0.0,0.0,0.16959860920906067
0.0,0.0,0.0,0.0,0.0,0.0,0.0027333893813192844
0.0,0.0,0.0,0.0,0.0,0.0,0.22332993149757385
0.0,0.0,0.0,0.0,0.0,0.0,0.017977528274059296
0.0,0.0,0.0,0.0,0.0,0.0,0.15322095155715942
0.0,0.0,0.0,0.0,0.0,0.0,0.0003065603959839791
0.0,0.0,0.0,0.0,0.0,0.0,0.014549524523317814
0.0,0.0,0.0,0.0,0.0,0.0,0.00045351474545896053
0.0,0.0,0.0,0.0,0.0,0.0,0.025136228650808334
0.0,0.0,0.0,0.014947683550417423,0.0,0.0,0.10769672691822052
0.0,0.0,0.0,0.2590915560722351,0.0,0.0,0.010565239936113358
0.0,0.11327648907899857,0.0,0.21771851181983948,0.0,0.0,0.014492753893136978
0.0,0.09594883024692535,0.0,0.0542195662856102,0.0,0.0,0.0
0.0,0.05278640240430832,0.0,0.10255520790815353,0.0,0.0,0.0013262599240988493
0.0,0.10097391903400421,0.0,0.004066012799739838,0.0,0.0,0.004166666883975267
0.0,0.05965503677725792,0.0,0.0,0.0,0.0,0.0071090045385062695
0.0,0.09587912261486053,0.0,0.0,0.0,0.0,0.013774104416370392
0.0,0.0015855592209845781,0.0,0.0,0.0,0.0,0.05135134980082512
0.0,0.0,0.0,0.0,0.0,0.0,0.05120852217078209
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2191150039434433
0.0,0.0,0.0,0.0005655309068970382,0.0,0.0,0.10638666898012161
0.0,0.054813772439956665,0.0,0.0008694140124134719,0.0,0.0,0.16455543041229248
0.0,0.012947777286171913,0.0,0.0013005780056118965,0.0,0.0,0.018214935436844826
0.0,0.0,0.0,0.015949871391057968,0.0,0.0,0.07827970385551453
1.0,0.0,0.0,0.10552851110696793,0.0,0.0,0.16945350170135498
0.0,0.0,0.0,0.15576428174972534,0.0,0.0,0.015578999184072018
0.0,0.0,0.0,0.2969091236591339,0.0,0.0,0.0
0.0,0.0,0.0,0.12626183032989502,0.0,0.0,0.0
0.0,0.0,0.0,0.11980289220809937,0.0,0.0,0.13223518431186676
0.0,0.0,0.018665850162506104,0.2657790780067444,0.0,0.0,0.0
0.0,0.0,0.0012471049558371305,0.1521918922662735,0.0,0.0,0.0
0.0,0.0,0.0,0.2262914925813675,0.0,0.0,0.0
0.0,0.0,0.0,0.20672400295734406,0.0,0.0,0.0
0.0,0.0,0.0,0.26811695098876953,0.0,0.0,0.0
0.0,0.0,0.0,0.14892169833183289,0.0004092211020179093,0.0,0.0
0.0,0.0,0.0,0.18013684451580048,0.0,0.0,0.0
0.0,0.011509517207741737,0.04184498265385628,0.15693707764148712,0.0,0.0,0.0
0.0,0.0,0.16194985806941986,0.22339919209480286,0.0,0.0,0.0
0.0,0.0,0.0923849567770958,0.005765296518802643,0.0,0.0,0.0
0.0,0.0,0.08979101479053497,0.0,0.0,0.0,0.0
0.0,0.0,0.12501245737075806,0.0021598271559923887,0.0,0.0,0.01450276281684637
0.0,0.0,0.0007774034747853875,0.0,0.0,0.0,0.010465333238244057
0.0,0.0,0.0,0.05758898705244064,0.0,0.0,0.013598673045635223
0.0,0.04650702700018883,0.0,0.1601671278476715,0.003888141131028533,0.0,0.002582311164587736
0.0,0.07284652441740036,0.0,0.029463551938533783,0.0015033072559162974,0.0,0.012052013538777828
0.0,0.09243295341730118,0.0,0.11128918826580048,0.0015353907365351915,0.0,0.019944598898291588
0.0,0.06906162947416306,0.0,0.2611227035522461,0.0004137360374443233,0.0,0.0036084798630326986
0.0,0.0012782275443896651,0.0,0.2410544455051422,0.0,0.0,0.023706896230578423
0.0,0.0,0.0,0.09041278064250946,0.0,0.0,0.028169013559818268
0.0,0.0,0.0,0.2977452576160431,0.0,0.0,0.007755695376545191
0.0,0.0,0.0,0.25170066952705383,0.0,0.0,0.0
0.0,0.0,0.0,0.11147821694612503,0.0006493506371043622,0.0,0.005052327644079924
0.0,0.0,0.0,0.2612646818161011,0.0,0.0,0.0
0.0,0.0,0.0,0.11840000003576279,0.0,0.0,0.0019489723490551114
0.0,0.0,0.0,0.2289249151945114,0.0,0.0011520737316459417,0.00958772748708725
0.0,0.0,0.0,0.2502407729625702,0.019358040764927864,0.0724770650267601,0.14292486011981964
0.0,0.18998384475708008,0.0,0.13660955429077148,0.09985228627920151,0.03462686389684677,0.04956952854990959
0.0,0.04897959157824516,0.02497204579412937,0.35009512305259705,0.07021837681531906,0.02982107363641262,0.012131716124713421
0.0,0.04944375902414322,0.01540683675557375,0.3507721424102783,0.004023408982902765,0.008530805818736553,0.0
0.0,0.10408543795347214,0.004582951311022043,0.1306384652853012,0.02871621586382389,0.007075471803545952,0.0
0.0,0.009870585985481739,0.0,0.08751481771469116,0.04098854586482048,0.0,0.0
0.0,0.0,0.0,0.24730856716632843,0.0,0.0,0.0
0.0,0.0,0.0,0.08390375226736069,0.0,0.0,0.0
0.0,0.0,0.020202020183205605,0.27506718039512634,0.0,0.0,0.0
0.0,0.0,0.11128980666399002,0.31812652945518494,0.0,0.0,0.0
0.0,0.0,0.05709231272339821,0.1685301959514618,0.0,0.0007788161747157574,0.0
0.0,0.0,0.10799207538366318,0.10521700978279114,0.0,0.009831461124122143,0.0
0.0,0.0,0.1494758129119873,0.0,0.0,0.05546402931213379,0.0
0.0,0.0,0.15336866676807404,0.0,0.0,0.02994011901319027,0.0
0.0,0.0,0.09579721093177795,0.0,0.0,0.0026845638640224934,0.0
0.0,0.02377179078757763,0.1493735909461975,0.02857709862291813,0.06015755608677864,0.0,0.0
0.0,0.0,0.060515500605106354,0.1502472460269928,0.0023770614061504602,0.0,0.0
0.0,0.0,0.0,0.22067515552043915,0.00043734966311603785,0.0,0.0
0.0,0.0,0.0,0.188518226146698,0.09186173230409622,0.0,0.0
0.0,0.0053547522984445095,0.0,0.20233656466007233,0.09628451615571976,0.0,0.0
0.0,0.0,0.0,0.21600447595119476,0.0,0.0,0.0
0.0,0.0,0.0,0.2755350172519684,0.0,0.0,0.0
0.0,0.0,0.0,0.2840411365032196,0.0,0.0,0.0
0.0,0.0,0.0,0.09813889116048813,0.0,0.0,0.02800000086426735
0.0,0.0,0.0,0.3521231710910797,0.0,0.0,0.001969796372577548
0.0,0.0,0.0,0.0,0.0,0.0,0.0007304602186195552
0.0,0.0,0.0,0.0,0.0,0.0,0.001703577465377748
0.0,0.0,0.0,0.0004299226275179535,0.0,0.0,0.0
0.0,0.0,0.002615933306515217,0.06162464991211891,0.0,0.0,0.0006631299620494246
0.0,0.0,0.06138107553124428,0.27937832474708557,0.0,0.0,0.0
