0.987964391708374,0.9721026420593262,0.8717354536056519,0.6969138383865356,0.9519622921943665,0.977664589881897,0.9719900488853455
0.9940285086631775,0.9648492932319641,0.9253100156784058,0.6573491096496582,0.9742975234985352,0.9321154356002808,0.9355335831642151
1.0023853778839111,1.0357201099395752,0.9102461934089661,0.8191287517547607,0.9454413652420044,0.9831393957138062,0.8881944417953491
1.002017855644226,0.9761787056922913,0.7826541662216187,0.6835970878601074,0.9311660528182983,0.9872525930404663,0.9499176740646362
0.9984375834465027,0.9322693943977356,0.9108720421791077,0.8884240984916687,0.9709489941596985,0.9983887076377869,0.936978816986084
1.0004329681396484,0.8864113688468933,0.885765016078949,0.8995039463043213,0.8986267447471619,0.9987795948982239,0.8679890632629395
1.000752568244934,0.790040135383606,0.7831379771232605,0.8516353368759155,0.878653347492218,1.001057505607605,0.9800300002098083
0.9998717308044434,0.8929502964019775,0.9208787083625793,0.7706626653671265,0.9485801458358765,1.0005468130111694,0.9640762805938721
1.0002809762954712,0.9690172672271729,0.9658670425415039,0.7913923263549805,0.8872597813606262,1.000578761100769,0.9216064214706421
1.000002384185791,0.9846121072769165,0.9777944087982178,0.8950329422950745,0.9126157760620117,0.9997648000717163,0.9818939566612244
1.0003002882003784,0.9884625673294067,0.9424237608909607,0.8704158067703247,0.9053431749343872,0.9998554587364197,0.8959337472915649
1.000853419303894,0.9774136543273926,0.8272677659988403,0.8235050439834595,0.8462095856666565,1.0019689798355103,0.9349755644798279
1.0018653869628906,0.9602043628692627,0.8543595671653748,0.6887180805206299,0.7459312677383423,1.0001821517944336,0.9505776166915894
0.9992028474807739,0.9631989002227783,0.8878045082092285,0.6507041454315186,0.8035221099853516,0.9991856217384338,0.8554945588111877
0.9971576929092407,0.9393593668937683,0.8229669332504272,0.7745099663734436,0.8379895687103271,0.9990531802177429,0.9146043658256531
0.9983205199241638,0.9111731052398682,0.8356705904006958,0.7676929235458374,0.8498700261116028,0.9985933899879456,0.9435625076293945
0.9977619051933289,0.9324420690536499,0.8182237148284912,0.7013702392578125,0.7910411357879639,0.9985910058021545,0.8334131240844727
0.9946027994155884,0.900109589099884,0.7530298233032227,0.7218883037567139,0.800031304359436,1.0015082359313965,0.8856158256530762
1.0027261972427368,0.9029830098152161,0.7329174280166626,0.7488085031509399,0.8291860222816467,1.0026099681854248,0.8647173047065735
0.9992802739143372,0.8388419151306152,0.7521305680274963,0.6011166572570801,0.7572716474533081,1.002730131149292,0.8495561480522156
1.000478982925415,0.7340468168258667,0.8778929710388184,0.7365591526031494,0.7292051315307617,1.0022140741348267,0.9346143007278442
