0.27676722407341003,0.00017727699014358222,0.22302041947841644,0.35787028074264526,0.4699569046497345,0.019754506647586823,0.2377062737941742,0.03319448232650757
0.3487575054168701,0.0003241646336391568,0.214418426156044,0.23062121868133545,0.3859401047229767,0.057277828454971313,0.15231025218963623,0.014879480004310608
0.6066038012504578,0.00038360641337931156,0.24708926677703857,0.41079872846603394,0.4293005168437958,0.04795035719871521,0.18572784960269928,0.04101790115237236
0.5713788270950317,0.0,0.37510189414024353,0.3599148690700531,0.2783277928829193,0.05109364166855812,0.1389203667640686,0.012988981790840626
0.29731613397598267,0.0006122638587839901,0.24494165182113647,0.40202754735946655,0.37270110845565796,0.02429359033703804,0.11372321099042892,0.02295052260160446
0.3908751904964447,0.0008706083754077554,0.27085721492767334,0.43257275223731995,0.5922400951385498,0.07179997861385345,0.20351220667362213,0.02619554102420807
0.34305065870285034,0.0,0.04795405641198158,0.020576132461428642,0.506305456161499,0.0,0.17929700016975403,0.035893067717552185
0.3335782587528229,0.0002295931481057778,0.08258583396673203,0.26279184222221375,0.40644386410713196,0.004613356664776802,0.11256337910890579,0.0458364263176918
0.4325748383998871,0.00020611386571545154,0.14091980457305908,0.2520868182182312,0.43373027443885803,0.0126488097012043,0.22984924912452698,0.04658334702253342
0.4762782156467438,0.0001900114439195022,0.2725304067134857,0.32472923398017883,0.4065864086151123,0.020606622099876404,0.08756061643362045,0.01964682526886463
0.39822202920913696,0.0005226382054388523,0.2710852026939392,0.3096109628677368,0.344876229763031,0.06461509317159653,0.002195504494011402,0.015546218492090702
0.2921568751335144,0.0006985110812820494,0.02223281003534794,0.1765119582414627,0.4722425937652588,0.02402791567146778,0.17200244963169098,0.0184882003813982
0.38138139247894287,0.0001344444608548656,0.17525018751621246,0.285659521818161,0.4040784537792206,0.06339196860790253,0.07297015935182571,0.01514305081218481
0.39412158727645874,0.00035664558527059853,0.2923632562160492,0.5966988801956177,0.4935356378555298,0.07667241990566254,0.25200673937797546,0.05251777917146683
0.34372106194496155,0.0001723385794321075,0.30174291133880615,0.34288087487220764,0.33495137095451355,0.03073229268193245,0.07419712096452713,0.020901422947645187
0.5120262503623962,8.516926754964516e-06,0.07952622324228287,0.24603071808815002,0.6121839880943298,0.04989458993077278,0.19427135586738586,0.027961179614067078
0.4786921441555023,7.86887903814204e-06,0.18009914457798004,0.08138269186019897,0.419092059135437,0.012107101269066334,0.038326162844896317,0.030587494373321533
0.5417388081550598,0.0001425149239366874,0.17928794026374817,0.21853074431419373,0.4971073269844055,0.010139764286577702,0.21837808191776276,0.03920289874076843
0.295448899269104,0.0,0.18458670377731323,0.289934366941452,0.33726736903190613,0.01640322059392929,0.06313398480415344,0.043700385838747025
0.2165806144475937,5.609508662018925e-05,0.30474287271499634,0.20745453238487244,0.33915162086486816,0.08138033002614975,0.25162866711616516,0.0146787129342556
0.16182279586791992,0.0001435043232049793,0.30922430753707886,0.2931375503540039,0.4704892337322235,0.049522943794727325,0.1286127120256424,0.009245441295206547
0.3292626738548279,0.00010666127491276711,0.1801624447107315,0.2723946273326874,0.6278619766235352,0.047650933265686035,0.18384644389152527,0.04594087228178978
0.495471328496933,0.000132111381390132,0.30500471591949463,0.5041388273239136,0.4931647479534149,0.042118337005376816,0.21577195823192596,0.042852070182561874
0.4094804525375366,0.0005080285482108593,0.19984418153762817,0.6421093940734863,0.4550608694553375,0.037224870175123215,0.2579977512359619,0.04808211699128151
0.358584463596344,0.0001526795676909387,0.28081098198890686,0.2834044396877289,0.5657427310943604,0.030013643205165863,0.27715593576431274,0.07446351647377014
0.33627182245254517,0.0005834999610669911,0.4279228150844574,0.4526098966598511,0.4289553165435791,0.08830229938030243,0.19636577367782593,0.008790276944637299
0.30166271328926086,0.0,0.32197532057762146,0.2621892988681793,0.4009769856929779,0.04770294204354286,0.27818557620048523,0.007643820717930794
0.49603500962257385,3.153717261739075e-05,0.257400244474411,0.16704119741916656,0.3895847499370575,0.02696365676820278,0.1441410332918167,0.008577468805015087
0.5072100162506104,0.00010068430128740147,0.23543837666511536,0.2718143165111542,0.36713069677352905,0.04499567300081253,0.056179776787757874,0.029058611020445824
0.37838608026504517,0.00013656246301252395,0.4224899709224701,0.4801136255264282,0.4699084758758545,0.07193998992443085,0.2420261651277542,0.032756075263023376
0.5492537021636963,0.000409215921536088,0.1408805102109909,0.30741602182388306,0.5469815135002136,0.07880539447069168,0.29067400097846985,0.1019548624753952
0.49827486276626587,0.00023478468938264996,0.30309733748435974,0.5325873494148254,0.5004568696022034,0.04739001393318176,0.19322045147418976,0.06960605084896088
0.4072888493537903,0.0003996938175987452,0.18246980011463165,0.39065441489219666,0.44551676511764526,0.03605671972036362,0.09408830106258392,0.040295571088790894
0.342097669839859,3.466242196736857e-05,0.28575876355171204,0.3757671117782593,0.393459290266037,0.043543677777051926,0.2152843475341797,0.03768470883369446
0.3669501841068268,0.00014633509272243828,0.2282157689332962,0.3079526126384735,0.4163754880428314,0.05929002910852432,0.10794847458600998,0.0286360215395689
0.37933507561683655,0.0002260334003949538,0.34365007281303406,0.4176277816295624,0.13527753949165344,0.02745901606976986,0.16894184052944183,0.005361055489629507
0.3543403744697571,0.00010281084541929886,0.15414373576641083,0.40070921182632446,0.41846808791160583,0.013326986692845821,0.06430133432149887,0.04121625795960426
0.3273542523384094,0.0,0.08492797613143921,0.13001060485839844,0.41303449869155884,0.013944223523139954,0.24837316572666168,0.0546858012676239
0.3287639319896698,0.0002067914028884843,0.20868167281150818,0.2888506352901459,0.5990477800369263,0.08621689677238464,0.2227609008550644,0.02793610654771328
0.28469347953796387,0.0,0.14144019782543182,0.508230447769165,0.48812025785446167,0.0006209251587279141,0.08117308467626572,0.019681164994835854
0.47661587595939636,0.0005937938112765551,0.2709483206272125,0.2512304186820984,0.47783932089805603,0.0242659542709589,0.29704511165618896,0.0373435840010643
0.1887529343366623,0.00024933693930506706,0.059697460383176804,0.14558303356170654,0.44107553362846375,0.00027925160247832537,0.17738710343837738,0.025845058262348175
0.4201144278049469,6.495170237030834e-05,0.2451237291097641,0.3672073483467102,0.6044053435325623,0.02490566112101078,0.15947912633419037,0.047693803906440735
0.3837439715862274,3.388811455806717e-05,0.2170383483171463,0.3576049208641052,0.3673465847969055,0.03959183767437935,0.19006860256195068,0.041969891637563705
0.4985795319080353,0.0003160511259920895,0.12487804889678955,0.23020528256893158,0.4557955861091614,0.05302920192480087,0.12361670285463333,0.06350812315940857
0.4233766198158264,0.0005902426782995462,0.031836021691560745,0.0,0.47373634576797485,0.040621791034936905,0.17540082335472107,0.023995915427803993
0.6305662393569946,0.0002662695769686252,0.2543303668498993,0.39740604162216187,0.5714357495307922,0.03396814689040184,0.2856251299381256,0.04276611655950546
0.624056339263916,0.0,0.32241031527519226,0.4173412621021271,0.2544783055782318,0.0932159498333931,0.1926427036523819,0.011884978041052818
0.3366449177265167,9.631046850699931e-05,0.230167955160141,0.4765349328517914,0.4805012047290802,0.07133311033248901,0.050599656999111176,0.039979927241802216
0.44495663046836853,0.00030200296896509826,0.14930367469787598,0.14567163586616516,0.5510358810424805,0.021104201674461365,0.21309736371040344,0.025830749422311783
0.31455591320991516,0.0,0.04351678490638733,0.17258216440677643,0.6559329032897949,0.06782130151987076,0.1514633148908615,0.036006078124046326
0.36073246598243713,0.00023363054788205773,0.3259176015853882,0.42829430103302,0.6006624102592468,0.1206694096326828,0.33067798614501953,0.03256625682115555
0.279013454914093,0.0004551037272904068,0.15077152848243713,0.23482142388820648,0.4232921302318573,0.04516806825995445,0.19231155514717102,0.05049027502536774
0.4204990267753601,0.0,0.12986834347248077,0.2174963802099228,0.4409184157848358,0.04660136625170708,0.11610186845064163,0.04121788218617439
0.3563087582588196,0.0001939738285727799,0.33576643466949463,0.44019728899002075,0.5922561883926392,0.03762827813625336,0.2520587146282196,0.07131000608205795
0.45790690183639526,0.00017377488256897777,0.3359453082084656,0.33580079674720764,0.48608124256134033,0.08597623556852341,0.19041253626346588,0.03974112123250961
0.6821855902671814,0.00014813322923146188,0.31586846709251404,0.4697643220424652,0.48814645409584045,0.06770515441894531,0.22178712487220764,0.04084562510251999
0.6286353468894958,1.894468005048111e-05,0.4509183168411255,0.5506814122200012,0.33494049310684204,0.05547099560499191,0.20610888302326202,0.023357819765806198
0.3886054456233978,0.00024887805921025574,0.43043655157089233,0.5688096880912781,0.3910321593284607,0.03607374057173729,0.10349607467651367,0.023337800055742264
0.5960536003112793,0.0008392534800805151,0.35770368576049805,0.4046383202075958,0.6534740328788757,0.08130569756031036,0.3060034215450287,0.04148702323436737
0.44760820269584656,0.0,0.15318743884563446,0.02718006819486618,0.5118460059165955,0.006788759026676416,0.23053191602230072,0.09425629675388336
0.4068053066730499,6.356593803502619e-05,0.24623675644397736,0.3986486494541168,0.4326144754886627,0.03630289435386658,0.11240732669830322,0.04679759219288826
0.4610021710395813,0.0002084677980747074,0.29261744022369385,0.3301837146282196,0.5014559626579285,0.0239680428057909,0.3195585608482361,0.059900932013988495
0.3155483603477478,0.00011169179924763739,0.3637523949146271,0.30105218291282654,0.41812118887901306,0.03452527895569801,0.2893325388431549,0.043981004506349564
0.4478718340396881,0.0003984106006100774,0.47047320008277893,0.4749601185321808,0.4196067750453949,0.1289115697145462,0.06854475289583206,0.034580033272504807
0.34067797660827637,0.0006172369467094541,0.010098460130393505,0.26838016510009766,0.5095467567443848,0.05171860009431839,0.16414301097393036,0.01616113819181919
0.4420185983181,0.00011924636055482551,0.2823888659477234,0.24392198026180267,0.5119051933288574,0.1101459339261055,0.14831438660621643,0.025499723851680756
0.4639127552509308,0.000491446175146848,0.4033283591270447,0.5430424809455872,0.5963086485862732,0.05939524993300438,0.30633923411369324,0.03790394589304924
0.36726927757263184,0.00013479060726240277,0.3966764211654663,0.46270161867141724,0.38917797803878784,0.023342670872807503,0.1291697472333908,0.05423784255981445
0.6191636323928833,1.2806155609723646e-05,0.3195468485355377,0.2912702262401581,0.5968433618545532,0.13504908978939056,0.2260269671678543,0.06727690994739532
0.5298991203308105,3.778042082558386e-05,0.2932106554508209,0.5473331809043884,0.4161202311515808,0.05087319761514664,0.04133056104183197,0.07232210040092468
0.5117988586425781,0.00014220217417459935,0.25506073236465454,0.4593048691749573,0.5094878077507019,0.02447601594030857,0.30639874935150146,0.04958941787481308
0.3334200978279114,1.0007455784943886e-05,0.24181847274303436,0.3214285671710968,0.38794636726379395,0.04488607123494148,0.2631235718727112,0.020924942567944527
0.32721009850502014,6.791373016312718e-05,0.36110720038414,0.25861063599586487,0.32665181159973145,0.0684056431055069,0.2061522752046585,0.02003968320786953
0.27251386642456055,0.00018467169138602912,0.3212890625,0.4048304259777069,0.5764966011047363,0.03483380377292633,0.13169407844543457,0.017932677641510963
0.4621931314468384,0.00011967498721787706,0.31056246161460876,0.3084908723831177,0.6440985202789307,0.06833599507808685,0.22943061590194702,0.044960204511880875
0.44374537467956543,0.00013285006571095437,0.4902171492576599,0.4427051842212677,0.5060067176818848,0.07603663206100464,0.3054063320159912,0.029036004096269608
0.37623220682144165,0.0005538890254683793,0.2701497972011566,0.5473169088363647,0.5288899540901184,0.058522503823041916,0.36387813091278076,0.009726693853735924
0.3492942154407501,0.0005402344977483153,0.4715083837509155,0.3673971891403198,0.6389498710632324,0.08327148854732513,0.35410740971565247,0.03521699085831642
0.4193548262119293,0.0008123637526296079,0.5260159373283386,0.44119927287101746,0.4790467917919159,0.0868634358048439,0.19092291593551636,0.026096472516655922
0.3631979823112488,0.0,0.3796596825122833,0.37818434834480286,0.49864405393600464,0.14700543880462646,0.37359657883644104,0.055180132389068604
0.563238799571991,3.9914353692438453e-05,0.41109132766723633,0.27254098653793335,0.3853520452976227,0.11446540802717209,0.17583532631397247,0.02525762841105461
0.6148602366447449,0.0002755160676315427,0.3236294090747833,0.43119266629219055,0.34996497631073,0.0594315230846405,0.0677204430103302,0.047553371638059616
0.4438447654247284,0.00013568993017543107,0.5291113257408142,0.4853014349937439,0.4596286416053772,0.1365298628807068,0.2929864227771759,0.05647069215774536
0.5141791105270386,0.00037606304977089167,0.28722304105758667,0.3545384109020233,0.5805428624153137,0.13437457382678986,0.33587291836738586,0.14945758879184723
0.4327552020549774,0.00023492396576330066,0.44737356901168823,0.4663212299346924,0.517497181892395,0.08995919674634933,0.300808310508728,0.09446944296360016
0.4065708518028259,0.0003632639127317816,0.24837544560432434,0.409376859664917,0.42600515484809875,0.06601683795452118,0.14256830513477325,0.06925301253795624
0.4594031870365143,1.4404354260477703e-06,0.45590126514434814,0.492818683385849,0.5335670113563538,0.08191919326782227,0.2788418233394623,0.06137673929333687
0.4602169990539551,5.685698852175847e-05,0.33899158239364624,0.39178407192230225,0.465482622385025,0.14950117468833923,0.10445407778024673,0.04955095425248146
0.46705323457717896,0.00022096479369793087,0.4129166007041931,0.4590719938278198,0.1302730292081833,0.07303264737129211,0.16379056870937347,0.017962587997317314
0.41041040420532227,6.518683221656829e-05,0.2791467308998108,0.48825377225875854,0.428855836391449,0.025614753365516663,0.04492023587226868,0.06438210606575012
0.483619749546051,0.0,0.2522602081298828,0.12489943951368332,0.529898464679718,0.021378709003329277,0.2859184741973877,0.05643865093588829
0.39456257224082947,0.00022543886734638363,0.3233048915863037,0.30070236325263977,0.6677933931350708,0.009009009227156639,0.34287211298942566,0.04166276380419731
0.27898088097572327,0.0,0.207159623503685,0.5955766439437866,0.549980640411377,0.0,0.3336264193058014,0.041149917989969254
0.6188373565673828,0.00053104676771909,0.3623529374599457,0.47478702664375305,0.4834151566028595,0.039258189499378204,0.27195456624031067,0.06055281311273575
0.2213670015335083,0.00017755443695932627,0.11384514719247818,0.22636555135250092,0.5343573689460754,0.050747036933898926,0.2256777435541153,0.029162956401705742
0.3959595859050751,0.00014708969683852047,0.2847786545753479,0.30882352590560913,0.4705740511417389,0.05022744461894035,0.11046122759580612,0.08798380196094513
0.4046870470046997,0.00010126069537363946,0.4645526111125946,0.33548983931541443,0.4329768717288971,0.0808299109339714,0.2854693830013275,0.07996254414319992
0.3643597662448883,0.0002697520249057561,0.21247144043445587,0.22583825886249542,0.5807327628135681,0.052854813635349274,0.19681821763515472,0.12867996096611023
0.4290960431098938,0.0006454328540712595,0.0,0.28307443857192993,0.566375732421875,0.04111165925860405,0.27119046449661255,0.09227871894836426
0.6661083102226257,0.00044399782200343907,0.3116792142391205,0.3742526173591614,0.5729453563690186,0.09720688313245773,0.2724030911922455,0.04315821826457977
0.7441717982292175,0.0,0.3981543481349945,0.4189378619194031,0.30857327580451965,0.057747285813093185,0.22608886659145355,0.01726284623146057
0.3789411187171936,0.00013639850658364594,0.3185889422893524,0.5947516560554504,0.5899611711502075,0.11098570376634598,0.07891520112752914,0.07301128655672073
0.4622020423412323,0.0003605907259043306,0.24790862202644348,0.44968220591545105,0.6276745796203613,0.13691619038581848,0.39591512084007263,0.06500809639692307
0.2840367555618286,0.0,0.19692982733249664,0.37993815541267395,0.7168794274330139,0.08614599704742432,0.25954076647758484,0.09901868551969528
0.36193662881851196,0.0001528769062133506,0.29405054450035095,0.5378349423408508,0.6679546236991882,0.06690684705972672,0.556504487991333,0.05732091888785362
0.3539985418319702,0.00046631466830149293,0.2457798719406128,0.33241626620292664,0.5390491485595703,0.06366048008203506,0.3738497197628021,0.08856048434972763
0.4569060802459717,0.0,0.3743347227573395,0.21602125465869904,0.5916926860809326,0.0010964912362396717,0.2049797922372818,0.11157844960689545
0.45426830649375916,0.00021999383170623332,0.37829601764678955,0.4835507571697235,0.7037302255630493,0.06698920577764511,0.3871449828147888,0.14841023087501526
0.4591046869754791,0.000270427786745131,0.5013328194618225,0.33064621686935425,0.6406986117362976,0.07747086882591248,0.3348531424999237,0.08545836061239243
0.7549306154251099,0.0003962018818128854,0.4244806170463562,0.5351551175117493,0.5322703123092651,0.14065158367156982,0.3860759437084198,0.09455618262290955
0.538992702960968,0.0001617979578441009,0.4906288981437683,0.6710895895957947,0.42654433846473694,0.07990466803312302,0.30598926544189453,0.07720902562141418
0.366580605506897,0.0003679690125863999,0.5432616472244263,0.6020490527153015,0.4773896038532257,0.07912928611040115,0.15161888301372528,0.0801137238740921
0.5245389342308044,0.0010005633812397718,0.38386279344558716,0.5036323070526123,0.7041656970977783,0.08991711586713791,0.3800068497657776,0.07352008670568466
0.45331695675849915,0.0,0.2747225761413574,0.029370630159974098,0.5442584753036499,0.032663315534591675,0.35412389039993286,0.10297153145074844
0.3864597976207733,0.00030605605570599437,0.5351351499557495,0.6274752616882324,0.527402400970459,0.009248385205864906,0.17289131879806519,0.08597860485315323
0.5942623019218445,0.00020612393564078957,0.4891897439956665,0.3452380895614624,0.5499561429023743,0.01939426176249981,0.3582697808742523,0.11940387636423111
0.46630859375,0.00010236089292448014,0.5110065340995789,0.4891347289085388,0.5364236831665039,0.11667554825544357,0.39049631357192993,0.10197676718235016
0.4480145573616028,0.00036168834776617587,0.6403860449790955,0.4754391610622406,0.4212101995944977,0.1375497579574585,0.08995968848466873,0.13457293808460236
0.3997058868408203,0.000714113877620548,0.12841610610485077,0.40764331817626953,0.6000909805297852,0.12287581712007523,0.3001699447631836,0.049275755882263184
0.5249144434928894,0.0005613781395368278,0.3552606403827667,0.4079800546169281,0.6730049848556519,0.11936475336551666,0.2415459007024765,0.0334155447781086
0.5052273273468018,0.0005546830361708999,0.45372217893600464,0.6098716259002686,0.6695827841758728,0.042294807732105255,0.3250320851802826,0.04019826278090477
0.4151661992073059,0.00013776255946140736,0.539837121963501,0.5095437169075012,0.4786778390407562,0.054688598960638046,0.16097897291183472,0.11414065212011337
0.6448351740837097,0.0,0.6243259310722351,0.4878242313861847,0.7459203600883484,0.1320534199476242,0.4134312570095062,0.13624778389930725
0.5508406758308411,3.566071882232791e-06,0.4417246878147125,0.6959908604621887,0.5275407433509827,0.04617546498775482,0.08116045594215393,0.049445223063230515
0.5190058350563049,0.00010095108882524073,0.6147047281265259,0.496971994638443,0.602982223033905,0.031387809664011,0.4307648241519928,0.10053731501102448
0.34275949001312256,1.283271467400482e-05,0.3371140658855438,0.2648250460624695,0.44840526580810547,0.06655074656009674,0.33502212166786194,0.09022777527570724
0.4139125943183899,1.89352358574979e-05,0.4168289303779602,0.3705541789531708,0.5204509496688843,0.0928700789809227,0.24374920129776,0.10884353518486023
0.38561469316482544,0.0002745326200965792,0.38864564895629883,0.44944116473197937,0.42799171805381775,0.042553190141916275,0.1462743580341339,0.03168003261089325
0.5338950753211975,0.0001321164600085467,0.25644370913505554,0.4720403850078583,0.672707736492157,0.1730252504348755,0.3949485719203949,0.09258206933736801
0.4718393087387085,0.00013215748185757548,0.39850446581840515,0.5787201523780823,0.6135399341583252,0.104528047144413,0.5264008045196533,0.1357617825269699
0.528978168964386,0.00039321507210843265,0.5279930830001831,0.6935268044471741,0.6076687574386597,0.08289578557014465,0.5237711071968079,0.0934910848736763
0.3502141535282135,0.00011588678898988292,0.6266258358955383,0.4741688072681427,0.6939651966094971,0.037496551871299744,0.5261884331703186,0.16381244361400604
0.49876338243484497,0.00040117677417583764,0.5033259391784668,0.6158798336982727,0.6055739521980286,0.04526166990399361,0.35533931851387024,0.10002367198467255
0.3661527633666992,0.0,0.4523440897464752,0.44557684659957886,0.5562366247177124,0.05994349718093872,0.4403872787952423,0.12178272753953934
0.5954407453536987,0.00011783379159169272,0.6537242531776428,0.39373040199279785,0.5129643678665161,0.11234662681818008,0.18983450531959534,0.08317803591489792
0.6706427931785583,0.0007353990222327411,0.28424957394599915,0.43860721588134766,0.571792483329773,0.13395226001739502,0.23223543167114258,0.0432274304330349
0.3860386908054352,0.00013644863793160766,0.7387964129447937,0.4156360328197479,0.604418933391571,0.09375,0.4074406921863556,0.06418655067682266
0.619350254535675,0.000919436919502914,0.30454808473587036,0.3751581013202667,0.5122662782669067,0.2188769429922104,0.44367358088493347,0.16535644233226776
0.5496714115142822,0.0002819119254127145,0.3916962146759033,0.5472899079322815,0.641308069229126,0.1709868162870407,0.47731027007102966,0.13044939935207367
0.4873563349246979,0.0003923442563973367,0.35843607783317566,0.41554582118988037,0.4830777049064636,0.06074681133031845,0.36812925338745117,0.09590297192335129
0.43118441104888916,1.792996408767067e-05,0.5162021517753601,0.5842662453651428,0.5540449619293213,0.10694975405931473,0.4423449635505676,0.10439897328615189
0.4422087073326111,0.00011541804997250438,0.4683249890804291,0.5133889317512512,0.5192588567733765,0.19779035449028015,0.1496695578098297,0.08535392582416534
0.4363992214202881,0.0001985704293474555,0.5367972254753113,0.4589580297470093,0.21963810920715332,0.05873339995741844,0.18991822004318237,0.03074054792523384
0.4055415689945221,6.955864955671132e-05,0.37550732493400574,0.4711359441280365,0.5630435347557068,0.05284415930509567,0.03854088485240936,0.15233317017555237
0.43520045280456543,0.0,0.17114384472370148,0.1813901960849762,0.5933877825737,0.06497462093830109,0.28190818428993225,0.08332094550132751
0.4424898624420166,0.00015545767382718623,0.3223361670970917,0.4469393193721771,0.7119174003601074,0.006640625186264515,0.49869951605796814,0.11744067817926407
0.3467230498790741,0.0,0.14298582077026367,0.4032866954803467,0.5550715327262878,0.0,0.40248584747314453,0.03874729573726654
0.6926526427268982,0.0006694727926515043,0.34629324078559875,0.36012691259384155,0.5983942151069641,0.0701986774802208,0.3617718815803528,0.19607429206371307
0.25762152671813965,0.00014862096577417105,0.20943449437618256,0.3814786672592163,0.5218907594680786,0.09733840078115463,0.3633386790752411,0.030249109491705894
0.2179870456457138,0.00019983373931609094,0.22337494790554047,0.31964191794395447,0.5617468953132629,0.058186136186122894,0.12683627009391785,0.1215946152806282
0.3731215000152588,7.486192771466449e-05,0.3834284543991089,0.5807148218154907,0.40114572644233704,0.08819188177585602,0.2930041551589966,0.05091383680701256
0.47731533646583557,0.00016207134467549622,0.26127660274505615,0.266520231962204,0.6294999122619629,0.12265478074550629,0.33148619532585144,0.13632918894290924
0.410979688167572,0.0005907331360504031,0.015130288898944855,0.051168292760849,0.5271626114845276,0.0,0.478944331407547,0.07818979769945145
0.4730191230773926,0.0005428467993624508,0.38622578978538513,0.5036048293113708,0.6225302219390869,0.13085372745990753,0.4307328760623932,0.16971595585346222
0.46576839685440063,0.0,0.43492165207862854,0.3926596939563751,0.35367900133132935,0.10839574038982391,0.32660260796546936,0.03957568481564522
0.3079916834831238,8.629456715425476e-05,0.4206221401691437,0.524138867855072,0.590158998966217,0.13037249445915222,0.14836768805980682,0.06931979954242706
0.4226679503917694,0.0002273038262501359,0.2392805963754654,0.3507530391216278,0.554255485534668,0.22828328609466553,0.39243918657302856,0.07436326146125793
0.2826734781265259,0.0,0.16651146113872528,0.3125763237476349,0.7289920449256897,0.18157058954238892,0.3282812535762787,0.14632141590118408
0.4097342789173126,0.0001670356868999079,0.49220433831214905,0.6254385709762573,0.6975708603858948,0.05741410329937935,0.6409993767738342,0.15496353805065155
0.39948931336402893,0.00042100815335288644,0.2917850911617279,0.3354831039905548,0.504562258720398,0.04983922839164734,0.4415343701839447,0.13049659132957458
0.4340795874595642,1.0631429177010432e-05,0.3406952917575836,0.35487180948257446,0.623666524887085,0.01962616853415966,0.2880019247531891,0.1720922440290451
0.3920174837112427,0.0002819718501996249,0.4134664535522461,0.6218565106391907,0.721648097038269,0.09574468433856964,0.5977884531021118,0.20694905519485474
0.5094524025917053,0.00024857447715476155,0.5080918073654175,0.3888642191886902,0.5948647260665894,0.11940639466047287,0.3898064196109772,0.0972573533654213
0.6800482869148254,0.0003859818389173597,0.4576110541820526,0.49558255076408386,0.5602222681045532,0.15691795945167542,0.3353561460971832,0.09889215975999832
0.5724955797195435,0.0,0.5364665389060974,0.6243452429771423,0.444276362657547,0.09802992641925812,0.37460553646087646,0.11107446998357773
0.4409468173980713,0.0006212847074493766,0.6992987394332886,0.678280770778656,0.4796004295349121,0.09954609721899033,0.1718311905860901,0.147012397646904
0.5653315782546997,0.0013800821034237742,0.593707263469696,0.558477520942688,0.7419247031211853,0.10853001475334167,0.36887702345848083,0.09818846732378006
0.5630611181259155,0.0,0.29145729541778564,0.05207100510597229,0.5810204148292542,0.0805673748254776,0.5172221660614014,0.2073383331298828
0.46022728085517883,9.099315502680838e-05,0.4280538260936737,0.530524492263794,0.5667152404785156,0.014388489536941051,0.4639716148376465,0.14156639575958252
0.6047393083572388,0.00010271985229337588,0.5815206170082092,0.46359384059906006,0.5736322999000549,0.04948453605175018,0.5163580179214478,0.16031035780906677
0.5364693403244019,0.00013148397556506097,0.5637021660804749,0.539522647857666,0.6017444133758545,0.14801980555057526,0.5082969069480896,0.14160244166851044
0.536745011806488,0.00022335315588861704,0.724001944065094,0.6662627458572388,0.5700269937515259,0.2571178376674652,0.17061612010002136,0.1530391424894333
0.4140290915966034,0.000638164347037673,0.22991248965263367,0.5281054973602295,0.5840336084365845,0.1409749686717987,0.28109386563301086,0.0948137566447258
0.5057823061943054,0.00044196457020007074,0.3418630361557007,0.4141654074192047,0.6558865904808044,0.09733237326145172,0.2869666814804077,0.07058192044496536
0.5083135366439819,0.0006042960449121892,0.4250675141811371,0.6449791789054871,0.6586154103279114,0.1399424821138382,0.4816279411315918,0.12476853281259537
0.3940449655056,0.00018484197789803147,0.4829253554344177,0.47247782349586487,0.43892982602119446,0.14281150698661804,0.23635929822921753,0.22292526066303253
0.5778384804725647,2.1781195755465887e-05,0.5195849537849426,0.5866065621376038,0.7509362101554871,0.23975566029548645,0.5281715393066406,0.25485625863075256
0.6231440901756287,4.79580121464096e-05,0.4889647364616394,0.7098259925842285,0.5392358303070068,0.15173116326332092,0.11771944165229797,0.06982183456420898
0.5663543939590454,9.121610492002219e-05,0.6248148083686829,0.6229116916656494,0.6527609825134277,0.13553431630134583,0.580473780632019,0.14277875423431396
0.3776315748691559,0.0,0.29223743081092834,0.3375065326690674,0.4999440312385559,0.06367583572864532,0.6716764569282532,0.12735307216644287
0.419034481048584,0.0,0.43985220789909363,0.3666827380657196,0.4617120921611786,0.12177328765392303,0.30856508016586304,0.18544919788837433
0.3932861089706421,0.0001278576673939824,0.37875425815582275,0.42584195733070374,0.6082883477210999,0.028991108760237694,0.21019332110881805,0.0005525879678316414
0.5820327401161194,6.637503247475252e-05,0.4284134805202484,0.4153127670288086,0.7034578323364258,0.1629353165626526,0.5442613959312439,0.19744369387626648
0.4871031641960144,0.0001325953780906275,0.6519761085510254,0.6432256102561951,0.605457603931427,0.17082785069942474,0.5615004301071167,0.23887231945991516
0.5184634327888489,0.0003856205439660698,0.49992161989212036,0.6868161559104919,0.660347580909729,0.09482496231794357,0.6231544017791748,0.15647844970226288
0.39978864789009094,0.00012275762856006622,0.5621510148048401,0.4643723666667938,0.7077583074569702,0.11298166960477829,0.4443608522415161,0.23824451863765717
0.5736230611801147,0.0006561448099091649,0.472380131483078,0.4642293155193329,0.6752570867538452,0.12509582936763763,0.30564814805984497,0.18115557730197906
0.4787495732307434,0.0,0.5056043863296509,0.41642042994499207,0.6567916870117188,0.07850467413663864,0.5531026124954224,0.25022464990615845
0.4613473117351532,0.0001406665687682107,0.29398271441459656,0.43112513422966003,0.5657674074172974,0.11940298229455948,0.17568646371364594,0.12561196088790894
0.5527851581573486,0.0006149408873170614,0.5304243564605713,0.5552395582199097,0.5126293897628784,0.003355704713612795,0.26311764121055603,0.0593351386487484
0.4418972432613373,0.00013741463772021234,0.4731277525424957,0.5179597735404968,0.5108088850975037,0.0,0.37141153216362,0.13408255577087402
0.6278995871543884,0.0008967599715106189,0.32831835746765137,0.5069699287414551,0.5772784352302551,0.026100507006049156,0.5333184003829956,0.2528820335865021
0.4719753861427307,0.00022847068612463772,0.615781307220459,0.6436464190483093,0.6211078763008118,0.044957853853702545,0.4410315752029419,0.1746237725019455
0.46158984303474426,0.0004578355292323977,0.36464884877204895,0.4780946373939514,0.5051265954971313,0.08173912763595581,0.4204968214035034,0.13330493867397308
