0.714250024302518,0.99978638121389,0.6443932984094121,0.3890465658847593,0.41753656086284974,0.9052308397327237,0.8449771744089835,0.8783150413076206
0.5187791148343304,0.9993661953919503,0.8088009388635645,0.598343866433589,0.371435543340529,0.8690458965907558,0.6002694164356388,0.8641086925785152
0.5479629342238789,0.9999542528554632,0.9071670606036302,0.8754634566846408,0.28348514429366944,0.8972527361340799,0.7836313571294763,0.7777826425627754
0.49779811047816713,0.9994136009810423,0.6389620511281369,0.38839182106181724,0.2864664477116269,0.9293869083848528,0.5331802941365682,0.8277682381709565
0.48827095112039,0.9992370700442479,0.7104484180036839,0.6748253680664107,0.37406359299261827,0.8941618935300946,0.5747735376159105,0.8348080444102446
0.42181004845220993,0.9999882872976262,0.7359270085613567,0.5986158657259402,0.3967504403552843,0.9379365097367457,0.7609483155207648,0.8394365299698269
0.4638048780096409,0.9995435863359389,0.5493309445197488,0.4579962167304893,0.27420800763999265,0.8973541000751076,0.5538976771860843,0.8375046383106175
0.4113589959905788,0.9993743805557788,0.5704425036884166,0.5393546489563721,0.3680749476439482,0.8464566024741584,0.6449849163807825,0.8581233391562519
0.22414293206657354,0.9991845665915107,0.6062718232792659,0.31840622054593315,0.3219201064064904,0.8539198215767055,0.6040301813013607,0.8284579174271873
0.21878559421197197,0.9999916366813418,0.4808495240210783,0.33717049229646334,0.46260780017106895,0.8798789219854044,0.6471438016050926,0.8755725368727089
0.4848458393634578,0.9989895914624092,0.4648950584541549,0.3243361477925528,0.37919139797662627,0.8600937345348366,0.7204619276723332,0.8614755300217215
0.30897388778333224,0.9982876140314776,0.46537714244442296,0.34801692504635995,0.2242813135922257,0.8080683842836427,0.6136970281790644,0.8588130773264655
0.4086621552097145,0.9999999999907243,0.8747601698711627,0.9501063929001203,0.3054793251239297,0.9632388715066416,0.652072412822501,0.8077681884342359
0.4445027776010233,0.9995725055337324,0.7362646910733616,0.45939096745206254,0.3492323033457596,0.9682475708024214,0.7391993467696156,0.8277453735550762
0.33316276010988866,0.9995859573022897,0.6760598536511122,0.4874813618135426,0.34437104167895416,0.9577996123432468,0.5824660300232344,0.8143532421364268
0.3293329515833937,0.9996141225211818,0.49736827843185594,0.507277674160878,0.378909747971346,0.9092354013773112,0.7200673746265203,0.853917071205797
0.34311807176331555,0.9990911073969471,0.4955258959295692,0.48783134732291145,0.38181375034748466,0.7960771567790961,0.9556158533228397,0.8691809443156153
0.48693637617536567,0.9985910671371845,0.9025801437580111,0.6160961249509409,0.29945904970827864,0.8773111590615019,0.5557927075269411,0.8741674355550983
0.3520010465855915,0.9995035710832588,0.6404462375098272,0.4894096127051203,0.3220709371033067,0.8184170779090174,0.8253197118266903,0.8474505004697339
0.3718570146963056,0.9993712161738241,0.5371214551400452,0.23403978975953543,0.2998294318135867,0.8006002658041391,0.5270037825863738,0.8192452649591222
0.4147938260505043,0.9997024669438975,0.5142459242053621,0.42998044703328286,0.43437524103992753,0.8616780972072456,0.807959190116289,0.8944171922791929
0.24838082847674314,0.9999855300431085,0.7314870284963818,0.4682363170902246,0.22014337305486398,0.8556638255036195,0.6003121720460731,0.8990541638358582
0.2865297784408032,0.9999701662018147,0.6060012487479188,0.7942155225490846,0.3633627216148012,0.9019217613664195,0.8764072657966311,0.893906168690776
0.25283615408295346,0.9997453886780248,0.5924345542456158,0.531937977590355,0.2584725263325802,0.9266147401782816,0.5618240425045642,0.8845084540605899
0.5008075046094527,0.9999822146628189,0.6550260308301488,0.4448426530309556,0.40187310516351804,0.922251282366393,0.6947940825308828,0.8461063618886434
0.5672222424496909,0.9998061973840348,0.4752738782944025,0.5297052812683437,0.40874267591129443,0.7981154079524436,0.6062966793939336,0.928390741142531
0.6057825729965912,0.999742220764231,0.5002792393149209,0.48244854149997485,0.2886868979525562,0.8707240137831387,0.7481411573830492,0.9459358503369873
0.34599780651007694,0.9998238441659784,0.6289304389388148,0.5003616353086,0.19582700129839836,0.8501558511439751,0.5809188234043767,0.8350157321228336
0.29528475680167854,0.9997892145899011,0.40980019930115963,0.3204655225410944,0.3085400058291312,0.8330917257960369,0.5586436420782761,0.8094751728720655
0.46396570504166024,0.9992474898660092,0.5236569973042269,0.20340778038391194,0.31479159294117764,0.8505245852935694,0.4813083832149594,0.784762775836511
0.40428870212635204,0.9995601095416287,0.4159631819881474,0.5528214240622633,0.26596424945567665,0.8810844620132317,0.4606797763118986,0.8108820547185278
0.3749928626838741,0.9988933337080275,0.47245671997289285,0.36528183314150275,0.35724358942499934,0.778741588516715,0.5935726511487533,0.8988547482769095
0.403074890965175,0.9999999999910032,0.4668852114332096,0.46950185590877147,0.36072050369880104,0.8514434986836799,0.480823839749691,0.9126001071139003
0.2862636357729006,0.9999209478146261,0.44129879932450156,0.5389418874404285,0.3388177096487257,0.891961820267029,0.6735635991213886,0.9366416273583738
0.28920915723988827,0.9996426946026296,0.6772523110447237,0.5804822402560106,0.3472190455429256,0.8317549123861603,0.8075608923630957,0.8588981212842899
0.46396111859799205,0.9997643028109864,0.2993631741609174,0.27172439785487823,0.29204833465100044,0.8143884089056859,0.533928727441509,0.8500771209998299
0.27520957530708323,0.9988927311196611,0.7366788086940261,0.5030932197150952,0.25694726494484577,0.8270851215063622,0.5067462098213313,0.7487854221315332
0.27339480568458285,0.9995543687027018,0.4681572769698765,0.27250006772424884,0.28475788542487424,0.8313648314197006,0.5824970954530082,0.7726862462627838
0.3487796159070401,0.9991335837408067,0.6827557590447614,0.36082647644311805,0.35325011489267155,0.8863414646829575,0.7107741743299076,0.8463304284696317
0.39015362521740793,0.9998397178965714,0.4649232448529418,0.3333741480619917,0.33893581582015264,0.8275690902531507,0.5377852138058166,0.8633083775628947
0.4055083013114634,0.999733107502182,0.5997749853330716,0.4319029810946857,0.3594743883917617,0.8096840622400047,0.7377203628131781,0.8574379390832626
0.409618419229546,0.9995596182308836,0.4588144190410486,0.3837600503740044,0.6644560002872785,0.8769007285492556,0.5785263868011057,0.9581134319531306
0.40199305064225443,0.9998042676100397,0.6452619115444612,0.38074245879593005,0.32423515062346675,0.9444707845191902,0.8512991870947908,0.8246010557626612
0.38587204424020527,0.9999999999910755,0.7129872407957936,0.692137397631283,0.3467842226301536,0.9546955570030164,0.6503358020829677,0.8264993243003758
0.3601944017573476,0.999596636007103,0.6210964851901084,0.5194956298533939,0.23570365066524757,0.8085383112903713,0.5591265081684835,0.8247533073143171
0.4674785801198751,0.9999999999911335,0.7922641447486087,0.3129523729992849,0.2594496437089252,0.9589037437401481,0.6590286059935181,0.9143737507242422
0.2628111690321907,0.9990954326264179,0.586772022918495,0.5659861662797498,0.34876065438073245,0.8885942875424886,0.5719972479910633,0.8074710903885473
0.6471427667170052,0.9995943485775426,0.8769714945267061,0.719520129722285,0.31322562438418045,0.9736893024932999,0.5825672899895927,0.8595558920058857
0.3101866753931942,0.9997934915179393,0.5347296496220875,0.3924898901155053,0.23154974722249722,0.8499783636419734,0.6981446681916372,0.80082244692812
0.32581751907974155,0.9998531263653426,0.5140543489399523,0.40850609802520976,0.35563321562339534,0.854106850717644,0.5759278825079857,0.8449476349828988
0.3272881817440082,0.9994286257895966,0.6629718957444377,0.5809288561198185,0.3148950598818242,0.8647041127027584,0.6986420615251363,0.785227031824833
0.4106857308352073,0.9986913548123324,0.9288846244427096,0.9926383803776961,0.31599878143352345,0.8239090235875146,0.5746218040608686,0.8676339502680758
0.2047348116298261,0.9994346962075632,0.5496099987540717,0.42335382322378956,0.2281295338159427,0.8732300495224803,0.5576539239979432,0.7984536748711981
0.15351827199170942,0.9999974283119792,0.4987474845554355,0.3404123875533681,0.4769220542813315,0.7777662242600824,0.5934847894953782,0.9365911397648514
0.4859396906350436,0.9998078064071191,0.5216977283707454,0.3165664562798859,0.29612743142224607,0.7841034742144646,0.8412222449655682,0.8523142323874466
0.41159080272098925,0.9994352883680213,0.6711607501184255,0.6534293938056888,0.27974175001346935,0.8786897851472251,0.5958179853159825,0.8758829486331554
0.5116060126411632,0.9999854819421713,0.8718273875948845,0.6316480688319166,0.19729703508845298,0.8206911247306805,0.6535021752690939,0.8146382476270477
0.3907199673568331,0.9996175978820487,0.42830324044609713,0.3216605369241641,0.2309882806649256,0.7778744060403061,0.43907910043061105,0.8261078718253355
0.4540568530793555,0.9991076912767327,0.6733850131444216,0.5828658381520271,0.3701812991664316,0.8558395144427778,0.5795309852818309,0.8148376457883638
0.3550227461646911,0.999996659756624,0.6611582602736407,0.5795532824267337,0.318887406493664,0.8876877401688289,0.7320674133022687,0.8468601885731488
0.40969620231116244,0.9995030426442117,0.4483537173443034,0.34768950472003557,0.19598791556665107,0.8536988960126591,0.5043731505201239,0.8150176265608279
0.30738809385281685,0.999568641957845,0.4299975663680703,0.4177004832240303,0.2921563884932481,0.7685145423050085,0.5804165752036763,0.8432567914461624
0.15186451953954438,0.9994415022201202,0.4869441115282708,0.2553620717674071,0.28176206396005654,0.7943541158788032,0.5317331865695452,0.8197240199104625
0.24601158497134656,0.9999358510362133,0.3890392286229093,0.22217229517479653,0.39282829856901924,0.8255409641648234,0.5682769474303753,0.8968503805656963
0.4059547273637093,0.9994297198406624,0.36237474396705893,0.2850493339486214,0.374055265787649,0.8691942818439635,0.7312528005334382,0.8838891652381702
0.20842646996193392,0.9982676017771726,0.4111953238262601,0.3579226028532212,0.17201211933332639,0.7849866119194786,0.49843031001082916,0.8379880232544233
0.3398520679747151,0.9999999999908575,0.6891510442974755,0.9314578202424211,0.2856550754325856,0.9286967874263254,0.5556359508360502,0.7572889046327073
0.37332120535355595,0.9998416124992544,0.4939911964116457,0.32141937928632436,0.32172297220678325,0.8621680061416038,0.6786671006085685,0.8257061229035343
0.2895797250634914,0.9996578764729963,0.4411587100747991,0.4366170947195964,0.2894273252917312,0.9177215112621003,0.45423070582847846,0.7886094434483611
0.3959928321310767,0.999711922107434,0.39409617028799426,0.5473473129924505,0.3473504955594616,0.8707712137119689,0.45683255643932086,0.8205159881601509
0.2886669537979477,0.9992012432431792,0.35422342727432565,0.34070027212346565,0.35695198459396804,0.7687531871385437,0.8474849694208946,0.8410111740815537
0.4953374644537658,0.9987631098300457,0.9175534859571257,0.5275582753303918,0.25464093211839456,0.8245200379431472,0.5682349624510699,0.876737123292512
0.31026039382324455,0.9995680425864022,0.5259176559362557,0.5358434260480299,0.26969735317960664,0.7902262236857617,0.679701339080506,0.8690323159404341
0.3259985213415125,0.9993720740271005,0.43878501921046575,0.24328752655446273,0.20121443869544342,0.8303292734292328,0.46003597462603874,0.8141857451532873
0.4039575956824658,0.9997618205274481,0.3838824686588821,0.3000071944452657,0.38402090219023377,0.8246547036419472,0.708763590959117,0.7853134470130322
0.18768358308226263,0.9999776158517751,0.411269592599405,0.4372346172260587,0.17810360086802068,0.7014547910696983,0.5471831540223125,0.7831820637799608
0.2609391362372452,0.9999472414127742,0.47502858570759277,0.24187360875012387,0.34111229017616196,0.8488824841135801,0.856380552173227,0.7869062931880443
0.3319115069576156,0.9997600283897541,0.48613563473052557,0.34038091316172303,0.22251509077317877,0.895222028998407,0.4707892002215306,0.8360112645268727
0.4555379074785788,0.999952790920274,0.5545125636363293,0.4936231075211015,0.36132328010963566,0.8478584182169244,0.48542428549184513,0.8700100872878669
0.42566254371843926,0.9998184516243567,0.43895209923067435,0.5115260338402167,0.42716354908226684,0.8207434594161314,0.589562676636608,0.9036892837943962
0.48646750143319795,0.999623994148112,0.499887214675363,0.370493901906952,0.2235408915707593,0.8870890362435375,0.7506145959976238,0.9393537536044749
0.2659096163729736,0.9997625956459489,0.4354661158865726,0.47270273757374803,0.18290555175092826,0.7993012941756966,0.5241751920942499,0.8102517831477658
0.3605623786120241,0.9997487060888524,0.222431323791203,0.3089060126576687,0.29255476253788926,0.7962385763651378,0.4805300749789323,0.8314328952637857
0.5152058506988798,0.9991111820826843,0.47032344991255015,0.212181298994924,0.2690963973417886,0.8127951156233385,0.3959198510795171,0.850027526460737
0.42374668434880136,0.9993282894766308,0.27815609966506405,0.45603600178629067,0.2309544974881641,0.788791488512526,0.4066289714248298,0.8062108886040105
0.30661428053393414,0.9986723949897175,0.30242062205801623,0.3634498207246214,0.3159648760518359,0.7991593251868077,0.6272855523542662,0.8285746979699125
0.3446275112555949,0.9999999999917498,0.40709223223628144,0.4136692004656706,0.28857922983539863,0.7291609329771793,0.4177113722669088,0.8360719539286574
0.23820632096400052,0.9999057242436172,0.30279677988261444,0.46932917174160393,0.3581074493953633,0.7932083294373715,0.6155278658529861,0.8827214701748731
0.21412504346077188,0.9993284634159376,0.5447662868976093,0.36705912751337266,0.35561178924457415,0.852478193324537,0.8039580993730985,0.8260548857323504
0.36855619796450534,0.999779595920428,0.22888202455824092,0.2637901466816649,0.2888107963984896,0.7141712696010483,0.49108227270216853,0.7963645365153761
0.24804747762724755,0.9990095357609414,0.5387681593099078,0.4700930503921965,0.23712655444894626,0.7195845146882665,0.47664057348975375,0.706019817911122
0.32556411144520014,0.9995809866416808,0.335330737000864,0.32723220040483525,0.2610233735143366,0.7507460286065286,0.5011559890161087,0.7590540333858379
0.381919069587899,0.9992453847633233,0.6012453348258302,0.3897127952997157,0.342181072465669,0.83113375239642,0.6519911768801224,0.8042470188081425
0.3176838532569862,0.999914178540364,0.3018411100648588,0.2775851613939265,0.24712919825438628,0.7638775208939222,0.4710062367542577,0.8224629154935328
0.3502069303333777,0.9998959637962951,0.4232834443423318,0.3395907884252497,0.3156567282718856,0.6814823443863303,0.7436571418774882,0.8230513412971203
0.33598955769466354,0.9995587830653596,0.36923010702438563,0.30491962715905396,0.6903093918700345,0.8029258305702076,0.6065245863432931,0.9437042889592614
0.36303441648147294,0.9998101440390107,0.5431445932543479,0.2915550795475166,0.3289885982032845,0.9064167837696723,0.8835428997985549,0.7793276191931128
0.29316060836066793,0.9999999999919139,0.5275070484205564,0.7103778493624218,0.23994931697645894,0.9379073091205431,0.5197285374181413,0.8167690602586645
0.35222405001925317,0.9995761721332334,0.5414158358684419,0.5141533657951656,0.18826416821639125,0.8514995008757222,0.49603962988400974,0.8274154683197056
0.49133794775208317,0.9999999999919355,0.6704084380373256,0.21971531694917146,0.2242636233127392,0.9698068850055264,0.49826066705174943,0.8538466910376833
0.1998584348453799,0.9992247030037503,0.40589668406634605,0.29718038349576037,0.3175151615578836,0.8552679755928823,0.5005559599840945,0.7417077301165002
0.6066214488319989,0.9995617674146282,0.7690588490025396,0.6165708218615318,0.23431997677960326,0.8161086146461498,0.5242344216136379,0.8597647616555723
0.3628318412445234,0.9996832162111937,0.46768126503826224,0.4251386130680924,0.3076716444043377,0.8516473075469008,0.7418110053578375,0.7471171493403841
0.3278285878009619,0.999672392345049,0.33388416788137354,0.43767481032122435,0.31903783539584973,0.7860654840279768,0.46135432097036777,0.7818952130056025
0.37276029269420996,0.9994457482939875,0.5759199375823831,0.5373638526186495,0.23103098310955617,0.8504915975005749,0.5867892759882296,0.722401859801962
0.3519862969982668,0.9986040356688809,0.9918783550771458,0.4814598756041678,0.23673595800689162,0.8632396667257076,0.5020129249287801,0.807151538918764
0.17858366367163603,0.9991468436541571,0.4805782527926138,0.3424912054746646,0.22721031413927661,0.7803198844439138,0.5196628979296705,0.8054980384665049
0.11308625532364713,0.9999387241642489,0.36779111036124723,0.32539209562290117,0.42268448563267436,0.8400366512851094,0.5568178353488222,0.9317573046169911
0.4462177707199252,0.9997717344815314,0.45665211516161286,0.2023206785575029,0.2166295740095847,0.7453028928451078,0.7957330825221479,0.8021923186289588
0.3271372403565105,0.9994043700091187,0.5057047774454848,0.32534805520512,0.21136359990305997,0.710191037797845,0.4151184923199781,0.8009026806038432
0.5103473549690515,0.9999523592592309,0.5926941330847397,0.38544716916219135,0.15022307997825135,0.7926814625350567,0.4946385141988542,0.7310237739421284
0.40026581399151195,0.9996345840426979,0.574000612278492,0.28523574997105805,0.16861115169375562,0.7840514613559431,0.2232611213236364,0.7847353794040491
0.40855270752925243,0.9991318844289917,0.6573468819102023,0.4866627564136279,0.2508459003136526,0.8408248023978996,0.3663002542806163,0.7828595564127642
0.34200672632672213,0.9999973364192242,0.35429668089322786,0.6048563094533145,0.20428907793865514,0.879485323505338,0.5904476050742344,0.7431037346949322
0.3235424970353977,0.9994700249732157,0.36767134582576355,0.28969948280620517,0.13707495830390726,0.8169710297021335,0.3638957331377065,0.7103685991337729
0.31029512854817665,0.9994981605202089,0.23912368402321982,0.42189830033563314,0.17336938921085399,0.7812617216969768,0.4401912444415075,0.7490506657081554
0.1282066289642707,0.9990988239230439,0.36089321199044744,0.22291556641609944,0.24772816432190192,0.6701476565647282,0.38589035599232424,0.7689352814633406
0.26327977559665094,0.9996857585515492,0.30911060417969494,0.17346177115894268,0.31458963194989586,0.7828941904092319,0.4492942406805642,0.8021324974589248
0.4347613829238457,0.9991898532345581,0.275547817323198,0.25388258787727147,0.2939581939873481,0.7752818175151426,0.6613952048857574,0.7907777712599899
0.22034643343856397,0.9982257965076552,0.3835105598563072,0.3152404223434013,0.15374938784038927,0.778462866837151,0.408643232265935,0.7762994337765192
0.2860853696299934,0.9999999999920817,0.5342545291092498,0.9233978756622239,0.2624672059860703,0.8977898380953476,0.4606680741319752,0.7212520314317641
0.3809378194408346,0.9995344477555713,0.2503050444720718,0.1744937637848295,0.2713971941904746,0.9287208679490779,0.601500006552466,0.7895697697974082
0.2210575084543258,0.9996564157509357,0.2713036135724509,0.4029420835067603,0.25886254881916604,0.9358745174614785,0.39005821429149734,0.7136722703966365
0.29939608404658224,0.9997724500591862,0.29225947938859953,0.32086000851522567,0.24562066104263602,0.7347962731399318,0.3683537427102942,0.744794867164376
0.3573549580384977,0.99925698027052,0.18969987213089268,0.33281474411062517,0.3542501516876093,0.656101667329889,0.8190902746292047,0.7154458430074153
0.38544624920505954,0.9987054481515093,0.7572956199410743,0.3863569205605557,0.19804461403396412,0.7764116753697965,0.4317474779456154,0.8347269168851574
0.26525575393268064,0.9992319651472321,0.4143100041282326,0.4006148211110536,0.15856081371066766,0.7801285653575268,0.5631043051661486,0.8411058514142249
0.3014815977059182,0.9991217927433103,0.2927197218581391,0.20647837215077247,0.16247506427070346,0.8404836279643626,0.4484020628523816,0.8105775248922746
0.3668634931457222,0.999740333814225,0.23741652898050825,0.2762202442010099,0.2933629728819569,0.8050236199370582,0.6376768748499939,0.6982421354573032
0.1901737105232545,0.9999921235657353,0.17712583876631216,0.30317344461091555,0.12493616959735987,0.6629197569297525,0.35394571793424745,0.6690554336759115
0.265973837075707,0.9999870453335772,0.36937127740344733,0.14512332677648088,0.2516213553959793,0.8351492071952458,0.8033830733307757,0.839135669000481
0.29514496639251675,0.9998190485265971,0.20868861686725781,0.2801805113061411,0.18032483986155667,0.8350033346765121,0.3215720152861653,0.7457950690384321
0.4697534391347,0.9999755840794555,0.46985742676416775,0.6192491769812527,0.30456261453726696,0.8084328747482253,0.4068659529553298,0.7770451566845269
0.3790360853942156,0.9999434934558091,0.37798207688595153,0.41058090607880937,0.26178837932955745,0.7779471916750227,0.5069690742442086,0.7617889947734072
0.40213632894339013,0.9994824457938298,0.4224629288999514,0.33658224723690144,0.33699337479804414,0.8803358458286135,0.6825190277914805,0.9095540665608619
0.2332076105969263,0.9997265456120344,0.5136805460065039,0.3188786816527577,0.16546660045078265,0.7053639684484366,0.3367479348020542,0.7396426187861608
0.3401735997845863,0.9997216126538486,0.36748852520741837,0.2233444770565851,0.21328646999715528,0.7765517819157908,0.2507768391272146,0.6848921690764693
0.28682843576538064,0.9993916477102416,0.23629643041076542,0.1509395820316286,0.19303950788520285,0.7835833019611169,0.2805061920397476,0.7485021514297617
0.4186391437381958,0.9997260305846996,0.21747463360858044,0.34374164652242456,0.13536335464501592,0.7878016681882742,0.2903898891300346,0.6537666410507255
0.25137834682952664,0.9991562241732808,0.3597580573916954,0.2018530890835344,0.19624173248601107,0.7755337649920703,0.43586106188824103,0.7606420952408823
0.3827764466924283,0.9999999999917853,0.2951356426092494,0.33104414272609406,0.23610687384453322,0.835070227208357,0.34859916380301315,0.7009149571345714
0.21490004020694886,0.9998024059648347,0.14936831189955313,0.37455541469722875,0.24115704952433137,0.7272819912615296,0.5467351493960344,0.8055105713089125
0.16106085322584918,0.9986731319338013,0.5836643772957154,0.35531354165690854,0.22207555306343074,0.7492864688273896,0.5174464260707684,0.8337193211160898
0.42880236381874903,0.9997291653419847,0.13266708204243183,0.33150873102103307,0.21270462498314058,0.7254463886958102,0.368172009497868,0.8379532503112356
0.22135973386184304,0.9983974174839455,0.5023306220526014,0.42809085953679815,0.313405756122504,0.6552927837816394,0.3390629651910475,0.6632830222324346
0.27785937349067924,0.999452090340828,0.35405558144618965,0.2503742342937504,0.19241212320108458,0.6605030116593017,0.3193628525847281,0.689114714830569
0.32257177470686804,0.9991364787443427,0.44741339276741077,0.37970678577470285,0.2951208234221344,0.8480831959066171,0.3774134482677881,0.776542900629837
0.31995301549433874,0.999892367647236,0.22884429342988166,0.2174213601185141,0.22171227562627316,0.7375269818232467,0.326956142593697,0.7510097487561942
0.3220608436083021,0.9997959126373763,0.354310356193149,0.2601428441359315,0.2573026405317633,0.6420495019200534,0.6505416109444839,0.780687794885897
0.3416459651443512,0.9996003626819356,0.2536211669698918,0.323012644959344,0.5666035572833849,0.892548451378385,0.6027580068538503,0.926750786129392
0.36615510540748863,0.999841798284134,0.4010353515555962,0.32848979302168135,0.2318560107479095,0.8539568848259094,0.9078903002284185,0.6672707652856305
0.3522289892035725,0.9999999999920417,0.6441570911561693,0.6331692081527417,0.1987757527182884,0.8652752930400809,0.47748393026135627,0.7797315282551557
0.34315313889258625,0.9996522130361172,0.5032886483325125,0.3524849222399373,0.14294112111738555,0.8333975504679558,0.29536468116961234,0.7291379908126301
0.41326306207356434,0.999999999992184,0.7150972574512152,0.3724361550029347,0.21871109292827695,0.9576356140499813,0.3857349879524584,0.8626506708210987
0.15077966797658482,0.9988187270044171,0.49466243375729124,0.43555402725744885,0.23046439223388382,0.7614849460219457,0.3971558840245747,0.5797973512491528
0.5552194930826218,0.9996427465757612,0.5929645278336797,0.3749793294342093,0.24053530319670058,0.784669903656476,0.38733610038652677,0.852274921843497
0.5881649351263847,0.9996348928032398,0.5484667091994109,0.45812146858072966,0.24401483542906077,0.8212737273537072,0.7250680057664509,0.7387071125334141
0.4045973946806787,0.999823564344,0.33575279751993126,0.2423094792858883,0.35781241237963934,0.774763534045765,0.45784129058004686,0.806880360116124
0.3264809736372368,0.9996780652437949,0.5090177400630875,0.5407215917358208,0.18715742463309293,0.7514725127644528,0.468512065373902,0.7076960750545037
0.3982864208757475,0.9989394663277827,0.9590938493440292,0.8284612816387447,0.26243769822172514,0.9678491306495981,0.37290055713744774,0.7935398586984387
0.272462634448961,0.9991115938654348,0.4155886628078569,0.2848934010972356,0.19813360942284652,0.7121013983435268,0.409222581803964,0.6358365489962531
0.2762963505674114,0.99999113658112,0.3438483316113641,0.3452255058828174,0.3993655157783902,0.7458996931605677,0.42230998086617155,0.8807901349135056
0.5053913845186055,0.9998086625183559,0.3418222851772861,0.24355047072909275,0.2161279637858604,0.7207513703321771,0.7069325100396409,0.8159667122999106
0.37441625588396155,0.9994962259459842,0.5305546422560494,0.40649485965005216,0.2625835503998436,0.5918615699854051,0.3664869184399081,0.8005275824829485
0.5390143263924616,0.9999882160273416,0.6544370010435547,0.4556999133820673,0.14065179720626997,0.684786315215624,0.42767183736272407,0.6781385222297827
0.38321904465224366,0.9996318144774878,0.2848011251887085,0.22151680050655131,0.15201589223178613,0.8518282740977101,0.1896355693093036,0.6765450105555122
0.37662871971266554,0.9990930613228763,0.553470626788099,0.4802550011118988,0.2953744296311417,0.8538857530711842,0.3328376365614616,0.727876175099821
0.38430865908905687,0.999973560401476,0.4209714527321715,0.4551402595366548,0.1970367171172357,0.8780407652270308,0.5026858440540208,0.6351929195769701
0.3630218330718471,0.9994119554931136,0.33090101927490967,0.20492771812627308,0.13041376604643728,0.771536082247231,0.20811862664719671,0.5975765401603718
0.26651815763603903,0.9995341245693553,0.2427628988034275,0.33933488346037066,0.21377230596903973,0.688689713731628,0.38484014739759853,0.7328988335349884
0.13862115967945154,0.9992001276348284,0.33351741500038656,0.25297491236243363,0.23631988155905503,0.6516314161866835,0.45528345945076953,0.7271189020612572
0.26223071002626075,0.9999141230289932,0.27734777023359103,0.20529170949162445,0.31663933658554155,0.7547518879436322,0.37540074438050275,0.7072585474871285
0.3591129804401981,0.9988878400346937,0.17427176764250008,0.1741126078327424,0.30259184727553756,0.7318333534541508,0.6282711536551908,0.7244268564373595
0.2143983329358824,0.9976600149818946,0.23881344241389912,0.25955092307247685,0.12309973047349398,0.7745563776368818,0.3595433214409465,0.7587624001484532
0.23706168472183375,0.999999999992062,0.45727646527649346,0.866101388370044,0.22023084787680658,0.7868725123132464,0.3100424673524447,0.5981079317636873
0.334491149517557,0.9997930576929096,0.3025558244937774,0.25563718991475304,0.22789641178090003,0.8483083231794417,0.3296870941204434,0.6794492478309793
0.22120793433105967,0.9997823303097678,0.18823795429765744,0.308766066716473,0.22771223210874147,0.8768774933060968,0.27426656516774583,0.6452200520900463
0.26176442756853413,0.9997274918293657,0.25303428289637697,0.2702537361553943,0.1969261306501282,0.7198217172600572,0.280529203892687,0.6663771686901059
0.25975022987011,0.9994220098575622,0.16397071286148612,0.17927479016151238,0.2149663470575801,0.5746321481546968,0.6578944679904942,0.6882475284457542
0.3723313298010229,0.9987450012079797,0.6196258934113428,0.2577871126606791,0.2188026831090577,0.6858103246900255,0.45191316418307204,0.7659025640860089
0.26775951382900853,0.9991370733791776,0.43229631035365645,0.3767072634937422,0.1832995495632418,0.6881756067930638,0.4794043738876459,0.8088398091844032
0.28107822704649477,0.9990332014756212,0.30695701677629517,0.17053992546608632,0.18492146679084231,0.6564254713684565,0.2796134553732663,0.7323311097786127
0.3859579539048037,0.9996626307409333,0.2919768773640349,0.2883547667235621,0.3545678696048342,0.6987730981947743,0.5414235190330536,0.5900408401154846
0.22457609969871462,0.9999647797060247,0.2638995718351308,0.22210576763846912,0.11686434980009641,0.5351576618380514,0.2739161650577244,0.5480912552133254
0.21016475783074817,0.9999125510006661,0.3239825621975104,0.1502177777750281,0.2543621062685273,0.6772180007489778,0.7256595454121314,0.7860411624259743
0.271277417336626,0.9997867883950925,0.19525353032745119,0.20384253389461504,0.15860377803072812,0.7032941272367975,0.2593086570444071,0.672135108914194
0.45053051412479284,0.999986558095954,0.5115988560855098,0.49691640054532293,0.2674630631517566,0.8545089190857625,0.18309158556306737,0.7111715028196113
0.37877108119573577,0.9999844125634341,0.35219066519226994,0.43075233156882053,0.30999604714088724,0.7957770176500649,0.4794147061828401,0.6528620911847238
0.3950638351438136,0.9997532173989702,0.42576809444720964,0.3853397547054582,0.19983292669838393,0.9365882186020746,0.6197449732726779,0.9237020784954637
0.18575260344612943,0.999872155195115,0.37207391121414646,0.38617190497893694,0.13725471590666838,0.7251164819298208,0.22148893074421538,0.6327091985517297
0.30630587996191383,0.9997226028985078,0.1694094930227752,0.17663609867433783,0.206702212533886,0.6607278537055202,0.2374334063227117,0.5939818130575938
0.31064002159071946,0.9993218479581639,0.2729892933111734,0.14595168951779036,0.1651345851186633,0.7654722771936264,0.19943067663126457,0.6586259823422812
0.41051379497277984,0.9997130720154948,0.22118598774325804,0.32642664936073196,0.14698481468477298,0.7380910883222869,0.3237278918048744,0.5409589865922496
0.21304013111008724,0.9987979371833682,0.3532670147174264,0.3214899746245383,0.16536362447834352,0.6984820692327707,0.47409914241785456,0.6495477274179928
0.26126841546779234,0.9999999999922562,0.3076497084346794,0.37276592750906157,0.16254172505651365,0.7819653693323332,0.25040714815377263,0.5395230416934375
0.31179873462160546,0.9997329722230888,0.41060914456911557,0.34697550317888703,0.20387724118781292,0.7224872440111553,0.6038178687317455,0.7180777289319452
