0.6839224092201291,0.0003100486069971916,0.5028125119694454,0.47117476355850385,0.5958238200856076,0.15620426743490506,0.38451579329107566,0.14127976577766682
0.4324940656136123,0.0007272705826770353,0.18009732745952098,0.21132244564886138,0.40383449329301585,0.09193084982290485,0.18851699981562814,0.17703277028601058
0.6062234012263698,0.0010176413333901316,0.02824684026884426,0.06568946293056734,0.7120982035427349,0.06771711069309555,0.3266221704829162,0.1494698728283051
0.5919535409565239,0.0006317964690872762,0.20444823358148811,0.42001496719943937,0.669347262823181,0.14304694261661918,0.47548665739902707,0.16425430688668055
0.7610202546168147,7.700792975715654e-05,0.2574329297167598,0.5949390313790619,0.5001817491059204,0.05531446498534127,0.31462511600367776,0.04556184445927723
0.2857499756974819,0.00021361878611000012,0.3556067015905879,0.6109534341152407,0.5824634391371503,0.09476916026727629,0.15502282559101654,0.12168495869237941
0.4812208851656696,0.0006338046080496974,0.19119906113643545,0.40165613356641106,0.628564456659471,0.13095410340924415,0.39973058356436114,0.13589130742148478
0.4520370657761211,4.574714453680096e-05,0.0928329393963698,0.12453654331535928,0.7165148557063306,0.10274726386592019,0.21636864287052374,0.22221735743722465
0.5022018895218329,0.0005863990189577417,0.3610379488718631,0.6116081789381828,0.7135335522883731,0.07061309161514716,0.46681970586343174,0.1722317618290435
0.51172904887961,0.0007629299557520715,0.28955158199631614,0.32517463193358925,0.6259364070073817,0.10583810646990546,0.42522646238408945,0.16519195558975538
0.5781899515477901,1.1712702373786018e-05,0.2640729914386433,0.40138413427405983,0.6032495596447157,0.0620634902632543,0.2390516844792352,0.1605634700301731
0.5361951219903591,0.00045641366406107563,0.45066905548025116,0.5420037832695107,0.7257919923600074,0.10264589992489236,0.4461023228139157,0.16249536168938256
0.5886410040094212,0.000625619444221256,0.42955749631158335,0.46064535104362786,0.6319250523560518,0.15354339752584154,0.3550150836192175,0.14187666084374803
0.7758570679334265,0.0008154334084893366,0.3937281767207341,0.6815937794540669,0.6780798935935096,0.14608017842329446,0.39596981869863934,0.1715420825728127
0.781214405788028,8.363318658169488e-06,0.5191504759789217,0.6628295077035367,0.537392199828931,0.12012107801459564,0.3528561983949075,0.12442746312729114
0.5151541606365422,0.0010104085375908592,0.5351049415458451,0.6756638522074472,0.6208086020233737,0.1399062654651634,0.2795380723276668,0.13852446997827847
0.6910261122166678,0.0017123859685223822,0.534622857555577,0.65198307495364,0.7757186864077743,0.19193161571635728,0.3863029718209357,0.14118692267353447
0.5913378447902855,9.275729046129006e-12,0.1252398301288373,0.049893607099879674,0.6945206748760703,0.03676112849335842,0.34792758717749905,0.1922318115657641
0.5554972223989767,0.0004274944662675757,0.26373530892663843,0.5406090325479375,0.6507676966542404,0.03175242919757865,0.2608006532303843,0.17225462644492381
0.6668372398901113,0.00041404269771023897,0.32394014634888774,0.5125186381864574,0.6556289583210458,0.04220038765675317,0.4175339699767656,0.18564675786357326
0.6706670484166063,0.0003858774788182192,0.5026317215681441,0.492722325839122,0.621090252028654,0.09076459862268876,0.2799326253734797,0.14608292879420304
0.6568819282366845,0.0009088926030529317,0.5044741040704308,0.5121686526770886,0.6181862496525153,0.20392284322090387,0.04438414667716031,0.1308190556843847
0.5130636238246343,0.001408932862815527,0.09741985624198891,0.38390387504905904,0.7005409502917214,0.12268884093849812,0.44420729247305896,0.1258325644449017
0.6479989534144085,0.0004964289167411972,0.35955376249017285,0.5105903872948797,0.6779290628966933,0.18158292209098262,0.17468028817330974,0.15254949953026609
0.6281429853036944,0.0006287838261759515,0.4628785448599549,0.7659602102404646,0.7001705681864133,0.19939973419586088,0.47299621741362624,0.18075473504087786
0.5852061739494957,0.00029753305610241877,0.4857540757946379,0.5700195529667171,0.5656247589600725,0.1383219027927544,0.192040809883711,0.10558280772080705
0.7516191715232569,1.4469956891495226e-05,0.2685129715036182,0.5317636829097754,0.779856626945136,0.1443361744963805,0.3996878279539268,0.10094583616414175
0.7134702215591968,2.9833798185317094e-05,0.39399875125208117,0.2057844774509154,0.6366372783851988,0.09807823863358044,0.12359273420336893,0.106093831309224
0.7471638459170465,0.0002546113219752414,0.4075654457543842,0.468062022409645,0.7415274736674198,0.0733852598217184,0.43817595749543575,0.11549154593941008
0.4991924953905473,1.7785337181137225e-05,0.3449739691698512,0.5551573469690444,0.598126894836482,0.07774871763360702,0.3052059174691172,0.1538936381113566
0.43277775755030906,0.00019380261596529645,0.5247261217055975,0.4702947187316563,0.5912573240887056,0.20188459204755635,0.3937033206060664,0.07160925885746908
0.3942174270034088,0.00025777923576901924,0.4997207606850791,0.5175514585000252,0.7113131020474438,0.1292759862168613,0.2518588426169508,0.05406414966301266
0.6540021934899231,0.00017615583402160663,0.37106956106118516,0.49963836469139994,0.8041729987016016,0.14984414885602493,0.4190811765956233,0.16498426787716633
0.7047152431983215,0.0002107854100989181,0.5901998006988404,0.6795344774589056,0.6914599941708688,0.1669082742039632,0.44135635792172395,0.1905248271279345
0.5360342949583398,0.0007525101339907715,0.4763430026957732,0.7965922196160881,0.6852084070588224,0.14947541470643058,0.5186916167850406,0.21523722416348903
0.595711297873648,0.0004398904583712891,0.5840368180118526,0.44717857593773663,0.7340357505443234,0.1189155379867683,0.5393202236881014,0.18911794528147216
0.6250071373161259,0.0011066662919725506,0.5275432800271072,0.6347181668584972,0.6427564105750007,0.22125841148328496,0.4064273488512466,0.10114525172309048
0.596925109034825,8.9968106305505e-12,0.5331147885667904,0.5304981440912285,0.639279496301199,0.14855650131632012,0.519176160250309,0.08739989288609971
0.7137363642270994,7.905218537382419e-05,0.5587012006754984,0.4610581125595715,0.6611822903512743,0.10803817973297104,0.3264364008786113,0.06335837264162629
0.7107908427601117,0.00035730539737042854,0.32274768895527634,0.4195177597439894,0.6527809544570744,0.16824508761383966,0.19243910763690425,0.1411018787157101
0.536038881402008,0.00023569718901362844,0.7006368258390826,0.7282756021451218,0.7079516653489996,0.18561159109431416,0.46607127255849107,0.14992287900017007
0.7247904246929168,0.0011072688803388429,0.2633211913059739,0.4969067802849047,0.7430527350551542,0.1729148784936379,0.49325379017866866,0.2512145778684668
0.7266051943154171,0.00044563129729824997,0.5318427230301235,0.7274999322757512,0.7152421145751258,0.16863516858029937,0.41750290454699185,0.2273137537372162
0.6512203840929599,0.0008664162591933059,0.3172442409552386,0.639173523556882,0.6467498851073284,0.11365853531704255,0.2892258256700924,0.15366957153036834
0.6098463747825921,0.0001602821034285797,0.5350767551470582,0.6666258519380083,0.6610641841798474,0.17243090974684924,0.4622147861941834,0.13669162243710536
0.5944916986885366,0.0002668924978179891,0.40022501466692845,0.5680970189053143,0.6405256116082383,0.19031593775999536,0.26227963718682185,0.14256206091673743
0.590381580770454,0.0004403817691164208,0.5411855809589514,0.6162399496259956,0.33554399971272153,0.12309927145074434,0.42147361319889437,0.04188656804686938
0.5980069493577456,0.00019573238996028534,0.3547380884555388,0.61925754120407,0.6757648493765332,0.05552921548080975,0.14870081290520915,0.1753989442373388
0.6141279557597947,8.924553387379615e-12,0.2870127592042065,0.30786260236871704,0.6532157773698464,0.04530444299698361,0.3496641979170323,0.17350067569962427
0.6398055982426524,0.00040336399289695005,0.37890351480989154,0.48050437014660613,0.7642963493347524,0.19146168870962865,0.44087349183151653,0.17524669268568296
0.5325214198801249,8.866418429038085e-12,0.2077358552513912,0.6870476270007151,0.7405503562910748,0.041096256259851895,0.3409713940064819,0.08562624927575778
0.7371888309678093,0.0009045673735821045,0.41322797708150505,0.4340138337202502,0.6512393456192676,0.11140571245751146,0.42800275200893667,0.19252890961145275
0.3528572332829948,0.0004056514224574363,0.12302850547329387,0.28047987027771504,0.6867743756158196,0.026310697506700124,0.41743271001040727,0.1404441079941144
0.6898133246068058,0.00020650848206067292,0.4652703503779125,0.6075101098844947,0.7684502527775028,0.1500216363580266,0.3018553318083628,0.19917755307188006
0.6741824809202585,0.00014687363465734022,0.48594565106004767,0.5914939019747902,0.6443667843766047,0.14589314928235597,0.4240721174920143,0.15505236501710118
0.6727118182559918,0.0005713742104033806,0.33702810425556234,0.4190711438801815,0.6851049401181758,0.13529588729724168,0.30135793847486364,0.21477296817516697
0.5893142691647927,0.0013086451876675588,0.07111537555729042,0.007361619622303853,0.6840012185664766,0.17609097641248536,0.4253781959391314,0.1323660497319242
0.7952651883701739,0.000565303792436756,0.4503900012459283,0.5766461767762104,0.7718704661840573,0.12676995047751968,0.4423460760020567,0.20154632512880183
0.8464817280082906,2.5716880207332244e-06,0.5012525154445645,0.6595876124466319,0.5230779457186685,0.22223377573991768,0.4065152105046218,0.0634088602351486
0.5140603093649564,0.00019219359288088637,0.4783022716292546,0.6834335437201141,0.7038725685777539,0.21589652578553545,0.15877775503443184,0.1476857676125534
0.5884091972790108,0.0005647116319786645,0.32883924988157454,0.3465706061943112,0.7202582499865307,0.12131021485277496,0.4041820146840175,0.1241170513668446
0.4883939873588367,1.4518057828684884e-05,0.12817261240511552,0.36835193116808346,0.802702964911547,0.17930887526931955,0.34649782473090607,0.18536175237295224
0.6092800326431669,0.0003824021179513019,0.5716967595539029,0.6783394630758359,0.7690117193350744,0.22212559395969386,0.560920899569389,0.1738921281746645
0.5459431469206445,0.0008923087232673123,0.32661498685557844,0.4171341618479729,0.6298187008335684,0.14416048555722216,0.4204690147181691,0.1851623542116362
0.6449772538353089,3.340243376031479e-06,0.33884173972635934,0.42044671757326635,0.681112593506336,0.11231225983117112,0.2679325866977313,0.15313981142685112
0.5903037976888376,0.0004969573557883038,0.5516462826556966,0.6523104952799644,0.8040120844333489,0.14630110398734084,0.49562684947987606,0.18498237343917212
0.6926119061471832,0.00043135804215503246,0.5700024336319297,0.5822995167759697,0.7078436115067519,0.2314854576949915,0.41958342479632377,0.15674320855383755
0.8481354804604556,0.0005584977798798127,0.5130558884717292,0.7446379282325929,0.7182379360399435,0.20564588412119675,0.46826681343045484,0.18027598008953752
0.7539884150286534,6.414896378672973e-05,0.6109607713770907,0.7778277048252035,0.6071717014309808,0.1744590358351766,0.4317230525696247,0.10314961943430372
0.5940452726362907,0.0005702801593375657,0.6376252560329411,0.7149506660513786,0.625944734212351,0.13080571815603642,0.2687471994665617,0.11611083476182978
0.7915735300380661,0.0017323982228274514,0.5888046761737399,0.6420773971467788,0.8279878806666736,0.2150133880805214,0.5015696899891708,0.16201197674557666
0.6601479320252849,9.142508160176354e-12,0.3108489557025245,0.0685421797575789,0.7143449245674144,0.07130321257367457,0.4443640491639498,0.2427110953672927
0.626678794646444,0.0001583875007455929,0.5060088035883543,0.6785806207136756,0.6782770277932167,0.13783199385839615,0.32133289939143145,0.17429387709646568
0.7104202749365086,0.00034212352700374474,0.5588412899252009,0.5633829052804036,0.7105726747082688,0.08227848873789967,0.5457692941715215,0.21139055655163883
0.6040071678689233,0.00028807789256601857,0.6059038297120057,0.45265268700754946,0.6526495044405384,0.1292287862880311,0.5431674435606791,0.17948401183984905
0.7113330462020523,0.0007987567568208375,0.6457765727256743,0.6592997278765343,0.643048015406032,0.23124681286145635,0.15251503057910537,0.15898882591844635
0.5046625355462342,0.0012368901699542796,0.08244651404287429,0.47244172466960827,0.7453590678816054,0.17547996205685282,0.4317650375489301,0.12326287670748806
0.6897396061767554,0.0004319574135977837,0.4740823440637442,0.4641565739519701,0.7303026468203934,0.2097737763142383,0.32029866091949405,0.13096768405956594
0.6740014786584875,0.0006279259728995528,0.5612149807895342,0.7567124734455373,0.7987855613045566,0.16967072657076718,0.5399640253739613,0.18581425484671263
0.5960424043175342,0.0002381794725518528,0.6161175313411179,0.6999928055547343,0.6159790978097662,0.17534529635805288,0.29123640904088305,0.2146865529869678
0.8123164169177374,2.2384148224857536e-05,0.588730407400595,0.5627653827739413,0.8218963991319793,0.2985452089303017,0.45281684597768745,0.21681793622003923
0.7390608637627548,5.275858722578233e-05,0.5249714142924072,0.7581263912498761,0.658887709823838,0.15111751588641986,0.14361944782677302,0.21309370681195572
0.6680884930423844,0.00023997161024591005,0.5138643652694744,0.659619086838277,0.7774849092268212,0.10477797100159297,0.5292107997784694,0.16398873547312737
0.5444620925214212,4.7209079725991456e-05,0.4454874363636708,0.5063768924788985,0.6386767198903643,0.15214158178307555,0.5145757145081549,0.12998991271213314
0.5743374562815607,0.0001815483756433034,0.5610479007693256,0.48847396615978333,0.5728364509177332,0.1792565405838687,0.41043732336339206,0.09631071620560377
0.513532498566802,0.0003760058518880358,0.500112785324637,0.629506098093048,0.7764591084292407,0.11291096375646247,0.2493854040023762,0.06064624639552508
0.7340903836270264,0.00023740435405110251,0.5645338841134274,0.527297262426252,0.8170944482490717,0.2006987058243034,0.4758248079057501,0.18974821685223422
0.6394376213879759,0.00025129391114767666,0.777568676208797,0.6910939873423313,0.7074452374621107,0.20376142363486222,0.5194699250210677,0.16856710473621422
0.4847941493011202,0.0008888179173156095,0.5296765500874498,0.787818701005076,0.7309036026582114,0.18720488437666147,0.6040801489204829,0.14997247353926305
0.5762533156511986,0.0006717105233692339,0.721843900334936,0.5439639982137093,0.7690455025118359,0.21120851148747405,0.5933710285751702,0.19378911139598948
0.6933857194660659,0.0013276050102825595,0.6975793779419838,0.6365501792753786,0.6840351239481641,0.20084067481319237,0.3727144476457338,0.17142530203008755
0.6553724887444051,8.250144377458541e-12,0.5929077677637186,0.5863307995343294,0.7114207701646014,0.2708390670228207,0.5822886277330912,0.16392804607134265
0.7617936790359995,9.427575638282203e-05,0.6972032201173856,0.5306708282583961,0.6418925506046367,0.20679167056262854,0.3844721341470138,0.11727852982512693
0.7858749565392281,0.0006715365840623483,0.45523371310239064,0.6329408724866273,0.6443882107554258,0.14752180667546302,0.19604190062690155,0.17394511426764964
0.6314438020354947,0.00022040407957204231,0.7711179754417591,0.7362098533183351,0.7111892036015104,0.28582873039895174,0.5089177272978315,0.20363546348462389
0.7519525223727525,0.0009904642390586305,0.46123184069009215,0.5299069496078035,0.7628734455510537,0.2804154853117336,0.5233594265102463,0.293980182088878
0.6744358885547999,0.0004190133583192272,0.664669262999136,0.6727677995951648,0.7389766264856634,0.24925397139347144,0.4988440109838913,0.2409459666141621
0.618080930412101,0.0007546152366767324,0.3987546651741698,0.6102872047002843,0.657818927534331,0.16886624760358004,0.3480088231198776,0.19575298119185744
0.6823161467430138,8.582145963595701e-05,0.6981588899351412,0.7224148386060735,0.7528708017456137,0.23612247910607775,0.5289937632457423,0.17753708450646727
0.6497930696666223,0.00010403620370496563,0.5767165556576682,0.6604092115747503,0.6843432717281144,0.3185176556136697,0.2563428581225118,0.17694865870287965
0.6640104423053365,0.0004412169346403906,0.6307698929756144,0.695080372840946,0.30969060812996557,0.19707416942979236,0.39347541365670696,0.056295711040738605
0.6369655835185271,0.0001898559609892494,0.456855406745652,0.7084449204524834,0.6710114017967155,0.0935832162303277,0.11645710020144509,0.22067238080688723
0.7068393916393321,8.08608772428312e-12,0.47249295157944365,0.28962215063757824,0.7600506830235411,0.06209269087945695,0.4802714625818587,0.18323093974133556
0.6477759499807468,0.0004238278667666805,0.4585841641315581,0.48584663420483437,0.8117358317836088,0.14850049912427774,0.5039603701159903,0.17258453168029445
0.5086620522479168,8.06451775487806e-12,0.32959156196267436,0.7802846830508285,0.7757363766872608,0.030193114994473618,0.5017393329482506,0.14615330896231668
0.8001415651546201,0.0007752969962496752,0.594103315933654,0.7028196165042396,0.6824848384421164,0.14473202440711774,0.4994440400159055,0.25829226988349985
0.39337855116800113,0.0004382325853718119,0.2309411509974604,0.3834291781384682,0.7656800232203967,0.18389138535385025,0.47576557838636213,0.14023523834442778
0.6371681587554766,0.00031678378880624824,0.5323187349617378,0.5748613869319076,0.6923283555956623,0.1483526924530992,0.2581889946421625,0.25288285065961597
0.6721714121990381,0.0003276076549510034,0.6661158321186265,0.5623251896787756,0.6809621646041503,0.2139345159720232,0.5386456790296322,0.21810478699439745
0.62723970730579,0.000554251706012569,0.4240800624176168,0.4626361473813505,0.7689690168904438,0.14950840249942515,0.41321072401177034,0.27759814019803797
0.6480137030017332,0.00139596433111912,0.008121644922854207,0.5185401243958322,0.7632640419931084,0.13676033327429243,0.4979870750712199,0.19284846108123596
0.821416336328364,0.0008531563458429773,0.5194217472073862,0.6575087945253354,0.7727896858607234,0.21968011555608621,0.48033710207032954,0.19450196153349514
0.8869137446763529,6.127583575115358e-05,0.6322088896387528,0.6746079043770988,0.5773155143673256,0.15996334871489065,0.44318216465117777,0.06824269538300881
0.5537822292800748,0.00022826551846858817,0.5433478848383871,0.7976793214424971,0.7833704259904153,0.2546971071548923,0.20426691747785208,0.19780768137104124
0.6728627596434895,0.0005956299908812981,0.49429522255451525,0.67465194479488,0.78863640009694,0.289808962202155,0.5848815076800219,0.19909731939615685
0.4896526450309485,4.764074076911495e-05,0.4073058669152602,0.6145528308378087,0.8497769200217486,0.20731853746494328,0.5053614858011458,0.26897622605787164
0.599734186008488,0.00036541595730206857,0.4259993877215081,0.714764250028942,0.8313888483062444,0.21594853864405694,0.7767388786763636,0.2152646205959509
0.5914472924707476,0.0008681155710082607,0.3426531180897977,0.5133372435863721,0.7491540996863474,0.15917519760210042,0.6336997457193837,0.21714044358723583
0.6579932736732779,2.6635807758715148e-06,0.6457033191067721,0.3951436905466855,0.7957109220613449,0.12051467649466199,0.40955239492576556,0.2568962653050678
0.6764575029646023,0.0005299750267843499,0.6323286541742364,0.7103005171937948,0.8629250416960927,0.1830289702978664,0.6361042668622935,0.289631400866227
0.6897048714518234,0.0005018394797911204,0.7608763159767802,0.5781016996643669,0.826630610789146,0.21873827830302314,0.5598087555584925,0.25094933429184463
0.8717933710357293,0.0009011760769560867,0.6391067880095526,0.7770844335839006,0.7522718356780981,0.32985234343527187,0.6141096440076758,0.23106471853665947
0.736720224403349,0.0003142414484508271,0.6908893958203051,0.8265382288410573,0.6854103680501041,0.2171058095907681,0.5507057593194358,0.1978675025410752
0.5652386170761543,0.0008101467654419066,0.724452182676802,0.7461174121227285,0.7060418060126519,0.22471818248485748,0.33860479511424263,0.20922222874001
0.779653566561436,0.00177420349234484,0.6164894401436928,0.6847595776565987,0.8462506121596107,0.22153713316284893,0.591356767734065,0.22370056622348072
0.7139146303700066,7.918283316114354e-12,0.4657454708907503,0.07660212433777613,0.7375327940139297,0.10221016190465239,0.5393319258680248,0.27874796856823597
0.6190621805591654,0.00046555224442866474,0.7496949555279282,0.8255062362151705,0.7286028058095254,0.07127913205092201,0.3984999934475339,0.21043023020259183
0.7789424915456742,0.00034358424906436795,0.7286963864275491,0.5970579164932397,0.741137451180834,0.06412548253852143,0.6099417857085027,0.2863277296033635
0.7006039159534178,0.0002275499408137513,0.7077405206114005,0.6791399914847743,0.754379338957364,0.2652037268600682,0.6316462572897058,0.255205132835624
0.6426450419615023,0.0007430197294799572,0.8103001278691073,0.6671852558893748,0.6457498483123907,0.343898332670111,0.18090972537079528,0.28455415699258463
0.6145537507949405,0.0012945518484906533,0.2427043800589257,0.6136430794394443,0.8019553859660359,0.22358832463020356,0.5682525220543846,0.1652730831148426
0.7347442460673194,0.0007680348527679354,0.5856899958717674,0.5993851788889464,0.8414391862893323,0.2198714346424732,0.4368956948338514,0.15889414858577505
0.6985184022940818,0.0008782072566897681,0.7072802781418609,0.7935216278492275,0.8375249357292965,0.15951637203563743,0.5515979371476184,0.18942247510772534
0.6331365068542778,0.00025966618577494803,0.7625834710194918,0.7237797557989901,0.7066370271180431,0.19497638006294188,0.3623231251500061,0.3017578645426968
0.8098262894767455,7.876434264648024e-06,0.8228741612336878,0.6968265553890844,0.8750638304026401,0.3370802430702475,0.6460542820657525,0.33094456632408853
0.734026162924293,1.295466642277687e-05,0.6306287225965527,0.8548766732235191,0.7483786446040207,0.16485079280475418,0.19661692666922426,0.16086433099951905
0.7048550336074833,0.00018095147340292244,0.7913113831327422,0.7198194886938589,0.8196751601384433,0.16499666532348786,0.6784279847138347,0.25420493096156793
0.5302465608653,2.4415920544423402e-05,0.5301425732358322,0.38075082301874724,0.695437385462733,0.19156712525177463,0.5931340470446702,0.22295484331547305
0.6209639146057844,5.650654419089847e-05,0.6220179231140485,0.5894190939211906,0.7382116206704425,0.22205280832497726,0.4930309257557914,0.23821100522659278
0.5978636710566099,0.0005175542061702056,0.5775370711000486,0.6634177527630986,0.6630066252019559,0.1196641541713866,0.3174809722085194,0.09044593343913815
0.7667923894030737,0.0002734543879655227,0.486319453993496,0.6811213183472423,0.8345333995492173,0.29463603155156337,0.6632520651979458,0.2603573812138392
0.6598264002154137,0.0002783873461513447,0.6325114747925816,0.7766555229434149,0.7867135300028447,0.22344821808420917,0.7492231608727854,0.3151078309235306
0.7131715642346194,0.0006083522897584134,0.7637035695892346,0.8490604179683714,0.8069604921147971,0.2164166980388831,0.7194938079602524,0.25149784857023827
0.5813608562618042,0.0002739694153004407,0.7825253663914196,0.6562583534775754,0.8646366453549841,0.21219833181172576,0.7096101108699654,0.3462333589492746
0.7486216531704734,0.0008437758267191903,0.6402419426083046,0.7981469109164656,0.8037582675139889,0.22446623500792975,0.564138938111759,0.23935790475911772
0.6172235533075717,8.21462515426479e-12,0.7048643573907506,0.6689558572739059,0.7638931261554668,0.16492977279164303,0.6514008361969869,0.29908504286542853
0.7850999597930511,0.00019759403516529466,0.8506316881004469,0.6254445853027712,0.7588429504756686,0.27271800873847035,0.45326485060396554,0.19448942869108754
0.8389391467741508,0.0013268680661987764,0.4163356227042846,0.6446864583430915,0.7779244469365693,0.2507135311726104,0.4825535739292316,0.16628067888391015
0.571197636181251,0.0002708346580152554,0.8673329179575682,0.6684912689789669,0.7872953750168594,0.27455361130418976,0.631827990502132,0.16204674968876442
0.778640266138157,0.001602582516054475,0.49766937794739863,0.5719091404632018,0.686594243877496,0.3447072162183607,0.6609370348089525,0.3367169777675653
0.7221406265093208,0.0005479096591719124,0.6459444185538104,0.7496257657062496,0.8075878767989154,0.3394969883406983,0.6806371474152719,0.310885285169431
0.677428225293132,0.0008635212556572911,0.5525866072325892,0.6202932142252972,0.7048791765778656,0.15191680409338293,0.6225865517322119,0.22345709937016295
0.6800469845056613,0.00010763235276404908,0.7711557065701183,0.7825786398814859,0.7782877243737268,0.2624730181767533,0.673043857406303,0.24899025124380578
0.6779391563916979,0.00020408736262361965,0.645689643806851,0.7398571558640685,0.7426973594682367,0.3579504980799466,0.349458389055516,0.21931220511410293
0.6583540348556488,0.00039963731806433994,0.7463788330301082,0.676987355040656,0.43339644271661515,0.10745154862161503,0.39724199314614966,0.07324921387060797
0.6338448945925114,0.00015820171586597808,0.5989646484444038,0.6715102069783186,0.7681439892520905,0.14604311517409063,0.09210969977158144,0.3327292347143695
0.6477710107964275,7.9582866405101e-12,0.35584290884383074,0.3668307918472583,0.8012242472817116,0.13472470695991914,0.5225160697386437,0.22026847174484432
0.6568468611074137,0.00034778696388286116,0.49671135166748753,0.6475150777600627,0.8570588788826144,0.16660244953204412,0.7046353188303877,0.2708620091873699
0.5867369379264357,7.81599888068787e-12,0.2849027425487848,0.6275638449970653,0.781288907071723,0.04236438595001863,0.6142650120475416,0.13734932917890133
0.8492203320234152,0.0011812729955828665,0.5053375662427088,0.5644459727425511,0.7695356077661162,0.23851505397805428,0.6028441159754253,0.4202026487508472
0.44478050691737825,0.0003572534242387938,0.40703547216632036,0.6250206705657907,0.7594646968032994,0.21533009634352399,0.6126638996134732,0.14772507815650304
0.4118350648736154,0.0003651071967601533,0.4515332908005892,0.5418785314192703,0.7559851645709392,0.17872627264629276,0.27493199423354914,0.2612928874665858
0.5954026053193213,0.00017643565599997305,0.6642472024800687,0.7576905207141117,0.6421875876203607,0.22523646595423497,0.5421587094199531,0.19311963988387607
0.6735190263627632,0.00032193475620514067,0.4909822599369125,0.45927840826417915,0.8128425753669071,0.2485274872355472,0.531487934626098,0.2923039249454963
0.6017135791242525,0.001060533672217269,0.04090615065597077,0.17153871836125528,0.7375623017782749,0.03215086935040188,0.6270994428625523,0.2064601413015613
0.727537365551039,0.0008884061345651834,0.5844113371921431,0.7151065989027644,0.8018663905771535,0.2878986016564732,0.590777418196036,0.3641634510037469
0.7237036494325886,8.863418879961155e-06,0.6561516683886359,0.6547744941171826,0.6006344842216098,0.25410030683943235,0.5776900191338284,0.11920986508649441
0.49460861548139445,0.00019133748164411018,0.6581777148227139,0.7564495292709073,0.7838720362141396,0.2792486296678229,0.2930674899603592,0.18403328770008937
0.6255837441160385,0.0005037740540158527,0.46944535774395063,0.5935051403499478,0.7374164496001564,0.4081384300145949,0.6335130815600919,0.1994724175170515
0.4609856736075384,1.1783972658453692e-05,0.3455629989564453,0.5443000866179327,0.85934820279373,0.31521368478437595,0.5723281626372759,0.32186147777021734
0.6167809553477563,0.0003681855225121737,0.7151988748112915,0.7784831994934487,0.8479841077682139,0.14817172590228983,0.8103644306906964,0.3234549894444878
0.6233712802873345,0.0009069386771236626,0.446529373211901,0.5197449988881012,0.7046255703688583,0.14611424692881583,0.6671623634385384,0.272123824900179
0.6156913409109431,2.643959852400923e-05,0.5790285472678285,0.5448597404633452,0.8029632828827643,0.12195923477296916,0.49731415594597916,0.36480708042302984
0.6369781669281529,0.0005880445068864137,0.6690989807250903,0.7950722818737269,0.8695862339535627,0.22846391775276903,0.7918813733528033,0.40242345983962824
0.733481842363961,0.00046587543064464303,0.7572371011965725,0.6606651165396293,0.7862276940309603,0.311310286268372,0.6151598526024015,0.26710116646501153
0.8613788403205485,0.0007998723651716246,0.6664825849996134,0.7470250876375664,0.763680118440945,0.3483685838133165,0.5447165405492305,0.2728810979387428
0.7377692899737393,8.587697100681687e-05,0.722652229766409,0.7947082905083755,0.6833606634144584,0.2452481120563678,0.6245992556194973,0.2927414525128716
0.6408870195598019,0.0011121599653063222,0.8257282323574999,0.8258873921672576,0.6974081527244624,0.2681666465458492,0.37172884634480924,0.27557314356264045
0.7856016670641176,0.0023399850181053724,0.7611865575861009,0.7404490769275232,0.876900269526506,0.22544362236311824,0.6404566785590535,0.24123759985154686
0.7629383152781662,7.937949052195485e-12,0.5427235347235065,0.13389861162995598,0.7797691521231934,0.21312748768675363,0.6899575326475553,0.4018920682363128
0.665508850482443,0.00020694230709038388,0.6974441755062226,0.744362810085247,0.7721035882191,0.15169167682055829,0.6703129058795566,0.32055075216902074
0.7787920656689403,0.0002176696902321759,0.8117620457023426,0.691233933283527,0.7722877678912585,0.12312250669390323,0.7257334348322542,0.3547799479099537
0.7382355724314659,0.0002725081706342462,0.746965717103623,0.7297462638446057,0.8030738693498718,0.28017828273994283,0.719470796107313,0.3336228313098941
0.74024977012989,0.0005779901424377997,0.8360292871385139,0.8207252098384876,0.7850336529424199,0.4253678518453032,0.3421055320095058,0.3117524715542458
0.6276686701989771,0.0012549987920203274,0.3803741065886573,0.7422128873393209,0.7811973168909423,0.31418967530997455,0.548086835816928,0.23409743591399115
0.7322404861709915,0.0008629266208224222,0.5677036896463435,0.6232927365062578,0.8167004504367582,0.3118243932069362,0.5205956261123541,0.1911601908155968
0.7189217729535052,0.0009667985243787624,0.6930429832237048,0.8294600745339137,0.8150785332091577,0.34357452863154353,0.7203865446267337,0.26766889022138735
0.6140420460951963,0.0003373692590667388,0.7080231226359651,0.7116452332764379,0.6454321303951658,0.3012269018052257,0.45857648096694636,0.4099591598845153
0.7754239003012854,3.5220293975297174e-05,0.7361004281648692,0.7778942323615309,0.8831356501999036,0.46484233816194864,0.7260838349422756,0.45190874478667464
0.7898352421692518,8.744899933383756e-05,0.6760174378024896,0.8497822222249719,0.7456378937314727,0.32278199925102224,0.2743404545878686,0.21395883757402567
0.728722582663374,0.00021321160490752299,0.8047464696725488,0.796157466105385,0.8413962219692719,0.2967058727632025,0.7406913429555929,0.3278648910858059
0.5494694858752072,1.344190404590912e-05,0.4884011439144902,0.5030835994546771,0.7325369368482434,0.14549108091423743,0.8169084144369326,0.28882849718038867
