0.0005140507128089666,0.009057970717549324,0.008942938409745693,0.023996328935027122,0.036976058036088943,0.016016852110624313,0.010364586487412453,0.0024368450976908207,0.001626491197384894,0.0015652998117730021,0.00022838375298306346
0.0007160117966122925,0.009027828462421894,0.01433979719877243,0.023951750248670578,0.035677194595336914,0.012313170358538628,0.0037920749746263027,0.00046509463572874665,0.0017641971353441477,0.0007399991154670715,0.00023279483139049262
0.0012168866815045476,0.011962336488068104,0.011854906566441059,0.03005094826221466,0.058542609214782715,0.0073111033998429775,0.014063093811273575,0.0017418843926861882,0.002366197295486927,0.0013831548858433962,7.705644384259358e-05
0.0009861933067440987,0.016270864754915237,0.021687176078557968,0.04366406425833702,0.05920195206999779,0.013762403279542923,0.008158689364790916,0.0012079726438969374,0.0018832279602065682,0.0035287949722260237,0.00016211948241107166
0.0005719888722524047,0.01699105091392994,0.016797637566924095,0.03032401204109192,0.04381484165787697,0.01599760539829731,0.008592911064624786,0.0028490028344094753,0.0020623395685106516,0.0014487027656286955,0.0003423359012231231
0.0006052745156921446,0.018458865582942963,0.016972744837403297,0.02921193651854992,0.03919574245810509,0.014675518497824669,0.0058517553843557835,0.0015275406185537577,0.002797080436721444,0.002775549190118909,0.00012227367551531643
0.0004670714552048594,0.01949387602508068,0.01401965506374836,0.02631131000816822,0.07109003514051437,0.012838801369071007,0.004977948497980833,0.0018227498512715101,0.0011698408052325249,0.0045082904398441315,0.00012352816702332348
0.012191842310130596,0.04247540608048439,0.027370117604732513,0.016642477363348007,0.04305773973464966,0.02619543857872486,0.008185374550521374,0.004120000172406435,0.003719555912539363,0.007729686796665192,0.0003219798381906003
0.00021249469136819243,0.030427131801843643,0.02318537048995495,0.029013916850090027,0.06117691099643707,0.016255492344498634,0.011549707502126694,0.004670225083827972,0.0024623291101306677,0.005585788749158382,5.839842197019607e-05
0.003649218939244747,0.025409270077943802,0.023068804293870926,0.012728793546557426,0.028768375515937805,0.024981234222650528,0.006685622036457062,0.0012218444608151913,0.0009450361249037087,0.0022234423086047173,5.713768769055605e-05
0.00019124115351587534,0.02715996280312538,0.028006700798869133,0.025010403245687485,0.05167441442608833,0.023427441716194153,0.006129212211817503,0.0020767601672559977,0.002708679297938943,0.0002693095011636615,0.00021911319345235825
0.0018600531620904803,0.04770725220441818,0.009537276811897755,0.0337204709649086,0.06969466805458069,0.016274403780698776,0.006591980345547199,0.0010797970462590456,0.0035296669229865074,9.92137283901684e-05,5.058494571130723e-05
0.0013504389207810163,0.011094996705651283,0.018597370013594627,0.026764269918203354,0.03194454684853554,0.01996864192187786,0.0073420400731265545,0.0005185988266021013,0.0028414111584424973,0.00023542567214462906,3.554702561814338e-05
0.0,0.017865991219878197,0.014442586340010166,0.014144758693873882,0.027668822556734085,0.02139231376349926,0.006627117749303579,0.00036269117845222354,0.00508585711941123,0.0014833409804850817,8.577211701776832e-06
0.004246928729116917,0.05972353368997574,0.02709418162703514,0.037494320422410965,0.0866471529006958,0.025830257683992386,0.008521714247763157,0.00026547734159976244,0.001462445710785687,0.006157699506729841,8.516016532666981e-05
0.001645510084927082,0.051101844757795334,0.008417157456278801,0.04051702097058296,0.08061661571264267,0.01896049827337265,0.003588374936953187,0.0002531004720367491,0.0025911994744092226,0.002931513823568821,8.383006206713617e-05
0.0017274887068197131,0.04484892264008522,0.024073343724012375,0.023511333391070366,0.06601767241954803,0.049601323902606964,0.013867629691958427,0.0006894723046571016,0.00398360937833786,0.005428532138466835,5.929966937401332e-05
0.0014128569746389985,0.05655240640044212,0.005553779192268848,0.027235614135861397,0.04361141845583916,0.020764918997883797,0.008922841399908066,0.001293326378799975,0.0056747570633888245,0.003201516345143318,5.931700798100792e-05
0.000545077957212925,0.09821925312280655,0.02572471834719181,0.03819049149751663,0.06912074983119965,0.0569891631603241,0.009974162094295025,0.0012087635695934296,0.006576959975063801,0.00967437494546175,2.3386433895211667e-05
0.000939849647693336,0.03798554092645645,0.004711118992418051,0.015691179782152176,0.029241910204291344,0.05073842406272888,0.01052754744887352,0.0022966954857110977,0.009135781787335873,0.004613362718373537,0.0
0.011812961660325527,0.015385977923870087,0.020571740344166756,0.019433865323662758,0.031425897032022476,0.05850966274738312,0.013108912855386734,0.001401541638188064,0.0068525876849889755,0.010438979603350163,9.860384307103232e-05
0.002647183369845152,0.020821379497647285,0.00788719579577446,0.031612005084753036,0.04358287155628204,0.03175000473856926,0.014591172337532043,0.0008438270888291299,0.005710767116397619,0.0029003291856497526,0.0
0.0015215355670079589,0.03739108145236969,0.004618389531970024,0.037797097116708755,0.04830546677112579,0.044476959854364395,0.008843307383358479,0.0013664448633790016,0.004977359902113676,0.008996876887977123,1.628685640753247e-05
0.027614304795861244,0.07718329131603241,0.01759728044271469,0.055091727524995804,0.09361224621534348,0.0638759583234787,0.009232161566615105,0.0017714251298457384,0.004212817642837763,0.0093058617785573,2.2852815163787454e-05
0.017113450914621353,0.059245698153972626,0.028734993189573288,0.042219389230012894,0.06091058999300003,0.08086014539003372,0.01665404997766018,0.0008988764020614326,0.004947072826325893,0.016600366681814194,3.097979788435623e-05
0.030927151441574097,0.11272432655096054,0.02973978780210018,0.044138748198747635,0.10636257380247116,0.06055469438433647,0.010956944897770882,0.00028021016623824835,0.0019605690613389015,0.007352941203862429,5.75488229515031e-06
0.08115338534116745,0.10336891561746597,0.024883512407541275,0.0627022460103035,0.06438644975423813,0.07666252553462982,0.011130805127322674,0.0,0.004170086234807968,0.019068637862801552,0.0
0.049895353615283966,0.08188926428556442,0.03709838166832924,0.07307291775941849,0.09423014521598816,0.07846058905124664,0.014050186611711979,0.00012052548845531419,0.0057366592809557915,0.01684318296611309,2.1560552340815775e-05
0.1020471453666687,0.07054891437292099,0.04163385555148125,0.028496772050857544,0.047001589089632034,0.07280601561069489,0.01317526213824749,0.00012987856462132186,0.004276004619896412,0.010705736465752125,2.0545006918837316e-05
0.1485021710395813,0.09720887243747711,0.020060110837221146,0.050234291702508926,0.0768868625164032,0.09776685386896133,0.014430483803153038,0.0014689189847558737,0.0054433345794677734,0.01417858898639679,7.507620011892868e-06
0.0973077192902565,0.17664502561092377,0.030357124283909798,0.059140902012586594,0.06914146989583969,0.04717071354389191,0.01867997646331787,0.0004732981033157557,0.0015662094810977578,0.014468498528003693,9.522516847937368e-06
0.04360628128051758,0.0601646862924099,0.018413368612527847,0.051263704895973206,0.07766586542129517,0.09979160130023956,0.019891083240509033,0.0001770956296240911,0.003026513149961829,0.03369853273034096,5.710668847314082e-05
0.2515985667705536,0.09532566368579865,0.019722308963537216,0.055823877453804016,0.06425444781780243,0.0833829864859581,0.008762373588979244,0.0008705745567567647,0.0033900379203259945,0.0,0.0
0.11538461595773697,0.17828068137168884,0.024296559393405914,0.058306772261857986,0.051740072667598724,0.08804859966039658,0.016548413783311844,0.0008166122133843601,0.0026489137671887875,0.02868763357400894,2.214692358393222e-06
0.28976428508758545,0.07254869490861893,0.004254148341715336,0.032362911850214005,0.06249851733446121,0.09079153090715408,0.014988523907959461,0.0004256405809428543,0.0020078769885003567,0.003937142435461283,0.0
0.3066735863685608,0.09270208328962326,0.02475770376622677,0.03955477476119995,0.08449021726846695,0.1027432531118393,0.014645280316472054,0.00015065913612488657,0.0014348672702908516,0.0,0.0
0.11397019773721695,0.12441752105951309,0.01743916980922222,0.0560409352183342,0.083505779504776,0.1697990894317627,0.01631009578704834,0.00030637255986221135,0.002337931888177991,0.013186030089855194,2.3714512281003408e-05
0.014395782724022865,0.0778467208147049,0.014990734867751598,0.04962015151977539,0.037555888295173645,0.15785431861877441,0.02446913719177246,0.0,0.0016426118090748787,0.0587235763669014,0.0
0.39514005184173584,0.12206204980611801,0.028212212026119232,0.06159711256623268,0.1089215949177742,0.13517890870571136,0.01781597174704075,0.00030305326799862087,0.006457532290369272,0.020764652639627457,3.9740225474815816e-05
0.05679547041654587,0.13223235309123993,0.024910375475883484,0.07800301164388657,0.06768017262220383,0.12131066620349884,0.03370051458477974,0.0017015484627336264,0.0030315369367599487,0.026932505890727043,9.774417412700132e-05
0.20095905661582947,0.16828136146068573,0.0364040806889534,0.0753500834107399,0.06774851679801941,0.16064663231372833,0.019807783886790276,0.0,0.003967897035181522,0.06154872104525566,3.78003960577189e-06
0.27619659900665283,0.08817872405052185,0.035747844725847244,0.06796499341726303,0.05371393263339996,0.14204266667366028,0.01115607563406229,0.0013413815759122372,0.0007773374090902507,0.0009715597843751311,0.0
0.30220693349838257,0.16110971570014954,0.03308877348899841,0.08320657908916473,0.09569655358791351,0.1383715122938156,0.019583743065595627,0.0004534804611466825,0.0018620006740093231,0.030724501237273216,0.00013454434520099312
0.27857062220573425,0.16625338792800903,0.02955908328294754,0.05758477747440338,0.08389359712600708,0.1333179473876953,0.022422896698117256,0.00020843464881181717,0.0036698745097965,0.026815781369805336,0.0
0.16046343743801117,0.08697018772363663,0.040956031531095505,0.06549093127250671,0.059280138462781906,0.08641369640827179,0.02547265589237213,7.346458733081818e-05,0.0015703209210187197,0.024563733488321304,6.6227357820025645e-06
0.11102704703807831,0.09666834026575089,0.03273168206214905,0.04195694997906685,0.06174290180206299,0.14087185263633728,0.024355938658118248,7.935248140711337e-05,0.006221972871571779,0.048753198236227036,1.6438689272035845e-06
0.28072109818458557,0.04958343133330345,0.030454957857728004,0.03774099051952362,0.0690622329711914,0.10417439788579941,0.027390936389565468,8.747375977691263e-05,0.0017653137911111116,0.0608774796128273,1.7362497146677924e-06
0.2884344756603241,0.1611964851617813,0.05196719989180565,0.0973442941904068,0.13765400648117065,0.1225888580083847,0.012055901810526848,0.0,0.0038247895427048206,5.779344792244956e-05,7.913884473964572e-06
0.3942195177078247,0.1057296022772789,0.03906073421239853,0.051918480545282364,0.06834159046411514,0.17278362810611725,0.028848975896835327,0.0,0.002242472255602479,0.02388142980635166,0.0
0.24414604902267456,0.2023029923439026,0.032779306173324585,0.07491165399551392,0.10423723608255386,0.1253947615623474,0.028366200625896454,0.000428008905146271,0.0052293590269982815,0.0567890889942646,5.4191157687455416e-05
0.2634030878543854,0.13969242572784424,0.042969610542058945,0.06562983244657516,0.089561328291893,0.1302141696214676,0.018124662339687347,0.0,0.010731707327067852,0.006483619101345539,0.0
0.12746280431747437,0.07652853429317474,0.04856486991047859,0.046955373138189316,0.06448379158973694,0.136266827583313,0.026978902518749237,0.00041046692058444023,0.006360698025673628,0.06349284946918488,3.0255309866333846e-06
0.17521506547927856,0.10495276749134064,0.04942150413990021,0.03996589407324791,0.057747337967157364,0.2452804446220398,0.043979257345199585,9.212344593834132e-05,0.018849296495318413,0.06747861951589584,9.195951861329377e-06
0.29562246799468994,0.16180408000946045,0.047479238361120224,0.07503809034824371,0.03362436592578888,0.13227631151676178,0.039373040199279785,0.00010505857062526047,0.010770075023174286,0.030304530635476112,0.0
0.12831582129001617,0.1503455936908722,0.04551377892494202,0.09147029370069504,0.05548985302448273,0.16221176087856293,0.05443356931209564,5.74943951505702e-05,0.01540573313832283,0.09713494777679443,1.98189118236769e-05
0.22759754955768585,0.14998924732208252,0.028642337769269943,0.09359890967607498,0.06878523528575897,0.1592607945203781,0.052186403423547745,0.0004887187387794256,0.023516427725553513,0.058918483555316925,0.0
0.199637770652771,0.1857597678899765,0.0423133559525013,0.08457819372415543,0.0642394870519638,0.10956999659538269,0.02181224711239338,0.0015519916778430343,0.012349980883300304,0.0067101698368787766,1.185475593956653e-05
0.2624247372150421,0.22075317800045013,0.0604853630065918,0.09352733194828033,0.10342757403850555,0.1874542385339737,0.05014679208397865,8.597713167546317e-05,0.01408936083316803,0.07995864003896713,8.125347449094988e-06
0.1785082072019577,0.2718055844306946,0.09764842689037323,0.17956829071044922,0.13616344332695007,0.13456709682941437,0.03656676784157753,0.0003278957155998796,0.01069327350705862,0.11639146506786346,5.3479296184377745e-05
0.2547394335269928,0.1710025668144226,0.06439776718616486,0.11024027317762375,0.09354458004236221,0.13660547137260437,0.025369955226778984,0.0,0.011255932971835136,0.07847259938716888,0.00011996759712928906
0.29207709431648254,0.17365410923957825,0.08254507929086685,0.12141236662864685,0.10594639927148819,0.15588384866714478,0.035471487790346146,0.0005985634634271264,0.013154255226254463,0.05205799266695976,0.00013573859177995473
0.18767040967941284,0.13427016139030457,0.07557163387537003,0.1415484994649887,0.1402001529932022,0.2284892499446869,0.02813287265598774,0.0001197317978949286,0.008354656398296356,0.07075297832489014,5.999916174914688e-05
0.40093162655830383,0.20094573497772217,0.15099675953388214,0.11408445239067078,0.12388208508491516,0.234064981341362,0.04558524861931801,0.00043343205470591784,0.009771661832928658,0.18568335473537445,2.4775721612968482e-05
0.15214374661445618,0.2590806484222412,0.1051526889204979,0.13317342102527618,0.11505616456270218,0.19911569356918335,0.04302828386425972,0.0,0.004570318851619959,0.12009190768003464,3.46163687936496e-06
0.37967732548713684,0.33780643343925476,0.12690600752830505,0.12255492806434631,0.08349227160215378,0.23816148936748505,0.0328042097389698,0.0,0.003257725154981017,0.05953630432486534,0.0
0.21724523603916168,0.2254045605659485,0.13623152673244476,0.17638711631298065,0.10624679177999496,0.19346530735492706,0.040751561522483826,0.002010956173762679,0.009038922376930714,0.014255299232900143,7.299675780814141e-05
0.24167318642139435,0.2680738568305969,0.09370844811201096,0.18330018222332,0.15402932465076447,0.19387969374656677,0.03947661817073822,0.0,0.011828207410871983,0.00879894383251667,3.349862890900113e-05
0.2789129316806793,0.1395391970872879,0.09992402791976929,0.1414080560207367,0.07458176463842392,0.14545127749443054,0.03373325243592262,0.0,0.007962522096931934,0.017105979844927788,0.00010281493450747803
0.06985999643802643,0.155863955616951,0.051065728068351746,0.1032433733344078,0.07015667855739594,0.11419346928596497,0.04626753553748131,0.0,0.0063519845716655254,0.03662147372961044,0.0
0.4272564947605133,0.33487874269485474,0.13884955644607544,0.20247547328472137,0.1840299665927887,0.1584501713514328,0.04152866080403328,0.00034506554948166013,0.009046150371432304,0.13681592047214508,1.876462556538172e-05
0.23640194535255432,0.256271094083786,0.0976460725069046,0.21218624711036682,0.13184255361557007,0.1404993236064911,0.030721835792064667,0.0002090300986310467,0.0036343091633170843,0.10532407462596893,1.013142718875315e-05
0.3514527380466461,0.16968436539173126,0.12642472982406616,0.09816020727157593,0.13826541602611542,0.22525836527347565,0.04023122042417526,9.693679749034345e-05,0.014385185204446316,0.15901704132556915,6.192696309881285e-05
0.23237717151641846,0.1725320965051651,0.06378486007452011,0.10057995468378067,0.0818372443318367,0.13189589977264404,0.031789008527994156,0.00021961129095871001,0.012254222296178341,0.13205699622631073,6.663802923867479e-05
0.3387896418571472,0.31612274050712585,0.1486462652683258,0.16163378953933716,0.15198852121829987,0.2660744786262512,0.03483954444527626,0.00324163306504488,0.008741402998566628,0.20376281440258026,6.15456301602535e-05
0.2773490250110626,0.15799519419670105,0.05532407388091087,0.06312060356140137,0.04633927717804909,0.22698520123958588,0.026208529248833656,0.0005545432795770466,0.01655428111553192,0.09534312039613724,2.346296923860791e-06
0.39856207370758057,0.022238506004214287,0.09673420339822769,0.05652487277984619,0.06642744690179825,0.26856809854507446,0.037480633705854416,0.00034071551635861397,0.022852500900626183,0.14922186732292175,0.0
0.46847501397132874,0.12720848619937897,0.136469766497612,0.11239420622587204,0.06902626156806946,0.19224460422992706,0.04767240583896637,0.0027941176667809486,0.02656577341258526,0.07325756549835205,0.0
0.3539822995662689,0.11624126881361008,0.0474969856441021,0.11708514392375946,0.06407244503498077,0.21898823976516724,0.0222536101937294,0.0038030848372727633,0.026165423914790154,0.08728073537349701,0.0
0.42120224237442017,0.39075005054473877,0.12432540953159332,0.19307878613471985,0.16827672719955444,0.19625861942768097,0.028910672292113304,0.0027238274924457073,0.01570144109427929,0.09506057947874069,0.0002797691849991679
0.31749415397644043,0.2640136480331421,0.17709732055664062,0.16343149542808533,0.125571146607399,0.21717049181461334,0.041163671761751175,0.0006513067055493593,0.02041194960474968,0.11621870845556259,3.333907079650089e-05
0.3834606111049652,0.3253220319747925,0.2300070971250534,0.1936214417219162,0.23651863634586334,0.21905764937400818,0.02816724218428135,0.0,0.011807703413069248,0.051865410059690475,1.2180824342067353e-05
0.5542978048324585,0.4416636824607849,0.16229112446308136,0.22298358380794525,0.16271503269672394,0.2335689514875412,0.041280921548604965,0.0018431635107845068,0.01547327172011137,0.18857547640800476,6.149532055133022e-06
0.3621687591075897,0.3369847238063812,0.24799661338329315,0.32337865233421326,0.23187994956970215,0.2521481215953827,0.030189000070095062,0.0,0.021298455074429512,0.11405835300683975,7.811271643731743e-06
0.3007815480232239,0.26423925161361694,0.1547144502401352,0.12146524339914322,0.10410746186971664,0.26984041929244995,0.03127201646566391,0.00020008003048133105,0.012662064284086227,0.05421393737196922,1.0471017958479933e-05
0.3917268216609955,0.33362850546836853,0.13620707392692566,0.15797413885593414,0.1536988466978073,0.2283429354429245,0.05514632537961006,0.0,0.026987215504050255,0.10700839757919312,3.8556325307581574e-05
0.4405621588230133,0.5207324028015137,0.1694849282503128,0.2418123334646225,0.1640762835741043,0.1963762491941452,0.049307242035865784,0.0013290803181007504,0.012607729062438011,0.08220284432172775,4.7090183215914294e-05
0.19641704857349396,0.17662720382213593,0.13570259511470795,0.18624024093151093,0.12814661860466003,0.21673353016376495,0.04027056694030762,0.00016698671970516443,0.020152520388364792,0.2010168880224228,5.4547992476727813e-05
0.49113941192626953,0.34002143144607544,0.17154759168624878,0.22881999611854553,0.1575508862733841,0.22005422413349152,0.016351301223039627,0.0,0.020335324108600616,0.0,2.6496572900214233e-05
0.35397809743881226,0.4025459587574005,0.15010279417037964,0.24695689976215363,0.09364817291498184,0.18804699182510376,0.04320470988750458,0.0017499204259365797,0.02590969204902649,0.2850618362426758,2.078250327031128e-05
0.5016431212425232,0.29729586839675903,0.04876003414392471,0.11277689039707184,0.09068874269723892,0.2750149071216583,0.027843451127409935,0.008311250247061253,0.020853178575634956,0.010025899857282639,4.260619971319102e-05
0.49527665972709656,0.2535226345062256,0.22053895890712738,0.16005605459213257,0.13734306395053864,0.24782364070415497,0.021946581080555916,0.00012124151544412598,0.016525177285075188,0.0,3.1851056974119274e-06
0.47101885080337524,0.4351869225502014,0.2144872099161148,0.21577364206314087,0.1525868922472,0.3591967225074768,0.04639012739062309,0.0023222293239086866,0.028029244393110275,0.09167639166116714,0.00012902320304419845
0.08387002348899841,0.3276568055152893,0.087885282933712,0.15754157304763794,0.06661903858184814,0.32902589440345764,0.04992145672440529,0.0,0.044745393097400665,0.26013121008872986,0.0
0.596270740032196,0.45637354254722595,0.17188985645771027,0.24977374076843262,0.19275958836078644,0.35489097237586975,0.023406891152262688,0.0014557554386556149,0.025562763214111328,0.10396409779787064,0.00013740478607360274
0.42095130681991577,0.376880943775177,0.11307653784751892,0.24104610085487366,0.14367657899856567,0.26515987515449524,0.06949074566364288,0.0003506926295813173,0.029323777183890343,0.11509557068347931,0.00011847604037029669
0.6179289221763611,0.5041444897651672,0.19696569442749023,0.23254141211509705,0.14655162394046783,0.36770397424697876,0.0653117448091507,0.012214218266308308,0.03947494924068451,0.22056645154953003,1.3991786545375362e-05
0.6360763907432556,0.47067397832870483,0.2960638999938965,0.274585098028183,0.1256665587425232,0.3596394956111908,0.05060984194278717,0.0061459909193217754,0.01858491823077202,0.004630193579941988,5.023010544391582e-06
0.5940911769866943,0.3896297216415405,0.21984200179576874,0.2695571780204773,0.1805504858493805,0.32089942693710327,0.03881869465112686,0.004634397570043802,0.029507070779800415,0.10892041027545929,0.00014643299800809473
0.5159139037132263,0.38743850588798523,0.25071072578430176,0.18179738521575928,0.1511649489402771,0.2861451208591461,0.05109376087784767,0.003461704822257161,0.03693327680230141,0.07979971915483475,3.597844988689758e-05
0.3731832802295685,0.35166940093040466,0.2270805686712265,0.19232633709907532,0.0955619141459465,0.17367684841156006,0.08287401497364044,0.007312614470720291,0.019072584807872772,0.09325370192527771,3.756764635909349e-05
0.31694599986076355,0.3619699776172638,0.13842394948005676,0.12289102375507355,0.10566312074661255,0.29567745327949524,0.06198346987366676,0.004750388674438,0.0376628153026104,0.16707131266593933,2.3813752704882063e-05
0.5493885278701782,0.14680904150009155,0.1373741775751114,0.12185636162757874,0.11324474960565567,0.23140406608581543,0.05681043118238449,0.00681885564699769,0.026690417900681496,0.17589393258094788,8.036271174205467e-05
0.6369509100914001,0.486438125371933,0.2863377630710602,0.4017986059188843,0.2372129112482071,0.2679480016231537,0.05250347778201103,0.0002721088530961424,0.027081996202468872,0.053014665842056274,3.2158142857952043e-05
0.6914238929748535,0.43814122676849365,0.16775313019752502,0.1724773645401001,0.1329784095287323,0.34440457820892334,0.07035649567842484,0.0020679233130067587,0.035368286073207855,0.0428529791533947,1.885883307295444e-06
0.4261412024497986,0.4757893681526184,0.21602652966976166,0.2115846574306488,0.191989004611969,0.29938358068466187,0.06745407730340958,0.0012594457948580384,0.021834783256053925,0.1498270183801651,0.00017232044774573296
0.4826420247554779,0.468339204788208,0.32744815945625305,0.20530614256858826,0.17982670664787292,0.2687614858150482,0.050967421382665634,8.560177957406268e-05,0.03351997211575508,0.06178462877869606,0.000263263558736071
0.23262332379817963,0.19716836512088776,0.1903277486562729,0.14012375473976135,0.11240167170763016,0.2999705672264099,0.056529972702264786,0.0013097577029839158,0.025337642058730125,0.27101394534111023,5.706063348043244e-06
0.2822406589984894,0.20483221113681793,0.18579255044460297,0.11998867243528366,0.10247912257909775,0.3473319411277771,0.08357683569192886,0.0014292519772425294,0.05695377290248871,0.216644749045372,1.2528864317573607e-05
0.40526559948921204,0.3150789141654968,0.19275642931461334,0.293954998254776,0.07430065423250198,0.2632225751876831,0.13672851026058197,0.0042074816301465034,0.03354690968990326,0.1748867630958557,0.0
0.34803807735443115,0.2019362449645996,0.17001329362392426,0.2295597940683365,0.1202518567442894,0.29064568877220154,0.12919571995735168,0.010259416885674,0.03549789637327194,0.2734600007534027,0.00014763057697564363
0.37025436758995056,0.3199034333229065,0.10018383711576462,0.29251742362976074,0.13871067762374878,0.31346479058265686,0.17778082191944122,0.005456171929836273,0.044637374579906464,0.1805296093225479,0.0
0.48468050360679626,0.39378660917282104,0.18258541822433472,0.21059206128120422,0.15218082070350647,0.23950758576393127,0.04332684352993965,0.0001325029879808426,0.031655360013246536,0.08015695214271545,1.3232439414423425e-05
0.3930036723613739,0.41456156969070435,0.09757206588983536,0.24111205339431763,0.21742315590381622,0.363764226436615,0.10994653403759003,0.0017396081238985062,0.05067048594355583,0.13037775456905365,6.390149792423472e-06
0.4306437373161316,0.4709469974040985,0.218535378575325,0.447682648897171,0.24975022673606873,0.3600798547267914,0.0771474614739418,0.004445267841219902,0.04103287309408188,0.21805031597614288,4.522803646977991e-05
0.3930991590023041,0.41093096137046814,0.200306698679924,0.36359506845474243,0.171646848320961,0.4225502610206604,0.06523241847753525,0.0016010786639526486,0.028171299025416374,0.18110035359859467,4.01095712732058e-05
0.5084933638572693,0.40288087725639343,0.2354648858308792,0.35918501019477844,0.17835651338100433,0.3571367859840393,0.0667455717921257,0.005319148767739534,0.030539587140083313,0.12941861152648926,3.3471926144557074e-05
0.4444097876548767,0.3516961336135864,0.15542072057724,0.34110382199287415,0.23199360072612762,0.4446523189544678,0.04986967891454697,0.003237817669287324,0.021826909855008125,0.13243040442466736,1.0993440810125321e-05
0.5711609125137329,0.4598468840122223,0.36028262972831726,0.30573150515556335,0.1909337341785431,0.43692082166671753,0.07727347314357758,0.011486793868243694,0.03801193833351135,0.25072887539863586,0.00011095839727204293
0.24795277416706085,0.5249165892601013,0.2821088135242462,0.29410630464553833,0.1686793863773346,0.3987841010093689,0.08742466568946838,0.004393735434859991,0.020287591964006424,0.24378930032253265,2.0946605218341574e-05
0.5807725191116333,0.5257291197776794,0.3417482376098633,0.3250958323478699,0.11990265548229218,0.4306650757789612,0.062291570007801056,0.0022742277942597866,0.008447297848761082,0.11593350023031235,1.739906110742595e-05
0.34799572825431824,0.3816826343536377,0.30671146512031555,0.33917322754859924,0.16589733958244324,0.3392525613307953,0.08484981954097748,0.008536655455827713,0.04017467424273491,0.04251134768128395,4.217372406856157e-05
0.5346112251281738,0.45124977827072144,0.3028348982334137,0.33866146206855774,0.26073887944221497,0.34564611315727234,0.07821035385131836,0.003734661266207695,0.0366661511361599,0.01864100992679596,3.179725172230974e-05
0.5806421637535095,0.3301067054271698,0.34369656443595886,0.2926364243030548,0.14279206097126007,0.24949774146080017,0.06789759546518326,0.008057248778641224,0.027808312326669693,0.057985756546258926,1.6368696378776804e-05
0.6113436222076416,0.5308529138565063,0.18516495823860168,0.19834543764591217,0.12225416302680969,0.2059032917022705,0.06716271489858627,0.00036085449391976,0.018772641196846962,0.1949438899755478,0.0
0.5754464268684387,0.4780086874961853,0.3865816593170166,0.3615912199020386,0.3240220546722412,0.27407267689704895,0.05445730313658714,0.017610158771276474,0.024387361481785774,0.299020379781723,1.49228317241068e-05
0.5015311241149902,0.44072866439819336,0.26345095038414,0.4036344289779663,0.22323647141456604,0.23004938662052155,0.04844755306839943,0.011067620478570461,0.025256358087062836,0.33824363350868225,3.6134674701315816e-06
0.5621964931488037,0.4404873549938202,0.33194857835769653,0.25059786438941956,0.2390904575586319,0.44152989983558655,0.0633344054222107,0.0020052026957273483,0.049558740109205246,0.39885836839675903,3.929921513190493e-05
0.3895834982395172,0.3595903217792511,0.14703352749347687,0.29021599888801575,0.1404591202735901,0.3408638536930084,0.0846313089132309,0.006878439337015152,0.05490485951304436,0.30812469124794006,4.497802729019895e-05
0.6129413843154907,0.49617305397987366,0.3836972117424011,0.4065164625644684,0.24418888986110687,0.5271837711334229,0.08167805522680283,0.011653192341327667,0.06079763174057007,0.3455769419670105,4.0596580220153555e-05
