0.1569106977750179,0.1802347343376233,0.06989557841476988,0.13449131414656143,0.13980072838620913,0.13742968148582824,0.0791982304669367
0.12902890704483413,0.11189959388198038,0.10133444708036471,0.13578384601604251,0.1434929641498023,0.17377287135586914,0.11612006992936696
0.18291091083088806,0.13210119763389466,0.10639260963409025,0.12526535345388717,0.19555030119367464,0.13534735989443317,0.10199480965414227
0.10051227993510141,0.1533676183283791,0.18934529807867861,0.10104947359163982,0.09904901960104234,0.16567003803403899,0.14271284224696404
0.14707721069049323,0.1447869708644731,0.10413724562311613,0.11009050253085063,0.1524735418343568,0.1474890971670088,0.11409579591445443
0.15763447504230202,0.0694023951981304,0.1142820605643343,0.06903151318460526,0.1755627969704988,0.14944931030408032,0.10798894125066053
0.14991727080516795,0.1681814077268005,0.14307793064186128,0.13368620059643938,0.13482861578340674,0.14967660715766554,0.10025360337536011
0.1645692297734004,0.12930693482073236,0.08122220613709603,0.12814632975185417,0.1381381967737591,0.12591337666138228,0.03151097480686148
0.14681621736346007,0.22614940673052125,0.13268879968714303,0.1258153862637968,0.14410675370284864,0.23396809753953354,0.15899497658643952
0.1819167412139647,0.23272949622662803,0.16364188251942313,0.17500540722789024,0.17183721289562962,0.18316447748758216,0.15992475837378498
0.12965205435849136,0.07949851458851556,0.09690708760627154,0.10968886116111577,0.13466297234247654,0.14180116241902369,0.09209744775034438
0.14052953976256705,0.26590809601396215,0.17158541460337146,0.12593191004208473,0.13694031018346628,0.24267315234354397,0.1367701682659801
0.15873997329337114,0.15564336944095006,0.11027621555894093,0.1610187690973893,0.1690312253266443,0.08905416320783498,0.09612924270211883
0.1534985334954791,0.17823386689240883,0.11421283646473905,0.14644129953866442,0.1309932698044934,0.06321128345933173,0.09670035798707707
0.1242338232280164,0.17666819543625703,0.19050893311347047,0.13072238099968936,0.14807611350921782,0.2959286813052299,0.11999525441697582
0.17410884193744147,0.09764357722526741,0.12605005436645908,0.15128312697159818,0.19517753000280114,0.13107266564080258,0.18950307967202973
0.15737822558613213,0.28310053062213686,0.2137470222218563,0.16184029888571005,0.1993023411558602,0.30038600934883564,0.05718846136814301
0.18428159344820572,0.20028339243139917,0.2598229619502643,0.15008321723486825,0.20929981798312972,0.19488048059099383,0.15262649081998628
0.1739825109683419,0.22440737237391586,0.22579221696803267,0.1599436156474575,0.1641173448699067,0.26458263902886214,0.14526397878856714
0.2711347111810694,0.23756797889930262,0.29787801269278213,0.242986047092235,0.24564701474975129,0.2117434022834921,0.1483345441139592
0.07580676018877835,0.1613336695378413,0.17103763936235913,0.11824776293237436,0.11186553536042705,0.2908343928502627,0.142603750610895
0.12248196978269911,0.08604765594140892,0.077254018734211,0.06799235624300752,0.11093358639520848,0.13475252505625618,0.17094027204501042
0.1713493236658318,0.18898550353590265,0.22657715803623552,0.16209502748804186,0.20240082019529929,0.23510888342693548,0.2737055023989405
0.15475574844382647,0.10415788950009555,0.16256919475080808,0.1653874382317374,0.1836068157296928,0.1415889454970461,0.09256065581207308
0.1403944620753019,0.20326864901654623,0.13905615555886236,0.12902895083282365,0.2072681383303753,0.11706862648275405,0.08762202831728648
0.07306437589168807,0.16680436630820045,0.03668478426958539,0.12961439469414648,0.09148416027096155,0.10456952498217989,0.04523033435569099
0.03228880878176158,0.04475102110863021,0.018950512435171374,0.03821160262625149,0.05453399458653291,0.11026485434556113,0.21470073047185462
0.13988434488473286,0.24365614713141964,0.09458321877855928,0.15441888833217693,0.167990152282477,0.07980977793018375,0.10906756519734687
0.16862203922443986,0.06515942340377855,0.22444529581369915,0.15739204899061165,0.12897069273180894,0.029788653878998365,0.02036742059135449
0.07970852166310238,0.33467120016758656,0.15149832959855375,0.08609729060059813,0.07107246176087041,0.22222971781105322,0.022513325858132215
0.14550209358385482,0.2403954842638156,0.05020875233285185,0.11824041970385558,0.17193302142098119,0.16354404088988378,0.08993830214268332
0.07724308553696742,0.2645366508750953,0.06428676118370566,0.07687535513887167,0.13533216609447882,0.22822663389891723,0.20138462763004306
0.13492312556977018,0.46782951043520427,0.04455583959390712,0.18841549380822178,0.16170966834136627,0.20887855948625136,0.004598105440383079
0.030250908547468397,0.00030725757637247895,0.0009243309625513687,0.008373599106750697,0.011270130418296935,0.007271588402410922,0.021325140776308694
0.13579614944806767,0.02746118773961328,0.15412188799750237,0.08815161390155477,0.07826006428801353,0.07820225217561512,0.11053689276178483
0.21735512877044882,0.12206336191685857,0.10673393601931395,0.21801727603709348,0.09580029251551578,0.1345805374021264,0.07277342948543108
0.0908270576075122,0.06691830274258626,0.1028545212600296,0.04458788525027405,0.0782539401710128,0.09206202922140393,0.04015174506133041
0.19882251280783353,0.008564335310067735,0.0909412701424859,0.18408467962061123,0.14104399345514818,0.07271072306039936,0.12709312959393668
0.17295223442794463,0.12205627215943775,0.07208838260441637,0.24267367810081208,0.16793875607156206,0.22888082072206906,0.08135079476439976
0.04650391483033663,0.18123562777029678,0.06691187529915409,0.10844635324321378,0.10307987284542422,0.15908113067455362,0.05676108655418367
0.15240858829170628,0.004468002492536846,0.11779591971959355,0.17356786287974854,0.30031058215199574,0.12138350695661544,0.13882043996606255
0.07793504654645915,0.006221542639186104,0.09167776731690008,0.12581780920507,0.13920065505458057,0.19674613830305077,0.061493787780779574
0.10682810799607016,0.07660533836250753,0.17087065622346204,0.1369956702287691,0.13246495397389807,0.1395665339069168,0.09258264696526936
0.12400428513265414,0.022016685444305947,0.42306504894510116,0.18855409344127244,0.19272095533270295,0.20440155854240394,0.07252484929925367
0.1537095394238842,0.08988760058348931,0.2146056556911364,0.13817499452541143,0.0877545843402973,0.13055995667828335,0.1445534196318616
0.1305975880388793,0.14364742081686596,0.2108767140643238,0.10078571216678034,0.041913712819953514,0.07699132837913668,0.027161643030103398
0.11502171369529358,0.029254876494339326,0.16121039498844641,0.1840513103734347,0.18359098935402313,0.09553708387856996,0.14581633185479329
0.1536326909303171,0.010939823157957147,0.0930958862920806,0.18447497204683547,0.2049383777913434,0.015139188485001445,0.1288771794408697
0.15077820201362316,0.02888931339233801,0.20931600891438978,0.18609451818939715,0.15500136034615244,0.08336136886577321,0.1281081885929374
0.11629506023958422,0.150638264511167,0.14990494994034823,0.12813385966212462,0.08102031771200785,0.30106935172130284,0.052950302752169956
0.14751964728633782,0.024256725938863685,0.047986192859666515,0.18537314997079699,0.1932552055767103,0.09885107565453047,0.17533022070784546
0.14823272879277558,0.04571927412332887,0.30253600733552166,0.20731364216767523,0.17331214503445572,0.14693574422283298,0.05986764496945598
0.13906766290810338,0.14557270090274105,0.3616531565386578,0.049680265252611634,0.19037759288870054,0.13063416239427356,0.1834124662609938
0.17749500201401583,0.22279507471334994,0.09362233124279866,0.23946626930868375,0.2123039521722438,0.058337748890542,0.16862172572439893
0.14865051232823082,0.05348299921454251,0.4918675533353392,0.0930247070603178,0.12003544566579902,0.10080023485067333,0.07465584043724013
0.13244518915625386,0.011832237897163346,5.715957885090035e-05,0.10067359378369165,0.09487521299721192,0.012998565008026637,0.035699397310620495
0.16258815303673288,0.034742849128571826,0.3439013018275128,0.13946363885223345,0.17078089646082983,0.08174380929444154,0.16052546539152962
0.1180935034227932,0.29550963865700447,0.2511730231801692,0.13010095780852804,0.1341000073456492,0.07813627840682541,0.15893296597926063
0.14795326818630536,0.2928562246086413,0.1895174606127886,0.167015681075094,0.15450888979502433,0.18373040432189938,0.11436141810386842
0.21122538390500167,0.16053256293492904,0.16221604864227734,0.21342749539766379,0.21078082312889967,0.11695058725444643,0.12389820367806467
0.1579926142052055,0.18564443667596794,0.2121832550606112,0.1467916559617207,0.2169937190422436,0.19643448810141753,0.11671038899847312
0.19076826792182536,0.29907320377631774,0.293173069786205,0.23056325375960576,0.22116380298008947,0.3352391935934384,0.20068972821046666
0.1571913066221317,0.21945665096523484,0.05387797771922351,0.16493061240454318,0.1912390594303694,0.1293983196387019,0.11807009400481122
0.17301692553827946,0.2894204311757076,0.19755076728999427,0.14958262760756763,0.20490789095233813,0.16977621667207515,0.1453473416657563
0.12640826650779327,0.19858564828712,0.37709833752272376,0.07994306955003636,0.12167877055763102,0.11475592935958204,0.06879324097012825
0.20334575180728556,0.2792296283073076,0.1673498256689333,0.16283590265152967,0.2056909901877142,0.19524206962493254,0.08911052229525084
0.21456281505203711,0.24200941536041773,0.19605639053729515,0.15185631371245448,0.2094461762544922,0.22618957804936726,0.08856546563282024
0.18827000325244486,0.38455709609322847,0.1425633379730139,0.15645815676270197,0.1927667724379887,0.2761460005310944,0.11349770967170116
0.18973253650370153,0.26275651151976676,0.2500926456269602,0.18104735656896473,0.21533176551167363,0.2888898439379934,0.15859971964300365
0.1731309266480706,0.22239230729987813,0.21925764935222383,0.12980989750410057,0.2022952076603097,0.20401634229826476,0.15827255092179762
0.18991036301596512,0.27006659992276943,0.4265550037695926,0.17430997493500122,0.1804510217557143,0.28793357837286015,0.17765474730499467
0.1995372573904341,0.17547809105834156,0.10195133512863476,0.16429211912161143,0.20531714777503868,0.19118258069832753,0.20470953604463776
0.19103092166751634,0.1499500314093392,0.39523533205313105,0.20670418098590262,0.21410421028099164,0.213549327907931,0.21169976411878658
0.22995655434546755,0.3083841833930976,0.45501904872800747,0.209269113508005,0.193833034781072,0.3366930209484665,0.18949673162715616
0.16751690269355704,0.28749499744745977,0.13751770273521574,0.21605186853400776,0.25925467869051394,0.32920277621898575,0.19214243989346563
0.1487472390566038,0.22048896085646957,0.08367961240506605,0.17213078445509628,0.12730858673841022,0.2535179498853047,0.0886798141429535
0.19793367569607084,0.2865337037665961,0.1467755593061107,0.19265299020024962,0.20576363627086483,0.15631592197853197,0.11646883960214967
0.14802804815336876,0.15978574335275714,0.346662210627303,0.12977177877850782,0.18278781023064417,0.20493362983134106,0.23122507748928206
0.1698556231249702,0.38950131172944885,0.27865896959599484,0.17986663539378858,0.17834971409280947,0.3350295230492505,0.10318604319856885
0.23479778196811288,0.2820527956950895,0.2692867749958562,0.25923443178384137,0.28167368795404707,0.21713168124771481,0.1040019195770104
0.19588692957356288,0.2182585030253664,0.17091234791116255,0.16005317994602386,0.15930592518869324,0.12180091314867847,0.06269363482556944
0.1479416627704373,0.15754303753549712,0.4378424383131858,0.1735085408273463,0.2335338350144363,0.18736547685340157,0.16290758333180455
0.19745427082532882,0.15933892797407084,0.18042381975856517,0.17075114070693903,0.21283548808036717,0.175386652902511,0.1900535979772131
0.23969792413096733,0.2899106292272523,0.3213771608614798,0.26631046999209523,0.27328505953039783,0.3400537508403819,0.10225161630740819
0.25852780526538505,0.19369961555643492,0.3320391379768923,0.2327163943484707,0.2570602672322456,0.290255583245039,0.16852470121543217
0.2532831179586388,0.1917723396427402,0.1571915118988289,0.24573604043428918,0.1963769574208652,0.2983731870334668,0.12279403269021567
0.23703013710474746,0.2915382684746159,0.44658862062445015,0.1775789056512214,0.22373136415093783,0.2702015716316013,0.16485369305880576
0.09371019283545336,0.12691186136809848,0.07367421923303581,0.15470116677646129,0.117813585760196,0.25069867699888926,0.20756128926125084
0.13657776687652823,0.15583330106141083,0.22904202166859888,0.10991184402525246,0.18134438330757036,0.16183247049179939,0.20803884172427656
0.14059599125981675,0.22656220635432517,0.35943136256556174,0.16975121449184272,0.22797341049304845,0.34220021955928903,0.2619549724226981
0.13988801455650948,0.13669512094559902,0.24650387854703143,0.16201585136317284,0.19566702473387382,0.21643823383252242,0.11218817158654318
0.16180842905039983,0.33391382159554467,0.17409969890480556,0.10653263135873757,0.17899676400017686,0.24741454415688174,0.13767081013870425
0.22782336604631723,0.2297050016048152,0.1736242143242969,0.2003645134483725,0.2233995098997911,0.11287299582016339,0.058767382403823384
0.1834552071912563,0.28002677259602665,0.11205432664081216,0.18396893166707692,0.13083116985227908,0.23013228626292662,0.19471181028452433
0.17576865435902764,0.2997697423047419,0.13744679171624913,0.18972570113634565,0.21734608764536362,0.24253717176412415,0.11243191813305374
0.18547127638346841,0.16463153170283312,0.05255743728425476,0.19941208715525674,0.18296370634474218,0.1275563172337909,0.08736694228908401
0.14768476784844864,0.3452612018478722,0.1268122190584023,0.173352986754704,0.15936875893920358,0.3738201513009167,0.18018782045785597
0.23110351323914446,0.3884904499826557,0.12790187971223535,0.23694098945556186,0.24115253563059086,0.1788130285568923,0.09154065858964179
0.20910177647487396,0.3275131084403257,0.13950596087612382,0.17267160108258475,0.21676581611890827,0.1064369702949486,0.11318417496605258
0.16855989400902213,0.20008875532063272,0.23612125396371494,0.1910706156167245,0.16014158464689976,0.12025540999536395,0.10071915836502655
0.2469235009835535,0.352609690441747,0.2057284211548684,0.23497695353994946,0.276438193135961,0.32828104133639546,0.12006585226260316
0.1744534745198932,0.1340162366925728,0.2222332990557695,0.16724402246105416,0.15245251493742132,0.0917487889999289,0.05927980736962287
0.22679275094202692,0.39958858848208295,0.3711652733622543,0.20955192659430216,0.21738542062758232,0.14006963797218225,0.131421002996518
0.15706765260194688,0.14509710376414323,0.18423229056951557,0.1514286702325243,0.15919499528555237,0.17790176757521314,0.10511242951963773
0.17338257725603004,0.19720168022528636,0.07821430538104335,0.15640696517866615,0.17414938313837275,0.18904564755516903,0.13774096380038242
0.2579511772312586,0.3164339045421952,0.20534018944462595,0.2638487954081002,0.23055485297078157,0.3035807934585573,0.09967417504004297
0.1424626704782187,0.30825631972080836,0.1397894394928093,0.16661980771599827,0.12016926989933402,0.30105099636681787,0.06927709768724842
0.26286184275371605,0.06047899126883815,0.12316889482017257,0.2069199628102923,0.26498323745483304,0.24187742164802298,0.08873903426871106
0.22930592536986993,0.04016393587663366,0.18002412094971681,0.18206319704389975,0.2655313724296065,0.23400301438057494,0.11717913154316371
0.2611762257346138,0.1442969254416608,0.12966031310007492,0.2486773678276066,0.2778771537508038,0.2431109400709881,0.18864852179609554
0.20177261003641947,0.07043118468965003,0.05533807507894084,0.1657867342472585,0.2167346606600556,0.183468410332421,0.10337941762572624
0.2215245343597615,0.33474155896509605,0.011960138059705654,0.21235885672958535,0.20402102121639137,0.3148150982792026,0.1621499383701866
0.15279624009149112,0.23125940001915357,0.1910778612684721,0.13666886039165554,0.16549492873210672,0.14647908315107236,0.09089573093021441
0.2020605189785097,0.23967525819505756,0.14333285643661997,0.15770060638078118,0.22591403321673548,0.4092955552633534,0.03816721336898409
0.23254907999009727,0.16916898470951652,0.05680076178962395,0.18235993061520236,0.2568041654530875,0.049608884512271655,0.09031689195320243
0.19782479091382718,0.32006139129007916,0.14097206906479942,0.20531646432558362,0.27172229969119643,0.1643761967364465,0.13316438750379933
0.2075306509625153,0.3550172224414963,0.22101589401962315,0.1919364666441138,0.2079107566829322,0.11277091663864024,0.15806594418943043
0.23548685826790525,0.0815570116200904,0.032369223685139496,0.21285352349505857,0.23251315390219002,0.05484875034500429,0.14840218547797365
0.2454530542857707,0.172207610575434,0.1939989391615655,0.23367324263280292,0.2884130647526578,0.053837963852150145,0.06344560252494937
0.11634791393563759,0.21733806454530255,0.06446566255477022,0.06791461921956805,0.13940411887951276,0.20323855851938885,0.1339645669348791
0.15439427256060434,0.17057690919952362,0.16178659787333913,0.18014455198474744,0.21526707362671793,0.26019284204524856,0.05348936159386139
0.16540856275205404,0.21364618288686293,0.0494232440911358,0.20254763719249289,0.25194124412748753,0.27368889333572965,0.13140071645203535
0.13668639829601437,0.091781468063623,0.19563584736804646,0.13599434595179344,0.10213357848041534,0.09943185879723174,0.08007160430981372
0.22440555442846938,0.23101006414908504,0.19600568682703146,0.1847633302324641,0.2951792481596468,0.31732436696418087,0.175038887318145
0.15426822713926608,0.1901546770996842,0.12663081737877238,0.16752161514300498,0.1980181047810758,0.1726999583101798,0.1779676996746738
0.1375357612717388,0.12784786425508984,0.1372421423774117,0.15082798154565058,0.17665804850799702,0.23062425758931698,0.1409223316093594
0.22698206308394708,0.06405555039713814,0.30921716754020345,0.2359201555019841,0.29586805726148396,0.05972355972236708,0.10066819212471445
0.189136352089073,0.1633327468165534,0.36253391652958794,0.20153230104411873,0.26266092638574384,0.12487184626993993,0.12751380276571145
0.23979576276866732,0.2351973095490302,0.2345182908817408,0.2730980976775157,0.27748975476324245,0.08688989491308195,0.19827772101344562
0.19101386614944874,0.27578267464252676,0.3100802003765552,0.18630175851261205,0.20022445949229636,0.05874254630611838,0.10541415655332455
0.21593645391209124,0.32857888739118024,0.29781800059486346,0.16051476527904707,0.257095845303821,0.14283823848777838,0.15846106603809215
0.19953867555870716,0.012720087098025112,0.3053050600523467,0.16014418264649483,0.23287315604682907,0.03538948696829062,0.10650517114203296
0.2255414052132289,0.21401211260498204,0.17532907531569158,0.1890168721345027,0.25968708129235374,0.15113771977961268,0.05021113528184475
0.27886780925544846,0.2978471956896614,0.21487095920808727,0.2003020114888072,0.2876075611904756,0.20686881019463496,0.0981613115884688
0.2097038021103911,0.40475292730644624,0.15322519052965744,0.18178879137289058,0.2343512814412181,0.2535891217820815,0.13164910175256295
0.2431498920535864,0.2736398719432275,0.19289210214244207,0.2343630165156535,0.2284712445982144,0.3386799503140376,0.21538514517354518
0.16449148250714196,0.20458155861180952,0.10922507862173866,0.10876277287281368,0.14834632716631121,0.33224195297646475,0.22120526603420254
0.20645560076013103,0.2603161146875171,0.2521586277086138,0.18670227414494786,0.19971335640890037,0.25898906734997007,0.21370143941241965
0.17393799346808034,0.19070920664319335,0.17569772211458376,0.14731874032763784,0.19150379695220238,0.3034296929104961,0.21720009988285677
0.18169267664331254,0.11724785345100082,0.29263780406582474,0.14510179331781037,0.24235829983930035,0.40926237093745654,0.19342093140077493
0.26629649804683475,0.23020848505201372,0.44554473941197675,0.25662159852602123,0.27268493339994626,0.3510009930456789,0.20864643665111568
0.23399988241978784,0.2331528389343621,0.16488433679149508,0.19222153192687105,0.20782868166300214,0.35527542277523666,0.09423234474266652
0.19629577957713526,0.2796793340998238,0.30025971205132895,0.17427725947481867,0.2123844607460181,0.4371051562811758,0.1637828084576166
0.23872955022151096,0.31496990029219296,0.2922379958790275,0.21820648713072976,0.25760875665980115,0.21840360428674008,0.14886533853889683
0.1322507467510679,0.17896382325174587,0.291239214635404,0.1427161851304222,0.14561282808321016,0.2226946226869869,0.2059217132373693
0.21146077629875412,0.3676961831355173,0.3408671815986113,0.19865418280955627,0.2209266533235875,0.21446646088849577,0.1340896276888752
0.28339071185160747,0.3455569257580994,0.32877309055101883,0.24706995034078696,0.26213805904873344,0.2011541838933253,0.09618836479281674
0.24499965802837853,0.2562577527501259,0.2719910037932085,0.20700606888524,0.2274468148662408,0.1398635048028844,0.1113441253522777
0.2224528856122383,0.27279758231533396,0.30459397111111725,0.19715981802727928,0.2979562953594171,0.3346635973207779,0.19797958472365118
0.23796146234910365,0.17178306906255597,0.08315421536380396,0.180686861930367,0.23751226308590057,0.2204483990484791,0.18918092810276654
0.2469747490384331,0.3986127632460363,0.3289489772469619,0.21161756042777846,0.2606181940070992,0.30091255385997706,0.14476214867782075
0.25318386449296915,0.25345259021115674,0.30930845134905693,0.19827404782327598,0.24677887141934088,0.2911163251375772,0.2115771697697564
0.23865975581239118,0.29978797370515925,0.15811962834407672,0.23411948306868868,0.23338649145903906,0.31024698732755485,0.187561584489004
0.28553783015118084,0.28994837408980023,0.4470538240008646,0.24798614389273757,0.2863863233906319,0.28195464776485113,0.17108039338349915
0.14288448498789955,0.2564660589883552,0.0963777473354849,0.18763098580701365,0.12637656646987064,0.3654553599656098,0.20976973176350175
0.1390698299332038,0.15461193087634206,0.15802527943798672,0.13077407020914064,0.20299603131620675,0.08371082930619662,0.2301070303021746
0.10739581449423191,0.25017524465221674,0.385644130903233,0.1896188807042116,0.26681837942643505,0.3300518421511623,0.2475905715202796
0.10158543374677441,0.21355044077026233,0.2513040345461175,0.17991878169126096,0.21284814064011723,0.1565145416460304,0.10321607035473172
0.08816096862543883,0.3420516820935068,0.16751653756507007,0.08743351805644618,0.18767587175348027,0.2429604748347537,0.1538275908266796
0.133096620899352,0.27337972749379713,0.19327069043077508,0.18164289638113268,0.22355043481500672,0.12204560949175527,0.07442286520320665
0.1399346457792203,0.34656034615880543,0.1293021869673437,0.16465233334539814,0.1566455148881553,0.22744646039433825,0.22777714957090203
0.14739145124110634,0.3235142970889666,0.13063482926429223,0.18713805936268424,0.2333934787092279,0.24055166173065887,0.132896656054238
0.16623084457624904,0.2902750671845429,0.12295564752021337,0.20039606798579385,0.2194666177046552,0.16221513884585928,0.13839156281081963
0.13020507022376973,0.34623458360403814,0.16718967631548096,0.17356216338177025,0.1748843160316537,0.499638128095836,0.2591416459058812
0.2553077310236426,0.3530416930479154,0.15829278590788043,0.25574108638500087,0.25899740655091996,0.28413594352431887,0.13732163385603224
0.19911851620610155,0.3511158577114045,0.2066124049511192,0.19063919861786782,0.2200290741625988,0.22510828429698004,0.24573714622910814
0.15838713027948553,0.39016922969078094,0.2906674075955219,0.21839950397473082,0.17156376967172357,0.24651855957073276,0.09694994969898713
0.283792371456286,0.3951417271010583,0.25260041748485584,0.24564595074116155,0.3052776054574577,0.31649367479283297,0.11987913413793792
0.1571436234420506,0.23106996297386004,0.2997036375683017,0.17025337581184874,0.15476841062257735,0.1424113753927683,0.096063026320741
0.22250247526675296,0.4207837859022535,0.38708455422199484,0.21543390094421425,0.2144977748872215,0.2416218028703241,0.17782636388935333
0.12260999211040535,0.07080598337175076,0.15468686964980016,0.0869865696507893,0.1773167363291738,0.13525950017032778,0.014952552026356421
0.1061306422191115,0.13758569924722439,0.062293386910315406,0.10602199010420303,0.13790267574623366,0.14576714186606335,0.07593985159863814
0.09362541314051911,0.21179981678912546,0.09549769569227437,0.06145188208441808,0.10797851887353405,0.22953341491457205,0.09025474866994479
0.06508709332495184,0.3224754351862803,0.13112158091487264,0.02528169832389681,0.04522348289418039,0.2618116603311962,0.07195397338348394
0.15785377961027178,0.12386283326266526,0.15529900241618463,0.12114178137709235,0.17703420884224993,0.2218485599490012,0.024520908433774788
0.20640968891252093,0.08130544083052327,0.1451936104768434,0.12658106368507507,0.2120756223403891,0.2532387591936952,0.02658252348826572
