0.16898971796035767,0.022245541214942932,0.12520666420459747,0.06256112456321716,0.2363884299993515,0.26126354932785034,0.05319931358098984
0.20059795677661896,0.07450542598962784,0.04959964379668236,0.15129314363002777,0.219469353556633,0.2799830436706543,0.12624584138393402
0.2832125723361969,0.08145548403263092,0.007835719734430313,0.09451262652873993,0.19388911128044128,0.2296302616596222,0.04391011968255043
0.16972610354423523,0.01679603010416031,0.016308922320604324,0.07639475166797638,0.11780491471290588,0.2055024653673172,0.044239021837711334
0.05121703818440437,0.16435937583446503,0.02627129666507244,0.10465030372142792,0.16102302074432373,0.07089415937662125,0.0832136794924736
0.021014345809817314,0.19193437695503235,0.00679820915684104,0.20196853578090668,0.2593311667442322,0.14410395920276642,0.10641466826200485
0.021800948306918144,0.030296456068754196,0.03300829976797104,0.0820859894156456,0.14486171305179596,0.1963369995355606,0.08855747431516647
0.01655380055308342,0.10489089787006378,0.02209187112748623,0.034517355263233185,0.20417660474777222,0.16926027834415436,0.04458114504814148
0.0,0.002082567662000656,0.05957919731736183,0.030580762773752213,0.07103953510522842,0.21674907207489014,0.06362298876047134
0.23852960765361786,0.14792947471141815,0.16096338629722595,0.03907405957579613,0.3111379146575928,0.18128305673599243,0.1031339019536972
0.22542844712734222,0.08074590563774109,0.14687906205654144,0.028667276725172997,0.19932101666927338,0.1951390951871872,0.04982314258813858
0.04291044920682907,0.07758086174726486,0.11452072113752365,0.11312101781368256,0.192224383354187,0.17038597166538239,0.08383233845233917
0.13083676993846893,0.05517841503024101,0.2875443994998932,0.05959780514240265,0.2163996696472168,0.15423986315727234,0.07597734779119492
0.21528372168540955,0.028876805678009987,0.10909540206193924,0.05785660073161125,0.24359360337257385,0.29313451051712036,0.05054774880409241
0.1779973953962326,0.06467022001743317,0.1271239072084427,0.08203382045030594,0.24950817227363586,0.1922016143798828,0.08019506931304932
0.2519834637641907,0.052128102630376816,0.09818088263273239,0.10834791511297226,0.3393315374851227,0.18342451751232147,0.12751677632331848
0.1327272653579712,0.020481208339333534,0.060126129537820816,0.0177681352943182,0.13699327409267426,0.1998765617609024,0.05684007704257965
0.11680526286363602,0.060441285371780396,0.11308129876852036,0.1798863708972931,0.335056871175766,0.10020554810762405,0.11034683138132095
0.07066981494426727,0.21456193923950195,0.16182899475097656,0.11795088648796082,0.24163265526294708,0.26862260699272156,0.08196128159761429
0.10452554374933243,0.17229416966438293,0.04971838369965553,0.09685603529214859,0.3466621935367584,0.2455923706293106,0.10464897751808167
0.238369420170784,0.16657614707946777,0.045609064400196075,0.18527397513389587,0.27631068229675293,0.31612223386764526,0.06683429330587387
0.1458452194929123,0.2562197744846344,0.0803801566362381,0.1991017460823059,0.32050925493240356,0.26594552397727966,0.11102934926748276
0.4377887547016144,0.1088627427816391,0.09546925872564316,0.06854027509689331,0.25399306416511536,0.1757127195596695,0.07479250431060791
0.3482419550418854,0.2072133868932724,0.07329917699098587,0.11916481703519821,0.2406238168478012,0.30329570174217224,0.14345429837703705
0.24765144288539886,0.15061871707439423,0.18150611221790314,0.26141834259033203,0.2513367831707001,0.2011111080646515,0.09843651950359344
0.3324521780014038,0.2020649015903473,0.1464354544878006,0.1258990466594696,0.34903594851493835,0.1273772120475769,0.04506279155611992
0.3409309685230255,0.06214804947376251,0.11622648686170578,0.110761858522892,0.4082903563976288,0.26161953806877136,0.023745020851492882
0.3850635588169098,0.09944695979356766,0.12732163071632385,0.11926934123039246,0.36291590332984924,0.22744618356227875,0.015454941429197788
0.34843960404396057,0.20730167627334595,0.16555733978748322,0.1049288734793663,0.35788318514823914,0.2151840478181839,0.017719008028507233
0.3906899392604828,0.11090908944606781,0.08047690242528915,0.034034449607133865,0.2652681767940521,0.1524924486875534,0.008858268149197102
0.29514193534851074,0.2639249563217163,0.1278122067451477,0.08404000848531723,0.3586646020412445,0.1950492113828659,0.002750274958088994
0.3098844587802887,0.15151828527450562,0.19446849822998047,0.1601749062538147,0.2602769136428833,0.268251895904541,0.0648026317358017
0.09711357206106186,0.2678583860397339,0.24660487473011017,0.32910802960395813,0.22947043180465698,0.08811721950769424,0.07938582450151443
0.19347453117370605,0.08322026580572128,0.1570366472005844,0.10502348095178604,0.18585895001888275,0.3039739727973938,0.14031322300434113
0.2464020997285843,0.04467933997511864,0.038855232298374176,0.12817580997943878,0.2856753468513489,0.1330772191286087,0.10083989799022675
0.14459459483623505,0.0,0.07717598229646683,0.01453268714249134,0.13902507722377777,0.27874520421028137,0.118800587952137
0.09829545766115189,0.04019908234477043,0.06613025069236755,0.0655829906463623,0.22562086582183838,0.23215119540691376,0.06788990646600723
0.1525203287601471,0.03218855336308479,0.08550477772951126,0.24474193155765533,0.24341613054275513,0.30131882429122925,0.12573234736919403
0.17200714349746704,0.0068618482910096645,0.0570446141064167,0.060210417956113815,0.08536534756422043,0.3045932352542877,0.015464307740330696
0.33163589239120483,0.07965299487113953,0.08843459188938141,0.057361241430044174,0.2176084816455841,0.3742378056049347,0.041458744555711746
0.04157720133662224,0.0,0.15032759308815002,0.028860174119472504,0.08413229137659073,0.36957597732543945,0.08245580643415451
0.24422582983970642,0.08524779975414276,0.17959433794021606,0.1053396612405777,0.27062955498695374,0.3603252172470093,0.06408916413784027
0.2411564588546753,0.0858687236905098,0.13065290451049805,0.18034525215625763,0.18209505081176758,0.24763494729995728,0.045525725930929184
0.3215307593345642,0.0805966854095459,0.1541551649570465,0.0520746111869812,0.15878629684448242,0.3296808898448944,0.1565515697002411
0.2321522980928421,0.14118927717208862,0.10601416975259781,0.03945288062095642,0.3816628158092499,0.4396604001522064,0.1047566682100296
0.3403869867324829,0.21492421627044678,0.250931978225708,0.09412168711423874,0.265611857175827,0.2663533091545105,0.11591072380542755
0.1289425790309906,0.19800595939159393,0.14710283279418945,0.24408602714538574,0.20587727427482605,0.10494880378246307,0.06095406413078308
0.12061206251382828,0.05956607311964035,0.1742885559797287,0.06906697899103165,0.2213691771030426,0.2993810474872589,0.06937851756811142
0.19497863948345184,0.2507648468017578,0.22138532996177673,0.09498921036720276,0.44189316034317017,0.2182312160730362,0.11148473620414734
0.27768293023109436,0.22974975407123566,0.3534690737724304,0.12122125923633575,0.4226261377334595,0.4021720290184021,0.1444169580936432
0.13353829085826874,0.20345649123191833,0.15798784792423248,0.18732206523418427,0.29019469022750854,0.30953481793403625,0.10842270404100418
0.3552498519420624,0.1539153903722763,0.16268286108970642,0.1306818127632141,0.27325958013534546,0.2954500615596771,0.0789109393954277
0.0,0.0012000000569969416,0.12425892055034637,0.023173624649643898,0.10984621196985245,0.4747045040130615,0.0608084611594677
0.16533163189888,0.25905781984329224,0.08438397198915482,0.20785105228424072,0.24002858996391296,0.3385844826698303,0.13620507717132568
0.26952695846557617,0.1786569207906723,0.07567528635263443,0.098521389067173,0.3232332766056061,0.3325621783733368,0.08100281655788422
0.150896817445755,0.22233723104000092,0.17847584187984467,0.15619094669818878,0.3762097954750061,0.2892237901687622,0.06270688027143478
0.16936619579792023,0.24960142374038696,0.07669386267662048,0.16060319542884827,0.37667956948280334,0.23743857443332672,0.08190476149320602
0.2691652476787567,0.12866449356079102,0.11322402209043503,0.13984331488609314,0.23577319085597992,0.47033366560935974,0.08866330981254578
0.5261608958244324,0.21634061634540558,0.15498392283916473,0.10451347380876541,0.3819742500782013,0.22869396209716797,0.13340242207050323
0.4428975284099579,0.20035392045974731,0.15838713943958282,0.15239331126213074,0.47357210516929626,0.3095608353614807,0.1644507199525833
0.2997641861438751,0.059416305273771286,0.19253487884998322,0.058664627373218536,0.22688692808151245,0.10220039635896683,0.042909760028123856
0.28101643919944763,0.13912974298000336,0.11556366831064224,0.1410641372203827,0.30946895480155945,0.23252783715724945,0.09471624344587326
0.2078525424003601,0.1688208431005478,0.31665274500846863,0.09092536568641663,0.3229389786720276,0.2267218381166458,0.07602018117904663
0.3622152805328369,0.14614702761173248,0.17136339843273163,0.06790361553430557,0.35465094447135925,0.29890233278274536,0.07018894702196121
0.2495948076248169,0.24443574249744415,0.24903593957424164,0.15447087585926056,0.3702565133571625,0.23468415439128876,0.1554681658744812
0.30037951469421387,0.18533584475517273,0.14805039763450623,0.12095615267753601,0.20936834812164307,0.27444854378700256,0.12618191540241241
0.516224205493927,0.07166346907615662,0.04758324474096298,0.05045737326145172,0.21142856776714325,0.15573959052562714,0.032944463193416595
0.022082019597291946,0.13166876137256622,0.05993938818573952,0.05847311392426491,0.2613823115825653,0.1918516606092453,0.06116500869393349
0.38461539149284363,0.18223364651203156,0.005625502206385136,0.0853867158293724,0.1755107194185257,0.3128630816936493,0.047612264752388
0.2031339555978775,0.20366327464580536,0.01325929258018732,0.14643292129039764,0.29269111156463623,0.15684038400650024,0.15180370211601257
0.04865080490708351,0.22771447896957397,0.00841032899916172,0.1185455173254013,0.23947013914585114,0.1636984646320343,0.12726816534996033
0.34626317024230957,0.09853515774011612,0.013522427529096603,0.14455147087574005,0.3884996771812439,0.30501002073287964,0.11916666477918625
0.08442799001932144,0.21760916709899902,0.0015384615398943424,0.2832430303096771,0.35501790046691895,0.1916234791278839,0.1726759523153305
0.5872554183006287,0.2178415209054947,0.12347353994846344,0.11070957034826279,0.24644754827022552,0.2405925989151001,0.08887797594070435
0.129313126206398,0.02609369531273842,0.04033548757433891,0.12760519981384277,0.2623971700668335,0.19010531902313232,0.05229765921831131
0.342485249042511,0.09039319306612015,0.1120322123169899,0.11072497814893723,0.28212881088256836,0.17598272860050201,0.054220233112573624
0.11842551827430725,0.11378628015518188,0.08465735614299774,0.038881901651620865,0.22505319118499756,0.23315423727035522,0.06188772991299629
0.10354440659284592,0.10387477278709412,0.11701744049787521,0.09884742647409439,0.20671510696411133,0.22878840565681458,0.056700319051742554
0.027929823845624924,0.2294052392244339,0.12911048531532288,0.11617093533277512,0.3796107769012451,0.1845102459192276,0.06997676938772202
0.2529193162918091,0.14569728076457977,0.11903360486030579,0.058051254600286484,0.22552181780338287,0.3373152017593384,0.08948499709367752
0.38757264614105225,0.07620253413915634,0.060104332864284515,0.015565741807222366,0.2938169836997986,0.43862849473953247,0.028291521593928337
0.0768851637840271,0.16946202516555786,0.12830667197704315,0.04824525862932205,0.2833711802959442,0.16919705271720886,0.08788426965475082
0.36516937613487244,0.15286952257156372,0.025970567017793655,0.04214082658290863,0.314781129360199,0.3058709502220154,0.10668960958719254
0.1672925502061844,0.22558923065662384,0.22070220112800598,0.19532015919685364,0.21900218725204468,0.3386586010456085,0.2076045572757721
0.3277823030948639,0.21087895333766937,0.11492881923913956,0.1327788531780243,0.33922079205513,0.3639451861381531,0.09531430900096893
0.3769534230232239,0.10728511214256287,0.2123144119977951,0.06040067598223686,0.2720724642276764,0.26437509059906006,0.10254032909870148
0.46391284465789795,0.02102457731962204,0.0534529834985733,0.09929940849542618,0.16496391594409943,0.31517907977104187,0.12787364423274994
0.44692057371139526,0.08473429083824158,0.04367135465145111,0.13475176692008972,0.2593815326690674,0.14401239156723022,0.10058718174695969
0.559473991394043,0.06237505003809929,0.08544432371854782,0.1807955950498581,0.3092179298400879,0.23907062411308289,0.11563226580619812
0.19072271883487701,0.15367671847343445,0.029036950320005417,0.18450623750686646,0.25081342458724976,0.3144599199295044,0.14801852405071259
0.2156779021024704,0.15395447611808777,0.04699429124593735,0.2594783306121826,0.2405129075050354,0.4168674647808075,0.09907432645559311
0.3256361782550812,0.245138481259346,0.08189105987548828,0.08687029033899307,0.27329161763191223,0.23113416135311127,0.11936444789171219
0.41695645451545715,0.13708539307117462,0.10746268928050995,0.1188698261976242,0.21053139865398407,0.20961636304855347,0.0873708724975586
0.28512993454933167,0.11970196664333344,0.1348148137331009,0.0813227966427803,0.2962906062602997,0.26962849497795105,0.057036880403757095
0.19825737178325653,0.14090996980667114,0.0822141021490097,0.06993819773197174,0.31793949007987976,0.2786864638328552,0.13599170744419098
0.33155253529548645,0.20747613906860352,0.11682603508234024,0.12189818173646927,0.42549997568130493,0.3212871253490448,0.07385807484388351
0.4489571750164032,0.22288081049919128,0.1598377376794815,0.10284511744976044,0.3402314782142639,0.2929770350456238,0.14575178921222687
0.06685517728328705,0.029143692925572395,0.1452517956495285,0.06127386912703514,0.18927234411239624,0.4243561327457428,0.1048007681965828
0.40839824080467224,0.22924822568893433,0.22358451783657074,0.15090599656105042,0.40275585651397705,0.3808099925518036,0.18407189846038818
0.37718823552131653,0.19322873651981354,0.3116315007209778,0.1660064160823822,0.40410083532333374,0.2680894136428833,0.1647140383720398
0.5380116701126099,0.12081865966320038,0.09380131214857101,0.04549095779657364,0.24590632319450378,0.35054659843444824,0.0664416179060936
0.030230708420276642,0.3091377913951874,0.13498011231422424,0.24779464304447174,0.39064979553222656,0.39456892013549805,0.09199798852205276
0.46637120842933655,0.2351524829864502,0.12798155844211578,0.1956627070903778,0.38393864035606384,0.40119850635528564,0.07156012952327728
0.3023931086063385,0.16198104619979858,0.1579485982656479,0.2313428521156311,0.3968088626861572,0.3186652660369873,0.09120035916566849
0.2297547459602356,0.06705281883478165,0.11956454068422318,0.07311827689409256,0.1512848436832428,0.28027066588401794,0.11174804717302322
0.5181541442871094,0.265699177980423,0.18549266457557678,0.07240650802850723,0.31665927171707153,0.4366282522678375,0.1502431482076645
0.4884522557258606,0.06478342413902283,0.10296427458524704,0.12441781163215637,0.2935694456100464,0.29861965775489807,0.15841656923294067
0.45600274205207825,0.17206478118896484,0.2230900675058365,0.13479024171829224,0.35868099331855774,0.5415579676628113,0.12634848058223724
0.21391303837299347,0.0,0.032372597604990005,0.05622977390885353,0.1687237024307251,0.45520374178886414,0.18929117918014526
0.2330024093389511,0.23145116865634918,0.17409585416316986,0.09261560440063477,0.28658461570739746,0.28601202368736267,0.10338201373815536
0.14729513227939606,0.2579185664653778,0.17550602555274963,0.17902933061122894,0.2864450216293335,0.3621896207332611,0.17850874364376068
0.39719298481941223,0.1939486712217331,0.2830504775047302,0.09464980661869049,0.3628610372543335,0.207558274269104,0.06882037222385406
0.20303285121917725,0.03475074842572212,0.1587698608636856,0.10051526874303818,0.18556131422519684,0.392753005027771,0.17893272638320923
0.2594375014305115,0.19420085847377777,0.13615098595619202,0.03915797546505928,0.35256433486938477,0.23652596771717072,0.11247653514146805
0.48320019245147705,0.2405017465353012,0.06590639799833298,0.0637480765581131,0.31715142726898193,0.5228974223136902,0.0966329425573349
0.465195894241333,0.06513958424329758,0.07640661299228668,0.06956010311841965,0.2540493905544281,0.3524542450904846,0.08472581952810287
0.1790182888507843,0.28664612770080566,0.12411969155073166,0.14794930815696716,0.3017478585243225,0.18797080218791962,0.1109107956290245
0.1390436440706253,0.026922626420855522,0.13142819702625275,0.10594508051872253,0.12585581839084625,0.3269740343093872,0.11926206946372986
0.5715950727462769,0.2746419608592987,0.16725409030914307,0.22671455144882202,0.3523677885532379,0.44411414861679077,0.10210536420345306
0.3454849421977997,0.266818106174469,0.13470478355884552,0.2476004958152771,0.38225552439689636,0.4389551281929016,0.1221555843949318
0.37254664301872253,0.32195356488227844,0.3607441186904907,0.1732068657875061,0.5434790849685669,0.26260024309158325,0.22669890522956848
0.14396698772907257,0.008545884862542152,0.15671266615390778,0.011373578570783138,0.06081690639257431,0.29373157024383545,0.1021631509065628
0.3484339416027069,0.29452115297317505,0.20602768659591675,0.20225293934345245,0.5068544745445251,0.40002337098121643,0.15298394858837128
0.3016020953655243,0.060872822999954224,0.05841531231999397,0.07251062244176865,0.31063905358314514,0.3812077045440674,0.11425908654928207
0.2500621974468231,0.22131241858005524,0.06174474582076073,0.15525363385677338,0.2601282596588135,0.27329736948013306,0.13487759232521057
0.10945618152618408,0.3228740990161896,0.12918059527873993,0.31118711829185486,0.44237220287323,0.2849152386188507,0.19702774286270142
0.2786564230918884,0.1697641909122467,0.17544220387935638,0.13167251646518707,0.4189179837703705,0.20849420130252838,0.13010793924331665
0.6386475563049316,0.23970773816108704,0.11288205534219742,0.08323783427476883,0.3139563798904419,0.3506416082382202,0.14250557124614716
0.3148837089538574,0.10176727920770645,0.23433052003383636,0.0846569612622261,0.30832138657569885,0.35246825218200684,0.11394345760345459
0.3911204934120178,0.22192981839179993,0.12028083950281143,0.11777711659669876,0.2949584126472473,0.39069053530693054,0.11543688178062439
0.22421523928642273,0.12768051028251648,0.04343390837311745,0.07594254612922668,0.1783219277858734,0.3335394263267517,0.06607142835855484
0.17098864912986755,0.015364187769591808,0.05644899606704712,0.07205316424369812,0.13920344412326813,0.2961810529232025,0.15447038412094116
0.2869689464569092,0.16514670848846436,0.157838374376297,0.12308252602815628,0.38034045696258545,0.344357967376709,0.09375
0.4133448898792267,0.1097966730594635,0.1333089917898178,0.12893712520599365,0.3157558739185333,0.3670109808444977,0.02952524833381176
0.01627296581864357,0.20625869929790497,0.18565815687179565,0.2296532541513443,0.26687952876091003,0.24971053004264832,0.16193415224552155
0.10949612408876419,0.22917434573173523,0.1642862856388092,0.1513204127550125,0.4730593264102936,0.29077455401420593,0.07616595923900604
0.22709351778030396,0.29883986711502075,0.27351972460746765,0.21188484132289886,0.45976224541664124,0.2806493639945984,0.08577825874090195
0.16751918196678162,0.09717948734760284,0.1145833358168602,0.14979587495326996,0.2783105671405792,0.34121569991111755,0.10928267985582352
0.20200462639331818,0.04898772016167641,0.1602020561695099,0.1966819316148758,0.22689789533615112,0.3053981065750122,0.12920227646827698
0.023971309885382652,0.06514476984739304,0.10754860937595367,0.17075109481811523,0.24606940150260925,0.31325769424438477,0.17832008004188538
0.2964940667152405,0.11560418456792831,0.23106184601783752,0.1289888173341751,0.3875814378261566,0.3846399784088135,0.15451164543628693
0.30128738284111023,0.06146764010190964,0.2979108989238739,0.08866893500089645,0.3562942147254944,0.5010289549827576,0.13324479758739471
0.38438880443573,0.11238891631364822,0.1402355283498764,0.05135200545191765,0.39812514185905457,0.4005059003829956,0.13205884397029877
0.6387696862220764,0.20118191838264465,0.09363801032304764,0.1488531082868576,0.35758501291275024,0.4947183132171631,0.0789930522441864
0.4501882791519165,0.10047946870326996,0.16530708968639374,0.09772087633609772,0.2252737134695053,0.5286694169044495,0.08651170134544373
0.4290044605731964,0.2687529921531677,0.11775346845388412,0.1785147488117218,0.33395275473594666,0.5463576316833496,0.10820577293634415
0.3288053572177887,0.2941598892211914,0.16751810908317566,0.1640389859676361,0.3014574944972992,0.3717922270298004,0.05530424788594246
0.3295591473579407,0.17528967559337616,0.08182059973478317,0.11036789417266846,0.13190221786499023,0.40673017501831055,0.05032986402511597
0.11346506327390671,0.2592461407184601,0.1784103363752365,0.246993750333786,0.25365710258483887,0.3128718137741089,0.1301862895488739
0.10318274796009064,0.10123251378536224,0.16574649512767792,0.06765733659267426,0.24124273657798767,0.3835330903530121,0.0792403370141983
0.45214030146598816,0.23175182938575745,0.26952311396598816,0.10075867176055908,0.3216893970966339,0.32746773958206177,0.08658622950315475
0.43085554242134094,0.007150518242269754,0.0036939315032213926,0.024350950494408607,0.24261032044887543,0.29291602969169617,0.08109185099601746
0.21062928438186646,0.3176978826522827,0.08012142032384872,0.14404870569705963,0.3299456834793091,0.2415189892053604,0.16359828412532806
0.49584200978279114,0.2892332077026367,0.10541554540395737,0.23077252507209778,0.3469429910182953,0.3795546591281891,0.17461368441581726
0.19431038200855255,0.32428357005119324,0.15225109457969666,0.28842097520828247,0.3691155016422272,0.35818132758140564,0.1321249157190323
0.2720588147640228,0.13026738166809082,0.15391261875629425,0.0996696949005127,0.3599024713039398,0.396183043718338,0.14941680431365967
0.383674293756485,0.09063038975000381,0.04702617600560188,0.08322317898273468,0.3021021783351898,0.3229915201663971,0.08771929889917374
0.4970395863056183,0.07531692832708359,0.08002203702926636,0.09304457157850266,0.376009464263916,0.4531289339065552,0.09744136780500412
0.29621681571006775,0.2642134428024292,0.1092606708407402,0.24998195469379425,0.4438134729862213,0.3357240855693817,0.10392122715711594
0.444947212934494,0.3745270073413849,0.16421468555927277,0.26752617955207825,0.40385377407073975,0.6674672961235046,0.08146020025014877
0.5697782039642334,0.3734956979751587,0.11650443822145462,0.20043258368968964,0.4066654145717621,0.415305495262146,0.09970110654830933
0.4383085072040558,0.25939682126045227,0.0824614018201828,0.37315863370895386,0.37282779812812805,0.41740721464157104,0.07185017317533493
0.21733297407627106,0.09739462286233902,0.0081249438226223,0.05601092800498009,0.24255888164043427,0.4772850573062897,0.07689093053340912
0.4806474447250366,0.21124327182769775,0.08807837963104248,0.27708864212036133,0.33926039934158325,0.3763523995876312,0.13721983134746552
0.051079876720905304,0.05026809498667717,0.18543386459350586,0.11264029890298843,0.249585822224617,0.3033898174762726,0.05617300048470497
0.30695950984954834,0.228425532579422,0.04173365235328674,0.04258827492594719,0.18743495643138885,0.4327075183391571,0.03851361572742462
0.31680747866630554,0.32236263155937195,0.19382642209529877,0.23904931545257568,0.2917472720146179,0.40659889578819275,0.09718560427427292
0.2097715586423874,0.27497103810310364,0.23225438594818115,0.32731714844703674,0.34995970129966736,0.45436280965805054,0.163904070854187
0.35841837525367737,0.23176836967468262,0.22743697464466095,0.20909136533737183,0.2955263555049896,0.3900747001171112,0.2066013067960739
0.0258864127099514,0.00897460337728262,0.12620611488819122,0.18152959644794464,0.17174606025218964,0.355020672082901,0.1731201857328415
0.010019711218774319,0.1236465573310852,0.20344556868076324,0.3504812717437744,0.23172524571418762,0.3683779835700989,0.181381955742836
0.09782369434833527,0.06113733351230621,0.11675818264484406,0.20611707866191864,0.28157299757003784,0.2785142660140991,0.114376962184906
0.32144618034362793,0.3102847635746002,0.11671030521392822,0.2851083278656006,0.513420820236206,0.3848857581615448,0.14404432475566864
0.6261551380157471,0.4605793356895447,0.16950586438179016,0.14966626465320587,0.4422394335269928,0.511489987373352,0.08126036822795868
0.11653514206409454,0.027198269963264465,0.16147370636463165,0.09950677305459976,0.22457459568977356,0.3520667254924774,0.11581002175807953
0.36103054881095886,0.22778575122356415,0.2665707468986511,0.18736277520656586,0.42049160599708557,0.46103039383888245,0.23401854932308197
0.3004210591316223,0.1723143458366394,0.14029370248317719,0.2137269377708435,0.38136476278305054,0.4294265806674957,0.18418486416339874
0.4634338915348053,0.2559366822242737,0.225739985704422,0.29111552238464355,0.41586461663246155,0.3946385085582733,0.06972846388816833
0.37706032395362854,0.20885051786899567,0.22327245771884918,0.22472906112670898,0.44733476638793945,0.5088711977005005,0.13645224273204803
0.5184935927391052,0.26037561893463135,0.12633788585662842,0.12191054970026016,0.2898285388946533,0.5532801747322083,0.11037350445985794
