1.0004500150680542,1.0003440380096436,1.0002070665359497,0.6915540099143982,0.9995298981666565,1.0005587339401245,1.0008209943771362
1.00147545337677,1.0009634494781494,1.0010162591934204,0.619976818561554,0.9982095956802368,1.0006306171417236,1.0013666152954102
1.0000523328781128,1.0000275373458862,0.9999294877052307,0.7446247339248657,0.999615490436554,1.0006632804870605,1.0004723072052002
1.000734567642212,1.0004633665084839,1.0006954669952393,0.5344282388687134,0.9987890124320984,1.0008693933486938,1.0008188486099243
1.0007426738739014,1.0004136562347412,1.0004068613052368,0.6647486686706543,0.9987999200820923,1.0005724430084229,1.0004653930664062
1.0005054473876953,1.0009839534759521,1.0004271268844604,0.6814502477645874,0.9980428218841553,1.0005979537963867,1.0012222528457642
1.0005699396133423,1.0004727840423584,1.000519037246704,0.6783056259155273,0.9986878633499146,1.0005974769592285,1.00118887424469
1.0006704330444336,1.000675082206726,1.0006251335144043,0.6121296882629395,0.998173177242279,1.000678300857544,1.00141441822052
1.0004184246063232,1.0004453659057617,0.9998326301574707,0.6020543575286865,0.9993185997009277,1.0006301403045654,1.000817060470581
1.0000594854354858,1.000117540359497,1.0001901388168335,0.6256728172302246,0.999829888343811,1.0005717277526855,1.0009337663650513
1.0009511709213257,1.0006699562072754,1.0005682706832886,0.6326991319656372,0.9989635944366455,1.0006273984909058,1.0009506940841675
1.0006965398788452,1.000766634941101,1.0004029273986816,0.4928129315376282,0.9991929531097412,1.0004063844680786,1.000463843345642
1.000234603881836,1.0002212524414062,1.0007474422454834,0.5985809564590454,0.9994779825210571,1.000695824623108,1.0013704299926758
1.0001730918884277,1.0004286766052246,0.9996775984764099,0.5348289012908936,0.9980815052986145,1.0006300210952759,1.000985860824585
1.0001702308654785,1.000090479850769,0.9999248385429382,0.7089290022850037,1.0002626180648804,1.0004338026046753,1.0000885725021362
1.0009146928787231,1.0008561611175537,0.9994438290596008,0.5403289794921875,0.998079240322113,1.0006322860717773,1.0006414651870728
1.000620722770691,1.0008690357208252,1.0014516115188599,0.5353808403015137,0.9986461997032166,1.00106942653656,1.0016980171203613
1.000152349472046,1.0001332759857178,0.9999596476554871,0.43273425102233887,1.00007164478302,1.0008195638656616,1.0007845163345337
1.0,1.0001776218414307,1.0000303983688354,0.6071830987930298,0.9984850883483887,1.0006744861602783,1.0002516508102417
1.0003827810287476,1.0008158683776855,1.0000048875808716,0.3417094945907593,0.9980680346488953,1.0010271072387695,1.0017492771148682
1.0003448724746704,1.0001450777053833,0.9996233582496643,0.45206958055496216,1.0004082918167114,1.0004962682724,1.000334620475769
1.000676155090332,1.0005282163619995,0.9999005198478699,0.4163052439689636,0.9992872476577759,1.0009890794754028,1.0007588863372803
1.0003949403762817,1.000847339630127,0.999562680721283,0.3355213403701782,0.9974574446678162,1.00070059299469,1.0003913640975952
1.000577688217163,1.001649022102356,1.000037670135498,0.38046103715896606,0.9978024363517761,1.0004408359527588,1.0002241134643555
1.0010418891906738,1.0012280941009521,1.0002506971359253,0.532316267490387,0.9980748295783997,1.0007140636444092,1.0003886222839355
1.0006877183914185,1.000646948814392,1.0000717639923096,0.7290152311325073,0.9993426203727722,1.0007107257843018,1.0005455017089844
1.000489592552185,1.0007848739624023,0.9999884366989136,0.6003702282905579,0.9982467293739319,1.0006623268127441,1.0004961490631104
1.0006673336029053,1.0005767345428467,0.9997035264968872,0.5521279573440552,0.9968549609184265,1.0004525184631348,1.0003228187561035
1.0005793571472168,1.0001786947250366,0.9998517632484436,0.6086685657501221,0.9992832541465759,1.0004973411560059,1.0002678632736206
1.0012484788894653,1.0013840198516846,1.0001050233840942,0.5674935579299927,0.9945745468139648,1.0005484819412231,1.0005050897598267
1.0007736682891846,1.000905156135559,1.0002659559249878,0.5122145414352417,0.9968935251235962,1.0006169080734253,1.0005816221237183
1.0004889965057373,1.0000346899032593,1.0002881288528442,0.6620002388954163,0.9995309114456177,1.000544786453247,1.0004149675369263
1.0002857446670532,1.0002585649490356,1.0006022453308105,0.5466921925544739,0.9985619187355042,1.0008080005645752,1.0009799003601074
1.000394344329834,1.0002379417419434,1.000777244567871,0.7343710660934448,0.9988381862640381,1.0007421970367432,1.0010037422180176
1.000497579574585,1.000529408454895,1.000808835029602,0.4771130084991455,0.9977152943611145,1.0008113384246826,1.0009422302246094
1.0005460977554321,1.0010130405426025,1.00027334690094,0.7761812210083008,0.995555579662323,1.000532865524292,1.0004998445510864
1.000800609588623,1.0008056163787842,1.000842571258545,0.5516209602355957,0.9978742599487305,1.0007596015930176,1.000658392906189
1.0011637210845947,1.0009628534317017,1.000879168510437,0.585543155670166,0.9973142743110657,1.0005728006362915,1.0007801055908203
1.0005712509155273,1.0003477334976196,1.0001623630523682,0.516431450843811,0.997483491897583,1.0006457567214966,1.000274896621704
1.0005381107330322,1.0010623931884766,1.0003159046173096,0.6248952150344849,0.9941443800926208,1.000687837600708,1.0004647970199585
1.0010461807250977,1.0005931854248047,1.000416874885559,0.4589306712150574,0.9986080527305603,1.0008594989776611,1.0004527568817139
1.000694990158081,1.000988483428955,1.0002254247665405,0.40976399183273315,0.9957265257835388,1.0004316568374634,1.0003901720046997
1.0007628202438354,1.00078284740448,1.0006814002990723,0.6680113077163696,0.9979832768440247,1.0008361339569092,1.0009783506393433
1.0005693435668945,1.0009434223175049,1.0001952648162842,0.6132590770721436,0.9976716637611389,1.0005463361740112,1.0005921125411987
1.0006498098373413,1.0004899501800537,1.0003079175949097,0.5069058537483215,0.9984917044639587,1.0005738735198975,1.0003668069839478
1.000908613204956,1.0004695653915405,1.0001780986785889,0.3753073215484619,0.9971675276756287,1.0007439851760864,1.000254511833191
1.000684142112732,1.0007840394973755,0.9995822906494141,0.40737080574035645,0.9961749911308289,1.0007152557373047,1.000190258026123
1.0005388259887695,1.0003540515899658,0.9992921948432922,0.48876869678497314,0.9984769225120544,1.000758171081543,0.9999827146530151
1.000733494758606,1.000686526298523,0.9995776414871216,0.3805990219116211,0.9978686571121216,1.000752329826355,1.000193476676941
1.0007869005203247,1.000659465789795,0.9993385076522827,0.3371046185493469,0.9953867793083191,1.000661849975586,1.0001317262649536
1.0006433725357056,1.0004327297210693,0.9999907612800598,0.288038432598114,0.9976712465286255,1.0008690357208252,1.000266194343567
1.0009057521820068,1.0009114742279053,1.0000683069229126,0.2736327052116394,0.9949854612350464,1.0007158517837524,1.0001857280731201
1.0002962350845337,1.0002076625823975,1.000454068183899,0.593630850315094,0.9986245036125183,1.0005290508270264,1.0001168251037598
1.0006155967712402,1.0011165142059326,1.0005762577056885,0.4870949983596802,0.9960885643959045,1.001222848892212,1.0015441179275513
1.0002402067184448,1.0005801916122437,1.0002191066741943,0.4469456672668457,0.9975899457931519,1.0014190673828125,1.001025676727295
1.000364065170288,1.0009677410125732,1.0003989934921265,0.3577650785446167,0.9936268329620361,1.0009804964065552,1.0013169050216675
1.001141905784607,1.002030372619629,1.0005378723144531,0.3249356150627136,0.9890494346618652,1.0006650686264038,1.0008081197738647
1.0012545585632324,1.0013359785079956,0.9995502233505249,0.2641894221305847,0.9912391901016235,1.0004611015319824,1.0002307891845703
1.0011800527572632,1.000874400138855,0.9997926950454712,0.3417465090751648,0.9886514544487,1.0005542039871216,1.0009076595306396
1.0002400875091553,1.0002533197402954,0.9993177056312561,0.4416730999946594,0.998639702796936,1.0004312992095947,1.001356601715088
1.000648021697998,1.0007624626159668,0.9993292689323425,0.365863561630249,0.9905585050582886,1.0004239082336426,1.0001001358032227
1.0000998973846436,1.0002721548080444,0.9989585280418396,0.5019756555557251,1.0001741647720337,1.0006197690963745,1.0009666681289673
1.0003774166107178,1.0003528594970703,0.9988683462142944,0.37910139560699463,0.9964350461959839,1.0006394386291504,1.000131368637085
1.0007548332214355,1.0008106231689453,0.9995760321617126,0.3560175895690918,0.9892382621765137,1.0004788637161255,1.0007555484771729
1.0000650882720947,1.0002905130386353,0.9991825222969055,0.5386039018630981,0.9925221800804138,1.0008301734924316,1.0002301931381226
1.001482605934143,1.0013734102249146,0.9993600249290466,0.19621622562408447,0.9843171834945679,1.0004727840423584,1.0001280307769775
1.0008504390716553,1.0005745887756348,0.9997658133506775,0.32219386100769043,0.9904587268829346,1.000730037689209,1.0001338720321655
1.0019707679748535,1.0012319087982178,0.9987412691116333,0.3977351188659668,0.9792397022247314,1.00102698802948,1.0002000331878662
1.0006022453308105,1.000644326210022,0.9992015361785889,0.40609079599380493,0.9816576838493347,1.0009844303131104,1.0001541376113892
1.0009609460830688,1.0008254051208496,0.9997586607933044,0.2634742856025696,0.9785666465759277,1.0006840229034424,0.9998826384544373
1.001365303993225,1.001542568206787,0.998364269733429,0.23643571138381958,0.9731380939483643,1.0007137060165405,1.0000993013381958
1.0001975297927856,1.0001797676086426,0.9990407824516296,0.4227312207221985,0.9961822032928467,1.0005342960357666,0.9997727870941162
1.0009303092956543,1.0006814002990723,0.9987992644309998,0.33844250440597534,0.9724411368370056,1.0004385709762573,0.9994311928749084
1.0002517700195312,1.0008578300476074,0.9982127547264099,0.333418607711792,0.9883120656013489,1.000435709953308,0.9993225336074829
1.0005429983139038,1.000455617904663,0.9972749352455139,0.21980804204940796,0.962515652179718,1.0005303621292114,0.9989668130874634
1.0012915134429932,1.0015889406204224,0.9987847208976746,0.29174375534057617,0.9543886184692383,1.0003752708435059,0.9995135068893433
1.0014015436172485,1.0010511875152588,0.9985381960868835,0.27123796939849854,0.9386386871337891,1.0005465745925903,0.9995644092559814
1.0003986358642578,1.0004959106445312,0.9996852874755859,0.5098786354064941,0.9750807881355286,1.0007725954055786,1.0004544258117676
1.0009313821792603,1.0005158185958862,0.9993358850479126,0.2822136878967285,0.9670708775520325,1.0003713369369507,0.9996526837348938
1.000916838645935,1.0005695819854736,0.9991216063499451,0.2297641634941101,0.9532693028450012,1.0006543397903442,0.9994981288909912
1.0011558532714844,1.0006992816925049,0.9998859167098999,0.27979159355163574,0.9593432545661926,1.0004894733428955,1.0001327991485596
1.0018001794815063,1.0010864734649658,0.9996170401573181,0.3078564405441284,0.9376181364059448,1.0004369020462036,0.9999309778213501
1.0015780925750732,1.001049280166626,0.9995678663253784,0.24594879150390625,0.9037826657295227,1.000983715057373,0.9999551773071289
1.0007685422897339,1.0003657341003418,1.0007219314575195,0.37896543741226196,0.9730736017227173,1.0009888410568237,1.0022765398025513
1.0009922981262207,1.0005192756652832,1.0000628232955933,0.24928778409957886,0.9067601561546326,1.000557541847229,0.9996674656867981
1.0005766153335571,1.0002899169921875,0.9994503259658813,0.2698005437850952,0.9422275424003601,1.0015860795974731,1.0014725923538208
1.0001840591430664,1.0001311302185059,0.9982640743255615,0.41026192903518677,0.9470630884170532,1.000905990600586,0.9998990297317505
1.0002877712249756,1.000363826751709,0.9983929991722107,0.4840961694717407,0.9144125580787659,1.0014270544052124,1.000166416168213
1.001956820487976,1.001677393913269,1.0007379055023193,0.6009618043899536,0.9065526723861694,1.0008306503295898,1.0002940893173218
1.0001047849655151,1.0006684064865112,0.9989089369773865,0.461556613445282,0.8916279077529907,1.0007394552230835,1.0003483295440674
1.0004918575286865,1.000436544418335,0.9954307079315186,0.21968305110931396,0.8974384069442749,1.000670313835144,0.9978660941123962
1.0002697706222534,1.0004419088363647,0.9983140826225281,0.5746888518333435,0.9235671162605286,1.0003812313079834,0.9983381628990173
1.0003111362457275,1.0002245903015137,0.9985814690589905,0.36998867988586426,0.8847143054008484,1.0008132457733154,0.9996326565742493
1.0002444982528687,1.000394582748413,0.9992024898529053,0.4697205424308777,0.8859784603118896,1.000795841217041,0.9992331266403198
1.0002546310424805,1.0004069805145264,0.9970409870147705,0.41109299659729004,0.8152554631233215,1.0004806518554688,0.9986538887023926
1.0003604888916016,1.0004609823226929,0.9994307160377502,0.41002291440963745,0.8983737826347351,1.000625491142273,0.9997590780258179
1.0008928775787354,1.0006616115570068,0.9959163665771484,0.41430217027664185,0.7865940928459167,1.0006937980651855,0.9996062517166138
1.0008516311645508,1.0011765956878662,0.9962974190711975,0.32840079069137573,0.696456789970398,1.0005266666412354,0.9982745051383972
1.0009533166885376,1.0008535385131836,0.9974486827850342,0.5148255825042725,0.6290602087974548,1.0001330375671387,0.9996121525764465
1.000800371170044,1.0011929273605347,0.995868980884552,0.2804461121559143,0.6074457168579102,1.0002801418304443,0.9982829093933105
1.0006130933761597,1.0004298686981201,0.9959132075309753,0.3216686248779297,0.8285496234893799,1.0000989437103271,0.9988245368003845
1.0001009702682495,1.0003665685653687,0.9979215860366821,0.36209994554519653,0.736246645450592,1.0005924701690674,0.9993218183517456
1.00026273727417,1.0007537603378296,0.9971951842308044,0.4025651216506958,0.6141273975372314,1.0008273124694824,1.000148057937622
1.0001684427261353,1.0002055168151855,0.999473512172699,0.3227018713951111,0.7979230284690857,1.000988483428955,0.9996679425239563
1.0008881092071533,1.0006567239761353,0.9978415369987488,0.30744659900665283,0.6662154197692871,1.0002363920211792,0.9991511702537537
1.0009444952011108,1.001000165939331,0.9967873096466064,0.2455618977546692,0.5553085803985596,1.0003209114074707,0.9988362193107605
1.0000579357147217,1.0004889965057373,0.9996422529220581,0.5403128266334534,0.8642721176147461,1.000293254852295,1.0003637075424194
1.0001596212387085,1.0001355409622192,0.9994504451751709,0.5028648972511292,0.7859574556350708,1.000652551651001,1.000207543373108
1.000206470489502,1.0002093315124512,1.0004925727844238,0.3382769823074341,0.6997576951980591,1.001412034034729,1.0020170211791992
1.001020908355713,1.0005465745925903,1.0020573139190674,0.3120318651199341,0.5888144969940186,1.000925898551941,0.9987542629241943
1.0002448558807373,1.0004302263259888,0.9965168833732605,0.25661301612854004,0.5125367641448975,1.0005288124084473,0.998075008392334
1.0009087324142456,1.0003893375396729,0.9937036633491516,0.21712976694107056,0.6289718747138977,1.0004507303237915,0.9963264465332031
1.0006645917892456,1.000481128692627,0.9987371563911438,0.8544133901596069,0.7152702808380127,1.0003454685211182,0.9986730217933655
1.0006382465362549,1.0006228685379028,0.9942578673362732,0.2535160183906555,0.6550519466400146,1.0006053447723389,0.9971069693565369
1.0002949237823486,1.0003020763397217,0.9973348379135132,0.21959233283996582,0.77602219581604,1.0006238222122192,0.9974876642227173
1.0008493661880493,1.0007809400558472,0.9956870079040527,0.38657188415527344,0.6233272552490234,1.0003584623336792,0.9967775344848633
1.0013090372085571,1.0007716417312622,0.9977342486381531,0.3041990399360657,0.7591025829315186,1.000467300415039,0.9986763000488281
1.0008424520492554,1.0005040168762207,0.9967374205589294,0.2777973413467407,0.8029301762580872,1.0005035400390625,0.9985948204994202
1.0013848543167114,1.0014814138412476,0.9999739527702332,0.21024268865585327,0.6518025398254395,1.0005918741226196,0.9985964298248291
1.000601887702942,1.0007038116455078,0.9906657934188843,0.23183423280715942,0.6322253346443176,1.0012078285217285,0.997302770614624
1.0000042915344238,1.0000780820846558,0.9991887211799622,0.46045321226119995,0.862727701663971,1.0013905763626099,0.9998635053634644
1.0003620386123657,1.000338077545166,0.9971312880516052,0.3730012774467468,0.7384656667709351,1.0012593269348145,1.0005301237106323
1.000217080116272,1.0004373788833618,0.9982532858848572,0.45053887367248535,0.8844819068908691,1.0011268854141235,1.0001765489578247
1.0008758306503296,1.0004475116729736,0.9990949630737305,0.4577522277832031,0.7224459052085876,1.000909686088562,1.0008494853973389
1.000230312347412,1.000940203666687,0.9951125979423523,0.3859296441078186,0.49914324283599854,1.000836730003357,0.9981279373168945
1.0015296936035156,1.0014883279800415,0.9961503744125366,0.21816956996917725,0.5106807947158813,1.000934362411499,0.998626172542572
1.0004229545593262,1.001333236694336,0.9990846514701843,0.34982579946517944,0.5898125171661377,1.001053810119629,0.9998973608016968
1.000576138496399,1.0002586841583252,0.9972611665725708,0.5601779222488403,0.7732704877853394,1.0002189874649048,0.9986456632614136
1.000488519668579,1.0001349449157715,0.9979025721549988,0.61293625831604,0.8172625303268433,1.0001296997070312,0.9983112215995789
1.001246690750122,1.000483512878418,0.9986264705657959,0.3795192837715149,0.6052170991897583,1.000203013420105,1.0004478693008423
1.0008962154388428,1.000128149986267,0.9985179901123047,0.37964528799057007,0.7646212577819824,1.0004717111587524,0.9988498091697693
1.0014147758483887,1.0003355741500854,1.0014737844467163,0.6413798332214355,0.6258554458618164,1.0005667209625244,0.9999964237213135
1.0011086463928223,1.000244379043579,1.0082049369812012,0.4735487103462219,0.5918229818344116,1.001447319984436,0.9984368681907654
1.0004076957702637,1.0004451274871826,0.9989996552467346,0.3619258999824524,0.8390320539474487,1.0010573863983154,0.9987286925315857
1.0010782480239868,1.0002728700637817,0.9933985471725464,0.29656678438186646,0.6061608791351318,1.0001227855682373,0.9977807402610779
1.000311255455017,1.0001732110977173,0.9949092864990234,0.37333208322525024,0.5256543159484863,1.000516653060913,0.9966461062431335
1.0002504587173462,1.0002881288528442,1.0000261068344116,0.3847125172615051,0.6858063340187073,1.0003981590270996,0.9973817467689514
1.0024362802505493,1.0024595260620117,0.9905824065208435,0.24651968479156494,0.6753044128417969,1.0005230903625488,0.998813807964325
1.0000883340835571,1.0001331567764282,0.9914851784706116,0.42670542001724243,0.7732278108596802,1.0004204511642456,0.9950063824653625
1.0012673139572144,1.000915765762329,0.9950042963027954,0.364902138710022,0.5761579275131226,1.000374436378479,0.9992473125457764
1.0001392364501953,1.000555157661438,0.9997157454490662,0.3481740951538086,0.5431423187255859,1.000437617301941,1.000438928604126
1.0001918077468872,1.000191569328308,0.9945507049560547,0.2486620545387268,0.6248019933700562,1.000606894493103,0.9970862865447998
1.0007606744766235,1.0006548166275024,0.995766282081604,0.20588231086730957,0.5777921080589294,1.0011650323867798,0.9971623420715332
1.000645399093628,1.00055992603302,0.9930113554000854,0.21242254972457886,0.5426219701766968,1.0007154941558838,0.9990620613098145
1.0007373094558716,1.0003223419189453,0.9918748736381531,0.35231953859329224,0.5188099145889282,1.0002999305725098,0.996103823184967
1.0007582902908325,1.0012201070785522,0.9952294230461121,0.2024463415145874,0.5220571160316467,1.0005521774291992,0.9982903003692627
1.0004101991653442,1.0014984607696533,0.9921092987060547,0.20048928260803223,0.46182018518447876,1.0002682209014893,0.994895339012146
1.0004323720932007,1.0002717971801758,0.990402102470398,0.19009363651275635,0.5628561973571777,1.0002901554107666,0.9890962839126587
1.0001200437545776,1.000168800354004,0.9928712248802185,0.22262048721313477,0.6829982995986938,1.0003219842910767,0.9958869814872742
1.000159502029419,1.000010371208191,0.9805877804756165,0.27110201120376587,0.6558473110198975,1.0000823736190796,0.9911978840827942
1.0000406503677368,1.000431776046753,0.9799973368644714,0.23533374071121216,0.4867144227027893,1.0003160238265991,0.9878347516059875
1.000687599182129,1.0003641843795776,0.9878145456314087,0.22343844175338745,0.5936838388442993,1.0003645420074463,0.9978142380714417
1.0004912614822388,1.0004007816314697,0.992123544216156,0.23061847686767578,0.40598756074905396,0.999819815158844,0.9928950071334839
1.0003743171691895,1.000075340270996,0.9667823314666748,0.2981998324394226,0.5349667072296143,1.0004740953445435,0.9907377362251282
1.0006083250045776,1.000435471534729,0.983222246170044,0.4222128391265869,0.4982929825782776,1.0002930164337158,0.9931758642196655
1.0007786750793457,1.0005728006362915,0.9777301549911499,0.46758073568344116,0.49645352363586426,1.0007071495056152,0.9952352643013
1.0010151863098145,1.0003914833068848,0.9577490091323853,0.28493261337280273,0.5143625140190125,1.0003775358200073,0.9878826141357422
1.00179922580719,1.0011674165725708,0.9530273079872131,0.2660403847694397,0.48951709270477295,1.000125527381897,0.9940536022186279
