0.0003116876177955419,0.00163995788898319,0.38589781522750854,0.7636902332305908,0.5667346119880676,-0.0011352867586538196,0.5202488899230957
-6.850552017567679e-05,0.0022010544780641794,0.6645887494087219,0.7923149466514587,0.6900857090950012,-0.000849065079819411,0.2608090043067932
0.0001797865697881207,0.0022404417395591736,0.3290477991104126,0.8348140120506287,0.5778675079345703,-0.0008222267497330904,0.28547990322113037
8.044217247515917e-05,0.001717482227832079,0.6077522039413452,0.8212342262268066,0.6726980805397034,-0.0009475010447204113,0.30420443415641785
0.000447409285698086,0.0018132792320102453,0.6846609711647034,0.8298717737197876,0.6756309270858765,-0.0012804846046492457,0.3952127993106842
0.0004749994841404259,0.002320803003385663,0.5179650783538818,0.8270902037620544,0.5704901218414307,-0.0006132008857093751,0.43784451484680176
0.00017879036022350192,0.00019360060105100274,0.5918453335762024,0.844757616519928,0.6165714263916016,-0.0012174401199445128,0.5009400248527527
0.0002970780187752098,0.0012345000868663192,0.6219823956489563,0.8144791722297668,0.7263971567153931,-0.0008632437093183398,0.3037239611148834
0.00034140009665861726,0.0012340450193732977,0.6071690917015076,0.8461287617683411,0.7447697520256042,-0.0006256479537114501,0.33312997221946716
0.0003274933260399848,0.0018331923056393862,0.6146861910820007,0.8564596772193909,0.7391580939292908,-0.0012775741051882505,0.5223948955535889
0.00030117930145934224,0.0031544130761176348,0.42489251494407654,0.8009442687034607,0.7221206426620483,-0.0004499807837419212,0.40676644444465637
0.0004450099659152329,0.0025045403745025396,0.45512503385543823,0.7720798850059509,0.6372544169425964,-0.000753522093873471,0.3070437014102936
0.00017848180141299963,0.0019491065759211779,0.5915123224258423,0.7331037521362305,0.6982631087303162,-0.00036734098102897406,0.1548517644405365
0.001367084332741797,0.0024853551294654608,0.5402502417564392,0.801981508731842,0.7035346031188965,-0.0008244456839747727,0.4004727602005005
0.00025760155403986573,0.001204299391247332,0.5696450471878052,0.5863965153694153,0.6934276819229126,-0.001288503990508616,0.3743427097797394
0.0015787906013429165,0.0015087858773767948,0.5286939144134521,0.6651905179023743,0.7411859631538391,-0.0010214338544756174,0.5233618021011353
0.0002182054304284975,0.0013869339600205421,0.4644376039505005,0.7842414379119873,0.5382694602012634,-0.00018174129945691675,0.6386639475822449
0.0006044544861651957,0.0018287179991602898,0.46541911363601685,0.8539564609527588,0.7565819025039673,-0.0006237233756110072,0.3218117654323578
0.00015261006774380803,-0.0017035715281963348,0.6385291814804077,0.7974826693534851,0.552948534488678,-0.0003775176883209497,0.3822081983089447
0.00010516747715882957,0.0009262103703804314,0.5492396354675293,0.7985629439353943,0.699541449546814,-0.0006751359323970973,0.13731206953525543
0.0003651045844890177,0.001955792075023055,0.5814797878265381,0.8147847652435303,0.6159924268722534,-0.001014307839795947,0.345524400472641
4.7598634409951046e-05,0.0025323028676211834,0.6395294666290283,0.7719056606292725,0.7462146282196045,-0.0007683837902732193,0.5119048953056335
0.0010292548686265945,0.0033552669920027256,0.45402011275291443,0.8476555347442627,0.6454729437828064,-0.00044972021714784205,0.40962332487106323
0.0007653619395568967,0.0017534386133775115,0.6812852621078491,0.7221050262451172,0.5306841731071472,-0.0014222710160538554,0.4454651474952698
0.0005543477600440383,0.0027431566268205643,0.6480559706687927,0.857116162776947,0.7120595574378967,-0.001234698691405356,0.49745237827301025
-1.6026851881179027e-05,0.0009352090419270098,0.6349672079086304,0.5710300803184509,0.6394816637039185,-0.0016781269805505872,0.3883011043071747
0.0007240322302095592,0.002432445762678981,0.6674723625183105,0.8426088094711304,0.8045560717582703,-0.000703033700119704,0.3481004238128662
0.0011614918475970626,0.0022395295090973377,0.5816640853881836,0.7216537594795227,0.7422641515731812,-0.0014116199454292655,0.3919059932231903
0.00019508201512508094,0.0029492301400750875,0.6464682221412659,0.7440980672836304,0.5858310461044312,-0.0015216132160276175,0.2813034653663635
0.00036324982647784054,0.0008002774557098746,0.629956841468811,0.7846642732620239,0.5204998850822449,-0.0016970515716820955,0.5058605074882507
-4.1005776438396424e-05,0.0012578221503645182,0.6146836280822754,0.8055590987205505,0.6603686213493347,-0.0015364188002422452,0.5507014989852905
0.0007929767016321421,0.0022121192887425423,0.7005318403244019,0.8545013070106506,0.7424615025520325,-0.001896484405733645,0.3662036955356598
0.00046872912207618356,0.0010856211883947253,0.4474620223045349,0.6812077164649963,0.7596353888511658,-0.0008315184386447072,0.5214087963104248
0.00043034012196585536,0.004004535730928183,0.6550232768058777,0.8230183124542236,0.7204543948173523,-0.0011101983254775405,0.5620884299278259
-0.00026918324874714017,0.0010574401821941137,0.5839217901229858,0.8044727444648743,0.7225230932235718,-0.0009407598990947008,0.41644641757011414
0.00048545849858783185,0.003787457710132003,0.698611855506897,0.8466030955314636,0.7633228898048401,-0.0007256733952090144,0.3889784812927246
0.0004416148003656417,0.003909064456820488,0.537567138671875,0.8620274066925049,0.6825931668281555,-9.579907055012882e-05,0.4405307471752167
0.0004917002515867352,0.004520622082054615,0.5391653776168823,0.9107833504676819,0.7185701727867126,-0.0007845002692192793,0.43366166949272156
0.00021617674792651087,7.250055932672694e-05,0.4341598451137543,0.5000296235084534,0.41216641664505005,-0.0006566820666193962,0.20204520225524902
0.00010628866584738716,0.0028289167676120996,0.44035178422927856,0.8370485901832581,0.7209906578063965,-0.0011948798783123493,0.3051888942718506
5.254868301562965e-05,0.0020321416668593884,0.41792768239974976,0.713706374168396,0.661557137966156,-0.0005801542429253459,0.35796457529067993
0.00023249434889294207,0.0027632275596261024,0.3686019778251648,0.7326330542564392,0.7587442398071289,-0.0004924987442791462,0.35343942046165466
9.512988617643714e-05,0.000981033081188798,0.49663278460502625,0.6989790797233582,0.5940310955047607,-0.001320337993092835,0.45904532074928284
0.00016897989553399384,0.0017304708017036319,0.6376828551292419,0.7853821516036987,0.606850266456604,-0.0019601634703576565,0.30199751257896423
-7.103724783519283e-06,0.0011264409404248,0.6239821314811707,0.7968081831932068,0.6712521910667419,-0.0017913916381075978,0.37954577803611755
0.00038298600702546537,0.001742267282679677,0.7730062007904053,0.7975798845291138,0.679797887802124,-0.0026302437763661146,0.32481759786605835
0.0003036653797607869,0.002533708233386278,0.4830167591571808,0.7920081615447998,0.6663013696670532,-0.0008995358366519213,0.39635175466537476
0.00081472541205585,0.002722989534959197,0.6830604672431946,0.805854082107544,0.8067039251327515,-0.001561623066663742,0.4274199903011322
0.0006142711499705911,0.0032921121455729008,0.5886515974998474,0.8471055626869202,0.7086297869682312,-0.00039648707024753094,0.4345453083515167
0.0003902444150298834,0.0009973443811759353,0.3107122778892517,0.7144489884376526,0.744551956653595,-0.000749815022572875,0.31210198998451233
0.0005823898827657104,0.005458418745547533,0.6139258742332458,0.8578785061836243,0.7648829221725464,-0.00015929828805383295,0.31386831402778625
0.0012961577158421278,0.005204432178288698,0.6441873908042908,0.844435453414917,0.6694067716598511,-0.0006898327264934778,0.48998764157295227
0.0006958068697713315,0.0034664315171539783,0.6089844107627869,0.7152330875396729,0.6230005025863647,-0.0004908517585135996,0.4010675251483917
0.00019192544277757406,0.007901506498456001,0.617228090763092,0.828519880771637,0.7277612090110779,-0.0005074977525509894,0.4572492241859436
0.0012419928098097444,0.0048982081934809685,0.6564574837684631,0.8192356824874878,0.7820193767547607,-0.0007730296347290277,0.4042986333370209
0.0009320380631834269,0.003932850901037455,0.6639587879180908,0.7929065823554993,0.7129839658737183,-0.0007937728660181165,0.4083482325077057
0.0007142054964788258,0.0044302004389464855,0.728177011013031,0.7953970432281494,0.7459999322891235,-0.0009360811673104763,0.43822020292282104
0.0008078906685113907,0.007006975822150707,0.7082910537719727,0.8570910692214966,0.6889692544937134,-0.0011687768856063485,0.44352662563323975
0.0015091593377292156,0.005744078662246466,0.6943299174308777,0.7700293660163879,0.6966888904571533,-0.0010133449686691165,0.46200430393218994
0.00033270957646891475,0.006390086840838194,0.7017226815223694,0.8638838529586792,0.6165714859962463,-0.0015327765140682459,0.577767550945282
3.374755033291876e-05,0.0023120115511119366,0.31843337416648865,0.5026599764823914,0.6116579174995422,3.956420641770819e-06,0.31079357862472534
0.0017724045319482684,0.00838147010654211,0.7028797268867493,0.7963244915008545,0.7333893775939941,-0.0004056208417750895,0.2059181034564972
-7.983142859302461e-05,0.0034784877207130194,0.619661271572113,0.7936863899230957,0.5156245231628418,-0.0008608954376541078,0.3905309736728668
0.0002840065862983465,0.0035415904130786657,0.5231217741966248,0.7307019829750061,0.767930269241333,-0.0010404300410300493,0.29359155893325806
-0.00012184840306872502,0.001859769457951188,0.6513433456420898,0.7318020462989807,0.512344479560852,-0.0016791952075436711,0.42557358741760254
6.488466897280887e-05,0.0062940348871052265,0.769599199295044,0.8184023499488831,0.7134215831756592,-0.0015634590527042747,0.48946303129196167
-8.075511868810281e-05,0.0063868323341012,0.6262992024421692,0.8531919121742249,0.7404263615608215,-0.000601601495873183,0.40776774287223816
0.0003456405538599938,0.004256134387105703,0.48412713408470154,0.7028450965881348,0.6455876231193542,-0.0008387965499423444,0.419732004404068
0.0003582747303880751,0.00251581147313118,0.5569261312484741,0.6869520545005798,0.7047092318534851,-0.000637147284578532,0.47394421696662903
0.0007483236840926111,0.003532527247443795,0.5551003813743591,0.7908295392990112,0.7348259687423706,-0.00030072155641391873,0.3417447507381439
0.00027895846869796515,0.0035492677707225084,0.5900798439979553,0.8650243282318115,0.6935349702835083,-4.033258301205933e-05,0.19880294799804688
0.0009756745421327651,0.005226327106356621,0.6063554883003235,0.840828537940979,0.7548673152923584,0.0003739242674782872,0.382650226354599
0.0013550440780818462,0.008616200648248196,0.7038867473602295,0.860752522945404,0.8428177833557129,-5.3222283895593137e-05,0.3268803060054779
0.0003276741481386125,0.004236320033669472,0.729373037815094,0.6732931137084961,0.5379263162612915,-0.0010708363261073828,0.3833659589290619
0.0006614256417378783,0.010679195635020733,0.5806542634963989,0.8308131098747253,0.6708077788352966,-0.0008475824142806232,0.447328120470047
0.00021432683570310473,0.007549619302153587,0.733972430229187,0.8172322511672974,0.6469610929489136,-0.000534969789441675,0.479878306388855
0.0016553840832784772,0.005880479700863361,0.7441312670707703,0.8334099054336548,0.759979784488678,-0.0007305351900868118,0.4751773178577423
0.0003636725596152246,0.0013560556108132005,0.606255829334259,0.7838301062583923,0.7072925567626953,-0.00015028650523163378,0.5139937400817871
0.001708274008706212,0.002547499490901828,0.5591897964477539,0.8130612373352051,0.7617439031600952,-0.0002958915429189801,0.26267898082733154
0.0008376542245969176,0.012248805724084377,0.6475952863693237,0.8939283490180969,0.7597575783729553,4.971359885530546e-06,0.5157560706138611
0.0008012087782844901,0.009752357378602028,0.73939448595047,0.8388873338699341,0.7616703510284424,-0.0011051162146031857,0.5009167790412903
1.1730487130989786e-05,0.009289855137467384,0.71564781665802,0.8157662749290466,0.5815204977989197,-0.0016644421266391873,0.5264679789543152
0.0011499676620587707,0.01247188076376915,0.355632483959198,0.8114349246025085,0.6170298457145691,-0.001137653598561883,0.26809969544410706
0.001438475213944912,0.019036415964365005,0.6329136490821838,0.8650312423706055,0.7079904675483704,-0.00032294035190716386,0.49453553557395935
0.002368725836277008,0.01514225360006094,0.7344995737075806,0.877478837966919,0.6826860308647156,-0.0005528238252736628,0.3123007118701935
0.0010554788168519735,0.020626330748200417,0.21370843052864075,0.8762356042861938,0.756525456905365,-0.0006440511788241565,0.12891285121440887
0.0008999728597700596,0.02118001878261566,0.7164375185966492,0.7882063388824463,0.7521539330482483,-0.0005272828857414424,0.4931013882160187
0.0006081071915104985,0.04428299143910408,0.6461994647979736,0.8908208608627319,0.7964385747909546,-0.0001179329410661012,0.3262545168399811
0.0007607190636917949,0.04437147080898285,0.7699840664863586,0.8452015519142151,0.7744743227958679,-0.000714716617949307,0.48439642786979675
0.00045193254482001066,0.01701430417597294,0.6158521175384521,0.6256641745567322,0.3996642827987671,-0.0012307591969147325,0.2922174632549286
0.0009325086721219122,0.026998287066817284,0.47653040289878845,0.6481541991233826,0.5635916590690613,-0.0009504235349595547,0.4294649064540863
0.0012590830447152257,0.09172993153333664,0.7068547010421753,0.8659607172012329,0.7230442762374878,-0.0007236208766698837,0.3782728910446167
0.00023289771343115717,0.008214936591684818,0.6361581087112427,0.6221709847450256,0.5893216729164124,-0.0015555036952719092,0.5378316640853882
0.0003704655100591481,0.09773055464029312,0.5871466994285583,0.8488622307777405,0.7618007063865662,-0.0008473178022541106,0.36623769998550415
0.0008333247969858348,0.12812110781669617,0.7660598158836365,0.825684666633606,0.7589528560638428,-0.0014248616062104702,0.47926461696624756
0.0007861353806219995,0.16642139852046967,0.5873283743858337,0.806024968624115,0.7331888675689697,-0.0015469223726540804,0.45740169286727905
0.0001584058627486229,0.25361138582229614,0.6970208287239075,0.8095209002494812,0.7333731651306152,-0.0006974621210247278,0.48587730526924133
0.000960914941970259,0.23549538850784302,0.7348519563674927,0.8859623074531555,0.7342691421508789,-0.0006710565066896379,0.47366800904273987
0.0012877332046627998,0.13221701979637146,0.4888875484466553,0.7421789765357971,0.6402592062950134,-0.0013979838695377111,0.4551014304161072
0.0004130262532271445,0.24237553775310516,0.7405038475990295,0.8421593904495239,0.7441362142562866,-0.0007868410903029144,0.397950142621994
0.001174204284325242,0.3781740069389343,0.6472551226615906,0.8409171104431152,0.7019686698913574,-0.0007492472650483251,0.4808048605918884
0.0011958141112700105,0.17077365517616272,0.6669808030128479,0.7839720249176025,0.5558465123176575,-0.0007297800621017814,0.6069974899291992
0.0001771634997567162,0.21061185002326965,0.44741758704185486,0.7149319052696228,0.7164744138717651,-0.0001483353553339839,0.3953562080860138
0.00032465974800288677,0.4662386178970337,0.6541287899017334,0.8374795317649841,0.7912116646766663,4.041050124214962e-05,0.4658033549785614
0.0005106889875605702,0.2619441747665405,0.6511063575744629,0.7916216254234314,0.8138328194618225,0.00039390986785292625,0.3975989818572998
0.0008567973272874951,0.2592739164829254,0.6103141903877258,0.8871809244155884,0.7132515907287598,-0.0006112561095505953,0.5197422504425049
0.0008598083513788879,0.198246031999588,0.6686499714851379,0.8623521327972412,0.6397327184677124,-0.0007936223992146552,0.46014055609703064
0.001374569139443338,0.1675637662410736,0.584848165512085,0.7578772306442261,0.6192183494567871,-0.0010564738186076283,0.5254347324371338
0.00013043229409959167,0.29983532428741455,0.6755399703979492,0.8754760026931763,0.7466161847114563,-0.00016725718160159886,0.3679739534854889
0.0005357869085855782,0.1901552826166153,0.500696063041687,0.7940837144851685,0.6582810282707214,-0.00030861474806442857,0.3593815863132477
2.710554144869093e-05,0.5704307556152344,0.49477723240852356,0.8606176376342773,0.7537724375724792,-0.0004786929930560291,0.35048314929008484
-0.0002164918987546116,0.41605621576309204,0.7305334210395813,0.8950430154800415,0.7734072804450989,-0.00037009912193752825,0.4487857520580292
-0.00024049160128924996,0.5803004503250122,0.6245567798614502,0.8375691175460815,0.6996394395828247,0.0001476189645472914,0.5027262568473816
0.00021580091561190784,0.1527709811925888,0.7221270203590393,0.6884781122207642,0.7456550002098083,-0.00019155294285155833,0.5097078084945679
0.000343775114743039,0.11987157166004181,0.6692166924476624,0.7859344482421875,0.6901525259017944,-0.0009373571956530213,0.5496044158935547
0.0008626515627838671,0.1428597867488861,0.7183042764663696,0.8580500483512878,0.8027031421661377,-0.0006708679720759392,0.45259273052215576
0.0015943085309118032,0.14860104024410248,0.42867976427078247,0.8624173402786255,0.7765711545944214,-0.0005374571774154902,0.2231135070323944
0.0008888655574992299,0.13573819398880005,0.7315059304237366,0.8840046525001526,0.8101746439933777,-0.000589345523621887,0.5577249526977539
0.0009744639974087477,0.13757489621639252,0.763687789440155,0.8598333597183228,0.7723099589347839,-7.506508700316772e-05,0.5970527529716492
0.0009175017476081848,0.20798301696777344,0.6585288643836975,0.8230217695236206,0.7736451625823975,-0.0001353239204036072,0.46336013078689575
0.0009785779984667897,0.3021533489227295,0.6751347780227661,0.84712815284729,0.7730834484100342,-0.00038634752854704857,0.5693103075027466
0.0009378503891639411,0.31053289771080017,0.6355808973312378,0.8342814445495605,0.8033044934272766,-0.001370467827655375,0.4625275135040283
0.0009218799532391131,0.18757633864879608,0.6808198690414429,0.6824088096618652,0.714195191860199,0.00023749192769173533,0.58350670337677
0.0011907032458111644,0.2748313546180725,0.6988400816917419,0.8601046800613403,0.7492160201072693,-8.313792022818234e-06,0.6561057567596436
0.0015942563768476248,0.08039254695177078,0.5632630586624146,0.7066160440444946,0.6690095663070679,0.0010994744952768087,0.6711379885673523
0.0013351143570616841,0.28625285625457764,0.7284800410270691,0.8100329041481018,0.6540389657020569,0.000529587094206363,0.6764442324638367
0.0018864442827180028,0.30311334133148193,0.7499085068702698,0.7390560507774353,0.6713952422142029,-0.00017290687537752092,0.38149476051330566
0.0014648850774392486,0.41946035623550415,0.6672696471214294,0.8334041833877563,0.7276957631111145,0.0016305947210639715,0.4492764472961426
0.0006422879523597658,0.11972666531801224,0.6127349138259888,0.7243121266365051,0.5670867562294006,-0.00082085479516536,0.6470980048179626
0.0009178109467029572,0.37353476881980896,0.7985221147537231,0.7850420475006104,0.7344105839729309,-0.0004063319356646389,0.48879551887512207
0.00034633316681720316,0.37352484464645386,0.796247124671936,0.7720062732696533,0.7446733713150024,-0.0011025287676602602,0.47732678055763245
8.674656419316307e-05,0.5288971662521362,0.7052024006843567,0.8302674293518066,0.7745258212089539,0.0004911325522698462,0.5372821092605591
0.0006859790883027017,0.5180290341377258,0.6843226552009583,0.7205196619033813,0.7640659809112549,-0.0029362826608121395,0.49171167612075806
1.537123171146959e-05,0.6062924861907959,0.6243528127670288,0.82777339220047,0.6913175582885742,0.0004210036713629961,0.3247373104095459
0.0005790371214970946,0.6512918472290039,0.6373533010482788,0.8136774897575378,0.8112459182739258,-0.0009204871021211147,0.45633357763290405
-0.00016420720203313977,0.5762437582015991,0.5931311249732971,0.8494459986686707,0.6720269322395325,-0.0007290972280316055,0.48986032605171204
7.3200617407565005e-06,0.513999342918396,0.30913251638412476,0.7062806487083435,0.5137587785720825,-0.0003232461749576032,0.403873473405838
0.001093177474103868,0.5265681147575378,0.6235862374305725,0.7969908714294434,0.631371021270752,-0.001232254900969565,0.5049228668212891
-0.0004177495720796287,0.4476522207260132,0.6437034606933594,0.7805362939834595,0.6448057293891907,0.000749730970710516,0.44920510053634644
0.00078741111792624,0.4420103430747986,0.7660542130470276,0.6406760811805725,0.6800040602684021,-0.0004070553695783019,0.3443872928619385
-1.2970405805390328e-05,0.811425507068634,0.6226390600204468,0.9014406204223633,0.739100992679596,6.73344184178859e-05,0.3757982552051544
0.0004015013691969216,0.5648598074913025,0.5732468962669373,0.8146637678146362,0.6749100089073181,-0.0013209902681410313,0.5034400224685669
-0.0003818375407718122,0.7324362993240356,0.6654232144355774,0.8341154456138611,0.7479973435401917,-0.0004655279917642474,0.5197762250900269
0.0007016893359832466,0.6923394203186035,0.7237665057182312,0.8708502054214478,0.6951209306716919,0.0007423236384056509,0.4682954251766205
0.0004207937163300812,0.7513574957847595,0.6258182525634766,0.8417937755584717,0.7616544365882874,-0.00013560999650508165,0.5679801106452942
-0.00020061452232766896,0.7651962041854858,0.6269956827163696,0.9048914909362793,0.7928581237792969,-0.0007107012206688523,0.4994305968284607
0.0006938908481970429,0.7294235229492188,0.6102117896080017,0.8300734758377075,0.8040236234664917,-0.0008953415672294796,0.2564547061920166
0.0004516578046604991,0.4786015748977661,0.7214957475662231,0.717727780342102,0.7161957025527954,-0.0012719552032649517,0.4569002389907837
0.0005746964598074555,0.6676191687583923,0.383467435836792,0.7164723873138428,0.6630159616470337,-6.537692388519645e-05,0.5862311124801636
0.0009023076272569597,0.6720081567764282,0.6461213827133179,0.742503821849823,0.7238768339157104,0.002818770706653595,0.5953914523124695
0.0007356068235822022,0.5527856349945068,0.5712411999702454,0.8040958046913147,0.7399469614028931,0.002855501836165786,0.7077999114990234
5.192550452193245e-05,0.5553826689720154,0.710692822933197,0.8403301239013672,0.5807636976242065,0.0047144293785095215,0.32746782898902893
0.0008466883446089923,0.5008352398872375,0.7718133926391602,0.8256695866584778,0.670219361782074,0.0006854688981547952,0.2497451901435852
0.0006704359548166394,0.6041430830955505,0.6122978925704956,0.8632048964500427,0.8390645384788513,0.0015218870248645544,0.38999590277671814
0.000362866441719234,0.6598862409591675,0.734054446220398,0.8710954189300537,0.7554861903190613,0.002181106712669134,0.5207511782646179
0.0011211676755920053,0.5676419138908386,0.6723278164863586,0.7619114518165588,0.6133542060852051,0.0015652755973860621,0.559739887714386
0.0003592905413825065,0.2500869333744049,0.4841563105583191,0.8251963257789612,0.6570090055465698,0.000987403909675777,0.5897010564804077
0.00015126132348086685,0.7232711911201477,0.7276989221572876,0.9096181988716125,0.7557827830314636,0.000836316030472517,0.48890310525894165
-0.00034614652395248413,0.6950134038925171,0.6395618319511414,0.809390664100647,0.6627690196037292,-0.0003672352759167552,0.4472719728946686
0.0007924149394966662,0.6502323150634766,0.545867383480072,0.7871232032775879,0.7209005951881409,-0.0003420253924559802,0.31748247146606445
0.0006825280725024641,0.6266409158706665,0.6812445521354675,0.8636269569396973,0.8307455778121948,-0.0007134356419555843,0.4422961473464966
0.0002853025507647544,0.7120538949966431,0.7276280522346497,0.8703460693359375,0.822691798210144,0.00046665454283356667,0.4801630675792694
0.000924073567148298,0.5641084909439087,0.7008816003799438,0.6965087056159973,0.6031203269958496,-0.003362865187227726,0.5081964135169983
0.00033557965070940554,0.6654263138771057,0.532160222530365,0.871508777141571,0.7846681475639343,0.0016977860359475017,0.4609246850013733
0.001330879982560873,0.7082916498184204,0.4844636023044586,0.7899413704872131,0.7875322103500366,0.0013890189584344625,0.3652823567390442
0.000781725684646517,0.7456544637680054,0.4728335440158844,0.8275312781333923,0.7832403182983398,0.0006448476342484355,0.3060125410556793
0.0005605025799013674,0.7092371582984924,0.38362738490104675,0.8223845958709717,0.700957715511322,0.002714507281780243,0.5262042880058289
0.0016392915276810527,0.45893335342407227,0.6086145639419556,0.7906507849693298,0.7631758451461792,6.173366273287684e-05,0.4898846745491028
0.0010800634045153856,0.7133069634437561,0.5507805943489075,0.8978193402290344,0.7625822424888611,0.0043960013426840305,0.405374675989151
0.0011966649908572435,0.4027486741542816,0.6734382510185242,0.7399741411209106,0.6331557631492615,0.003781839506700635,0.5878815054893494
0.0007079612696543336,0.5223915576934814,0.4274982810020447,0.7779262661933899,0.6343738436698914,0.0019344667671248317,0.25177472829818726
0.00029095442732796073,0.6547129154205322,0.3797887861728668,0.8008905053138733,0.7421886920928955,0.0009944533230736852,0.5668669939041138
0.0005469009047374129,0.7066697478294373,0.5983107686042786,0.8761336803436279,0.8083258271217346,-0.00029098702361807227,0.6001836657524109
0.0005568455089814961,0.712774395942688,0.4885707199573517,0.8184619545936584,0.8217650651931763,0.0016170841408893466,0.5192379355430603
-0.0005823754472658038,0.7307877540588379,0.7811600565910339,0.8149981498718262,0.8026435375213623,0.004860424902290106,0.4308047294616699
-0.00031837046844884753,0.7521349787712097,0.7164357900619507,0.8456295132637024,0.814755916595459,0.003913199994713068,0.5684424638748169
-1.3879766811442096e-05,0.7386459708213806,0.6870194673538208,0.8515187501907349,0.8383429646492004,0.003429786302149296,0.2875150144100189
-9.19072117540054e-05,0.6916275024414062,0.7190548777580261,0.8811553120613098,0.7582100033760071,0.0034124499652534723,0.5625919103622437
0.00015911849914118648,0.7488377690315247,0.6992248296737671,0.8833830952644348,0.8252971172332764,0.0030216467566788197,0.5240631699562073
0.00038059247890487313,0.555638313293457,0.6424353718757629,0.833350419998169,0.711324155330658,0.00038373874849639833,0.5829715132713318
0.0008186604245565832,0.7362493872642517,0.7515646815299988,0.826679527759552,0.6800435185432434,0.0008627804927527905,0.4480316638946533
0.000650682661216706,0.62142413854599,0.6348051428794861,0.817046046257019,0.7769996523857117,0.0064416080713272095,0.3628929853439331
0.0011694601271301508,0.8135008811950684,0.717150092124939,0.846911609172821,0.7641481757164001,0.004810542333871126,0.46285003423690796
0.0014532089699059725,0.8272469639778137,0.758230984210968,0.8976929783821106,0.769251823425293,0.0038471121806651354,0.5560241341590881
0.0004232253413647413,0.770321249961853,0.6404819488525391,0.8436515927314758,0.7132421135902405,-0.0006308919400908053,0.4847714602947235
0.0010731096845120192,0.5973119735717773,0.622733473777771,0.7600972056388855,0.5609931945800781,0.002403151709586382,0.49299922585487366
0.0016244720900431275,0.766859769821167,0.7240493893623352,0.8642145991325378,0.711926281452179,0.010679761879146099,0.45054197311401367
0.0011590910144150257,0.5802080035209656,0.6430943608283997,0.8091241717338562,0.7705628275871277,0.007613608613610268,0.5384489893913269
0.0011683679185807705,0.8326345086097717,0.5939287543296814,0.9164265990257263,0.8122894763946533,0.010808201506733894,0.6153335571289062
0.0004951932351104915,0.7194678783416748,0.5390085577964783,0.9016758799552917,0.777918815612793,0.006680472753942013,0.5077565312385559
0.0017662092577666044,0.7594167590141296,0.6733177304267883,0.7768306136131287,0.7490450143814087,0.0028108058031648397,0.47649627923965454
0.000749291677493602,0.6485553979873657,0.7184419631958008,0.8165798783302307,0.7267749905586243,0.007938620634377003,0.556135356426239
0.00043778365943580866,0.5072672963142395,0.7267626523971558,0.6054486632347107,0.6673176288604736,0.00840064138174057,0.5831668376922607
0.0016280397539958358,0.832764208316803,0.8067370653152466,0.8517593145370483,0.708283543586731,0.007389666046947241,0.2828805148601532
0.0006797234527766705,0.6860867142677307,0.780771017074585,0.8898730874061584,0.7951579689979553,0.011666933074593544,0.5207650065422058
0.0003835266106761992,0.755251944065094,0.7588213086128235,0.8262026906013489,0.7766532301902771,0.007229223381727934,0.6413910984992981
0.0010088637936860323,0.7399610877037048,0.6961941123008728,0.8389691710472107,0.791329026222229,0.003626827150583267,0.5992915630340576
0.0011637159623205662,0.779350757598877,0.6821781992912292,0.8820304870605469,0.8394302129745483,0.010759138502180576,0.7259607315063477
0.0013569636503234506,0.7068510055541992,0.7734449505805969,0.884811282157898,0.8245800137519836,0.0050295135006308556,0.4608132541179657
0.0010523222154006362,0.5404125452041626,0.7836188077926636,0.8093773126602173,0.8510925769805908,0.007282960694283247,0.46101894974708557
0.0013948980486020446,0.6247945427894592,0.8032969236373901,0.8083040118217468,0.7593933343887329,0.019007671624422073,0.5648424029350281
0.0011631096713244915,0.8157404661178589,0.7104762196540833,0.8864384293556213,0.7579126358032227,0.017398055642843246,0.4604353904724121
0.0011970893247053027,0.7406109571456909,0.8024381399154663,0.77031409740448,0.7338390946388245,0.01653839834034443,0.6832118630409241
0.0006732160691171885,0.6470510363578796,0.7118737101554871,0.8889119029045105,0.7900211215019226,0.014158759266138077,0.5219345688819885
0.0005207351641729474,0.7162588238716125,0.5706573724746704,0.7550766468048096,0.6381379961967468,0.01752856932580471,0.4539143741130829
0.0012709838338196278,0.7499740123748779,0.7509048581123352,0.8022193908691406,0.7721990346908569,0.0305402223020792,0.5046719908714294
0.0007233672076836228,0.8450159430503845,0.7504817843437195,0.9024067521095276,0.7942681908607483,0.039932865649461746,0.5934584736824036
0.0006805407465435565,0.6567184329032898,0.7604164481163025,0.8326969146728516,0.7965061664581299,0.04576106742024422,0.6027650833129883
0.0007902953075245023,0.6139499545097351,0.6415308713912964,0.8040112257003784,0.5835147500038147,0.031366996467113495,0.17276479303836823
0.00010172477050218731,0.6456590890884399,0.8002097010612488,0.8728007674217224,0.6044750809669495,0.04422985389828682,0.32651910185813904
0.000542760593816638,0.7119317650794983,0.6731919050216675,0.8521935939788818,0.7312197089195251,0.10543851554393768,0.5655955076217651
0.0017843962414190173,0.8412097692489624,0.7168870568275452,0.867458164691925,0.8200168013572693,0.06340047717094421,0.5641388297080994
0.0008891532779671252,0.8060049414634705,0.6759470105171204,0.8359984159469604,0.7846193313598633,0.08082535117864609,0.5662822723388672
0.0013464309740811586,0.7618525624275208,0.6288096904754639,0.8114373087882996,0.7869164943695068,0.11190558969974518,0.5849963426589966
