0.7863564491271973,0.6519501805305481,0.5344122052192688,0.6729696989059448,0.48564907908439636,0.6528250575065613,0.38114479184150696
0.7473219633102417,0.7715133428573608,0.579924464225769,0.8586543798446655,0.6232244372367859,0.6602914333343506,0.4332096576690674
0.19762122631072998,0.6065573692321777,0.5121229887008667,0.5751917362213135,0.41504329442977905,0.7081481218338013,0.4363307058811188
0.6499068737030029,0.7388172745704651,0.5115689635276794,0.8651162981987,0.6575955748558044,0.6055209040641785,0.39255136251449585
0.7696768641471863,0.8503144383430481,0.6312769055366516,0.8069811463356018,0.7100270986557007,0.6479421854019165,0.5616517663002014
0.7799353003501892,0.6628456115722656,0.4463087320327759,0.861980676651001,0.39330366253852844,0.7578740119934082,0.7145470976829529
0.8198380470275879,0.768961489200592,0.5151719450950623,0.7957819104194641,0.7564128637313843,0.7337367534637451,0.6006467342376709
0.7931034564971924,0.8068181872367859,0.4285714328289032,0.8159847259521484,0.6637105345726013,0.6889610290527344,0.47969838976860046
0.6446078419685364,0.7352755069732666,0.351777046918869,0.7204686999320984,0.5090431571006775,0.6890145540237427,0.40056517720222473
0.5364372730255127,0.729094386100769,0.6524633765220642,0.8700699806213379,0.5012248158454895,0.43915343284606934,0.3121841549873352
0.37551021575927734,0.6886278986930847,0.4506620168685913,0.7129310965538025,0.48233023285865784,0.573238730430603,0.208370178937912
0.6794717907905579,0.5641392469406128,0.6973684430122375,0.7603972554206848,0.45694392919540405,0.7245509028434753,0.6112359762191772
0.621719479560852,0.6185101866722107,0.6735522150993347,0.7678171396255493,0.626024067401886,0.5637823343276978,0.47266435623168945
0.7110633850097656,0.8262871503829956,0.6306522488594055,0.7663745880126953,0.6419884562492371,0.6602641344070435,0.5719602704048157
0.7649831771850586,0.7764001488685608,0.6610974073410034,0.8033846616744995,0.7244259119033813,0.4275093078613281,0.37567469477653503
0.4596858620643616,0.7746250629425049,0.6255449056625366,0.8266091346740723,0.7001945376396179,0.6126401424407959,0.6084738969802856
0.8309352397918701,0.7715625166893005,0.6962127089500427,0.8027937412261963,0.6407022476196289,0.6942580342292786,0.5322245359420776
0.5749636292457581,0.35211268067359924,0.5106723308563232,0.6582914590835571,0.48794621229171753,0.5944855213165283,0.2891421616077423
0.8037249445915222,0.7769994139671326,0.6553080081939697,0.8614344596862793,0.6050692796707153,0.4958333373069763,0.40974605083465576
0.8166383504867554,0.7666916847229004,0.5208985209465027,0.7829906940460205,0.6794811487197876,0.7768750190734863,0.6878474950790405
0.8191125988960266,0.8395627737045288,0.511435329914093,0.8716897964477539,0.6494051814079285,0.7153338193893433,0.37654566764831543
0.7960159182548523,0.8203214406967163,0.6139693260192871,0.8223400712013245,0.7329480051994324,0.7845304012298584,0.4642857015132904
0.747787594795227,0.8436018824577332,0.5367937088012695,0.8173471093177795,0.6769230961799622,0.7304104566574097,0.493954062461853
0.7713354825973511,0.7901424765586853,0.44418275356292725,0.8055321574211121,0.6043538451194763,0.8386628031730652,0.5541446208953857
0.7900000214576721,0.8570451140403748,0.6388634443283081,0.8299527764320374,0.6871151328086853,0.7430939078330994,0.5655903220176697
0.8106666803359985,0.8563038110733032,0.626893937587738,0.8279629945755005,0.7088501453399658,0.6605504751205444,0.3422090709209442
0.7137607336044312,0.631638765335083,0.6091622114181519,0.7703993320465088,0.4437620937824249,0.7151029706001282,0.23033708333969116
0.7882277965545654,0.8092991709709167,0.5792917609214783,0.8232924938201904,0.770630419254303,0.6727688908576965,0.5847047567367554
0.5658482313156128,0.6129554510116577,0.5322643518447876,0.7784230709075928,0.6867595314979553,0.7957383990287781,0.6052293181419373
0.7303964495658875,0.844572901725769,0.5481775403022766,0.8577475547790527,0.6430209279060364,0.6332103610038757,0.5420023202896118
0.7957317233085632,0.798353910446167,0.6790392994880676,0.864925742149353,0.5877917408943176,0.7307692170143127,0.27848100662231445
0.7437874674797058,0.8182374835014343,0.747463583946228,0.8578215837478638,0.7352714538574219,0.688632607460022,0.4167337119579315
0.7542277574539185,0.8070175647735596,0.6371355652809143,0.8497487306594849,0.7451388835906982,0.7895967364311218,0.5673803687095642
0.6383928656578064,0.71351557970047,0.5874217748641968,0.7578240633010864,0.6188547611236572,0.7418079376220703,0.5697611570358276
0.8718886971473694,0.825249195098877,0.7391605973243713,0.8380104303359985,0.8091803193092346,0.6487252116203308,0.3666260540485382
0.7765793800354004,0.8168478012084961,0.6442952752113342,0.8852279186248779,0.7209779024124146,0.6702355742454529,0.6225796937942505
0.8461538553237915,0.8360913991928101,0.6631549000740051,0.9078509211540222,0.7623168230056763,0.7228145003318787,0.6596440076828003
0.7753759622573853,0.8328511714935303,0.6671056747436523,0.8828479647636414,0.6604802012443542,0.7363572120666504,0.36944660544395447
0.8636363744735718,0.8451327681541443,0.5517725348472595,0.8434886336326599,0.7157584428787231,0.6811332106590271,0.43138423562049866
0.6807095408439636,0.8351138234138489,0.5590928792953491,0.8657490015029907,0.682661235332489,0.7731607556343079,0.501210629940033
0.819767415523529,0.8804945349693298,0.6210915446281433,0.8244957327842712,0.5811668634414673,0.7524330615997314,0.5327102541923523
0.8232405781745911,0.8796816468238831,0.7331345677375793,0.7968173623085022,0.7530752420425415,0.7275693416595459,0.6762425899505615
0.8606271743774414,0.814168393611908,0.5669236183166504,0.8221696615219116,0.77392578125,0.787401556968689,0.3835155665874481
0.7427685856819153,0.701427698135376,0.5174688696861267,0.8581249713897705,0.6951797604560852,0.7333333492279053,0.6179842948913574
0.7661405801773071,0.70923912525177,0.5751612782478333,0.8585373759269714,0.6697338819503784,0.7304785847663879,0.7135792374610901
0.7603626847267151,0.8453468680381775,0.6538952589035034,0.8415500521659851,0.6083722114562988,0.6759776473045349,0.4046895205974579
0.22007721662521362,0.8127705454826355,0.4850379526615143,0.8155409097671509,0.7433803081512451,0.7314218878746033,0.697204053401947
0.8448165059089661,0.7791164517402649,0.6778721809387207,0.8083000183105469,0.7659574747085571,0.5542676448822021,0.4091796875
0.7266514897346497,0.8008923530578613,0.6110197305679321,0.793165922164917,0.6408376693725586,0.47302505373954773,0.20748299360275269
0.7347826361656189,0.6363636255264282,0.6218623518943787,0.7494099140167236,0.6348801851272583,0.7470210790634155,0.4557721018791199
0.6637046933174133,0.7009515166282654,0.4822808504104614,0.7864395380020142,0.5543522834777832,0.6960784196853638,0.5835598111152649
0.5982478260993958,0.8259766697883606,0.5940054655075073,0.7839727997779846,0.5958818197250366,0.6308784484863281,0.403982013463974
0.7352055907249451,0.7326030731201172,0.503496527671814,0.8166552186012268,0.5644339323043823,0.6608391404151917,0.42306163907051086
0.8392857313156128,0.8266351222991943,0.6072624325752258,0.7580914497375488,0.7408744692802429,0.5488958954811096,0.4060037434101105
0.767153263092041,0.7856863737106323,0.6027511358261108,0.7773987054824829,0.4250120520591736,0.7040983438491821,0.5089974403381348
0.8584383130073547,0.7609890103340149,0.619029700756073,0.7275945544242859,0.6949974298477173,0.6634349226951599,0.289814293384552
0.7646642923355103,0.7457564473152161,0.7252117991447449,0.8679438233375549,0.5651465654373169,0.6485239863395691,0.22072072327136993
0.614973247051239,0.7823624610900879,0.623363733291626,0.8343396186828613,0.7003154754638672,0.7275434136390686,0.644152045249939
0.7287184000015259,0.8293492794036865,0.7407248616218567,0.8451327681541443,0.6668452024459839,0.6692913174629211,0.39345115423202515
0.762686550617218,0.8070388436317444,0.40814629197120667,0.7882205247879028,0.7082220911979675,0.6916709542274475,0.5827524662017822
0.1726907640695572,0.45337894558906555,0.6270576119422913,0.6396023035049438,0.5321017503738403,0.7195723652839661,0.4671403169631958
0.7551741600036621,0.8271954655647278,0.5533482432365417,0.8131566047668457,0.6461003422737122,0.7736535668373108,0.6153115630149841
0.537641167640686,0.7006988525390625,0.532457172870636,0.7718014717102051,0.6033495664596558,0.7470816969871521,0.1469622403383255
0.753564178943634,0.8039502501487732,0.621488630771637,0.7416829466819763,0.7073613405227661,0.6620651483535767,0.6114926338195801
0.8908594846725464,0.7937853336334229,0.5802618861198425,0.7471721768379211,0.7477511167526245,0.7015341520309448,0.6551814675331116
0.8766859173774719,0.8600713014602661,0.5496367812156677,0.8057296276092529,0.5850369930267334,0.8002263903617859,0.7289397120475769
0.8160291314125061,0.7831526398658752,0.6858717203140259,0.8536862134933472,0.4560000002384186,0.7894361019134521,0.6717877388000488
0.6603498458862305,0.8615580201148987,0.713270902633667,0.8271927237510681,0.6027548313140869,0.7356441020965576,0.5812795162200928
0.7848101258277893,0.864875078201294,0.5325801372528076,0.8924806714057922,0.5807103514671326,0.7480490803718567,0.5406808853149414
0.7831230163574219,0.7989195585250854,0.5511322021484375,0.8579632639884949,0.6414687037467957,0.6389802694320679,0.47753456234931946
0.810904860496521,0.7884950637817383,0.7329919338226318,0.7581770420074463,0.6499527096748352,0.7936288118362427,0.4797588288784027
0.8119298219680786,0.8036697506904602,0.4747474789619446,0.7828102111816406,0.7382335662841797,0.5868263244628906,0.38264739513397217
0.8367626667022705,0.8207343220710754,0.7694247961044312,0.8273698687553406,0.7553773522377014,0.6257995963096619,0.2896000146865845
0.8401102423667908,0.8059924840927124,0.5187903642654419,0.7140082716941833,0.6114516258239746,0.6552155017852783,0.5712977647781372
0.43435755372047424,0.7814569473266602,0.6476544141769409,0.80826735496521,0.535577654838562,0.6790757179260254,0.4503956139087677
0.8529411554336548,0.6202642917633057,0.7294408082962036,0.6674655675888062,0.6689189076423645,0.6813880205154419,0.09765625
0.6813187003135681,0.6919504404067993,0.5751366019248962,0.803074836730957,0.5791894197463989,0.655537486076355,0.25935161113739014
0.7251019477844238,0.7150127291679382,0.5704960823059082,0.8079792261123657,0.5244979858398438,0.7193277478218079,0.4962717592716217
0.8023331165313721,0.8615056872367859,0.6094753742218018,0.8599462509155273,0.7697947025299072,0.7616785168647766,0.5194552540779114
0.7321688532829285,0.8016431927680969,0.6809440851211548,0.7964409589767456,0.8001796007156372,0.714573860168457,0.5222954750061035
0.734957754611969,0.8008070588111877,0.4589537978172302,0.8424012064933777,0.5512403845787048,0.6493055820465088,0.12284263968467712
0.7764550447463989,0.8259530067443848,0.6825938820838928,0.8139089345932007,0.6103348731994629,0.7994082570075989,0.4958159029483795
0.6740157604217529,0.6839378476142883,0.6166971325874329,0.7404598593711853,0.7129629850387573,0.8420427441596985,0.6602591872215271
0.8124547600746155,0.7489878535270691,0.6825867295265198,0.7814479470252991,0.5587698221206665,0.7723270654678345,0.43741634488105774
0.48211732506752014,0.5329896807670593,0.6894186735153198,0.7419108152389526,0.5449752807617188,0.5875202417373657,0.547187328338623
0.7982646226882935,0.7698643207550049,0.6319036483764648,0.8463135957717896,0.7608763575553894,0.7695390582084656,0.5758017301559448
0.6949030756950378,0.7413027286529541,0.4013133943080902,0.8558945655822754,0.6608178019523621,0.7394717931747437,0.47794708609580994
0.8078078031539917,0.7442996501922607,0.5813377499580383,0.8094079494476318,0.6575708985328674,0.5261158347129822,0.23565323650836945
0.7152014374732971,0.7159391641616821,0.6364644765853882,0.7478026747703552,0.5216301083564758,0.5960264801979065,0.22426141798496246
0.7104983925819397,0.8300653696060181,0.5428811311721802,0.8368338346481323,0.7128679156303406,0.754448413848877,0.4009483754634857
0.8200944662094116,0.6735676527023315,0.5830098986625671,0.7266641855239868,0.6633095741271973,0.4561128616333008,0.18943533301353455
0.8342541456222534,0.8686698079109192,0.36527377367019653,0.791627824306488,0.6981496214866638,0.6125941276550293,0.5711239576339722
0.572510838508606,0.6205305457115173,0.48415374755859375,0.6994680762290955,0.5030050873756409,0.5679824352264404,0.11062590777873993
0.7991858720779419,0.8008705377578735,0.5402674674987793,0.7858712673187256,0.764650285243988,0.8101603984832764,0.6557319760322571
0.6877971291542053,0.7916366457939148,0.5677525401115417,0.8619468808174133,0.7506808042526245,0.7864768505096436,0.5882874727249146
0.7691500782966614,0.8358209133148193,0.7134840488433838,0.8667634129524231,0.5705410838127136,0.7343494892120361,0.5605224967002869
0.6686747074127197,0.7129374742507935,0.7695958614349365,0.8088895678520203,0.35413503646850586,0.7913087606430054,0.4961180090904236
0.6594359874725342,0.8264058828353882,0.18612521886825562,0.7356911301612854,0.6694785356521606,0.7054208517074585,0.42988699674606323
0.7964404821395874,0.8364652395248413,0.44335415959358215,0.8223095536231995,0.43297380208969116,0.8177240490913391,0.2493734359741211
0.6779107451438904,0.6080428957939148,0.30651649832725525,0.739893913269043,0.5456521511077881,0.7868753671646118,0.593123197555542
0.7662454843521118,0.7214411497116089,0.7387173175811768,0.7832109332084656,0.6973851323127747,0.6806930899620056,0.25219085812568665
0.7756064534187317,0.7567567825317383,0.6164261698722839,0.8184432983398438,0.5543516874313354,0.6947565674781799,0.43439045548439026
0.12526096403598785,0.7115516066551208,0.4348079264163971,0.8026257157325745,0.6385126113891602,0.8057184815406799,0.6233909726142883
0.8153564929962158,0.8114803433418274,0.6417197585105896,0.8147745728492737,0.7103287577629089,0.7637630701065063,0.5198072791099548
0.7456647157669067,0.7839962840080261,0.6843787431716919,0.7827564477920532,0.6767341494560242,0.6791443824768066,0.665229856967926
0.8152424693107605,0.804780900478363,0.649076521396637,0.8114361763000488,0.6887169480323792,0.692307710647583,0.5707184672355652
0.7269503474235535,0.7212693095207214,0.5509318113327026,0.790924072265625,0.7108291387557983,0.6800509691238403,0.482265442609787
0.8125,0.6808176040649414,0.46363016963005066,0.7855310440063477,0.733537495136261,0.6624605655670166,0.6243932247161865
0.6199143528938293,0.7283669710159302,0.541347324848175,0.815330982208252,0.5092232823371887,0.7102633714675903,0.25928425788879395
0.6244317889213562,0.565143346786499,0.5080527067184448,0.5798282623291016,0.38626810908317566,0.688576877117157,0.38112136721611023
0.8118919134140015,0.8197713494300842,0.4202044606208801,0.7103458642959595,0.6300426125526428,0.5649690628051758,0.34896063804626465
0.8127208352088928,0.7611202597618103,0.557985782623291,0.7591606378555298,0.6551563143730164,0.6736486554145813,0.514246940612793
0.6658986210823059,0.5880640745162964,0.6010411977767944,0.7335107326507568,0.5861974358558655,0.6871287226676941,0.6480409502983093
0.7874307036399841,0.8339442610740662,0.598264753818512,0.8816522359848022,0.6863957643508911,0.7388758659362793,0.6135669350624084
0.6185286045074463,0.42790424823760986,0.6748708486557007,0.5196013450622559,0.506403386592865,0.7355229258537292,0.4584994614124298
0.6504369378089905,0.7588126063346863,0.7031893134117126,0.8123021125793457,0.7382634878158569,0.6938040256500244,0.6552795171737671
0.6229641437530518,0.6851453185081482,0.6447198390960693,0.7620499134063721,0.6203473806381226,0.5962825417518616,0.5014095902442932
0.6253494620323181,0.7610208988189697,0.6083794236183167,0.7746431231498718,0.6589861512184143,0.6943942308425903,0.5445405840873718
0.6540350914001465,0.6595801115036011,0.6166160702705383,0.7642502188682556,0.5036781430244446,0.8291925191879272,0.5968844890594482
0.8258317112922668,0.7907533049583435,0.690337598323822,0.8046068549156189,0.5268636345863342,0.710698664188385,0.44451072812080383
0.7138179540634155,0.7435694336891174,0.5675389170646667,0.7839600443840027,0.6818892955780029,0.6458015441894531,0.549085259437561
0.5471380352973938,0.4981203079223633,0.44897958636283875,0.701514720916748,0.472260445356369,0.7336914539337158,0.6329975724220276
0.8357281684875488,0.797868549823761,0.6561181545257568,0.8441152572631836,0.7071968913078308,0.4451827108860016,0.25682592391967773
0.8002201318740845,0.8289797902107239,0.546209990978241,0.8380038142204285,0.694499671459198,0.6189488172531128,0.5350993275642395
0.6679810881614685,0.8517482280731201,0.5407060384750366,0.9249867796897888,0.6434453129768372,0.6159895062446594,0.5224010348320007
0.5340443253517151,0.6879401206970215,0.6860496401786804,0.8117197155952454,0.592059850692749,0.7123380899429321,0.6171773672103882
0.8430806994438171,0.8430197834968567,0.5780559778213501,0.8593502044677734,0.5537818074226379,0.6091370582580566,0.3065217435359955
0.5059288740158081,0.5414320230484009,0.47963637113571167,0.6930224299430847,0.4853862226009369,0.6066204905509949,0.4663247764110565
0.8271728157997131,0.6788366436958313,0.5866498947143555,0.6009384393692017,0.5889917612075806,0.6558303833007812,0.5375872850418091
0.7466567754745483,0.7322368621826172,0.5034765005111694,0.84450763463974,0.6656391024589539,0.6229086518287659,0.1816684901714325
0.6701231598854065,0.7554171085357666,0.5024370551109314,0.8182056546211243,0.6125835180282593,0.639883816242218,0.2085106372833252
0.7660484910011292,0.8368200659751892,0.5068901181221008,0.8281223177909851,0.7958437204360962,0.7023295760154724,0.4609275758266449
0.7930029034614563,0.8190916180610657,0.70643550157547,0.8219434022903442,0.7701149582862854,0.7166979312896729,0.45530492067337036
0.5958083868026733,0.7882779240608215,0.6661729216575623,0.8833560943603516,0.6756877303123474,0.651129961013794,0.4348745048046112
0.7654545307159424,0.5490196347236633,0.4908220171928406,0.6525986790657043,0.6433529853820801,0.8312388062477112,0.5355308055877686
0.8371900916099548,0.7668007016181946,0.6461477279663086,0.8316360116004944,0.7395532131195068,0.7298493981361389,0.4909234344959259
0.4532710313796997,0.40888887643814087,0.480859637260437,0.7124308347702026,0.5193696618080139,0.6282722353935242,0.5767171382904053
0.8037533760070801,0.7828418016433716,0.6538188457489014,0.7755696177482605,0.595099925994873,0.569786548614502,0.39860889315605164
0.6611740589141846,0.5072377920150757,0.4789402186870575,0.6657814383506775,0.4427921772003174,0.7042641043663025,0.4596695899963379
0.7959558963775635,0.7685020565986633,0.5421602725982666,0.8426869511604309,0.48755404353141785,0.7243461012840271,0.5528688430786133
0.8280972242355347,0.83234041929245,0.5449678897857666,0.8727356195449829,0.7168775200843811,0.6301131248474121,0.5596790313720703
0.6778929233551025,0.8298307061195374,0.6644067764282227,0.8843763470649719,0.7106549143791199,0.6631578803062439,0.35118305683135986
0.4099617004394531,0.5631324052810669,0.4421052634716034,0.6322144269943237,0.5923115015029907,0.6567481160163879,0.5433962345123291
0.8230336904525757,0.8398220539093018,0.23601220548152924,0.8408501744270325,0.8056546449661255,0.8089461922645569,0.41753247380256653
0.7629310488700867,0.778357207775116,0.6465761065483093,0.8538554906845093,0.7470701932907104,0.6069246530532837,0.24900132417678833
0.6084656119346619,0.39768341183662415,0.6274065971374512,0.6098772883415222,0.5210931897163391,0.5911237001419067,0.4919184744358063
0.45945945382118225,0.715888500213623,0.47701963782310486,0.7878437042236328,0.6234493255615234,0.7006190419197083,0.4035714268684387
0.5123042464256287,0.650779128074646,0.5876786112785339,0.8298611044883728,0.6803164482116699,0.6793248653411865,0.5132696628570557
0.42585113644599915,0.6596066355705261,0.5583235621452332,0.8345896005630493,0.5452093482017517,0.5929108262062073,0.21695759892463684
0.37649619579315186,0.7071486711502075,0.5341140627861023,0.8126175999641418,0.6516724228858948,0.7784497141838074,0.6686100959777832
0.800845205783844,0.7669935822486877,0.6120137572288513,0.7092258930206299,0.5854806900024414,0.6941538453102112,0.4346540570259094
0.80406653881073,0.893059492111206,0.5194963216781616,0.7864742875099182,0.7142857313156128,0.7378318309783936,0.6252252459526062
0.7747647762298584,0.8055555820465088,0.6415905356407166,0.8159320950508118,0.6660317182540894,0.7018216848373413,0.66912442445755
0.6651243567466736,0.7458798289299011,0.6962695121765137,0.8336997628211975,0.6476123929023743,0.6322751045227051,0.4902539849281311
0.8027433156967163,0.8121442198753357,0.5102880597114563,0.8505148887634277,0.7067602872848511,0.7099236845970154,0.5135802626609802
0.07052896916866302,0.15527425706386566,0.46318888664245605,0.7661081552505493,0.33296090364456177,0.7095990180969238,0.6181144118309021
0.5724079012870789,0.7242966890335083,0.6662495732307434,0.8544649481773376,0.6635496020317078,0.7316455841064453,0.5256947875022888
0.7190357446670532,0.7115538120269775,0.6454102993011475,0.7988075017929077,0.5364156365394592,0.7427101135253906,0.5460183620452881
0.6453987956047058,0.6354900598526001,0.4166666567325592,0.807472825050354,0.5920316576957703,0.5646376609802246,0.33648473024368286
0.6292054653167725,0.5506163835525513,0.6256410479545593,0.8208182454109192,0.3511315882205963,0.7381786108016968,0.5235255360603333
0.7454242706298828,0.8290945887565613,0.8086089491844177,0.7989868521690369,0.7728604674339294,0.7802659273147583,0.39941903948783875
0.7243947982788086,0.8220183253288269,0.47213664650917053,0.8006371259689331,0.5137330889701843,0.7491593956947327,0.6287795305252075
0.7052096724510193,0.8364140391349792,0.6207207441329956,0.8209671974182129,0.692181408405304,0.7338429689407349,0.6628392338752747
0.77725750207901,0.8200339674949646,0.7467714548110962,0.8238792419433594,0.64395672082901,0.782069981098175,0.4816609025001526
0.7321357131004333,0.7610459923744202,0.6926059722900391,0.7965179681777954,0.44627365469932556,0.6397849321365356,0.25
0.24657534062862396,0.5181236863136292,0.46972593665122986,0.7141451239585876,0.6412388682365417,0.8559386730194092,0.5895892381668091
0.7079545259475708,0.8233731985092163,0.55923992395401,0.8784392476081848,0.719045102596283,0.8116554021835327,0.5603768229484558
0.604651153087616,0.6351736187934875,0.5683836340904236,0.8218717575073242,0.6049042344093323,0.7126545906066895,0.6681589484214783
0.6575817465782166,0.5488781929016113,0.6007577180862427,0.638104259967804,0.4529033601284027,0.7075697183609009,0.23889826238155365
0.7423312664031982,0.7689173221588135,0.6253591179847717,0.8621812462806702,0.6782715320587158,0.7048872113227844,0.4864864945411682
0.8315151333808899,0.7731568813323975,0.5076608657836914,0.8075324892997742,0.7467052340507507,0.7188888788223267,0.5316172242164612
0.7737864255905151,0.8452895283699036,0.2192474603652954,0.6654567718505859,0.6198409795761108,0.675000011920929,0.4958471655845642
0.7707390785217285,0.7438580393791199,0.4724249839782715,0.7777594923973083,0.6457518339157104,0.7288578748703003,0.5622882843017578
0.784246563911438,0.7656731605529785,0.5734171271324158,0.8467775583267212,0.7739801406860352,0.8597962856292725,0.6804298758506775
0.7488151788711548,0.6877413392066956,0.5668036937713623,0.7064220309257507,0.535416305065155,0.7464516162872314,0.5146411657333374
0.7204176187515259,0.7593801021575928,0.5694270730018616,0.8416441082954407,0.4814070463180542,0.7329956293106079,0.4544764757156372
0.8373205661773682,0.7059765458106995,0.5511783361434937,0.7788254022598267,0.641467809677124,0.6257606744766235,0.6088919043540955
0.5826149582862854,0.610859751701355,0.35015973448753357,0.45929384231567383,0.6190575361251831,0.5770609378814697,0.08379272371530533
0.5814393758773804,0.5955055952072144,0.5608628392219543,0.7173553705215454,0.6035409569740295,0.6682953238487244,0.6209468245506287
0.7243402004241943,0.7832764387130737,0.5821349620819092,0.7734470367431641,0.664070725440979,0.5402061939239502,0.46865203976631165
0.5614457726478577,0.566881000995636,0.5712841153144836,0.7804786562919617,0.4495719075202942,0.7768240571022034,0.6121212244033813
0.6770026087760925,0.7848631143569946,0.5847306251525879,0.6622435450553894,0.5805104374885559,0.7470784783363342,0.47677692770957947
0.6910447478294373,0.853395938873291,0.6751450300216675,0.816893994808197,0.6288673281669617,0.6307480931282043,0.5442560911178589
0.6900489330291748,0.7942314743995667,0.6668972969055176,0.8688945770263672,0.564652681350708,0.6554473042488098,0.38389647006988525
0.731107234954834,0.6237967014312744,0.5577026009559631,0.8044335842132568,0.6526564955711365,0.7230088710784912,0.1520119160413742
0.8566176295280457,0.8149171471595764,0.5650284886360168,0.7930154204368591,0.7406979203224182,0.650602400302887,0.6606706380844116
0.7606111764907837,0.8526231646537781,0.657258927822113,0.8932397365570068,0.7763744592666626,0.7685131430625916,0.521685779094696
0.7803030014038086,0.6240000128746033,0.6753665804862976,0.7323790788650513,0.5909658074378967,0.6764484643936157,0.6674296855926514
0.7155581712722778,0.7215021848678589,0.6630599498748779,0.8305652141571045,0.5774435997009277,0.7820823192596436,0.520784854888916
0.6599326729774475,0.6261342763900757,0.534038782119751,0.759389340877533,0.5569693446159363,0.7816091775894165,0.5740609765052795
0.7025139927864075,0.8120508790016174,0.6642636656761169,0.711713969707489,0.5782768130302429,0.770061731338501,0.5718529224395752
0.7435085773468018,0.6253665685653687,0.5387559533119202,0.7919284105300903,0.5992740988731384,0.692556619644165,0.6543317437171936
0.7933333516120911,0.7303167581558228,0.6165503263473511,0.7872997522354126,0.6829356551170349,0.8226836919784546,0.5965068340301514
0.8200138807296753,0.8471177816390991,0.5847658514976501,0.8651555776596069,0.5423693060874939,0.8302556872367859,0.5264069437980652
0.7628487348556519,0.8164505958557129,0.7245442271232605,0.8308870196342468,0.5214162468910217,0.7886179089546204,0.36602452397346497
0.8717624545097351,0.8168888688087463,0.6169338226318359,0.8042019605636597,0.4494189918041229,0.692307710647583,0.35529831051826477
0.7553957104682922,0.7597402334213257,0.5979381203651428,0.7509236335754395,0.713130533695221,0.7631205916404724,0.6546830534934998
0.8644444346427917,0.7873504161834717,0.5766288638114929,0.7759714722633362,0.4644438624382019,0.6351896524429321,0.4574820399284363
0.8285560011863708,0.7293804883956909,0.6794611215591431,0.8661149144172668,0.5570839047431946,0.644859790802002,0.6542207598686218
0.8433610200881958,0.7906391620635986,0.6652274131774902,0.8255589604377747,0.6632044315338135,0.7415359020233154,0.597252368927002
0.7492997050285339,0.8760552406311035,0.5285575985908508,0.8581602573394775,0.6364819407463074,0.7708795070648193,0.44526901841163635
0.8433292508125305,0.7491511106491089,0.5776044130325317,0.7233679294586182,0.632493793964386,0.6511508822441101,0.5897305607795715
0.8209607005119324,0.8289384841918945,0.5533246397972107,0.8521245121955872,0.763568639755249,0.8100208640098572,0.6290543675422668
0.7570303678512573,0.4312090575695038,0.716803789138794,0.7413272857666016,0.5974478125572205,0.8465312123298645,0.5439958572387695
0.8796886205673218,0.8235844373703003,0.6075471639633179,0.8924942016601562,0.6970769166946411,0.7185500860214233,0.3202391266822815
0.7754173278808594,0.8190086483955383,0.6690851449966431,0.8463124632835388,0.7153284549713135,0.6322580575942993,0.5614253878593445
0.7686768770217896,0.8333333134651184,0.5967342853546143,0.8135140538215637,0.7498732209205627,0.79067462682724,0.4693356156349182
0.8236734867095947,0.8090909123420715,0.8070448040962219,0.8497610092163086,0.7964690923690796,0.6977973580360413,0.6621797680854797
0.8614277243614197,0.795100212097168,0.7497949004173279,0.8320170044898987,0.7078927755355835,0.769016683101654,0.5232974886894226
0.8238482475280762,0.8585253357887268,0.6670918464660645,0.8930314183235168,0.6466606259346008,0.8336575627326965,0.7577472925186157
0.7903430461883545,0.8456704020500183,0.5809925198554993,0.858152449131012,0.6431770920753479,0.7462257146835327,0.6064193844795227
0.8076087236404419,0.7518796920776367,0.6600642204284668,0.7861513495445251,0.6797465682029724,0.7607934474945068,0.34318068623542786
0.791840136051178,0.8030168414115906,0.6078327894210815,0.7904259562492371,0.5826725959777832,0.7276490330696106,0.5018726587295532
0.7778708934783936,0.8569545149803162,0.6274756193161011,0.8545500040054321,0.7471799850463867,0.8172920346260071,0.6568065881729126
0.5209580659866333,0.4554183781147003,0.6337264776229858,0.5981225967407227,0.5730562806129456,0.7061823010444641,0.48977723717689514
0.6893616914749146,0.8184713125228882,0.5183292627334595,0.7973537445068359,0.6350441575050354,0.8230354189872742,0.5589296221733093
0.6246600151062012,0.6781609058380127,0.3556886315345764,0.8141855001449585,0.6328297257423401,0.630266547203064,0.41547518968582153
0.8311874270439148,0.7513440847396851,0.5456790328025818,0.8329076766967773,0.7109375,0.795307457447052,0.6319298148155212
0.8826184868812561,0.6301040649414062,0.5274198651313782,0.7678152918815613,0.7181240916252136,0.6248153448104858,0.5836290717124939
0.7787418365478516,0.7694174647331238,0.6076555252075195,0.8421052694320679,0.5691334009170532,0.8217142820358276,0.6211750507354736
0.819597065448761,0.7336084246635437,0.6721479892730713,0.7556408047676086,0.46525681018829346,0.6928839087486267,0.40296250581741333
0.8549618124961853,0.6912021040916443,0.4712892770767212,0.7472389340400696,0.671933650970459,0.6549649238586426,0.5038684606552124
0.673374593257904,0.8274173736572266,0.5890063643455505,0.8291342258453369,0.6275091767311096,0.6685962080955505,0.3353293538093567
0.8457602262496948,0.843137264251709,0.608760416507721,0.8638535141944885,0.6683574914932251,0.6600000262260437,0.3511904776096344
