0.8539132727817406,0.5305562817839131,0.7840145802913859,0.7370392199789757,0.5992080442259188,0.19386167433441534,0.7064629992431894,0.08058966630181555
0.4844675544071963,0.16015538034287444,0.7590793588274833,0.868334971819576,0.8754517863143997,0.3175858116713905,0.6479613657257594,0.16986554309204682
0.6127283755394418,0.15362017939728032,0.6762935873836592,0.7603575808020571,0.6322228484896142,0.24258591134588625,0.7819256399100797,0.17511917450408382
0.5207935827515113,0.10740797834467902,0.44715878990657915,0.5746642046042669,0.8267174420795569,0.1589044291820474,0.8397813385364763,0.19263055906203413
0.6112618527071563,0.3819735351554681,0.49948713692947905,0.7768920453816189,0.8155703992846618,0.06409243946176085,0.8762609478930475,0.22695832572608426
0.6578702329054728,0.37636700978319715,0.39715597758063825,0.5795617304170242,0.7457724006596878,0.1276013888205593,0.8329920027018081,0.198315498512303
0.5650409319466855,0.016408994013602823,0.6297550791129674,0.563279564797728,0.719072772786989,0.0484644002679031,0.7191787039352965,0.2656553415418181
0.669130637042806,0.4543279549064759,0.7305085089563721,0.8273281192611301,0.8695628985729337,0.13305639961678253,0.8724265793194087,0.27382284840113724
0.6742378254013596,0.294641979956692,0.6612556797451418,0.7662891375320464,0.7350696095005037,0.19631896582203376,0.6943071495517091,0.2389850386463586
0.8885099287277498,0.48169254474162904,0.8239437684987224,0.8562940215406634,0.7497285765016671,0.2598784207651902,0.8358992081515874,0.23066208707471764
0.8280991363118058,0.6119692248314489,0.7193322621173706,0.8154746929803421,0.6813658003786185,0.20032390046063064,0.7411840753812222,0.21819905724860558
0.5989831371124023,0.24896948000495664,0.8688914910926862,0.8488997380739106,0.6637389088771373,0.16211846888201856,0.4393174999617833,0.20749738524273909
0.7356578529977454,0.5686654145564043,0.7779302976764852,0.6992694856429599,0.7565875093164488,0.2007283637512447,0.7898928974850944,0.25210866276182053
0.7146003879284999,1.1261285903250194e-08,0.5892574862242895,0.06289407915161233,0.7866402070534219,0.1336501733949643,0.7969588797354159,0.23538355998232355
0.604752644827834,0.24115972130921778,0.5826145700641604,0.826009265312966,0.7139336743335329,0.16440756770740628,0.7618481363030277,0.2229086949552982
0.7693949582046646,0.01932017550632937,0.8242028592196019,0.7309903062062457,0.7626044272013235,0.05179079982573106,0.8342620213889799,0.24063624565631392
0.728075046148933,0.01949709803221902,0.7193707209714132,0.8180119740484445,0.7864779163433193,0.19172638981469498,0.8446811587773264,0.24793136439468796
0.7218313892730376,0.17701129715149627,0.786637914040422,0.8416668490471277,0.7687527190434607,0.32361025616514316,0.3743859321859168,0.26777988914834144
0.6077182302912082,0.3721605899702812,0.5964799395310989,0.7746206180964481,0.7515424879160243,0.12807511277807285,0.8685378501271798,0.16051363592959889
0.6766991764757977,0.7050948111641208,0.6228111020101522,0.5981647815757393,0.805022964919326,0.2240115984510622,0.7693019365890661,0.206889265517123
0.7148146659965064,0.6520802632519387,0.7717701463272741,0.7472021208604639,0.7738623007749689,0.13856011289624678,0.8129149558129889,0.2799636823343563
0.5184737487460905,0.05999471795658877,0.7275534188127321,0.8432372757232048,0.6526106475361592,0.19768326411419135,0.6099644749152465,0.313482712425937
0.8016277114304774,0.003283019771843364,0.7920630606451737,0.6882006051272048,0.8978072616637355,0.34506322046345766,0.8951127180118249,0.3304751840606495
0.8765251788337537,0.010392221342107572,0.7166772083464863,0.8194296395643126,0.7296679044373279,0.22052329202084048,0.5923706757737354,0.18481293303182622
0.726179291467638,0.06584368103752247,0.8115532228740615,0.8934655636319785,0.8304230791178018,0.16131168915238547,0.8680758911583846,0.25179527233248317
0.6061678875765699,0.15027257758189308,0.6639040277364261,0.622165310900458,0.7219763702377946,0.19358062351826807,0.8726828778660212,0.23753825454610872
0.6539806567149092,0.14174936318901601,0.6833460741538511,0.7137020343461877,0.7413213883415084,0.2090325744426666,0.8259674302453629,0.19080633733112012
0.5858956025802651,0.4476878162735683,0.6872234039332595,0.7370767378057683,0.5698567235096696,0.08977355076049148,0.4938903909157124,0.061728524819798354
0.7861049463947246,0.15302412020308281,0.6280597709250377,0.7929027965150659,0.8680597147113246,0.1102307604339245,0.8543057510114593,0.31448244982968193
0.7455542221272613,0.04640784139172681,0.7337974377918589,0.7823889960622509,0.7566734379054341,0.29404614983153005,0.9119419871089866,0.25000842468899315
0.7024626630446734,0.2056229628844916,0.8501843677568486,0.8576960498310636,0.8327285195709221,0.20829499690897682,0.8833768231004863,0.2545629353814817
0.6521575876031841,0.23637227655364354,0.654003185847051,0.7642003306986371,0.6912172600175491,0.20837558534975106,0.829680573590698,0.3309747658197663
0.764768494260337,0.47747803418342194,0.8003506575018646,0.7635348100792341,0.8143721362193052,0.1745478289720952,0.8877572104295286,0.2903379768316255
0.7795306160555328,4.7623166618792186e-08,0.672401796162246,0.7664967746760966,0.8185308247916057,0.13621365428731658,0.8441609376601287,0.30184445666163084
0.6958398044950364,0.4083973964694892,0.6949544552966058,0.7959612265024906,0.7251627195344883,0.16800362417202305,0.7147313991444989,0.183380087622106
0.8067798390792468,0.6085179262023979,0.7181954906280394,0.7935560056693896,0.8139798050029096,0.2173605979737718,0.8118482190664016,0.19039904507553582
0.5946303086949379,0.40420793552118495,0.6499541862830553,0.749337835462232,0.8795614568943774,0.234201355277051,0.8329122934978905,0.15647867318634998
0.8113726217212338,0.48858018182185964,0.5142499895199668,0.6465313604311443,0.7442978002471776,0.169418379988677,0.8151913642005285,0.3462938192891955
0.7952090961199453,0.22291394617833632,0.82520813866454,0.8312153176449883,0.8583475907034175,0.19733259372332468,0.817661381315209,0.31000610979468946
0.7267994887533704,0.5366511010541092,0.7630451813094844,0.8378802512750483,0.7285784808350526,0.1250765440029613,0.8203524052535566,0.19138188116858396
0.700516928787262,0.5727613270737397,0.7573749866876403,0.8567996673424191,0.7658317267681207,0.14344898194761102,0.8856301231629308,0.2534033218971109
0.592371727499587,0.18228054478100805,0.8374412297718674,0.8210347314529919,0.6062863608065931,0.22341282876696322,0.7243544973141542,0.2268159415160452
0.6666382713986004,0.22201132931826145,0.8370831623889337,0.8260213554695035,0.43996443032289595,0.09322827764805387,0.7803337171246559,0.11087123148690818
0.6938685105207755,0.10301062453540222,0.6705189971469452,0.7560169311578695,0.5025770779421699,0.03106928968049266,0.4931940341842192,0.20334305191456165
0.69327899227368,1.0738291515821437e-08,0.4657172117376543,0.4194542590737904,0.6574375228141974,0.048820250753022286,0.6186118508620627,0.1873803083650441
0.6653396199483516,0.2559924447510845,0.4767303489594363,0.7436955816065582,0.8697824002700741,0.2446200461418256,0.7419527729695026,0.16660013887944636
0.6376663866841589,3.576209825142189e-08,0.5451280813466225,0.7905577530817014,0.7530143877388833,0.04942010735698951,0.6992348126377886,0.12218930997759966
0.7294441013180948,0.31955430558204534,0.754978628461194,0.7121794969598123,0.7567047946702152,0.23300172703136457,0.7795351875624441,0.26755511771000856
0.41488965496037894,0.4873924935057804,0.43468777867298425,0.5047657243757913,0.6274013841213095,0.19942335206463288,0.7798061370254291,0.10544046929075074
0.7489093561687904,0.5832028017899967,0.661592563278361,0.8237809362104808,0.8599354220509083,0.1928531253834315,0.6655535036949608,0.35899467088439696
0.7273041847030808,0.6523526113465195,0.7344453625060514,0.8191771969361049,0.7149403386894038,0.2503368977275662,0.6909844639918591,0.14699638038234325
0.8058044280196022,0.2675320956091104,0.4818445326222474,0.5226356266712816,0.7620609117535826,0.13549822824535768,0.6542467347400107,0.2965461549440009
0.7020925964712644,0.4140762758066662,0.8131644517800539,0.7455557848660281,0.7419601225700025,0.22195689537043078,0.818972765663537,0.2544409380809976
0.8619421849959847,0.26849240432961985,0.7199411510075329,0.8041997167484295,0.7905996345613523,0.2695408997246707,0.9015786657629371,0.3649166969324821
0.8687025108190168,0.43985532684515427,0.8642856756018255,0.7351099095557522,0.6101995481409846,0.24386431863302138,0.821128881621713,0.0656167771158329
0.5400329525848341,0.1868007486880938,0.7533046556691184,0.8822691145839944,0.8959894266027391,0.41318395050010537,0.6325973622464518,0.19557902766447027
0.7023030943484528,0.5193916971345811,0.660569553328844,0.7930022897903729,0.7123251190716103,0.28094483201998705,0.7714435901862202,0.1822748715125121
0.5726704393849491,0.22341604070311424,0.5456233306457535,0.6769472822019742,0.8961130660431311,0.2207706387999001,0.8499356387707149,0.30722943777233824
0.6324747243851011,0.19587264704203772,0.6683215734917802,0.8506201496280829,0.7909754462564744,0.124829634555944,0.8662640503383018,0.2832542000633177
0.6719639694587055,0.25173254401357165,0.4052953082758946,0.6236878234641022,0.7638695175230548,0.09845450343768622,0.8399073539265454,0.20840442383682634
0.6363891629013043,0.0637959603549516,0.6056582228541041,0.5984294602288571,0.7733458941077855,0.07970466414873996,0.7559970406110401,0.37980960058539104
0.7095172044443139,0.47814477411696515,0.7333315248962534,0.862280414414204,0.8652077082181195,0.23668692663528,0.8633375580601388,0.3698750331600975
0.7221430233127817,0.46963095369602226,0.7742369790895448,0.7944655784473323,0.7756868574698145,0.25621657218687094,0.7789278228905446,0.30322371017028604
0.8971557949481014,0.5709149925755259,0.8185208778496059,0.8324363192085811,0.7747243695418995,0.27099647369633456,0.7990601831256683,0.28101345697652197
0.7847672655055707,0.6955499807034188,0.7791214915367466,0.8492615444166411,0.6869786690483229,0.18009756224653997,0.7210486248076303,0.23826432360804212
0.6428083115977697,0.3958044354670342,0.7275345889622864,0.889932439426718,0.7264580102269363,0.16556208210266507,0.7114379812974364,0.23145479194220353
0.7808483532711951,0.6372101287889239,0.8072918431599325,0.8578722732528404,0.8322387261908184,0.20492457357173152,0.8102790626900165,0.35804632972360256
0.6885097474492182,6.92884134205231e-08,0.6534856056793955,0.08956360328826284,0.8050276885457085,0.1557050890824342,0.7563907219773326,0.317853175744465
0.6438252878733555,0.2523131456121965,0.6541384030898861,0.8307980398707082,0.7319184026084696,0.20751189030517422,0.739090218034936,0.3464379729498967
0.790126458249013,0.28221178255555024,0.7971720017755115,0.7508020661480104,0.7679254471308165,0.0676945756090187,0.8425636765428701,0.3780775338831159
0.8466721304058,0.22786935485840532,0.7018112978199473,0.8110599273140957,0.7993188300450332,0.26825292614589463,0.8720467291080778,0.3008223740199179
0.6941768291127186,0.4231566366044045,0.8708938156087226,0.8393725342214947,0.7515550646975572,0.33652589040221925,0.42448237043015924,0.24178415283458332
0.6312874134200783,0.4619896669635899,0.693987879455355,0.8030847408716605,0.7525048050791886,0.12931758987616102,0.8790820224331032,0.22478702557312855
0.7316582637420895,0.6312029385621972,0.62373231905838,0.6506740900228624,0.8157370162822241,0.271955936032696,0.7677509701801477,0.16773402311394459
0.7502313491176342,0.7422304377839711,0.7958435559733062,0.8654849199766586,0.8380038428072012,0.1537490596067958,0.7303036442072762,0.2548510099658798
0.6274750906012593,0.05331337599614455,0.7910625207202608,0.8815401534386896,0.6426287732517609,0.17970257975995535,0.7812531918010989,0.4233141622685835
0.7915879821132489,0.016761389449924533,0.741842188210062,0.7335676884199634,0.8742390503485719,0.3286977212440622,0.8675800204309708,0.35115209840853995
0.8516580064124002,0.10162982576592897,0.6881943622411979,0.8404412056935718,0.7498064458456357,0.241944875717618,0.6746319037098372,0.162697957609264
0.7455642572836784,0.044189989287013114,0.8467794558210117,0.9046071946346008,0.8340559228370448,0.1628490251765998,0.952052078864973,0.3188387644947799
0.6103048738406337,0.6944683236805322,0.6670659235927886,0.7208958052514873,0.7314826136126236,0.10636040002852615,0.854150490537594,0.2509192889717519
0.6497704034209818,0.33302232954520894,0.7550630801601972,0.787724901115162,0.7816551784121128,0.23722327976835378,0.8699035926518338,0.2123092936444864
0.6500094085222273,0.5865475283260001,0.7368205884123403,0.8097856990404667,0.5910559745771197,0.09737685935559195,0.5118843329888905,0.074592195351606
0.8696015901456083,0.4961299938345248,0.7577133493597699,0.7931592741507736,0.8308046957680438,0.21087855185705687,0.9121589353812783,0.360170441402898
0.7342205554340056,0.07523928644346549,0.6965721526583555,0.840822768704062,0.7012982633453068,0.2946583361029801,0.9178805873877701,0.3439738245579152
0.7268986824023149,0.10329514206583602,0.8517748627560826,0.8640952200009443,0.795417918095681,0.27601277088289977,0.9223357747794811,0.3373035346280848
0.6236823659872156,0.6723073670971652,0.6989760472014888,0.7240227061968926,0.7130221376998418,0.2613142460389431,0.8083924432517958,0.4035816987868101
0.7166970173121969,0.5852068139901166,0.8358167479605798,0.6864734129093192,0.7897609271399436,0.13002885451739937,0.8762745010822267,0.24523655618079643
0.755964363506175,1.3822590768570036e-08,0.6415363073661573,0.723350336195476,0.7784698528647204,0.20400930125808395,0.8807097057012578,0.301766228148533
0.7455116105467441,0.48660497900517197,0.6689158067177134,0.7269943191325484,0.6637564029206768,0.21223237117801227,0.6306530911425345,0.1957751209980178
0.8311607510446105,0.6614025603838126,0.849947390485949,0.8277946531251238,0.683070286497682,0.22181941548066597,0.8272874348447162,0.19682695406413045
0.6315280379462208,0.15768461592433938,0.7382044241943347,0.7140696316071764,0.8153827673166273,0.35923782838122925,0.8690187103060462,0.19697505535885607
0.8043048075555194,0.6128066506598904,0.5661128244224591,0.6644182609375856,0.7186677879796061,0.34430860120671053,0.8618730444366064,0.40761744353549356
0.7782118338651814,0.41778197361532116,0.8650067939518924,0.8335006249528915,0.8171167612248785,0.2646952066199169,0.7015271001577723,0.3641256597628957
0.7606808509208174,0.523996129750509,0.7485894421129525,0.8389219207562184,0.7005586309023077,0.17202393822542134,0.760127984565798,0.26540109066625284
0.6945521365593782,0.5146774743130687,0.7794049842500191,0.7676587713466941,0.6673864943199332,0.22163376089734696,0.8937776551201274,0.31991917784683815
0.6657515975952994,0.6205395459507925,0.8166004746182824,0.8185175941528606,0.6227641653508572,0.20441435013727305,0.6366155575269862,0.28896978781597077
0.6793294182594026,0.37813795413928686,0.8184388071393469,0.835937405682678,0.4537034564842698,0.12379417409652388,0.7403279296381698,0.048850274095901765
0.6834819911084798,0.09478338881158842,0.6674151101416468,0.8045167260779177,0.5432956175175059,0.06660866673905652,0.419009106860233,0.27178265414339614
0.7197144238806812,7.705570766198196e-08,0.5898017810341908,0.47926645141046464,0.7122943556555612,0.10259290739334316,0.8470714194178879,0.26083318705394587
0.774391094070659,0.3422415972033582,0.6879779325592729,0.756277806993506,0.873811867448889,0.24342454558955615,0.8145076881653165,0.2794233265934977
0.695736861951067,4.788604388142083e-08,0.7715482169718989,0.901739578934964,0.8060173693549562,0.045801061471613766,0.6952368065620572,0.21824885366612476
0.8159303740455265,0.4333499905971224,0.818094881857078,0.8730251777048077,0.774087658851827,0.3082847892303069,0.8558466416527455,0.3841084640954266
0.46224131477330244,0.7268159864623223,0.6644695162127047,0.7299222316831351,0.6187132824049688,0.3431288589568798,0.7733138860135746,0.1462919719357146
0.7954310446110187,0.5715823073827151,0.790464386780382,0.8551834980419928,0.8461665935928931,0.1202648789007314,0.7285006883228267,0.4107359100065405
0.779460406330654,0.722048290352641,0.8411041237369226,0.827120282277005,0.6903064722800293,0.2744350443143444,0.8729142536708037,0.2280916160934189
0.8118571411680431,0.5039022703227712,0.664784465715393,0.6618625890539799,0.8182652896269025,0.17079566764099102,0.735988820788598,0.3898940372783273
0.7096136425926196,0.6151242352646402,0.8534048307408166,0.7376608497054069,0.722925375753554,0.2417663608942626,0.8003359608968982,0.25523124543817655
0.8738769853042168,0.6324248852778219,0.8242209573868703,0.7857168749836475,0.7808801913360133,0.2335094256957254,0.9311500171722321,0.43200011386905
0.8900134506701163,0.8496210763066064,0.9080608746250297,0.8762138109875472,0.6612553616985539,0.3977252131507183,0.8467656314627696,0.1766461898181175
0.5884141221196049,0.3437904744248278,0.7367258325080145,0.8774151776664054,0.8843151646308502,0.21932723957937794,0.7039743766461007,0.1756545415183564
0.6495065399938489,0.4856382067853676,0.8062282746987653,0.7064042875136134,0.7185931686227854,0.2972903908269672,0.8779545917059461,0.22783713513533416
0.5333820503379725,0.1384816849382768,0.5641343379546421,0.5590623587142314,0.8628625406488074,0.27131558314108106,0.8901721905596288,0.3245103689691
0.6919531028439265,0.4975797406578799,0.7350606804714851,0.8721668399196232,0.7803100955937063,0.1023452017024049,0.9201772865148498,0.3514138325133572
0.7351900169787459,0.5480351022335359,0.4487371125600122,0.7328170061675645,0.7881543438049938,0.13187806904642552,0.8877517058463656,0.2689614960373136
0.6627763650629016,0.08379715561221984,0.6913272689462557,0.6948204542653098,0.807069516798874,0.045138895861703866,0.8062820852135099,0.32261839565542166
0.7261135854090789,0.7887710794782563,0.7632530784774272,0.8930705789681782,0.893215820430774,0.1940449636169022,0.9068603586859667,0.46110874847937333
0.7573838602229661,0.6557628152144404,0.8201628052973576,0.8491056025932364,0.7673944318811984,0.3077140312602297,0.7772001582297752,0.3581316657260641
0.8910554296978231,0.7450908612462882,0.8347043065653115,0.8908634539478083,0.7828893235737494,0.41734983430467354,0.8831315332960427,0.32716322042201473
0.81209280156403,0.8367475091404389,0.8110408268638192,0.8310541441130757,0.7340981364890441,0.2725093261492247,0.8424924053352609,0.4169381308332708
0.6587269234886228,0.4961991311832834,0.8123213829854383,0.8941958741896587,0.7376576822109138,0.23313879833676324,0.7377882753651517,0.24962020310633978
0.8438703639527743,0.7211370928970355,0.8867837169151098,0.8802890364309055,0.7766408432915155,0.2967126657227591,0.8779093252727287,0.4292850957568028
0.7598168709977198,2.513148178074255e-08,0.8388450697357681,0.07576301539396821,0.7880542294331795,0.186113993356445,0.9018617455877319,0.42148016817796535
0.6789136023352433,0.22615636291011693,0.6770480196246123,0.8686479821131259,0.7051473849247754,0.24745724069427996,0.8247432014951965,0.3784661763800943
0.8167130400184376,0.5010551928477467,0.7568655933438981,0.7835916200325709,0.7642698237334705,0.16624149767453858,0.8676949529909929,0.3969820423573627
0.8312564689376855,0.18472456563467948,0.8556286363737012,0.7728386443986466,0.7995037407027766,0.26442438058442647,0.8928909195153291,0.3566191748472122
0.8140265681728184,0.4811074131113441,0.8794647389300909,0.8024501490259436,0.7484743927190138,0.2534436085432212,0.545382117991388,0.2962314472377503
0.6284623514981971,0.5326571855513741,0.6972988970234946,0.8359521042214841,0.7187695662914584,0.15928716976549792,0.9060586890544761,0.2201842724244702
0.7649391987674865,0.7167638708013951,0.6292106298001119,0.6618509513403826,0.804694151587943,0.440154787595421,0.7150606166493338,0.11535535279973869
0.7406003641430278,0.8459024927411452,0.867328465560048,0.8583004156107645,0.8280915046620864,0.23217644386616668,0.7339144401678674,0.23904243105996636
0.6537999005290991,0.004200656392960744,0.813170229687348,0.8315698248704915,0.659554165460301,0.3159324051498104,0.7766808401746002,0.41479210618273044
0.8223716644219026,0.030059985910889476,0.7047070220586824,0.7859651478667081,0.8637824825092162,0.40540962376489764,0.7886885602542344,0.36004869204748835
0.8669146129843077,0.16168255711473886,0.674311766933136,0.8941427746105579,0.7640673284090976,0.3153467347555405,0.6453604664413244,0.22959246280741427
0.7666127054527587,0.07627346534866529,0.8251400975008604,0.9107889233092794,0.8548305174291184,0.2614953596879558,0.8931596225164179,0.3176997711693254
0.636701240493064,0.8172954490129596,0.703101208993657,0.8038294514568213,0.7460929013861376,0.1679699077762761,0.8427440933620672,0.24785289087871196
0.6935670468433088,0.47757374993023083,0.7060920962343441,0.7941214173859178,0.7569671835373738,0.28759276537108236,0.8094850200581087,0.19398261744973402
0.6291271423698964,0.585034236402457,0.7464901971012023,0.7821515198934625,0.6304771673982457,0.11504979135033244,0.5783223072313142,0.06909027728811992
0.9053166292071664,0.6612075337836795,0.7804876363492924,0.8486826289657824,0.8381238915664803,0.281936957464508,0.9211975962610642,0.452163349022327
0.7559584407950178,0.19264289080688954,0.8287118556214774,0.8750693590887326,0.6841104554411191,0.35221281607590377,0.903243315315603,0.36986740238566634
0.7783630962113965,0.3882556450141527,0.8206285624718562,0.8806199255477171,0.8208227497132611,0.26616701264889464,0.898523882773677,0.3315526588678051
0.7100922404303693,0.74100940549518,0.7471393811526273,0.7720718051446489,0.7097973715622455,0.32214504720396636,0.8652458231363154,0.4131415111341602
0.7622629751149483,0.694162929535166,0.8321750283800116,0.7642774553070972,0.8181708832373938,0.19444595594473346,0.8319970294090453,0.294958890866474
0.83147505523025,1.0622978878710317e-07,0.6898416780770472,0.7174484769748971,0.7835648615755797,0.219488530194422,0.8118839935836866,0.4047865728835609
0.8012286867211,0.14864152039894105,0.7745698424061732,0.8611861761713914,0.6789043289506627,0.2032068794287609,0.6044710456926898,0.23291068343916563
0.8608750660175212,0.616040772313082,0.7762070243657196,0.750410926278545,0.6541050869360677,0.3290011854556336,0.8325630186597545,0.26755375207392773
0.6133377881296682,0.3887815558592911,0.7737523313171942,0.8353403151604678,0.8344874460680102,0.3960869078786422,0.8917118814975328,0.25271728091502166
0.8372522842720508,0.7569529066603408,0.6145442567325692,0.7703701388941638,0.7353276974532861,0.20478726989532378,0.8883490395097159,0.4164959062892411
0.7865730457232569,0.4130732516895016,0.8506078452184502,0.8603734404600524,0.8425897997020032,0.23505210709462432,0.8301904128368888,0.45677011370982923
0.7322772185412386,0.607440097416484,0.7088868828947865,0.8601812005893075,0.7140863117095164,0.2470803079443024,0.8696482137653516,0.26374275713150863
0.6871494506442603,0.7638348800724399,0.7383815559386873,0.8529872534338178,0.6796581373977968,0.30476268782916943,0.9074937340390973,0.3226369454082077
0.6964618795258418,0.6902993275757442,0.7678536628664931,0.7870758229383267,0.578379758346336,0.3519386629091568,0.7386919787943428,0.2981317988005918
0.6703626193472454,0.590671932917619,0.7768343465509262,0.8405101757767112,0.4293079066879153,0.16750430964235058,0.7473459366068511,0.06298399554750204
0.7323281187021797,0.10315268402699589,0.7386674352703342,0.8275763192073944,0.6080573769472565,0.09530489077010874,0.45303201619189737,0.3405066397290644
0.737454915808014,6.528695861770664e-08,0.5440175138613966,0.48950561855173025,0.6950839325360924,0.11376638254010811,0.869286153284523,0.2753244094402668
0.8298851493331183,0.42993571089392,0.7130117160665974,0.7373609902083907,0.8213561920742022,0.20727986728801195,0.7251501567149887,0.29882443783012863
0.7027601853253765,6.927517864763068e-08,0.7529484439092546,0.8736180397474946,0.837179693810687,0.0849947267407397,0.742830846462237,0.1743394956783572
0.843932302895723,0.4266132583382619,0.7867738682949809,0.7418144604148577,0.7639899923430122,0.29482349876127684,0.7704727716261929,0.439510451765365
0.5626741113223854,0.7827047558057187,0.6697793654236682,0.7351284500510936,0.6788025476320104,0.2000390654802321,0.8031485303177164,0.13467894365627298
0.8170161807263215,0.576457641575057,0.7479296518124746,0.8628726817916508,0.8591776210273839,0.049452470877185975,0.6601129274440849,0.3246697074282749
0.8502991335785441,0.7240676439198178,0.8386596087086388,0.8014875959828845,0.656245333572909,0.12424271072822497,0.8767106668839839,0.2508479468991389
0.8273581600463483,0.4395211502117211,0.6479248700240001,0.6461970838627108,0.815546625046784,0.20980734698835393,0.7192232812621615,0.3912943958983145
0.7594713910882701,0.5587011306776482,0.8613138498000725,0.7906018127488859,0.7070927258429712,0.23259664852034276,0.8410634434482575,0.28717634354806443
0.877479995704561,0.5460212434309722,0.8379646518832373,0.7846381025235265,0.7769383207265514,0.1982780773921462,0.908865492491407,0.442251937247813
0.8966544403723669,0.8014910047351418,0.8580541106907775,0.8744387546016194,0.6695069881136178,0.3432103289950791,0.8540691863241059,0.15311695777198497
0.582163632680066,0.44848653812537753,0.7760467073739341,0.864688192888227,0.8808293231428667,0.2382327789909273,0.5636127327781719,0.24024325135365934
0.6755126449084281,0.5482712381426106,0.8126721634444063,0.5922331979964779,0.7111029738443093,0.3243275564085235,0.8675306721405304,0.2356660864285124
0.5687876064323544,0.4321507012569656,0.6034966540338222,0.6264997078180073,0.8885162558963599,0.3570510366706763,0.8843431295109351,0.4331668361741317
0.7041366637068106,0.6925939110496446,0.6648535966273609,0.8671962833203426,0.8270063772958831,0.09662600245701167,0.8997435400687351,0.4005937393711978
0.7698420802576356,0.6588985921461606,0.48137174904692603,0.7869725058196826,0.7835692717080903,0.169015917648429,0.8706223270249311,0.29363046178950236
0.6697089788982976,0.11649739625678276,0.6558742674338744,0.6674235296311501,0.8177481349068357,0.058973822118725816,0.8235391882416804,0.3479930207007995
0.7033631963234426,0.7348080815136591,0.7621763071902455,0.8670104782409612,0.8849748173765489,0.19316684942991075,0.9048390296669168,0.5167368551493302
0.7670164791130105,0.6405012814493473,0.8987357633475161,0.7996292506884908,0.7620761372390333,0.3308770661694216,0.8530671348781285,0.331115961673925
0.8944321002688821,0.8072180254909209,0.8497534172683407,0.8665916167562366,0.7824124784742875,0.3743516394682573,0.8758872555942251,0.34577914910026264
0.8548515502501626,0.8620689133601064,0.8661840735204076,0.8745505657632044,0.7151200472730502,0.23433719734372008,0.8201902893539161,0.37423239656258783
0.6197536795750309,0.4977992626611997,0.8215388916805164,0.8910733297247129,0.7248063404447989,0.23806512519223375,0.8000855088188403,0.3009636778233991
0.8960180919196418,0.7702247637580955,0.8539235306787973,0.8584039104768199,0.8280460379946282,0.23870136043224766,0.8605315115347799,0.42585858962129297
0.7490925736824909,1.1397767095910729e-07,0.8440532955034574,0.26543686017396156,0.8124531711102917,0.2039890339504621,0.8718712774712416,0.47722117918140083
0.6886065058930615,0.5249930845736902,0.7487364645501795,0.900628234359053,0.7178287747843269,0.2546476558360577,0.8677194935846253,0.5413318533108736
0.8117158755287319,0.654590848258236,0.870970125545412,0.84936643025894,0.7388951504158895,0.16597280760838423,0.8670492558672639,0.460554485378675
0.8061792927289188,0.37861398284663356,0.9057542261252959,0.6698584078054934,0.8255438038821592,0.2746497019946203,0.8673577399425549,0.3306535592547995
0.7956774928998707,0.6065330696576342,0.8936395726226959,0.7665956967218805,0.8321557926115366,0.40377618662951403,0.4573540431521985,0.3923509939458484
0.6515468667454135,0.7200937564480399,0.7466515258338418,0.8179341012185756,0.7379990147130169,0.20789455988934089,0.9207194515903872,0.2616392891137854
0.7974104408434926,0.5848230894649827,0.629076978181273,0.7131576665394407,0.7924157259987444,0.4385263651247218,0.6568165934518948,0.1704741095618531
0.7484313083611521,0.6262953420762067,0.887118884448877,0.8679537661727335,0.8257985206305553,0.3762853796509871,0.8178525003064305,0.32624509000133006
0.6848864575871665,0.00427101824507303,0.7408875527752329,0.8052031939770442,0.6432885050854011,0.22447308246774753,0.7575957916712036,0.41159705964662613
0.8626544470427984,0.008878714688596844,0.7941256745033608,0.7669989337817913,0.8835295188235361,0.42764210201571545,0.8933070189589211,0.3159849648747818
0.8956195528980307,0.14033925235200154,0.7597005150465447,0.8307712966593278,0.7198031605359525,0.2777451294223395,0.7882262401979488,0.17997998425883574
0.7616376796424135,0.18304615208986025,0.8487462815561103,0.9147084849462603,0.7895266172420928,0.21278984198618087,0.9104540216190368,0.3363963632541455
0.6474251778278841,0.576930866497236,0.7439643026658286,0.8110471406238908,0.7226110866913462,0.19125090504379108,0.885054901233209,0.3249197085285246
0.7108836841524254,0.7692904458595927,0.8271170457764843,0.8252404324577416,0.7089370099519591,0.3110745570816264,0.8449952530189351,0.23050474296348125
0.6723544763363123,0.6451620978699033,0.7756764841629197,0.7463974532236471,0.5909281359904041,0.08660069524523292,0.6042247378196148,0.08969632742831797
0.8899019300382358,0.5583663622338064,0.8161418832789092,0.8547777142745006,0.8302775045711307,0.29059460663057307,0.9270360636610606,0.5043470443793007
0.7852474557172968,0.18159480896921046,0.7964839503423374,0.8191208189714486,0.7549209349900164,0.3580807516194453,0.9251352039827854,0.4057993841041352
0.7848852905414506,0.38043609782524773,0.8407826865660724,0.8642309750963079,0.8104495029496229,0.21484307501563035,0.9198332588831671,0.412662848819936
0.7290309246618885,0.7295917054216855,0.7330351009404492,0.7766704297338003,0.6950172901217356,0.2731507472342536,0.8519417374083931,0.4595678527570782
0.7656922757112022,0.7606274726922558,0.8304785279709362,0.7705544840087983,0.8299989973742015,0.13407162471027792,0.8686977836416538,0.2867518430192455
