0.5155324455928036,0.8398446196571255,0.24092064117251666,0.13166502818042403,0.12454821368560032,0.6824141883286095,0.35203863427424065,0.8301344569079532
0.3872716244605582,0.8463798206027197,0.3237064126163408,0.23964241919794294,0.3677771515103858,0.7574140886541137,0.21807436008992032,0.8248808254959161
0.47920641724848867,0.8925920216553209,0.5528412100934208,0.4253357953957331,0.17328255792044311,0.8410955708179526,0.1602186614635237,0.8073694409379659
0.3887381472928437,0.6180264648445319,0.5005128630705209,0.22310795461838107,0.1844296007153382,0.9359075605382392,0.12373905210695246,0.7730416742739157
0.34212976709452725,0.6236329902168029,0.6028440224193617,0.4204382695829758,0.25422759934031225,0.8723986111794407,0.16700799729819193,0.801684501487697
0.4349590680533145,0.9835910059863971,0.37024492088703265,0.436720435202272,0.280927227213011,0.9515355997320969,0.2808212960647035,0.7343446584581819
0.33086936295719405,0.5456720450935242,0.2694914910436279,0.17267188073886985,0.13043710142706633,0.8669436003832175,0.1275734206805913,0.7261771515988628
0.32576217459864043,0.705358020043308,0.33874432025485823,0.23371086246795358,0.2649303904994963,0.8036810341779662,0.30569285044829086,0.7610149613536414
0.11149007127225019,0.518307455258371,0.17605623150127758,0.14370597845933664,0.25027142349833287,0.7401215792348098,0.16410079184841264,0.7693379129252824
0.17190086368819424,0.3880307751685511,0.28066773788262944,0.18452530701965786,0.3186341996213815,0.7996760995393694,0.2588159246187778,0.7818009427513944
0.40101686288759775,0.7510305199950433,0.13110850890731385,0.15110026192608939,0.33626109112286273,0.8378815311179815,0.5606825000382167,0.7925026147572609
0.26434214700225456,0.4313345854435957,0.22206970232351475,0.3007305143570401,0.2434124906835512,0.7992716362487553,0.2101071025149056,0.7478913372381795
0.2853996120715001,0.9999999887387141,0.41074251377571047,0.9371059208483876,0.21335979294657814,0.8663498266050357,0.2030411202645841,0.7646164400176765
0.395247355172166,0.7588402786907822,0.4173854299358396,0.17399073468703397,0.28606632566646706,0.8355924322925937,0.23815186369697228,0.7770913050447018
0.23060504179533536,0.9806798244936706,0.1757971407803981,0.2690096937937543,0.2373955727986765,0.9482092001742689,0.16573797861102013,0.7593637543436861
0.27192495385106696,0.980502901967781,0.2806292790285868,0.1819880259515555,0.21352208365668068,0.808273610185305,0.1553188412226736,0.752068635605312
0.2781686107269624,0.8229887028485037,0.21336208595957795,0.15833315095287226,0.23124728095653935,0.6763897438348568,0.6256140678140831,0.7322201108516586
0.3922817697087918,0.6278394100297189,0.4035200604689011,0.2253793819035519,0.2484575120839757,0.8719248872219272,0.13146214987282023,0.8394863640704011
0.3233008235242023,0.29490518883587924,0.3771888979898478,0.40183521842426073,0.194977035080674,0.7759884015489378,0.2306980634109339,0.793110734482877
0.28518533400349355,0.3479197367480613,0.22822985367272586,0.2527978791395361,0.22613769922503113,0.8614398871037532,0.1870850441870111,0.7200363176656437
0.48152625125390947,0.9400052820434113,0.27244658118726794,0.15676272427679516,0.34738935246384084,0.8023167358858087,0.3900355250847535,0.686517287574063
0.1983722885695226,0.9967169802281567,0.20793693935482627,0.3117993948727952,0.10219273833626452,0.6549367795365424,0.1048872819881751,0.6695248159393505
0.1234748211662463,0.9896077786578924,0.2833227916535137,0.18057036043568742,0.2703320955626721,0.7794767079791596,0.40762932422626463,0.8151870669681738
0.27382070853236196,0.9341563189624775,0.1884467771259385,0.10653443636802151,0.16957692088219822,0.8386883108476145,0.13192410884161543,0.7482047276675168
0.3938321124234301,0.849727422418107,0.3360959722635739,0.377834689099542,0.2780236297622054,0.8064193764817319,0.12731712213397883,0.7624617454538913
0.34601934328509076,0.858250636810984,0.31665392584614893,0.28629796565381227,0.2586786116584916,0.7909674255573333,0.1740325697546371,0.8091936626688798
0.4141043974197349,0.5523121837264318,0.31277659606674046,0.2629232621942317,0.43014327649033035,0.9102264492395085,0.5061096090842876,0.9382714751802016
0.2138950536052754,0.8469758797969171,0.37194022907496227,0.2070972034849341,0.1319402852886754,0.8897692395660755,0.14569424898854066,0.6855175501703181
0.2544457778727387,0.9535921586082732,0.2662025622081411,0.21761100393774913,0.24332656209456593,0.7059538501684699,0.08805801289101345,0.7499915753110069
0.2975373369553266,0.7943770371155083,0.14981563224315142,0.14230395016893638,0.1672714804290779,0.7917050030910232,0.11662317689951374,0.7454370646185182
0.3478424123968159,0.7636277234463564,0.34599681415294903,0.23579966930136287,0.30878273998245087,0.7916244146502489,0.17031942640930198,0.6690252341802336
0.235231505739663,0.5225219658165781,0.19964934249813537,0.23646518992076593,0.18562786378069485,0.8254521710279048,0.1122427895704714,0.7096620231683746
0.22046938394446725,0.9999999523768334,0.32759820383775395,0.23350322532390344,0.18146917520839434,0.8637863457126834,0.15583906233987133,0.6981555433383692
0.30416019550496365,0.5916026035305109,0.3050455447033942,0.20403877349750943,0.2748372804655117,0.8319963758279769,0.2852686008555011,0.816619912377894
0.19322016092075323,0.39148207379760214,0.28180450937196055,0.20644399433061045,0.18602019499709044,0.7826394020262282,0.1881517809335984,0.8096009549244642
0.40536969130506206,0.595792064478815,0.35004581371694465,0.250662164537768,0.12043854310562263,0.765798644722949,0.16708770650210947,0.84352132681365
0.1886273782787662,0.5114198181781404,0.4857500104800332,0.35346863956885566,0.2557021997528224,0.830581620011323,0.1848086357994715,0.6537061807108044
0.20479090388005472,0.7770860538216637,0.17479186133545999,0.16878468235501165,0.14165240929658252,0.8026674062766753,0.18233861868479095,0.6899938902053105
0.2732005112466296,0.4633488989458908,0.2369548186905156,0.16211974872495172,0.2714215191649474,0.8749234559970387,0.17964759474644343,0.8086181188314161
0.299483071212738,0.4272386729262603,0.24262501331235975,0.14320033265758092,0.23416827323187928,0.856551018052389,0.11436987683706923,0.7465966781028891
0.407628272500413,0.8177194552189919,0.1625587702281326,0.17896526854700812,0.39371363919340685,0.7765871712330368,0.27564550268584576,0.7731840584839548
0.33336172860139957,0.7779886706817385,0.16291683761106635,0.1739786445304965,0.560035569677104,0.9067717223519461,0.21966628287534407,0.8891287685130919
0.30613148947922453,0.8969893754645978,0.3294810028530548,0.2439830688421305,0.4974229220578301,0.9689307103195074,0.5068059658157809,0.7966569480854384
0.30672100772632005,0.9999999892617085,0.5342827882623458,0.5805457409262096,0.34256247718580257,0.9511797492469777,0.3813881491379373,0.812619691634956
0.33466038005164844,0.7440075552489155,0.5232696510405637,0.25630441839344176,0.13021759972992586,0.7553799538581745,0.25804722703049743,0.8333998611205536
0.36233361331584113,0.9999999642379017,0.4548719186533775,0.2094422469182986,0.2469856122611167,0.9505798926430105,0.30076518736221136,0.8778106900224003
0.2705558986819052,0.6804456944179547,0.245021371538806,0.2878205030401877,0.24329520532978477,0.7669982729686354,0.2204648124375559,0.7324448822899914
0.5851103450396211,0.5126075064942196,0.5653122213270158,0.49523427562420874,0.3725986158786905,0.8005766479353671,0.2201938629745709,0.8945595307092493
0.2510906438312096,0.4167971982100033,0.338407436721639,0.17621906378951924,0.14006457794909166,0.8071468746165685,0.3344464963050392,0.641005329115603
0.2726958152969192,0.34764738865348055,0.2655546374939486,0.1808228030638951,0.28505966131059624,0.7496631022724338,0.3090155360081409,0.8530036196176567
0.19419557198039783,0.7324679043908896,0.5181554673777526,0.4773643733287184,0.2379390882464174,0.8645017717546424,0.3457532652599893,0.7034538450559991
0.29790740352873557,0.5859237241933337,0.18683554821994608,0.25444421513397186,0.25803987742999746,0.7780431046295693,0.18102723433646295,0.7455590619190025
0.13805781500401526,0.7315075956703802,0.28005884899246714,0.1958002832515705,0.2094003654386477,0.7304591002753293,0.0984213342370629,0.6350833030675179
0.13129748918098316,0.5601446731548457,0.13571432439817455,0.2648900904442478,0.38980045185901535,0.7561356813669786,0.17887111837828695,0.9343832228841671
0.4599670474151659,0.8131992513119062,0.24669534433088158,0.11773088541600563,0.10401057339726094,0.5868160494998946,0.3674026377535482,0.8044209723355298
0.29769690565154716,0.4806083028654189,0.33943044667115596,0.2069977102096271,0.28767488092838966,0.719055167980013,0.22855640981377978,0.8177251284874879
0.4273295606150509,0.7765839592968857,0.4543766693542465,0.3230527177980258,0.10388693395686888,0.7792293612000999,0.15006436122928513,0.6927705622276618
0.3675252756148989,0.8041273529579622,0.33167842650821977,0.14937985037191714,0.20902455374352558,0.875170365444056,0.13373594966169822,0.7167457999366823
0.3280360305412945,0.7482674559864284,0.5947046917241054,0.37631217653589777,0.23613048247694524,0.9015454965623138,0.16009264607345464,0.7915955761631737
0.3636108370986957,0.9362040396450484,0.3943417771458959,0.4015705397711429,0.22665410589221446,0.92029533585126,0.24400295938895988,0.620190399414609
0.2904827955556861,0.5218552258830349,0.2666684751037466,0.137719585585796,0.13479229178188046,0.76331307336472,0.1366624419398612,0.6301249668399025
0.2778569766872183,0.5303690463039777,0.2257630209104552,0.20553442155266766,0.22431314253018553,0.743783427813129,0.22107217710945537,0.696776289829714
0.10284420505189862,0.4290850074244741,0.18147912215039408,0.16756368079141892,0.2252756304581005,0.7290035263036654,0.2009398168743317,0.7189865430234781
0.21523273449442926,0.3044500192965812,0.2208785084632534,0.15073845558335885,0.31302133095167706,0.8199024377534601,0.2789513751923697,0.7617356763919578
0.35719168840223026,0.6041955645329657,0.2724654110377136,0.11006756057328204,0.27354198977306365,0.8344379178973349,0.2885620187025636,0.7685452080577965
0.21915164672880494,0.3627898712110761,0.19270815684006748,0.14212772674715957,0.1677612738091816,0.7950754264282685,0.18972093730998352,0.6419536702763975
0.3114902525507818,0.9999999307115865,0.3465143943206045,0.9104363967117372,0.1949723114542915,0.8442949109175658,0.2436092780226674,0.6821468242555351
0.35617471212664453,0.7476868543878035,0.34586159691011387,0.16920196012929178,0.26808159739153037,0.7924881096948257,0.260909781965064,0.6535620270501032
0.20987354175098705,0.7177882174444498,0.2028279982244885,0.24919793385198963,0.23207455286918355,0.9323054243909813,0.15743632345712988,0.6219224661168841
0.15332786959419997,0.7721306451415947,0.29818870218005267,0.1889400726859043,0.20068116995496676,0.7317470738541054,0.1279532708919222,0.6991776259800822
0.3058231708872814,0.5768433633955955,0.1291061843912774,0.16062746577850529,0.24844493530244283,0.6634741095977807,0.5755176295698408,0.7582158471654167
0.3687125865799217,0.5380103330364101,0.306012120544645,0.19691525912833951,0.2474951949208114,0.870682410123839,0.12091797756689682,0.7752129744268714
0.26834173625791047,0.3687970614378028,0.37626768094162,0.34932590997713764,0.18426298371777594,0.728044063967304,0.2322490298198523,0.8322659768860554
0.24976865088236577,0.25776956221602887,0.20415644402669375,0.13451508002334145,0.1619961571927988,0.8462509403932041,0.2696963557927238,0.7451489900341202
0.3725249093987407,0.9466866240038554,0.20893747927973916,0.11845984656131037,0.35737122674823907,0.8202974202400446,0.21874680819890113,0.5766858377314166
0.20841201788675112,0.9832386105500754,0.258157811789938,0.26643231158003655,0.12576094965142814,0.6713022787559377,0.13241997956902918,0.6488479015914601
0.1483419935875998,0.8983701742340711,0.3118056377588021,0.15955879430642816,0.2501935541543643,0.758055124282382,0.32536809629016283,0.837302042390736
0.25443574271632163,0.9558100107129869,0.15322054417898834,0.09539280536539918,0.16594407716295523,0.8371509748234002,0.047947921135026994,0.6811612355052201
0.3896951261593663,0.30553167631946776,0.3329340764072114,0.27910419474851267,0.26851738638737643,0.8936395999714739,0.14584950946240605,0.749080711028248
0.3502295965790182,0.6669776704547911,0.2449369198398028,0.21227509888483798,0.21834482158788715,0.7627767202316462,0.1300964073481662,0.7876907063555136
0.3499905914777727,0.4134524716739999,0.2631794115876597,0.1902143009595333,0.40894402542288033,0.9026231406444081,0.48811566701110953,0.925407804648394
0.13039840985439166,0.5038700061654753,0.24228665064023014,0.20684072584922641,0.16919530423195617,0.7891214481429432,0.08784106461872165,0.639829558597102
0.26577944456599445,0.9247607135565346,0.3034278473416445,0.15917723129593797,0.29870173665469324,0.7053416638970199,0.08211941261222988,0.6560261754420849
0.2731013175976851,0.896704857934164,0.1482251372439174,0.1359047799990557,0.20458208190431904,0.7239872291171002,0.07766422522051886,0.6626964653719152
0.3763176340127844,0.3276926329028348,0.30102395279851124,0.2759772938031074,0.2869778623001582,0.738685753961057,0.19160755674820418,0.5964183012131898
0.2833029826878031,0.41479318600988335,0.1641832520394202,0.3135265870906808,0.2102390728600564,0.8699711454826007,0.12372549891777329,0.7547634438192036
0.24403563649382498,0.9999999861774093,0.3584636926338427,0.27664966380452405,0.22153014713527963,0.7959906987419161,0.11929029429874216,0.6982337718514671
0.2544883894532559,0.513395020994828,0.33108419328228655,0.2730056808674516,0.33624359707932316,0.7877676288219877,0.36934690885746546,0.8042248790019821
0.1688392489553895,0.3385974396161874,0.15005260951405097,0.1722053468748762,0.316929713502318,0.778180584519334,0.17271256515528377,0.8031730459358696
0.3684719620537792,0.8423153840756606,0.26179557580566526,0.2859303683928236,0.1846172326833727,0.6407621716187708,0.13098128969395384,0.8030249446411439
0.19569519244448064,0.3871933493401096,0.43388717557754086,0.3355817390624144,0.28133221202039393,0.6556913987932895,0.1381269555633936,0.5923825564645064
0.22178816613481855,0.5822180263846788,0.1349932060481076,0.16649937504710854,0.18288323877512147,0.7353047933800831,0.2984728998422277,0.6358743402371043
0.2393191490791826,0.476003870249491,0.25141055788704747,0.1610780792437816,0.29944136909769226,0.8279760617745786,0.239872015434202,0.7345989093337472
0.3054478634406218,0.48532252568693135,0.22059501574998086,0.23234122865330586,0.33261350568006676,0.778366239102653,0.10622234487987259,0.6800808221531618
0.33424840240470055,0.3794604540492075,0.18339952538171755,0.18148240584713937,0.3772358346491428,0.795585649862727,0.3633844424730138,0.7110302121840293
0.32067058174059737,0.6218620458607131,0.1815611928606531,0.16406259431732195,0.5462965435157302,0.8762058259034762,0.25967207036183015,0.9511497259040982
0.31651800889152015,0.9052166111884116,0.3325848898583532,0.1954832739220823,0.4567043824824941,0.9333913332609435,0.5809908931397669,0.7282173458566039
0.2802855761193188,0.9999999229442923,0.4101982189658092,0.5207335485895354,0.2877056443444388,0.8974070926066569,0.15292858058211212,0.7391668129460541
0.22560890592934102,0.6577584027966418,0.31202206744072714,0.243722193006494,0.12618813255111105,0.7565754544104438,0.1854923118346835,0.7205766734065022
0.304263138048933,0.9999999521139561,0.2284517830281011,0.09826042106503596,0.19398263064504384,0.9541989385283862,0.3047631934379428,0.7817511463338752
0.18406962595447351,0.5666500094028776,0.18190511814292198,0.1269748222951923,0.22591234114817305,0.6917152107696931,0.1441533583472545,0.6158915359045734
0.5377586852266976,0.27318401353767774,0.33553048378729533,0.2700777683168649,0.3812867175950312,0.6568711410431203,0.22668611398642535,0.8537080280642854
0.20456895538898134,0.4284176926172849,0.209535613219618,0.14481650195800722,0.15383340640710685,0.8797351210992685,0.27149931167717334,0.5892640899934595
0.22053959366934595,0.27795170964735905,0.15889587626307744,0.17287971772299504,0.3096935277199707,0.7255649556856556,0.12708574632919634,0.7719083839065811
0.18814285883195692,0.49609772967722876,0.33521553428460704,0.3381374109460201,0.18173471037309752,0.829204332359009,0.26401117921140205,0.6101059627216727
0.2903863574073804,0.3848757647353598,0.14659516925918337,0.2623391502945931,0.277074624246446,0.7582336391057374,0.19966403910310182,0.7447687545618235
0.12612301469578324,0.3675751147221781,0.1757790426131297,0.2142831250163525,0.21911980866398673,0.7664905743042746,0.06884998282776789,0.56799988613095
0.10998654932988372,0.15037892369339356,0.09193912537497029,0.12378618901245275,0.3387446383014461,0.6022747868492817,0.15323436853723038,0.8233538101818825
0.41158587788039513,0.6562095255751722,0.2632741674919855,0.12258482233359458,0.11568483536914975,0.7806727604206221,0.29602562335389926,0.8243454584816436
0.3504934600061511,0.5143617932146324,0.19377172530123465,0.2935957124863866,0.28140683137721456,0.7027096091730328,0.12204540829405386,0.7721628648646659
0.4666179496620275,0.8615183150617232,0.4358656620453579,0.4409376412857686,0.1371374593511926,0.7286844168589189,0.10982780944037118,0.6754896310309
0.3080468971560735,0.5024202593421201,0.2649393195285149,0.12783316008037682,0.21968990440629366,0.8976547982975951,0.07982271348515024,0.6485861674866428
0.26480998302125414,0.4519648977664641,0.5512628874399879,0.2671829938324355,0.21184565619500617,0.8681219309535745,0.11224829415363435,0.7310385039626863
0.3372236349370984,0.9162028443877801,0.30867273105374426,0.3051795457346902,0.19293048320112605,0.9548611041382962,0.19371791478649014,0.6773816043445784
0.2738864145909211,0.2112289205217437,0.23674692152257282,0.10692942103182179,0.10678417956922603,0.8059550363830978,0.0931396413140333,0.5388912515206267
0.2426161397770339,0.34423718478555965,0.17983719470264237,0.15089439740676358,0.23260556811880162,0.6922859687397702,0.22279984177022483,0.641868334273936
0.10894457030217686,0.2549091387537118,0.16529569343468853,0.1091365460521917,0.2171106764262506,0.5826501656953265,0.11686846670395734,0.6728367795779853
0.18790719843597004,0.16325249085956106,0.18895917313618082,0.16894585588692435,0.2659018635109559,0.7274906738507754,0.15750759466473907,0.5830618691667292
0.34127307651137717,0.5038008688167166,0.18767861701456168,0.10580412581034127,0.26234231778908623,0.7668612016632368,0.2622117246348483,0.7503797968936602
0.15612963604722574,0.27886290710296446,0.11321628308489018,0.1197109635690945,0.2233591567084845,0.7032873342772409,0.12209067472727131,0.5707149042431972
0.24018312900228023,0.9999999748685182,0.1611549302642319,0.9242369846060318,0.2119457705668205,0.813886006643555,0.09813825441226809,0.5785198318220346
0.32108639766475666,0.7738436370898831,0.32295198037538775,0.13135201788687412,0.29485261507522464,0.75254275930572,0.17525679850480347,0.6215338236199057
0.18328695998156241,0.4989448071522533,0.24313440665610186,0.21640837996742912,0.23573017626652948,0.8337585023254614,0.13230504700900714,0.6030179576426373
0.16874353106231454,0.8152754343653206,0.14437136362629877,0.22716135560135342,0.20049625929722337,0.7355756194155736,0.10710908048467094,0.6433808251527878
0.18597343182718162,0.5188925868886559,0.12053526106990908,0.19754985097405642,0.25152560728098616,0.7465563914567788,0.454617882008612,0.7037685527622497
0.37153764850180293,0.4673428144486259,0.30270110297650543,0.16404789577851586,0.2812304337085416,0.840712830234502,0.09394131094552394,0.7798157275755297
0.2350608012325135,0.28323612919860486,0.3707893701998881,0.33814904865961737,0.195305848412057,0.559845212404579,0.28493938335066615,0.8846446472002614
0.25939963585697223,0.15409750725885485,0.13267153443995205,0.14169958438923547,0.17190849533791364,0.7678235561338334,0.26608555983213256,0.7609575689400336
0.3462000994709009,0.9957993436070393,0.18682977031265202,0.16843017512950853,0.340445834539699,0.6840675948501895,0.22331915982539985,0.5852078938172696
0.17762833557809743,0.9699400140891106,0.2952929779413176,0.21403485213329188,0.1362175174907838,0.5945903762351024,0.2113114397457656,0.6399513079525116
0.13308538701569228,0.8383174428852611,0.325688233066864,0.10585722538944209,0.23593267159090237,0.6846532652444595,0.3546395335586756,0.7704075371925857
0.23338729454724128,0.9237265346513347,0.17485990249913963,0.08921107669072059,0.14516948257088158,0.7385046403120442,0.1068403774835821,0.6823002288306745
0.363298759506936,0.18270455098704041,0.296898791006343,0.19617054854317872,0.2539070986138624,0.8320300922237239,0.15725590663793276,0.752147109121288
0.30643295315669117,0.5224262500697692,0.2939079037656559,0.2058785826140822,0.2430328164626262,0.7124072346289176,0.19051497994189126,0.806017382550266
0.3708728576301036,0.414965763597543,0.25350980289879765,0.21784848010653746,0.36952283260175434,0.8849502086496676,0.42167769276868583,0.9309097227118801
0.09468337079283362,0.33879246621632053,0.2195123636507076,0.1513173710342176,0.16187610843351974,0.718063042535492,0.07880240373893577,0.547836650977673
0.24404155920498216,0.8073571091931104,0.17128814437852258,0.12493064091126738,0.31588954455888085,0.6477871839240963,0.09675668468439702,0.6301325976143337
0.22163690378860346,0.6117443549858472,0.17937143752814377,0.11938007445228294,0.17917725028673892,0.7338329873511054,0.10147611722632299,0.668447341132195
0.28990775956963066,0.25899059450482,0.25286061884737265,0.2279281948553511,0.29020262843775446,0.6778549527960336,0.13475417686368463,0.5868584888658398
0.23773702488505166,0.305837070464834,0.16782497161998844,0.23572254469290277,0.18182911676260616,0.8055540440552665,0.1680029705909547,0.705041109133526
0.16852494476975,0.9999998937702113,0.3101583219229528,0.2825515230251029,0.2164351384244203,0.780511469805578,0.18811600641631343,0.5952134271164391
0.19877131327889996,0.8513584796010589,0.22543015759382679,0.13881382382860863,0.32109567104933734,0.7967931205712391,0.39552895430731017,0.7670893165608343
0.13912493398247883,0.38395922768691804,0.22379297563428036,0.249589073721455,0.3458949130639323,0.6709988145443664,0.16743698134024554,0.7324462479260723
0.3866622118703318,0.6112184441407089,0.22624766868280577,0.1646596848395322,0.16551255393198983,0.6039130921213578,0.10828811850246722,0.7472827190849783
0.16274771572794922,0.24304709333965924,0.3854557432674308,0.22962986110583616,0.2646723025467139,0.7952127301046762,0.11165096049028411,0.583504093710759
0.21342695427674307,0.5869267483104984,0.14939215478154977,0.13962655953994763,0.1574102002979968,0.7649478929053757,0.16980958716311123,0.5432298862901708
0.2677227814587614,0.39255990258351603,0.2911131171052135,0.13981879941069253,0.2859136882904836,0.7529196920556975,0.13035178623464838,0.7362572428684914
0.31285054935573975,0.23616511992756006,0.26161844406131274,0.14701274656618224,0.3203418626022032,0.6952373121708306,0.09250626596090272,0.6773630545917924
0.3035381204741582,0.3097006724242558,0.23214633713350685,0.21292417706167333,0.42162024165366396,0.6480613370908432,0.2613080212056572,0.7018682011994082
0.3296373806527546,0.409328067082381,0.2231656534490738,0.15948982422328883,0.5706920933120847,0.8324956903576495,0.2526540633931489,0.937016004452498
0.26767188129782027,0.8968473159730042,0.2613325647296658,0.17242368079260562,0.3919426230527435,0.9046951092298913,0.5469679838081026,0.6594933602709356
0.26254508419198597,0.9999999347130414,0.45598248613860337,0.5104943814482698,0.30491606746390765,0.8862336174598919,0.13071384671547703,0.7246755905597332
0.1701148506668817,0.57006428910608,0.2869882839334026,0.26263900979160926,0.17864380792579782,0.792720132711988,0.2748498432850113,0.7011755621698714
0.29723981467462346,0.9999999307248214,0.24705155609074536,0.12638196025250537,0.16282030618931298,0.9150052732592603,0.25716915353776304,0.8256605043216428
0.15606769710427704,0.5733867416617381,0.21322613170501914,0.25818553958514234,0.23601000765698776,0.7051765012387232,0.22952722837380712,0.560489548234635
0.43732588867761457,0.21729524419428126,0.3302206345763318,0.2648715499489064,0.3211974523679896,0.7999609345197679,0.19685146968228362,0.865321056343727
0.18298381927367846,0.42354235842494303,0.2520703481875254,0.13712731820834922,0.14082237897261607,0.950547529122814,0.3398870725559151,0.675330292571725
0.14970086642145586,0.2759323560801822,0.16134039129136124,0.19851240401711545,0.34375466642709096,0.875757289271775,0.12328933311601609,0.7491520531008611
0.17264183995365168,0.5604788497882789,0.3520751299759999,0.3538029161372892,0.184453374953216,0.7901926530116461,0.2807767187378385,0.6087056041016855
0.2405286089117299,0.44129886932235185,0.13868615019992747,0.20939818725111414,0.2929072741570288,0.7674033514796572,0.15893655655174255,0.7128236564519356
0.12252000429543897,0.45397875656902775,0.16203534811676268,0.2153618974764735,0.22306167927344855,0.8017219226078538,0.09113450750859298,0.557748062752187
0.10334555962763314,0.1985089952648582,0.14194588930922247,0.12556124539838065,0.33049301188638225,0.6567896710049209,0.1459308136758941,0.846883042228015
0.417836367319934,0.5515134618746225,0.2239532926260659,0.13531180711177304,0.11917067685713334,0.7617672210090727,0.4363872672218281,0.7597567486463407
0.3244873550915719,0.4517287618573894,0.1873278365555937,0.4077668020035221,0.2888970261556907,0.6756724435914765,0.13246932785946963,0.7643339135714876
0.4312123935676456,0.5678492987430344,0.39650334596617776,0.37350029218199265,0.11148374410364015,0.6429489633293237,0.11565687048906492,0.5668331638258683
0.2958633362931894,0.30740608895035537,0.3351464033726391,0.1328037166796574,0.1729936227041169,0.9033739975429883,0.10025645993126486,0.5994062606288022
0.23015791974236444,0.34110140785383936,0.518628250953074,0.2130274941803174,0.21643072829190968,0.8309840823515711,0.12937767297506886,0.7063695382104976
0.3302910211017024,0.8835026037432172,0.34412573256612555,0.33257647036884985,0.18225186509316427,0.9410261778812742,0.17646081175831962,0.6520069792992005
0.2966368036765574,0.26519191848634094,0.23782369280975446,0.13298952175903878,0.11502518262345107,0.8068331505700892,0.09516097033308324,0.4832631448506698
0.23298352088698948,0.35949871855065274,0.10126423665248385,0.20037074931150922,0.23792386276096666,0.6691229338305784,0.14693286512187154,0.668884038326075
0.10556789973111791,0.19278197450907908,0.15024658273165925,0.13340838324376336,0.21758752152571248,0.6256483605317427,0.12411274440577491,0.6542208508997374
0.14514844974983743,0.13793108663989362,0.1338159264795924,0.12544943423679555,0.28487995272694977,0.76566280265628,0.17980971064608386,0.6257676034374122
0.3802463204249691,0.5022007373388002,0.17846110831948359,0.10892667027528713,0.27519365955520114,0.7619348748077662,0.19991449118115967,0.6990363221766009
0.10398190808035823,0.22977523624190455,0.14607646932120266,0.14159608952318015,0.17195396200537183,0.7612986395677523,0.1394684884652201,0.574141410378707
0.25090742631750906,0.999999886022329,0.15594670449654258,0.7345631398260384,0.1875468288897083,0.7960109660495379,0.1281287225287584,0.5227788208185992
0.3113934941069385,0.4750069154263098,0.2512635354498205,0.09937176564094696,0.28217122521567306,0.7453523441639422,0.1322805064153747,0.45866814668912637
0.18828412447126808,0.345409151741764,0.12902987445458802,0.15063356974106,0.2611048495841105,0.8340271923916158,0.1329507441327361,0.5394455146213251
0.19382070727108125,0.6213860171533665,0.09424577387470412,0.33014159219450656,0.1744561961178408,0.7253502980053796,0.13264226005744506,0.6693464407452006
0.20432250710012934,0.3934669303423658,0.10636042737730411,0.23340430327811945,0.1678442073884634,0.596223813370486,0.5426459568478015,0.6076490060541516
0.3484531332545865,0.27990624355196014,0.25334847416615824,0.18206589878142443,0.2620009852869831,0.7921054401106591,0.07928054840961285,0.7383607108862146
0.20258955915650745,0.41517691053501726,0.37092302181872705,0.2868423334605593,0.20758427400125556,0.5614736348752782,0.3431834065481052,0.8295258904381468
0.2515686916388479,0.37370465792379326,0.11288111555112301,0.13204623382726655,0.17420147936944474,0.6237146203490129,0.18214749969356947,0.6737549099986699
0.3151135424128335,0.995728981754927,0.2591124472247671,0.1947968060229558,0.35671149491459886,0.7755269175322524,0.2424042083287964,0.5884029403533739
0.13734555295720163,0.9911212853114032,0.2058743254966392,0.2330010662182087,0.11647048117646386,0.5723578979842845,0.10669298104107894,0.6840150351252182
0.10438044710196925,0.8596607476479985,0.24029948495345532,0.1692287033406722,0.2801968394640475,0.7222548705776606,0.21177375980205115,0.8200200157411642
0.23836232035758653,0.8169538479101397,0.15125371844388968,0.08529151505373966,0.21047338275790717,0.7872101580138191,0.08954597838096323,0.6636036367458544
0.3525748221721159,0.423069133502764,0.2560356973341714,0.18895285937610917,0.2773889133086538,0.808749094956209,0.11494509876679104,0.6750802914714754
0.2891163158475746,0.23070955414040728,0.17288295422351574,0.1747595675422584,0.2910629900480409,0.6889254429183735,0.15500474698106492,0.7694952570365188
0.3276455236636877,0.3548379021300967,0.22432351583708032,0.25360254677635286,0.40907186400959594,0.913399304754767,0.39577526218038517,0.910303672571682
0.11009806996176419,0.4416336377661936,0.18385811672109076,0.14522228572549944,0.1697224954288693,0.7094053933694269,0.07296393633893938,0.49565295562069933
0.21475254428270318,0.8184051910307896,0.20351604965766257,0.18087918102855138,0.24507906500998355,0.6419192483805547,0.07486479601721463,0.5942006158958648
0.21511470945854938,0.6195639021747523,0.15921731343392764,0.13576902490369214,0.18955049705037708,0.7851569249843696,0.08016674111683286,0.587337151180064
0.27096907533811154,0.2704082945783145,0.2669648990595508,0.2233295702661997,0.30498270987826437,0.7268492527657464,0.14805826259160693,0.5404321472429219
0.23430772428879776,0.23937252730774417,0.16952147202906376,0.22944551599120167,0.17000100262579854,0.8659283752897221,0.13130221635834616,0.7132481569807545
0.16017077638698496,0.9999999278682247,0.2847802487609028,0.2085999660221327,0.18148621942834176,0.8236491427812898,0.08694917220150267,0.6223328182868257
0.18455745722034045,0.4861885487391743,0.3666797861603145,0.1298794703670505,0.301731502171955,0.704469650613621,0.2941639033071838,0.7824913384882906
