0.9998205900192261,0.9979101419448853,0.17946308851242065,0.13838058710098267,0.14544832706451416,1.0027252435684204,0.47404611110687256,1.0
0.9999393820762634,0.9969623684883118,0.3034873604774475,0.11384254693984985,0.22698068618774414,1.001973032951355,0.6093333959579468,1.0
0.999782383441925,0.9971802830696106,0.1781923770904541,0.09739947319030762,0.14733773469924927,1.0015263557434082,0.5296812057495117,1.0
0.9998092651367188,0.9985885620117188,0.47038930654525757,0.38089996576309204,0.320814847946167,1.0020358562469482,0.8517785668373108,1.0
0.9997860193252563,0.9978281855583191,0.2043079137802124,0.1282726526260376,0.224185049533844,1.0012918710708618,0.48736149072647095,1.0
0.9997698068618774,0.9958162903785706,0.33372557163238525,0.20567363500595093,0.19660526514053345,1.0010480880737305,0.5358128547668457,1.0
0.9997217655181885,0.9968246817588806,0.3335697054862976,0.15516704320907593,0.16816574335098267,1.0019340515136719,0.6184818744659424,1.0
1.0002638101577759,0.9970160722732544,0.28028106689453125,0.13175952434539795,0.2830188274383545,1.0041199922561646,0.5416508913040161,1.0
0.9998100996017456,0.9972683787345886,0.2431284785270691,0.10993814468383789,0.2557377815246582,1.000169277191162,0.48395323753356934,1.0
1.0000039339065552,0.9962026476860046,0.2053205966949463,0.13161355257034302,0.22848212718963623,1.0009825229644775,0.4606836438179016,1.0
1.00019371509552,0.9959691166877747,0.2523843050003052,0.10890251398086548,0.17783552408218384,1.000778079032898,0.6149272322654724,1.0
0.9998427629470825,0.9978805780410767,0.22378015518188477,0.1415889859199524,0.25653207302093506,1.0027008056640625,0.4584599733352661,1.0
0.9999927878379822,0.9976859092712402,0.5812861919403076,0.12636464834213257,0.28457725048065186,1.0036619901657104,0.6897966861724854,1.0
0.9999439120292664,0.996067464351654,0.3760964274406433,0.11279183626174927,0.1490473747253418,1.0029065608978271,0.5317772626876831,1.0
0.9998369216918945,0.9978863596916199,0.4551439881324768,0.22281622886657715,0.2068297266960144,1.0031061172485352,0.6336206197738647,1.0
0.9999943375587463,0.9990030527114868,0.30879783630371094,0.2049388885498047,0.3206058740615845,1.0031636953353882,0.5598685145378113,1.0
1.0002094507217407,0.9963034987449646,0.24699807167053223,0.11600559949874878,0.18864107131958008,1.0006427764892578,0.5986758470535278,1.0
0.9997468590736389,0.9961453676223755,0.215931236743927,0.10925209522247314,0.15729933977127075,1.0008478164672852,0.666351318359375,1.0
0.9998735189437866,0.9965225458145142,0.239349365234375,0.07189369201660156,0.15423977375030518,0.9997267723083496,0.6221094131469727,1.0
0.9998059868812561,0.9974203705787659,0.22654247283935547,0.12008494138717651,0.2097477912902832,1.0006171464920044,0.5201307535171509,1.0
0.9999316930770874,0.9947001934051514,0.15543031692504883,0.114224374294281,0.19594061374664307,1.0008678436279297,0.4875223636627197,1.0
0.9999085068702698,0.997329831123352,0.253317654132843,0.23521709442138672,0.19992971420288086,1.0004472732543945,0.8717473149299622,1.0
0.9997245669364929,0.9965266585350037,0.28110504150390625,0.18041926622390747,0.28960174322128296,1.0017380714416504,0.5027323961257935,1.0
0.9997174143791199,0.9946570992469788,0.34955722093582153,0.06871289014816284,0.18074804544448853,1.0003740787506104,0.5367647409439087,1.0
0.9993841648101807,0.9968973994255066,0.2569810748100281,0.09490716457366943,0.14821761846542358,1.000765085220337,0.6016664505004883,1.0
0.9998113512992859,0.9943523406982422,0.18754488229751587,0.13164269924163818,0.21320754289627075,1.000935673713684,0.5240517258644104,1.0
0.9998181462287903,0.9951015114784241,0.1849679946899414,0.09047335386276245,0.13664937019348145,1.0001927614212036,0.5306541919708252,1.0
0.9999430775642395,0.9965134859085083,0.2682408094406128,0.08854097127914429,0.1849740743637085,1.0025320053100586,0.4706864356994629,1.0
0.9998086094856262,0.9951199293136597,0.22691619396209717,0.06405901908874512,0.15018606185913086,1.0011756420135498,0.48178136348724365,1.0
0.999895453453064,0.9955750703811646,0.11639761924743652,0.10376429557800293,0.18128007650375366,1.0006047487258911,0.543339729309082,1.0
0.9996722340583801,0.9963235259056091,0.4490378499031067,0.11549735069274902,0.16482853889465332,1.0007526874542236,0.4990270733833313,1.0
0.9999087452888489,0.9987012147903442,0.2144375443458557,0.1892116665840149,0.37126821279525757,1.0002158880233765,0.5812960863113403,1.0
0.9999220371246338,0.9968217015266418,0.14427196979522705,0.18215131759643555,0.22381222248077393,1.0010966062545776,0.4943463206291199,1.0
1.000056505203247,1.0019755363464355,0.14741390943527222,0.11588084697723389,0.2533755898475647,1.0019820928573608,0.43420010805130005,1.0
1.000423789024353,0.9948754906654358,0.20279693603515625,0.10618942975997925,0.24607902765274048,1.000835657119751,0.4832308888435364,1.0
0.9997576475143433,0.9968010187149048,0.2116507887840271,0.1332836151123047,0.26798486709594727,1.0006839036941528,0.4512806534767151,1.0
0.9996404647827148,0.9945605397224426,0.2423437237739563,0.09896814823150635,0.1486297845840454,1.0020323991775513,0.4676503539085388,1.0
0.9995015859603882,0.9939331412315369,0.22178679704666138,0.07872498035430908,0.17248576879501343,0.9996068477630615,0.675772488117218,1.0
0.9994535446166992,0.9932957291603088,0.2590888738632202,0.11239075660705566,0.17809408903121948,1.0002926588058472,0.4933887720108032,1.0
0.9998355507850647,0.9883984923362732,0.31157076358795166,0.1098092794418335,0.19845443964004517,1.0004804134368896,0.5338681936264038,1.0
0.9995434880256653,0.9929858446121216,0.21381205320358276,0.11780256032943726,0.2225576639175415,1.0007002353668213,0.4558992385864258,1.0
0.999809980392456,0.9890705943107605,0.15168923139572144,0.06784284114837646,0.1814286708831787,1.001068115234375,0.44611304998397827,1.0
0.999559760093689,0.991185188293457,0.24870425462722778,0.0758088231086731,0.15048527717590332,0.9988001585006714,0.6549392938613892,1.0
0.9998151063919067,0.9953219890594482,0.2494218945503235,0.16701900959014893,0.2078307867050171,1.0034762620925903,0.6098749041557312,1.0
0.999647319316864,0.9901948571205139,0.2638196349143982,0.15983903408050537,0.18999391794204712,1.0014233589172363,0.4497874975204468,1.0
0.9998631477355957,0.9896390438079834,0.2218860387802124,0.08996862173080444,0.20552289485931396,0.9999309778213501,0.4432317018508911,1.0
0.9997285604476929,0.9909356236457825,0.3242691159248352,0.10832804441452026,0.1801835298538208,1.0000683069229126,0.40470564365386963,1.0
0.9997342228889465,0.9872428774833679,0.1277126669883728,0.09937900304794312,0.22709232568740845,1.0006266832351685,0.5855063199996948,1.0
1.0002179145812988,0.9885349869728088,0.1746463179588318,0.06583017110824585,0.19453758001327515,1.000427007675171,0.40067124366760254,1.0
1.0001130104064941,0.9859223365783691,0.2750304937362671,0.0709657073020935,0.15323936939239502,1.0024853944778442,0.6190290451049805,1.0
0.9999295473098755,0.9824845790863037,0.35228073596954346,0.09913808107376099,0.1759212613105774,1.003872275352478,0.5338749885559082,1.0
0.9999216794967651,0.9762119650840759,0.19807589054107666,0.09215027093887329,0.15054935216903687,1.0006804466247559,0.4883310794830322,1.0
1.0000543594360352,0.9608687162399292,0.24217569828033447,0.10795068740844727,0.19082409143447876,1.0045889616012573,0.43713951110839844,1.0
0.9995770454406738,0.9391327500343323,0.19893205165863037,0.08376365900039673,0.23425382375717163,1.0005217790603638,0.4799378514289856,1.0
0.999701201915741,0.9066505432128906,0.19830036163330078,0.04595458507537842,0.15209496021270752,1.0000439882278442,0.45447278022766113,1.0
0.9995837211608887,0.8738151788711548,0.23193347454071045,0.046133339405059814,0.21506398916244507,1.0006699562072754,0.39472806453704834,1.0
0.9995099902153015,0.9457475543022156,0.14840167760849,0.060728490352630615,0.12996840476989746,0.9989194869995117,0.5340462923049927,1.0
0.9996172785758972,0.9007258415222168,0.21116364002227783,0.10186398029327393,0.19525998830795288,1.000722885131836,0.39185845851898193,1.0
0.9997799396514893,0.896973729133606,0.09619492292404175,0.08019053936004639,0.17822599411010742,0.999093234539032,0.46649664640426636,1.0
0.9996798634529114,0.8676077127456665,0.18446391820907593,0.061576664447784424,0.12748533487319946,1.0000189542770386,0.39716285467147827,1.0
0.9999440312385559,0.8435412049293518,0.2520228624343872,0.12497752904891968,0.16876941919326782,0.9998828172683716,0.6696812510490417,1.0
0.9997150897979736,0.7960924506187439,0.32797837257385254,0.06682240962982178,0.16037672758102417,0.9985542297363281,0.4723050594329834,1.0
0.9997936487197876,0.7755913734436035,0.2672168016433716,0.10622107982635498,0.2121942639350891,1.0001908540725708,0.5246347188949585,1.0
0.9995930194854736,0.7704139351844788,0.2713145613670349,0.05667644739151001,0.14745867252349854,0.9945940375328064,0.42479485273361206,1.0
0.9998408555984497,0.7162375450134277,0.20743829011917114,0.06602102518081665,0.1707746386528015,0.9964593052864075,0.6006120443344116,1.0
1.0,0.8869830369949341,0.21567195653915405,0.09582024812698364,0.4160956144332886,0.9970287084579468,0.40824300050735474,1.0
1.0001620054244995,0.747104287147522,0.30372345447540283,0.07806837558746338,0.14186757802963257,1.00070059299469,0.45346134901046753,1.0
1.0000412464141846,0.6441997289657593,0.15650302171707153,0.04717642068862915,0.21454840898513794,0.996627688407898,0.5341663360595703,1.0
0.9999125599861145,0.6073129177093506,0.2520286440849304,0.07602250576019287,0.25814199447631836,0.9989029169082642,0.6754486560821533,1.0
1.000197410583496,0.6490886211395264,0.32553207874298096,0.10811781883239746,0.2047879695892334,1.002424716949463,0.6018729209899902,1.0
0.9998799562454224,0.6750005483627319,0.364793598651886,0.20688766241073608,0.2719108462333679,1.0054731369018555,0.5272966623306274,1.0
0.9997917413711548,0.7080157995223999,0.15838181972503662,0.10437411069869995,0.239363431930542,0.9925935864448547,0.5794336795806885,1.0
0.9996922612190247,0.7052026391029358,0.20060670375823975,0.09657812118530273,0.20670539140701294,0.9817861914634705,0.47717374563217163,1.0
0.9994211196899414,0.7017313241958618,0.2286010980606079,0.12452912330627441,0.22264891862869263,0.9782547354698181,0.4759402275085449,1.0
0.9999544620513916,0.8139380216598511,0.3211461901664734,0.17056328058242798,0.2757952809333801,0.9827013611793518,0.7172529697418213,1.0
0.9996498227119446,0.6176052093505859,0.18732643127441406,0.12810897827148438,0.23557937145233154,0.9616238474845886,0.49730855226516724,1.0
0.9994561672210693,0.6448114514350891,0.19680571556091309,0.1204451322555542,0.1508898138999939,0.9566678404808044,0.5068327188491821,1.0
0.9996870160102844,0.7735882997512817,0.39517366886138916,0.16089439392089844,0.16689109802246094,0.9507721066474915,0.5406973361968994,1.0
0.9998050928115845,0.6052099466323853,0.16373032331466675,0.1457626223564148,0.2228400707244873,0.9562947154045105,0.4995693564414978,1.0
0.9996298551559448,0.6665071845054626,0.20960921049118042,0.12164968252182007,0.23023617267608643,0.9261906147003174,0.5439648628234863,1.0
0.9994086027145386,0.7097408771514893,0.2174578309059143,0.10276949405670166,0.15821069478988647,0.9290705323219299,0.5180719494819641,1.0
0.9992912411689758,0.6774866580963135,0.1651926040649414,0.10570234060287476,0.22627520561218262,0.9199656844139099,0.42734599113464355,1.0
0.9994306564331055,0.5252494812011719,0.16820573806762695,0.08841121196746826,0.13829994201660156,0.8960098028182983,0.4751448631286621,1.0
0.9998986124992371,0.39909619092941284,0.3914215564727783,0.10872924327850342,0.2237575650215149,0.9600045680999756,0.762916088104248,1.0
0.9990168213844299,0.8084113001823425,0.264207661151886,0.11006200313568115,0.22097086906433105,0.8574459552764893,0.48611754179000854,1.0
0.9998055100440979,0.6617976427078247,0.2034962773323059,0.21143996715545654,0.14987915754318237,0.9703447818756104,0.4819323420524597,1.0
0.9993515610694885,0.5812644958496094,0.16916579008102417,0.12337613105773926,0.14826881885528564,0.9869301915168762,0.6351823210716248,1.0
0.9995716214179993,0.7609732151031494,0.1707713007926941,0.16033047437667847,0.39731621742248535,0.9903077483177185,0.4691939353942871,1.0
0.9996265769004822,0.5113365054130554,0.2086782455444336,0.08398264646530151,0.12362396717071533,0.9968022108078003,0.4836161732673645,1.0
0.9990707635879517,0.6387050151824951,0.12716668844223022,0.10467767715454102,0.17683857679367065,0.9968692064285278,0.6168166995048523,1.0
1.0000611543655396,0.7109767198562622,0.1591939926147461,0.07409346103668213,0.2557492256164551,0.9988623857498169,0.5217328667640686,1.0
1.0003387928009033,0.435014009475708,0.26299959421157837,0.09870833158493042,0.15685969591140747,0.9998047351837158,0.4766390919685364,1.0
0.999582052230835,0.8295334577560425,0.254020094871521,0.08640515804290771,0.15044289827346802,0.9993988871574402,0.5246679782867432,1.0
0.9995935559272766,0.8045567870140076,0.20968300104141235,0.1049918532371521,0.11234784126281738,1.0002464056015015,0.4380897283554077,1.0
0.9993820190429688,0.6542456150054932,0.2571603059768677,0.06853228807449341,0.16177135705947876,1.0008333921432495,0.36129897832870483,1.0
0.9981495141983032,0.6737352609634399,0.29664915800094604,0.14063149690628052,0.19969654083251953,1.001024603843689,0.5098772048950195,1.0
0.99968421459198,0.6117910742759705,0.20767194032669067,0.07698565721511841,0.15804040431976318,1.0005403757095337,0.4182760715484619,1.0
0.9997427463531494,0.5965309143066406,0.13932383060455322,0.08023357391357422,0.13026994466781616,1.0002602338790894,0.46209728717803955,1.0
0.9998818635940552,0.744694709777832,0.1975507140159607,0.19037002325057983,0.34039509296417236,1.001237392425537,0.39117980003356934,1.0
0.9997149705886841,0.6252846717834473,0.3312992453575134,0.13226628303527832,0.14737242460250854,1.000964879989624,0.49766111373901367,1.0
0.999994695186615,0.5820398330688477,0.5797463655471802,0.10941237211227417,0.1795496940612793,1.0005637407302856,0.4155859351158142,1.0
0.999813973903656,0.6638505458831787,0.20588946342468262,0.0865214467048645,0.1805681586265564,1.0002795457839966,0.4528212547302246,1.0
0.9995667934417725,0.646011233329773,0.17818623781204224,0.08198761940002441,0.16400903463363647,1.0004856586456299,0.7626596689224243,1.0
0.9995430111885071,0.5979400873184204,0.19992893934249878,0.10574537515640259,0.18259668350219727,1.0012164115905762,0.40562909841537476,1.0
0.999833345413208,0.52079176902771,0.17751085758209229,0.08748054504394531,0.15994292497634888,1.0009853839874268,0.5510156154632568,1.0
0.9997016191482544,0.5675076246261597,0.1403183937072754,0.08596324920654297,0.13810664415359497,1.0007497072219849,0.39452487230300903,1.0
1.000248908996582,0.5687150955200195,0.20221590995788574,0.12631428241729736,0.15994584560394287,1.0011745691299438,0.36821144819259644,1.0
0.9999704360961914,0.5018934011459351,0.17281442880630493,0.10286349058151245,0.20633065700531006,1.0002418756484985,0.5859079957008362,1.0
1.0011498928070068,0.5409383773803711,0.24220484495162964,0.07225102186203003,0.14834696054458618,1.0003154277801514,0.5456413626670837,1.0
1.0022199153900146,0.4773215651512146,0.14332246780395508,0.04768484830856323,0.2869400978088379,1.0010126829147339,0.4522510766983032,1.0
0.9990841150283813,0.6845448017120361,0.23460054397583008,0.1187170147895813,0.12969893217086792,1.0013556480407715,0.504173755645752,1.0
0.9996313452720642,0.5652313232421875,0.20438933372497559,0.09432297945022583,0.16505670547485352,1.0006641149520874,0.5113359689712524,1.0
0.9996981620788574,0.8116394281387329,0.3008810877799988,0.13049978017807007,0.21055549383163452,1.0031744241714478,0.4342604875564575,1.0
0.9996809363365173,0.7588267922401428,0.1672113537788391,0.11758077144622803,0.19897687435150146,1.0010439157485962,0.4105064868927002,1.0
0.9998654723167419,0.5379917621612549,0.14171528816223145,0.10200411081314087,0.17289859056472778,1.000501036643982,0.5748268365859985,1.0
0.9998262524604797,0.7321235537528992,0.23240774869918823,0.16512751579284668,0.18878507614135742,1.0007421970367432,0.384286105632782,1.0
0.9997507929801941,0.49673426151275635,0.5043520927429199,0.13998550176620483,0.16879814863204956,1.0024374723434448,0.5821554064750671,1.0
0.9997233748435974,0.574811577796936,0.34780436754226685,0.12903422117233276,0.307489275932312,1.0014314651489258,0.574192464351654,1.0
1.0000970363616943,0.5412173271179199,0.1589413285255432,0.09404975175857544,0.23329681158065796,1.0004616975784302,0.5065498352050781,1.0
0.999886691570282,0.6764050722122192,0.21001291275024414,0.1258167028427124,0.15847980976104736,1.001065731048584,0.5820872187614441,1.0
0.9998935461044312,0.9287604093551636,0.7433298826217651,0.3766745924949646,0.38736557960510254,1.003015398979187,0.7723888158798218,1.0
0.9998648166656494,0.6724439859390259,0.202517569065094,0.1102975606918335,0.18002861738204956,1.0009605884552002,0.7139120101928711,1.0
1.0013225078582764,0.6597850322723389,0.18258517980575562,0.27223914861679077,0.38314539194107056,1.0026308298110962,0.4298053979873657,1.0
0.9988458156585693,0.6623797416687012,0.23770850896835327,0.2720656991004944,0.18805301189422607,1.0022995471954346,0.6124706268310547,1.0
1.000084638595581,0.717775821685791,0.33664989471435547,0.1892126202583313,0.24121534824371338,1.0028953552246094,0.5104392766952515,1.0
0.9998613595962524,0.6709138751029968,0.21986031532287598,0.11887592077255249,0.2053837776184082,1.0013600587844849,0.4494660496711731,1.0
0.9998682737350464,0.8900054097175598,0.17381548881530762,0.21237117052078247,0.3205907940864563,1.0041346549987793,0.4552636742591858,1.0
0.9999186396598816,0.7027344107627869,0.17339283227920532,0.2037302851676941,0.24738341569900513,1.0004346370697021,0.5157878398895264,1.0
0.999345600605011,0.551975667476654,0.4223076105117798,0.12479108572006226,0.35501784086227417,1.0014883279800415,0.5793516635894775,1.0
1.0005035400390625,0.6779438257217407,0.5343139171600342,0.10027968883514404,0.17827826738357544,1.001848816871643,0.4088197350502014,1.0
0.9998712539672852,0.6928681135177612,0.24732357263565063,0.10103052854537964,0.20575004816055298,1.0009938478469849,0.4947240948677063,1.0
0.9992935061454773,0.5513916015625,0.28077399730682373,0.16853922605514526,0.17569351196289062,1.002597451210022,0.41290849447250366,1.0
0.999790370464325,0.4490949511528015,0.2140238881111145,0.09625238180160522,0.15986889600753784,1.0007227659225464,0.40722864866256714,1.0
1.0008409023284912,0.5633979439735413,0.19250202178955078,0.1239284873008728,0.2911587357521057,1.0003275871276855,0.3779613971710205,1.0
1.0002658367156982,0.4122074246406555,0.20140749216079712,0.19267284870147705,0.15052342414855957,1.0002228021621704,0.4178362488746643,1.0
0.9993770122528076,0.4884222745895386,0.3908798098564148,0.08836549520492554,0.48259276151657104,1.0001461505889893,0.6079541444778442,1.0
0.9994571208953857,0.6204309463500977,0.2801930904388428,0.10853636264801025,0.25605201721191406,0.9997221827507019,0.3992708921432495,1.0
0.9992840886116028,0.4453766345977783,0.15072602033615112,0.16265887022018433,0.14751088619232178,1.0000948905944824,0.46754682064056396,1.0
0.999710738658905,0.41885823011398315,0.21187162399291992,0.12667709589004517,0.2807084321975708,1.0002447366714478,0.46958792209625244,1.0
1.000206470489502,0.37418878078460693,0.3176504373550415,0.08711659908294678,0.24461311101913452,1.0006130933761597,0.7738409638404846,1.0
0.9998472332954407,0.47609829902648926,0.24693989753723145,0.08709168434143066,0.2217434048652649,1.0009427070617676,0.3902289867401123,1.0
0.9994949102401733,0.4626575708389282,0.204015851020813,0.07854557037353516,0.16898423433303833,1.0002849102020264,0.4785085916519165,1.0
0.9996864795684814,0.5280705690383911,0.14207935333251953,0.10741269588470459,0.1986650824546814,1.0015290975570679,0.4185953736305237,1.0
1.0026158094406128,0.2526232600212097,0.2753472328186035,0.04447263479232788,0.19420379400253296,1.000160574913025,0.5205050706863403,1.0
1.0001102685928345,0.6021779775619507,0.3080505132675171,0.1378898024559021,0.2297477126121521,1.0015710592269897,0.5488128066062927,1.0
1.0001169443130493,0.34301865100860596,0.24884170293807983,0.09436255693435669,0.17526328563690186,1.0013411045074463,0.48241984844207764,1.0
0.99940025806427,0.38392966985702515,0.22601765394210815,0.11545628309249878,0.14636582136154175,1.0007116794586182,0.4755445122718811,1.0
0.9997164011001587,0.2604227662086487,0.22299408912658691,0.05704766511917114,0.09999269247055054,1.0006214380264282,0.4049654006958008,1.0
0.9999983310699463,0.40857434272766113,0.2748299241065979,0.11467808485031128,0.11493676900863647,1.001060128211975,0.5159587264060974,1.0
0.9992458820343018,0.3859882950782776,0.1802571415901184,0.11814355850219727,0.2191920280456543,0.9991704821586609,0.4192218780517578,1.0
0.999614417552948,0.5484398603439331,0.17137295007705688,0.11101895570755005,0.12391602993011475,1.000242829322815,0.3814745545387268,1.0
1.0000269412994385,0.5091540217399597,0.18028056621551514,0.08630251884460449,0.23038625717163086,1.0020416975021362,0.30879300832748413,1.0
0.9998056888580322,0.38572609424591064,0.2052522897720337,0.11165469884872437,0.13892632722854614,1.0017157793045044,0.3243286609649658,1.0
0.9998220801353455,0.30694663524627686,0.15691548585891724,0.06224864721298218,0.15833818912506104,1.0007266998291016,0.377269446849823,1.0
1.000500202178955,0.24864721298217773,0.3248979449272156,0.05506771802902222,0.13252294063568115,1.0012625455856323,0.6391929388046265,1.0
1.0001996755599976,0.5260279178619385,0.23345249891281128,0.1731395125389099,0.29669684171676636,1.000539779663086,0.44587838649749756,1.0
1.000630259513855,0.39505404233932495,0.29328787326812744,0.07758533954620361,0.25477492809295654,1.001315951347351,0.41785937547683716,1.0
1.0005102157592773,0.36151933670043945,0.4082218408584595,0.08035743236541748,0.19556337594985962,1.002638816833496,0.44782620668411255,1.0
1.0007684230804443,0.45743221044540405,0.18728798627853394,0.10624635219573975,0.24878746271133423,1.000319004058838,0.36538171768188477,1.0
0.9995638132095337,0.3896632194519043,0.18654662370681763,0.08410584926605225,0.12175363302230835,0.9996534585952759,0.4614110589027405,1.0
0.999393105506897,0.3460996150970459,0.1678466796875,0.06214874982833862,0.14590919017791748,1.0004820823669434,0.5234048366546631,1.0
0.9996570348739624,0.42231428623199463,0.17376649379730225,0.06677418947219849,0.13568568229675293,0.9995629787445068,0.4638707637786865,1.0
0.9993454813957214,0.27377235889434814,0.29354047775268555,0.05101567506790161,0.1366283893585205,1.000635027885437,0.42463016510009766,1.0
0.9995387196540833,0.6795116662979126,0.24057328701019287,0.2846408486366272,0.2578350901603699,1.0023826360702515,0.4291573166847229,1.0
1.000485897064209,0.5011444091796875,0.14576369524002075,0.1484231948852539,0.17066937685012817,0.9992534518241882,0.36010605096817017,1.0
1.0002697706222534,0.6614870429039001,0.2103210687637329,0.19623059034347534,0.242348313331604,0.9966853260993958,0.3506243824958801,1.0
1.0001530647277832,0.7514244318008423,0.16647809743881226,0.18647557497024536,0.3544953465461731,0.9967934489250183,0.38419586420059204,1.0
1.000367522239685,0.36360859870910645,0.3338550329208374,0.126056969165802,0.1411556601524353,0.9967343807220459,0.45586252212524414,1.0
1.00005042552948,0.4825315475463867,0.20831888914108276,0.16358596086502075,0.29270076751708984,0.9985607266426086,0.43888014554977417,1.0
0.9996964931488037,0.4099404215812683,0.20693928003311157,0.13823556900024414,0.19600510597229004,0.9991532564163208,0.5327025055885315,1.0
1.0004140138626099,0.2637626528739929,0.2361840009689331,0.11178982257843018,0.1728556752204895,1.0011423826217651,0.3925989270210266,1.0
0.9994797110557556,0.35922473669052124,0.24301844835281372,0.13887619972229004,0.13998425006866455,1.0013192892074585,0.7586368322372437,1.0
1.0002000331878662,0.3269781470298767,0.21931612491607666,0.08471101522445679,0.21428823471069336,1.0028681755065918,0.5166852474212646,1.0
1.0001863241195679,0.3963943123817444,0.18141955137252808,0.0875852108001709,0.19459092617034912,1.0004675388336182,0.4824643135070801,1.0
1.0001249313354492,0.44723838567733765,0.11647313833236694,0.10299742221832275,0.19073349237442017,0.9986591935157776,0.6464651823043823,1.0
1.0000635385513306,0.35782110691070557,0.1444488763809204,0.1000165343284607,0.1620272994041443,0.9990543127059937,0.4473000168800354,1.0
1.0002281665802002,0.3108040690422058,0.2060861587524414,0.12900710105895996,0.13664323091506958,0.9976349472999573,0.39952725172042847,1.0
1.0006585121154785,0.22561460733413696,0.32270151376724243,0.09015494585037231,0.13244736194610596,0.9976344704627991,0.5289175510406494,1.0
0.9998185038566589,0.27051299810409546,0.1502683162689209,0.07893610000610352,0.16155260801315308,0.9980840086936951,0.39135032892227173,1.0
0.9994705319404602,0.3320249915122986,0.15454113483428955,0.16173452138900757,0.1887580156326294,0.9973923563957214,0.4140726923942566,1.0
0.9998186826705933,0.2804449200630188,0.20482540130615234,0.11767280101776123,0.2144608497619629,0.9957327246665955,0.5950410962104797,1.0
1.0000264644622803,0.38779133558273315,0.1341213583946228,0.06510412693023682,0.2361278533935547,0.9970607161521912,0.6195037961006165,1.0
0.9993315935134888,0.3485368490219116,0.1625959873199463,0.12909525632858276,0.1568712592124939,0.9903809428215027,0.5900425910949707,1.0
0.999778687953949,0.2888143062591553,0.1704002022743225,0.15160751342773438,0.19300448894500732,0.9966521263122559,0.38105344772338867,1.0
0.9996976852416992,0.36984944343566895,0.5657442808151245,0.14286351203918457,0.2792345881462097,0.9953847527503967,0.39753901958465576,1.0
1.0000275373458862,0.2875194549560547,0.18645673990249634,0.13284832239151,0.2142399549484253,0.9938862323760986,0.5370811223983765,1.0
0.9999991059303284,0.5004262924194336,0.20057326555252075,0.15629059076309204,0.20398759841918945,0.989109456539154,0.4086536169052124,1.0
1.0004678964614868,0.2584163546562195,0.28285127878189087,0.08219945430755615,0.186359703540802,0.9895545840263367,0.42741793394088745,1.0
0.9998390674591064,0.6917974948883057,0.27264249324798584,0.10781019926071167,0.33528274297714233,0.9814281463623047,0.46300584077835083,1.0
0.9998750686645508,0.36335092782974243,0.25783979892730713,0.13267767429351807,0.14015018939971924,0.9833911061286926,0.4325259327888489,1.0
0.9997982382774353,0.3448692560195923,0.25247877836227417,0.12891894578933716,0.20501232147216797,0.9736106991767883,0.38960301876068115,1.0
0.9997994303703308,0.21820086240768433,0.24405193328857422,0.09151029586791992,0.17090320587158203,0.9724157452583313,0.5942440032958984,1.0
0.9997097253799438,0.4158579111099243,0.2126094102859497,0.15518736839294434,0.20699530839920044,0.9843313694000244,0.3400876522064209,1.0
0.999680757522583,0.43800777196884155,0.17810797691345215,0.14156323671340942,0.13730347156524658,0.9694114327430725,0.41755402088165283,1.0
0.999517560005188,0.36116671562194824,0.14931720495224,0.12184572219848633,0.15246349573135376,0.9852604269981384,0.3771270513534546,1.0
1.0004178285598755,0.22871679067611694,0.1796191930770874,0.08369898796081543,0.20291024446487427,0.9810873866081238,0.48511743545532227,1.0
1.0000029802322388,0.24881869554519653,0.1332985758781433,0.06896376609802246,0.15111762285232544,0.9722511768341064,0.40107887983322144,1.0
0.9997428059577942,0.3646705150604248,0.2789393663406372,0.1144900918006897,0.1871466040611267,0.9776621460914612,0.59564208984375,1.0
0.9997909069061279,0.2658068537712097,0.13956892490386963,0.11112946271896362,0.13166922330856323,0.9491207599639893,0.3977496027946472,1.0
0.9995076060295105,0.22247833013534546,0.1565282940864563,0.06764698028564453,0.10624533891677856,0.9237247705459595,0.39534610509872437,1.0
0.9996690154075623,0.43540340662002563,0.16559022665023804,0.1665405035018921,0.20517557859420776,0.8887015581130981,0.30350708961486816,1.0
0.9996366500854492,0.2450885772705078,0.1702723503112793,0.08640944957733154,0.1826380491256714,0.9357203245162964,0.3687073588371277,1.0
0.9998958706855774,0.2510390877723694,0.21758294105529785,0.05974608659744263,0.13384634256362915,0.9779493808746338,0.32647597789764404,1.0
1.0000935792922974,0.1725788712501526,0.16716885566711426,0.06832176446914673,0.13248586654663086,0.9689344763755798,0.4562743902206421,1.0
0.9997417330741882,0.3895605206489563,0.16304713487625122,0.11595910787582397,0.21349471807479858,0.9530649781227112,0.3485235571861267,1.0
1.0001150369644165,0.2913387417793274,0.12697291374206543,0.12919467687606812,0.15337669849395752,0.9246205687522888,0.3151230216026306,1.0
1.000424861907959,0.20994210243225098,0.15044766664505005,0.08133840560913086,0.23309147357940674,0.8815922737121582,0.4246620535850525,1.0
1.0000323057174683,0.16730821132659912,0.1287616491317749,0.06639599800109863,0.11957061290740967,0.8922854065895081,0.2852824330329895,1.0
0.999914824962616,0.19345170259475708,0.13962507247924805,0.09786850214004517,0.14233970642089844,0.9405168294906616,0.30659395456314087,1.0
1.0003371238708496,0.2587529420852661,0.2471470832824707,0.07638698816299438,0.16063743829727173,0.8780812621116638,0.27456170320510864,1.0
