0.9050368123676117,0.8884886483816431,0.8750919595686967,0.8936852672459947,0.9060547984138104,0.7055310996520745,0.929864080444221,0.8565925762256152
0.9166312440016321,0.41257324380836635,0.8051349129526542,0.8465857786916027,0.8972624993537534,0.6036433732801879,0.9169154137155351,0.7851937197323597
0.8350117454473331,0.8263393939463647,0.8355043085506326,0.8832500386768768,0.9390175704485209,0.5279807165164678,0.9333051912204269,0.8093360396974366
0.838504784506564,0.8934263877825123,0.8346154024816271,0.785744293428383,0.9221744788635918,0.7629843985949061,0.9186514014401551,0.7169680226992751
0.7517848599718013,0.393432887342334,0.8347751527152963,0.8831303767442891,0.9032622928293421,0.6067525824120397,0.9158513921142114,0.7637826998259666
0.8272559931041911,0.8083065394596354,0.7493785782223811,0.8260248827776567,0.8921593268352469,0.6388355880162975,0.7683237209414696,0.4596014919445352
0.6880083069991302,0.8050376225878204,0.8346219810726873,0.8372540716927205,0.9011160970906625,0.6868075223266408,0.9015425310666896,0.7538812923744306
0.8616284392659092,0.9371211042132244,0.8409486572090965,0.8713340064489082,0.9269213256554795,0.3611930177996889,0.9036853730366696,0.7374443221878585
0.7750021947180555,0.6999812057345977,0.8278470856191343,0.8458402929641378,0.9031678234704654,0.5460976092549604,0.9186181756172729,0.783262536080897
0.8552248325903149,0.5215897320104114,0.8051949493281544,0.7708430170338552,0.8940837053288743,0.497892974205965,0.907821050974204,0.6683051591139243
0.873117936369179,0.8450161478881538,0.8678306726018902,0.8253698821173068,0.9140068601110897,0.5882606230897589,0.8656069855396407,0.8025120734198987
0.8097785561108491,0.8258834049240861,0.8604283771760997,0.8224490620011988,0.8708173461003863,9.688961987888353e-09,0.8591768836504523,0.8044936357078526
0.8418952416264661,0.8470983196966434,0.8500927520366647,0.8285416081329295,0.9198304847617582,0.6226043499811147,0.8183141434623498,0.7117235368965582
0.8200400897654119,0.0023397478619447336,0.798243022486518,0.865476182177297,0.8679405846771627,0.34876833509867217,0.9315521104341536,0.797399088786141
0.8848980445246138,0.8655424723794598,0.8435115585769316,0.8558439162465009,0.8923253053006263,0.5633311284079486,0.9360416643904672,0.6808634873539775
0.8013783104028039,6.3368266238237655e-06,0.412946727854223,0.6236346286265464,0.9059061033006776,0.05855865638765659,0.8881062604740588,0.7884437159231141
0.890349295356167,7.482575471273997e-08,0.7217964826837157,0.7693492979608592,0.9022805001336093,0.3988048807743438,0.9061997606452944,0.799396118288615
0.8304950483950194,3.3096790908084646e-06,0.876931033655019,0.8985912192053259,0.8586683407158467,0.6945900372545845,0.9238125745230934,0.7885367519081101
0.8572325320177062,0.8555008440801172,0.8175190842775583,0.7920289986149796,0.836135349538503,0.5342454803374822,0.9083737779181993,0.6714160231266759
0.8183951756262875,0.697641669816705,0.8970649667106941,0.8642413276696751,0.9042092502630209,0.6071231264962902,0.9131201873287104,0.7631291092658502
0.8429048488159339,0.053404207114110674,0.8706614119778205,0.753081167013288,0.9085381907796857,0.686503396939018,0.8925743619980457,0.690418721250118
0.8515134560029105,0.5740328047806322,0.7515083172751538,0.7088118360269996,0.836943611221502,0.6091790943583305,0.9573870751700297,0.7754062900422032
0.8386070486577011,0.7449013396906579,0.8464368459349352,0.8769127612271055,0.8425077876664627,0.519776663521044,0.931740704192351,0.8415290002348181
0.9139246513618593,0.8481993608906331,0.9123168436314397,0.9060412072999994,0.9313760440045655,0.6816528923448978,0.830182230802412,0.791948982285421
0.8053007854100891,0.8732569557233578,0.882054972885572,0.8884897657793419,0.9335154644233042,0.5509038499028579,0.9234348936475351,0.8533363329365053
0.8142247573258435,0.6163545282599804,0.8516712830450028,0.8586561509408563,0.8793811890227347,0.6113251240706441,0.9022827302850254,0.6005087971806738
0.8335401058903538,1.8220441660529374e-08,0.6602787133818612,0.6799317102520797,0.8849959811665941,0.4738741154849327,0.9506984673859925,0.7131195151353054
0.8116395042515568,0.8784359181917899,0.8730874156400051,0.8789256661516867,0.9268528705412367,0.6513417239719608,0.9011498622460814,0.8209794234865211
0.888308564920751,0.8338794964608418,0.8502684992391288,0.83952842382892,0.9151691267261987,0.666320582275195,0.9538767277385247,0.7849351476851829
0.8023720923670385,0.8491924565208305,0.8786453071891008,0.862284463827967,0.9013413263062795,0.5555122966210094,0.9442092596360023,0.7288606077023262
0.808331445923145,0.7816823144318553,0.8651362603391555,0.8689606297051138,0.9055900913047007,0.6450524121040082,0.9003923026450896,0.756493048744318
0.7767025564704557,7.539698589065588e-08,0.695972734401884,0.7219636421484368,0.902619279216704,0.5968211672204088,0.758755494920949,0.6489564629418099
0.7796656439433965,0.912508285273444,0.8543693093789791,0.889693029540942,0.9334568460753898,0.7728685103657045,0.8732834644672006,0.8182983123047666
0.8665519226937257,0.7270876882818886,0.7951283497221863,0.7868886467273489,0.9238658847875781,0.4943938920198358,0.9242106023674478,0.67813896864264
0.8289616781576478,0.7072577023994512,0.8158484473071704,0.8025363815689416,0.8932692555833913,0.4975221747229026,0.7664264477793403,0.775947977442797
0.8017847496165714,0.4172191846987775,0.8197776586131872,0.8201759009378865,0.8838595492203423,0.5582604787578794,0.9065003928236646,0.7776191928518321
0.8064786310399169,5.335565479830736e-06,0.8444209997590156,0.8640369823614558,0.8775787347983989,0.7343049578349955,0.892719418475501,0.8885267439826088
0.9204035043856105,0.6830655660022504,0.8791240327397487,0.8736368164339692,0.9019979072069811,0.6279266644932517,0.8351246541478802,0.7476336350542998
0.8558032747734251,0.18070108464416473,0.7491020224990508,0.9000032418459056,0.8983558072063728,0.6809271202283592,0.92292848992192,0.7331605695629679
0.7464378619900671,6.172242645829231e-08,0.8508922191086147,0.8319209115809829,0.7890057770417761,0.4927191300800769,0.8705305951740433,0.6067731322381238
0.729451379705768,0.631010906494057,0.8307345875428142,0.8040130353972713,0.6031105558127919,0.6153278424322814,0.7714682492845327,0.4780556403186701
0.8355286932321816,0.8423493382807286,0.9110960407650605,0.7934463154952397,0.868631424004691,0.29351983087432715,0.8147491507409499,0.4833780991590896
0.7278520762487963,0.2545662341729505,0.8202878356683534,0.8239130332797867,0.861827081368493,0.5796731174397902,0.7842664538715042,0.5291923557749708
0.7268092262432407,0.6840794805848922,0.8603413873663275,0.8299967916137346,0.8661454831675683,0.5479158857871271,0.8428609539950099,0.6070569382381149
0.8035603002445985,0.6090887623472235,0.8100463303992634,0.8277024577050549,0.8885972782420527,0.64401971984242,0.6670318397310686,0.701293831404103
0.7619911954018093,0.8203285682069005,0.8442308938305136,0.8847965836199586,0.8881900435056146,0.7645181840142691,0.8298425909016534,0.8292837458794843
0.8357368257107711,0.6576672087285722,0.8230030479230539,0.8644999310300008,0.8948901477911303,0.5125711585216806,0.8451251369177291,0.7695208100288484
0.8782993457854583,0.5947417430071336,0.8567790061103938,0.8403437661711786,0.8960255915989223,0.7223543006554632,0.8967681512290155,0.8330333290926863
0.9040433221314582,0.7076286962788652,0.8701377974241468,0.8694465642593973,0.8636819823028891,0.6550839877439794,0.8894311493014532,0.7472481504819445
0.7037658187463528,7.616635427924559e-06,0.8349777860365416,0.8368643123990159,0.8879180956632824,0.5103155642031352,0.8173746014299162,0.661023139944194
0.7315456642114344,0.10627219589380672,0.8841373335402334,0.8744587677995846,0.8496950775263477,0.5681794755715642,0.8139640140168045,0.6156902733280208
0.8785269729198268,0.6079633874278114,0.8284901418828052,0.8525871798455387,0.8113232339097274,0.5611666332355297,0.8338199191919173,0.6526277884492188
0.6299079034629133,0.6862763147598357,0.7602970808570568,0.8860703541628051,0.8285579412362511,0.5915141555129899,0.9150565336142163,0.5529449193309757
0.7350468184176414,0.6256328113504089,0.7802485062248956,0.8634419087830824,0.9054418406214844,0.6865878837670659,0.8893050309722161,0.7500855858686237
0.715094826456166,0.6674456044836258,0.826918353831148,0.87355466570284,0.8930284730910001,0.6514453098794635,0.9084484332430786,0.7774260354921086
0.6603233662925865,0.7492394871350156,0.7855228510914614,0.8148363780188244,0.8841087504083178,0.4625350897485613,0.901249524883925,0.7152260990024493
0.8852559990632995,0.7477393121058468,0.8981366739306592,0.8682392647904061,0.8656066996514378,0.3899860783312834,0.8623525464835817,0.6702151505643843
0.8567539795143129,0.7395722153286524,0.7460606318653458,0.8792386163263022,0.9074620042639661,0.5582640237335663,0.8999850455156944,0.5984385992777104
0.685489303098307,0.7369442327426226,0.8659591958025483,0.9117630946625962,0.8732480060268761,0.4316525630052824,0.9434689281576455,0.7882028960971579
0.7751710964119195,0.8609391893235877,0.61277144982067,0.8819279423342277,0.8833758975654957,0.601330022187714,0.8867477493650948,0.8089029006536947
0.7867826133346493,0.23486464462979392,0.9114749604525353,0.9033544769402242,0.8923356469557038,0.6446895272097557,0.8801125198113509,0.7141535330328163
0.8694490423833023,0.7910688544368777,0.8979917774583825,0.8756732060325776,0.9267888933277378,0.595473327230961,0.8949865804447326,0.8107172172427594
0.8441695477199727,0.5317292367264642,0.8558063265912124,0.9015236227555858,0.8071286457347044,0.5604716897356469,0.9157975501041284,0.5435051107844692
0.7244735287383282,0.88765853234339,0.8928154277159603,0.8609509911036392,0.8541149906974674,0.7598172554929882,0.9182889827548953,0.7478705733873163
0.8326390380135344,0.6320682947082155,0.876893695796709,0.883900085533517,0.8981754000476545,0.6464977927578378,0.8647249380854068,0.659639834863857
0.8230743046218156,0.7040934091045479,0.9027225484590163,0.8625844718378338,0.9151519053415785,0.4858055696824989,0.8914389311977527,0.5988382831643195
0.8317534825968996,0.6721541676263108,0.9054125777567625,0.808219834654489,0.8975359034607322,0.579695010942191,0.9470208158205439,0.7607587219244576
0.8422084030648432,0.8069379921851197,0.8957525245792681,0.8668961475715427,0.897040033696287,0.6002725739484227,0.8544385052959634,0.7779073641707985
0.6813875447190768,0.6922644233741093,0.8575946366913435,0.7540653898521258,0.8921056780908693,0.37588448445142225,0.8798725639706507,0.8419474565394194
0.9021848962938837,0.6856097177235517,0.815177423137038,0.8638359803406301,0.879888295920798,0.7649073439779887,0.8792502032594238,0.6529709048258033
0.796613558337044,0.7344494447247942,0.8943227707617118,0.9097473427617095,0.891136828361714,0.7044470950567085,0.889974535840938,0.7525965884766014
0.8285369314401133,0.8461559355594308,0.8523015582360595,0.7888760345164318,0.8897916941043656,0.4376809178092224,0.7614060366192837,0.8416833146986636
0.5987097196314329,0.8657434568864696,0.9078669115343737,0.7989097449533117,0.9442965063692509,0.613147711969709,0.9377688050481597,0.5861187256938194
0.8352867024346357,0.46225403385814157,0.6787018947465234,0.8454159839917318,0.8933546880661866,0.5083623924630796,0.8717331306618991,0.7147063697649909
0.865176968265905,0.86815255032173,0.8922328688081772,0.8833011908790194,0.8828983198480764,0.7230235497333714,0.9040319812343803,0.8670531458830324
0.8825136252712191,0.29429092935647894,0.8205117605051597,0.8837274567968654,0.8843093719268541,0.5843348344321766,0.9090398178551294,0.7303011548473947
0.8189949993524297,0.6515670836272335,0.8380191973235172,0.8896193556132302,0.926207477875333,0.48397569121715756,0.9177604651795748,0.7779258351645923
0.8359422864274376,0.6989851991621838,0.7843023209400923,0.6711831871890978,0.9135456939824607,0.6586874287447594,0.8717866211307171,0.7356648779626741
0.7382964370447628,0.2348287943887539,0.8099987949367123,0.9001846305807961,0.8782294092032596,0.6473477321077133,0.9200883203393456,0.7875012370429391
0.8013559267139858,0.6204302660604479,0.7217399447791413,0.8214224954799179,0.8732605134695313,0.5586802135231262,0.7816449945815416,0.4067590848297316
0.6899964399943012,0.30552770549067537,0.7830524117763183,0.8430410645290126,0.879794230002454,0.6689636667365424,0.9120411868823366,0.729979379311814
0.8448309668761748,0.7329987256763077,0.7840971112602321,0.8293069105950325,0.8823033289104864,0.32487938453202136,0.839134261661699,0.7251507946104342
0.7126783206708716,0.6812889370221246,0.8058994324993752,0.8219561345892428,0.8989900819242708,0.4580742349162929,0.8955200127126872,0.710839737579511
0.8688479299497466,0.5349127072774198,0.7673948841033701,0.7745228296756068,0.876875724538104,0.5242223430977795,0.8756767759933497,0.6754563766330982
0.8751878079475989,0.23314642081357362,0.8536012603176002,0.8711751031495689,0.8454548104656636,0.6474081024979756,0.8253072532786209,0.8312051010577196
0.8305521195407504,0.7734398954192706,0.8265881000197535,0.7231407990153013,0.8338003713290566,8.365442320183119e-09,0.8689959155407355,0.7308074001772543
0.8550974989807896,0.5913781598674044,0.832387961630825,0.8373877756444906,0.9115907269139608,0.46327678963001856,0.8439296009046228,0.6831867768498362
0.8448695198116652,0.0062391965891230895,0.8066085919036727,0.8158854606096672,0.8542479152595843,0.3263560599393123,0.9263143242985723,0.6626366646857519
0.8766274983545509,0.8138532139783443,0.7959392793365843,0.8698401945310776,0.8857332268411414,0.4874022621491482,0.9147610745584569,0.6258651706533962
0.7427538282316712,3.877304217038784e-07,0.5241015782399943,0.8114258717137433,0.9061145711785713,0.08409766602655773,0.8686031037164895,0.7602329229207995
0.8695302106667461,2.2890013278977304e-07,0.6885357441097235,0.7803500239259544,0.8473832522372496,0.29590839255043133,0.902710119753007,0.6939155586640685
0.7878771557144135,1.0236367803061862e-06,0.7784244188445775,0.7077906620135951,0.8360075426417538,0.6932839106094402,0.9057984434244886,0.8004198080935024
0.8696241339272514,0.7828581340030304,0.7746674165250613,0.8477156103576333,0.8500479342231988,0.6389504403158589,0.8448347460672293,0.6516474608352064
0.8090123117846316,0.7676747698574128,0.8499146563272322,0.7992448436981944,0.9020243269614445,0.5689927824958204,0.8980380929910271,0.779298184459827
0.8556797818571138,0.07285851794986299,0.8730150222350394,0.7866913254154045,0.8712026353601589,0.6910764765618828,0.8515769272278262,0.6372271867383192
0.842655903642327,0.5942010855680729,0.8263521215956529,0.7518855903486055,0.8279952029034539,0.549271404184785,0.9413835257295854,0.7172679289980273
0.8479205393304023,0.6698445671326054,0.8306914607721334,0.809188099316873,0.8460876614151873,0.4394549338394447,0.876685611146829,0.7919944964258845
0.9157703566786565,0.8237213210048783,0.8914595351451851,0.9005059894454069,0.9176446499211218,0.6917086718496015,0.802993133560501,0.7731411032448068
0.8000446690405292,0.731938256283093,0.8488809925795098,0.8690497187827874,0.9138517498101896,0.43418385400657444,0.8757157779918819,0.7693861463812729
0.8003233202532963,0.625866076507767,0.7953151012901645,0.8417879922963599,0.8832143818195584,0.6565737086971015,0.8989791997240161,0.5881862301762745
0.8119988547431413,1.4939917762266175e-08,0.5086105303316689,0.6128125062991715,0.875292598793393,0.4212493912109941,0.9015996559881974,0.6651636903468113
0.7761447112388227,0.8445117993383799,0.8850479229147149,0.8458151436007051,0.9081931794801941,0.7025315795254841,0.8776626842507765,0.7914380232084176
0.8523897626387741,0.8049835117790527,0.8321592601682788,0.8169850212479582,0.8694985150995287,0.536091958725189,0.9480610795632789,0.7152471686768378
0.7927944497002323,0.7460098656210091,0.8781063716477974,0.8403685060277957,0.8835318244253187,0.6121463189558837,0.911701002840711,0.7251718990441073
0.8059589484804264,0.6817394949226119,0.7837861299559109,0.8450851808278194,0.9010839159751142,0.5977072008126233,0.8756922404639074,0.7417739589527816
0.7815006715700261,1.5502423432663048e-08,0.552679893736112,0.6339445059137182,0.9110337234363064,0.5044955420567107,0.6756027880125184,0.5942884116589724
0.7459241576126039,0.861018759920061,0.8201477847685401,0.8853927412133862,0.9339093784431008,0.7228899757323068,0.8786826172136,0.7740719442314743
0.8020957025381371,0.7085999078989564,0.7495137708517947,0.8362548833917349,0.9107425900300058,0.5478373737146469,0.873010257174208,0.6270508213542587
0.7969502327047459,0.7047731461796733,0.6357465263900394,0.7770283507239604,0.8733921386336879,0.40522315766987405,0.6245531527850693,0.7544584309756982
0.8015689258905332,0.3545542633405559,0.7802024705993669,0.8140732931858826,0.8953384823018807,0.3157227240047286,0.9117297048476679,0.7704693281370565
0.8236843513249749,4.1634338887288015e-07,0.8228086762576852,0.8647754387837099,0.8742991603126022,0.730720364209272,0.8546210260350025,0.7907361891040704
0.9034913885042395,0.7599646578454483,0.8567443960802791,0.8567248824492484,0.9098944945374687,0.5843128088676642,0.8216846655237531,0.7745063954254628
0.8221626643340042,0.5252248754021158,0.7828796566135927,0.8965828331698862,0.8818077272637994,0.6397646590494874,0.9218615153752483,0.805324055283402
0.7212739222935679,4.544193767845938e-06,0.8510286451243692,0.8796692907030184,0.8545421980499622,0.304518690551356,0.8960600180715107,0.5683849831194046
0.7302356691264665,0.7867977304570296,0.8684458814163976,0.8077505755509276,0.7270933380732942,0.6384068031498951,0.7515860210358077,0.5042231126062017
0.8794514731672455,0.7424717232035202,0.9085886589539138,0.808638305480769,0.8582614555116785,0.5648123906104298,0.8481193856328972,0.5892441452546839
0.7216989592369953,0.7074026134964987,0.8680758717020302,0.8621240272797789,0.8479215365981471,0.6768297249353277,0.8606073364650023,0.6166673775897463
0.7033376110328705,0.7755297923332231,0.8903867145261871,0.8163799857415571,0.8583224313446738,0.4554369471556794,0.8695470589968575,0.5626551672432109
0.7697659798455677,0.7081534665016285,0.8342938571353669,0.8373110035102218,0.88256723422697,0.6433538069822596,0.6629483071132275,0.7317798408634842
0.8034228139227161,0.8092897023142614,0.8743800600817085,0.8936987181262448,0.8718307711553465,0.6208163394098963,0.8610796144796801,0.7125990067572144
0.822596198887437,0.6258319339532596,0.8613040957228368,0.881613810367607,0.9125567189080531,0.5856510491457311,0.819059634101987,0.7880250821504939
0.8197395591982498,0.5067586884971209,0.9017227233400119,0.8810821979471838,0.8808998067832069,0.7234779903034781,0.7710928957805935,0.8387514501628679
0.9143977446436413,0.7692780364903445,0.9014393524130668,0.8867720147290723,0.9008707558116769,0.6345329408260614,0.8823798027160135,0.6875435615339291
0.7589152574186636,5.020821495367904e-07,0.8085619974706905,0.8303360258347703,0.8280415401558286,0.6441576765767312,0.7453261170284751,0.6019499075927904
0.6899475510872651,0.637890873901565,0.8924334897790785,0.856535900549141,0.899871564921591,0.4581547004482435,0.8775128429901847,0.5449359678612518
0.8216437882896891,0.7861488455276835,0.8393478646300974,0.846266866995539,0.8415335891048096,0.596469586549987,0.7349990106832575,0.6297111555202792
0.6121707235018784,0.6344924102893993,0.8204933077990862,0.8948769018031609,0.8467426235087683,0.5236600919437151,0.8853688496501407,0.4863512712938466
0.755670840274683,0.7196628629134934,0.8446871139617951,0.855863461069541,0.9143074193493355,0.6934041629815929,0.8964042912254361,0.7038242835491739
0.7464790863722172,0.7446767385678423,0.8812464875577466,0.8866064451410752,0.8968064993028998,0.6071194250630806,0.8927709142640918,0.7187378833210577
0.659912886847091,0.7791882273738322,0.7571778889277546,0.8355738808908191,0.8695235079376343,0.547773080671434,0.8931079818961188,0.7909528693242129
0.8701024989337246,0.700323957762623,0.8967663517684327,0.86925474405537,0.8200432443493718,0.44435824007408703,0.8869101311734252,0.7144251914455851
0.8402476627705294,0.7783263215641083,0.78060625283772,0.8720228104498204,0.9086105464476157,0.5417155324426556,0.9189310586406135,0.5611265670444952
0.762375088480692,0.7402496382060998,0.8541063362940884,0.9141852207185066,0.8761416481059316,0.39543888892709494,0.9448190199298148,0.8082808431216815
0.7791569051238406,0.8614721537557021,0.684871957491589,0.8814839789618085,0.88196767133139,0.721628580596847,0.8698821784682694,0.7462550786161869
0.7892894368743893,0.3083059041898408,0.8579096510857819,0.9013118986302591,0.911633305638304,0.6829259877166465,0.8830909674578695,0.7292645699344571
0.8346880283535798,0.8867931200491486,0.8875911930816782,0.8980520421217252,0.9202909635910584,0.44047976060099764,0.9096735635400076,0.7766517240844658
0.8318533589859753,0.675122207798661,0.8589037795447713,0.9205926808181528,0.833795862002613,0.6112937421665442,0.9090576699831348,0.46153277115987434
0.8057571306719709,0.8898230023478446,0.8731798565006399,0.9114234100494786,0.8941304249317795,0.8437442872429027,0.8868492078134341,0.7765241543293129
0.8494451148018901,0.5559380208477328,0.8773741669095957,0.8647357077177691,0.8826714458083105,0.6808511320221186,0.8626137410285966,0.6651408195392668
0.8270968441991395,0.7042054854168965,0.91737660969871,0.8756556748901211,0.9167535892680833,0.5468405866577569,0.9131048686309863,0.6642853001704914
0.836133426247455,0.6053226892711614,0.8998941339820568,0.8349761954238727,0.909126098777906,0.6556428521931138,0.9511151551314905,0.7795793801123678
0.8244187192269462,0.8176999520421786,0.8772719266404561,0.8710794410704628,0.8917070096764689,0.6318275006753081,0.8910796291305505,0.7882919632701749
0.7263837452115995,0.7803431220116521,0.8197611255248235,0.7928854874512538,0.908028157341863,0.4431047484184349,0.9041563966799478,0.8598598124912309
0.8865328396476685,0.6966928788284279,0.8348695268809412,0.8886333423879695,0.8968191944973916,0.6772942668506218,0.9369849783891485,0.6133999141574501
0.829193712503894,0.804105600606438,0.8689819491832994,0.8772439880853339,0.8712794821797646,0.8047005362010471,0.9266662199374495,0.694315611291177
0.8320671058378835,0.8793889821847091,0.8442023961919475,0.8781597154477537,0.8847335628027333,0.5493476175781541,0.8527293997547984,0.8405049216111253
0.5885110017351178,0.932621003258349,0.9106675217304588,0.8861269433861008,0.9448867923353873,0.6179119011069303,0.9078255877298298,0.6762823957947554
0.8060419433986963,0.6161584626574008,0.7578244150859903,0.8096519594853737,0.9031948938606764,0.5500961072647222,0.8678997618938089,0.7852779575311478
0.867753391557903,0.8586225222274692,0.8891612859539223,0.889145815322655,0.8942556409181988,0.7238118434394601,0.9382141413582544,0.8742375673992218
0.8667651294510758,0.45036222792616964,0.849658803060093,0.9021637582998837,0.8998097939486831,0.6329812290384816,0.9110340140912748,0.8045748316331369
0.8152460720596556,0.7956718546252074,0.8740014123518541,0.8537998588936178,0.9334836661378715,0.48000843227501566,0.9263358143911851,0.7946857884728581
0.8299442517913415,0.5663756015982669,0.8647889899622895,0.754104083968419,0.9169002690857481,0.6719939727105789,0.9260793646450041,0.7409199070934629
0.7144151604419574,0.08534387985990265,0.7452466192944591,0.847525387748147,0.9126178359781977,0.5888870090030544,0.9181673690907535,0.7766565076050488
0.7589433193444922,0.6971609150831649,0.8217582402747826,0.7966800306252148,0.8687594829215239,0.7015334747995542,0.7016075565429394,0.41652767640498417
0.6769378527234251,0.6575455127554999,0.8488763789252003,0.8636797258037366,0.8892339698767555,0.655630382686918,0.9147125263961771,0.7546124909137903
0.8497187997630231,0.5798928332375941,0.8513779387811223,0.8621572544319093,0.8838690083008787,0.2162086151088823,0.8790857887275573,0.7349760036789736
0.7906704437473345,0.45488138998063904,0.8115993409669998,0.7985749162175163,0.8755754171705457,0.5074558477887876,0.9274722571497604,0.7394204419388027
0.861907357472376,0.4402565019565463,0.7624857133125588,0.7296408184413735,0.8921235079027031,0.5245972329671139,0.9053613736572915,0.7185779112853874
0.8602419617566794,0.8134110512793145,0.8254332644019323,0.8272564220083879,0.894489265747258,0.5663740098179365,0.8230903529192661,0.8232324478030378
0.8101601917958641,0.8174753162284853,0.8255653699451725,0.8750280661500989,0.8634265636557015,1.2606618254184305e-08,0.8106928896523381,0.8282730507197764
0.8729678470566717,0.6010063424846439,0.8578141463547184,0.8685559643400232,0.9268248696146205,0.6711055047907949,0.9077627503122838,0.7637579942242186
0.8364594395406364,0.01690016447305215,0.7723763719442241,0.8631676007478044,0.867441622775926,0.44612631954426607,0.930498909020452,0.7978757751958737
0.8733745194192509,0.8443497638650911,0.8386584663517925,0.8721556708763962,0.9059316962159414,0.5397860415936517,0.9303945165892891,0.6282131721851585
0.7661047407103729,1.5011078657422513e-07,0.42351963494475636,0.7625057412089742,0.8905798333635223,0.31464551474498864,0.8701382365810584,0.7727950798268853
0.8191240841876926,4.181421033670593e-08,0.757736453706066,0.8056483347155788,0.8807345484830362,0.20847637787582332,0.9151011264549541,0.7915308747883991
0.7451058914232513,1.0936295471521501e-06,0.8713665251418131,0.8728254540835286,0.8708737252257485,0.7019164208568751,0.93537576743874,0.8382731276902416
0.8878387213528537,0.9106327454866011,0.7258205467168172,0.8035119519039894,0.8408396556622445,0.595275211743751,0.8977548175063974,0.6674941864587798
0.8273583757990951,0.7499317832351935,0.7089875586138964,0.8625359375815428,0.909391885080932,0.5812443742780202,0.9245469919752431,0.8132713318618627
0.8246803903459666,0.07565497272273526,0.8790267632546483,0.8357880118319707,0.8928422571876742,0.6253811933401964,0.9073082030997733,0.7148151484205935
0.8591285225730582,0.6307314632185881,0.8594943790682037,0.76569410600912,0.8493728016193555,0.6140886111533138,0.9543695433300179,0.7402851714506726
0.8401634014485373,0.498240260599172,0.8522423132721181,0.8051484725767589,0.8668764561904534,0.5268637019243657,0.8733882399267812,0.7517995819384944
0.901116334943477,0.7683447598802753,0.9050253503328057,0.8905345737097424,0.9231333853006303,0.72272951836386,0.8097223244610573,0.7949792747949316
0.8219280876807373,0.7911227513703893,0.8751344106526244,0.8703049670873914,0.9311221647466646,0.47036541760136386,0.9185543362256559,0.8320972262621171
0.7948876745221202,0.40821574115598763,0.8608808516389158,0.811029075547893,0.8648596019481863,0.6280228085341232,0.8989342939125766,0.6030531008220441
0.8269653972666209,4.821448150170559e-08,0.4843270490973422,0.727496496384905,0.8761029586037434,0.4911260748553284,0.8916381181387867,0.7296468861707213
0.7655518650939903,0.8539051603325791,0.8762468921854739,0.8703875459280449,0.9168626754040043,0.6843207665708824,0.8909708893391819,0.7987264678690427
0.8360204440362272,0.7573716238498608,0.8261227808181447,0.8386857108045827,0.8720424814292155,0.6301678141893655,0.9394009959102229,0.7477845722398936
0.7828518959644915,0.8580431412648281,0.9066820239106765,0.887390208792272,0.8830250915288621,0.5617671024354793,0.9314994516788986,0.715613230656512
0.8202066413952245,0.7313522910930276,0.8510722848779673,0.8900314288787764,0.906102577806429,0.6592856531321057,0.8791396779465743,0.7547326240377888
0.7837664126528825,4.5991309389476536e-08,0.6552997300148042,0.799112239361184,0.9005643916876985,0.646105247601031,0.592494928836312,0.6663258595115251
0.766408835657211,0.8837062218965007,0.8397235406203847,0.8868151359833913,0.934481400203466,0.7405808806631831,0.8307566771144228,0.7812597967002605
0.8236296048848855,0.7608795577468118,0.7163474240772661,0.8343309367275635,0.8929374035281618,0.3473248134987556,0.9149789002013121,0.6028405043448629
0.8012949105263635,0.7488072824072486,0.6420154046289189,0.7650010143407077,0.854378570692102,0.2872067606770581,0.7622010989425199,0.6947579869602247
0.829570800665532,0.22476696090068093,0.8809380787384656,0.8444321212935881,0.8921299289809834,0.49504508311456774,0.9068435948280925,0.7552373016229821
0.806324398946362,2.1244459258598226e-07,0.8686076012342375,0.8586151258316415,0.8456314799460527,0.6596122774657304,0.8587701221103844,0.795266949169664
0.905237015525034,0.7117589568698195,0.8558596032276418,0.8518323949027367,0.9071253805609276,0.6720287385998255,0.7859062611117995,0.720559217482887
0.8311957731924938,0.30515186279402806,0.6930457405979229,0.9009685954317428,0.8643060197993293,0.6632538289060761,0.9201200522725828,0.6923253560551987
0.7220791880579811,1.0124665575507745e-07,0.8471686048756106,0.857516273661679,0.8460625608558578,0.37242035643985993,0.8900176078609942,0.5409085482704615
0.6455989837303794,0.7983488059452478,0.8702774416928698,0.8561418337428824,0.7039551409042129,0.7410031090824815,0.7657908522783106,0.4400975767325636
0.7753018791007752,0.8388022978146967,0.9018890281832537,0.8697727020731729,0.8417607658451609,0.41253446130021687,0.858324751020931,0.3732215957381783
0.7527423882599019,0.6239263765429112,0.8496679921220043,0.8222639088601278,0.8489900041929285,0.7320276948358767,0.8418518748020106,0.47498083559136256
0.7118070191369366,0.7943875352381362,0.8947097795510558,0.8504642484712491,0.8847834908512888,0.5319851011440858,0.8888848366843126,0.5549248179124228
0.8054819669919863,0.6469449510791159,0.835870232946557,0.8508610731724389,0.8731650009041779,0.704900928743269,0.631161771146168,0.7843098733005405
0.8387670020020204,0.7748414327576449,0.8567415809848822,0.8875406855778569,0.8990241246515963,0.7641884526573992,0.8636762743577182,0.7332004839873254
0.8446373403133046,0.7285763291922038,0.8392031330118718,0.9056968462003355,0.8943615446259614,0.49352505842386835,0.8496609231602498,0.8010207801892064
