0.039034246532603546,0.0035881689305861417,5.066675768282573e-10,5.357951442996503e-10,0.028443807781477426,0.021335559633167977,0.04432349787702233,0.03173480054463835,0.047444900906308984,0.0826187762829271,0.05010549826744481
0.039977241739662425,0.03420774952923704,8.085224241822779e-05,5.203991377368001e-10,0.012214140060065957,0.06193810082227001,0.05383209223474896,0.02061147258086533,0.056564315709238956,0.06507692853079883,0.03929226035866868
0.021641584764336027,0.024368327213980048,0.004341275317832429,0.07246083879954486,0.03521424788566423,0.2949194179309121,0.056671338382688105,0.2196665934030126,0.023378680883269658,0.07104676267420654,0.0356043235239368
0.0499778550323105,0.018781411766904614,0.008580518471776296,0.053165315683397184,0.13726640367073137,0.07341687006298428,0.026625377556738383,0.12214845181864645,0.042005899944189774,0.03682969854831547,0.004157547678823136
1.6405108754658667e-09,2.494859675277844e-09,0.005363593464854645,0.0631361539243488,0.016851602152183478,0.44437290786275324,0.033574050939306634,0.34752230280771224,0.039584129898058484,0.011584419157458344,0.00715812480751097
0.04976798867484029,2.6171206135309443e-09,0.011535093475903188,0.09446836425761952,0.06883869049854682,0.4197249039852991,0.08590052504324037,0.29293828346110823,0.06639279149651825,0.054094833989566174,0.03849457503884843
0.020406581142093976,0.040229469061157305,0.0019089658141498381,0.10901705654830912,0.07533783001353485,0.13431059055864736,0.1439195054491624,0.24378922368367256,0.04149271410720691,0.05694641152441873,0.04036352077635438
0.021887815101821334,0.028744009749471854,0.022038090194297647,0.16471192618507424,0.07762624218368291,0.3432683864441518,0.11246596983555907,0.2746451501750882,0.0677066304218785,0.07007306407376034,0.03660810960679061
0.04107746075465289,0.05135531554741528,0.004038193845522917,0.11927043245078497,0.04010987226148357,0.36358168332890695,0.08229750271045844,0.2586801394676845,0.05803134935273335,0.07776141241581182,0.04649688241901033
0.009184715053837564,0.005602521831240982,0.02183178035828734,0.06097643513778725,0.03515638596327875,0.08987280904010805,0.11922374201061754,0.08936634785072534,0.050680337924360816,0.04027211884993139,0.004273301909197427
1.6513295110468763e-09,2.736967889131805e-09,0.001514080743674877,0.10825923496471708,0.060319623250587,0.15503021790111204,0.07571518879597153,0.3007865826264788,0.03244949073600423,0.049342509847056834,0.018975839528797146
0.02311066111258792,0.02909368656506927,0.004690384580340167,0.12185571854279863,0.08559636112647176,0.291591039042961,0.09515659144401638,0.2544183590033218,0.029819336627698638,0.08462681987598875,0.021072545206693227
0.03343888441492421,0.004239129856304528,5.108666930665375e-10,0.012328716471890162,6.501525378070963e-10,0.10739344847889776,0.009542439687546858,0.20997689145153128,0.038702957935392905,0.03768128184391308,0.018488255852846403
0.04108961820779529,0.027459985014817574,0.0034008466211674117,0.16764028803731418,0.17895661853047826,0.0899845794830448,0.13836339822011998,0.24109987266987667,0.03235813462040857,0.07691189470329672,1.019881411850167e-09
0.06914189048134838,0.01573633193915341,0.08629300278084633,0.246934388343998,0.13736536915434766,0.32505304491818926,0.10113046664528604,0.3639448285119765,0.058669314678182864,0.06668794053425289,0.022746276359949143
0.015985046237031956,2.533024548585298e-09,0.002589808852156871,0.05827829786704787,0.05070818000353421,0.0752126986426273,0.15483774124808306,0.24398044985076142,0.03965627296000056,0.02581314940992693,1.040339995032673e-09
0.02753531232790867,2.566138999836731e-09,0.014960948985280961,0.0963134144623639,6.463029071122517e-10,0.28633095563245015,0.03072116476318741,3.716179139357093e-10,0.024340682526941413,0.0092174354008915,0.021524056720455445
0.034060940572403185,0.009565042820593122,0.01589196897428599,0.005629904870210553,0.025341520448646817,0.4014474445668844,0.14157247785450092,0.23205173024996953,0.045575564434050905,0.08749665242637436,0.05168387583822616
1.6811730750912683e-09,0.023142672266607264,0.029004448663912375,0.1072531246846147,0.054087852180090996,0.36741373621816104,0.0879336111568634,0.3012914175703997,0.04478187805654447,0.05262137549513588,0.030365346574658843
1.680684817152864e-09,0.02926143322715283,0.009501057030105389,0.02332022337057489,0.02515364101187055,0.1271503664289717,0.08806519560250267,0.16336407429037914,0.049386190835267775,0.06571488439475082,0.04953392871895708
0.06859732356760646,2.4023285638040305e-09,0.0007353776244297129,0.10781954113378919,0.03629623932392801,0.04180140987735948,0.028825649848518677,0.21724705884173964,0.06452627589248351,0.04071065499411712,0.014834920417361095
0.024803926869889904,0.06772238823018126,0.026880360793824217,0.06562411495618106,0.03236618973258137,0.05429580372929848,0.07231307683311317,0.25432002732224934,0.05806958683597813,0.05189147661965883,0.03408026513471951
0.02526751533097751,2.3854028198940446e-09,0.003297741448562842,5.603229821101727e-10,0.009961577159136703,0.015579074536960988,0.03877146826362115,0.0933880887016131,0.06338925528971887,0.06486247037845207,0.014586760955905264
0.03872062999996866,0.07700911759286777,0.0026689211326097998,0.11810914427352869,0.07047416588669492,0.4433558999677239,0.06011425257167475,0.33051076191596646,0.054577378304366944,0.09909373278778422,0.027571051656319324
0.02822132604181524,0.007796842018370751,0.02176177164494881,0.08609968123654536,0.07578864524838358,0.44440036430268137,0.09753208985348792,0.35375506658649436,0.06717203894103567,0.0695415168090138,0.023759535275952617
0.06458405641264228,2.2737817479756017e-09,0.0021966163036940887,0.05996202910862618,0.06773837773687526,0.09352472469324577,0.21348346802679125,0.1986804624412985,0.06589586357870107,0.060604316806677626,0.02990598807860187
0.017766826665152422,0.011207649799160425,0.03771405337123171,0.055187745816407265,0.034382445244539,0.23134086638553947,0.015261850721665658,3.354580537734317e-10,0.04696531006931497,1.0823865258221447e-09,1.0863708295932468e-09
0.03711570735263219,0.0021455356478204033,0.0035729555214913467,0.06224317978685591,0.04448935472551501,0.48320044323323547,0.03881402425418695,0.4445799918989132,0.053652138038186796,0.09045568065572995,0.01692976252933782
0.04429248361125351,0.026417940101297385,0.0010156495596537157,0.06965774711383552,0.17707303683891798,0.02445923927137636,0.17344754272821686,0.132907196669358,0.03784670258831694,0.04806259338110476,0.018083420994607705
0.01719307072799778,2.2023241138141755e-09,0.006867406232447226,0.04816368803407523,0.03136128270343018,0.02191232531684474,0.23560106263708552,0.25585837300294967,0.04435449791618872,0.04266434363905894,0.018760648153790586
0.041198028407992256,2.1688734836769472e-09,0.0004068415114889774,0.051868820993936054,0.02892436191039819,0.07580887861073483,0.11580138956018189,0.17496365399922528,0.0662066081445102,0.03444222903485344,0.012377717139114975
0.035601094200367354,2.268606556443434e-09,0.005667312720514663,0.16587724947638188,0.11398503561809008,0.3595771594789545,0.1141901719369638,0.33599008431553806,0.06044364069165359,0.05290361052808539,0.004506301719891193
1.5728332354245956e-09,2.3446038737919097e-09,0.0008341927552759154,0.1546637629004516,0.12129047104292857,0.09412245268032701,0.0822010117443741,0.45720901626305066,0.01687495065106647,0.04704712570814645,1.0664520420556542e-09
0.02293503880231336,0.02130038910507504,0.0033330809097449838,0.13563732186411737,0.17718002145046863,0.22558227340328244,0.04571547156077298,0.3048937399755645,0.06475198986621539,0.02993174147801235,1.078700240890841e-09
0.052673161888999016,0.03139993708025234,0.050118596703769884,0.20806735552928327,0.12615880210128616,0.2228324411690776,0.13063478889802124,0.24907559631075377,0.051514746073213595,0.06314741108009135,0.0057601629882607875
0.015794245577383074,0.0021620421540708965,0.03098282243094096,0.18128188433784742,0.12707550173372256,0.35206433675568005,0.0746644275844469,0.35917222081257166,0.02051101007532093,0.043689036893519995,1.1094803567411573e-09
0.029822760754749152,0.009515445267605227,0.049246500234704456,0.16523491751998012,0.10511762093425078,0.3074106311931514,0.21228918119688486,0.46143814449678167,0.07792451136873164,0.04612455643861713,0.03786965191542062
1.4746082941964533e-09,0.0013052276271785471,0.009047135124113348,0.0058621438924423746,0.05947211074767049,0.3569319880276596,0.07634015656588222,0.23510004702547457,0.050063482103333855,0.06602934026998705,0.018966417024891907
0.057678559194553614,0.024955088956015913,0.018988934613592155,0.15859045687716344,0.21835732307551595,0.5036588864551285,0.09924108586006694,0.45320938886470824,0.09200847085671973,0.10197197602356464,0.0454164828851363
1.429272703328942e-09,0.00035545513344041363,0.015598856179636314,0.006608162278690622,0.052237650500931404,0.3394247564587136,0.13408897254021263,0.3142345579781898,0.07327765177732092,0.030722265799361156,0.015379177865609654
0.05382196775437777,2.1787943262172465e-09,0.011217137082295986,0.004854094194790036,0.047214904696016434,0.006331813684509283,0.00833608624699455,0.2701874413473745,0.07632669420720706,0.02026117295302944,0.010579598649212712
0.02421947158373764,2.008334978396602e-09,0.004601567935005335,0.027966014482460687,0.009523284647484738,0.006009060439665263,0.04773203383568882,0.31124007585081737,0.04555541852327659,0.020291454350011354,1.0801331125817722e-09
0.036193908771314114,0.02004186430689226,0.052810188693788965,0.12015404749336693,0.16548388600407113,0.09879066211367422,0.21908965555746734,0.1795326040974144,0.059566977740497525,0.07411038693382985,0.020757196050925394
0.06525904652091895,0.0474203126871045,0.0329471708624206,0.14183223166720157,0.1997090779782854,0.3791191044366364,0.1750763407620076,0.3788825498445417,0.09285755186298265,0.0699104867203212,0.03922518717907746
0.030993409411541575,0.008532423948207076,0.0043683065043196925,0.0309554002969845,0.07435909530303485,0.45041108559753107,0.19774352156928834,0.5047656789098405,0.09466532882098487,0.04893119677599471,0.015632345335191644
0.07255608079208989,0.02351545733401914,0.056976264558995904,0.10320304316257586,0.1483912568815443,0.4219290316093051,0.2069405426048784,0.2863081752349646,0.10137994437388792,0.06354964200738221,0.03135961323839961
0.05676467298152932,0.04158403114906325,0.0395693103889122,0.16985648100917536,0.21306170300494873,0.14381702818661718,0.0580556450108057,0.017896875196367443,0.11351587595977626,0.08893613482526785,0.04095744889470509
0.05614852787056145,0.031914642020062375,0.003440483497023194,0.08086789350345615,0.20842329518236802,0.10589608724506623,0.08807929375503902,0.04975430818091853,0.15106881166879485,0.08081373354941516,0.04179698076845297
0.06373781418033041,2.0079449084700953e-09,5.350667262966965e-10,5.703794802728528e-10,4.803315035586938e-10,0.01953692223442885,0.014163988324331484,2.6005588350372654e-10,0.16066903198158797,0.04994328319268561,0.041413255069344304
0.04203556684314889,0.036969354410128455,0.020025040169647464,0.01814678813871659,0.08499939262275454,0.1562553293845396,0.12760544557551645,0.3109500006307322,0.13148654337813656,0.08984548288121408,0.04823777365907421
0.04304757979597681,0.039782523238734005,0.02166347015698712,0.13842671435973944,0.1833510837390857,0.14998728003431422,0.21197123274259588,0.3301016336263791,0.12413891065331968,0.06219694399844204,0.04146151093174606
0.0767849131194691,1.86048945061574e-09,0.0060487678336230205,0.035273557929573394,0.07850106344955823,0.35057307833139634,0.29486346074305514,0.31032899720325285,0.17307977047923861,0.09808870010816576,0.03781519871096179
0.0334887896150363,0.014864003910614614,0.0754504618168906,0.09761716991114955,0.15036220716376822,0.4060124252699722,0.1296583369830246,2.9871641779683407e-10,0.09828442911962522,0.08364667746539504,0.03330454431960212
0.026715937777929494,1.9399174929095915e-09,0.0009201692428664065,0.09229545723340654,0.2923823511542026,0.21998817094019324,0.2843748931395577,0.5082864824236581,0.07034392987104578,0.0701989744813212,0.021931671786667547
0.10597984076064643,0.0019321056022886538,0.003271474830643903,0.007417052647179003,0.0499296836112061,0.19852896477779233,0.2663018271934952,0.15089925525754128,0.08287416078606781,0.09028305501784657,0.04187722741319262
0.01918559791653555,0.03544632393514057,0.06414396616846148,0.07257861607800242,0.09580060535309966,0.09823177052859501,0.14164098113605988,0.17726454369444497,0.042995335989621644,0.08075955350562607,0.05937001148612302
0.044618222159016764,0.03106259788615606,0.007430031068207813,0.06305231550691252,0.1790775428038104,0.05227453332094754,0.261533608328818,0.0982703653122198,0.033718411227087686,0.10821456363887917,0.0506477611967466
0.05519276239265791,0.03347218883042075,0.00547091645936465,0.1035015358848533,0.19552802548332998,0.4316674500119955,0.2668171937978394,0.32720800796185917,0.05826608689535306,0.08607734364152098,0.0033849498017746
0.048065487046819066,1.7451928130657724e-09,0.0032292979935936144,0.06840897808032133,0.07460200295944594,0.46783680996306687,0.22747655183658194,0.2411566589231432,0.07767501068868735,0.07386286651075319,0.035258363978792374
1.3640308638667658e-09,0.012799971390776774,0.02870579933763786,0.17007355860841483,0.17606661336154888,0.16009264561864234,0.22055643535910582,0.41610759342140347,0.06845540081667786,0.05995654244629365,0.034097930937579624
0.13971947876815732,0.013494369302250776,0.05636434022135797,0.15434634105503595,0.1630064072296344,0.1114862974486178,0.17261945426635414,0.28282492706228074,0.07547996624845807,0.07843729860951117,0.07770133527345478
0.08552885332407728,0.059218397361845906,0.043567251595637846,0.13455364581882762,0.21399321195869062,0.023364625445453185,0.22948105615545297,0.29027638363259745,0.048002610575774866,0.014428768095239238,1.1028336350373461e-09
0.039946875619436106,0.04121145863658586,0.005466760978093024,0.12324431864945715,0.25206303429539456,0.07347006192586619,0.23729719592746684,0.30491253899681325,0.04672755403009149,0.03785074452490143,0.01157339537399407
0.038346065669531436,0.010657738602663181,0.00010463940619712586,0.04393068188063088,0.07104461861317203,0.07826931455174012,0.2216272026892083,0.3474040076404076,0.07790813720442588,0.06089332255763714,0.014492780003175651
0.02271995680973481,0.012056653984919001,0.04098570126693768,0.19008259248215648,0.1806478679151391,0.07129177013841564,0.2581747392478207,0.47538222690349513,0.106056432508241,0.01818660135879694,1.0722070721920583e-09
0.04814531081357906,2.047418324260965e-09,0.001952526903035129,0.057170680175780614,0.05078087808089767,0.10045278925241234,0.32937975281211984,0.40463560887392813,0.04947914177516351,0.1020624888997317,0.0889962370860731
0.1433719049131047,0.0248538602793429,0.0008620861593765371,0.03818374681083708,0.23756492593647366,0.0882993757068447,0.26724686909236445,0.49166673593827276,0.16003152551246103,0.03553216319776237,1.0792031843395984e-09
0.026363970840943773,0.009661035048532246,0.003696874563603233,0.015313818370054218,4.780213796511649e-10,0.040425223816731234,0.28516461153206474,0.135026387990585,0.11141885896049666,0.11590706480189596,0.09819768922744929
0.03143807382318112,0.016193015840479684,0.03435104609147094,0.1957927779038198,0.1524320547917885,0.09144627051225813,0.2377185890709524,0.4301762681239592,0.10003864675395614,0.0715071532687163,0.06924791417593888
0.0623258252047814,0.02266242412418408,0.07806253446680479,0.152627683806129,0.15244478088766947,0.06463513520786218,0.3376932312562515,0.3569744899006835,0.13694781322175534,0.05008226587018489,1.1303508689048212e-09
0.13034798996934882,0.00486054798480473,0.0001452492022843914,0.057887162020803976,0.21137071586802017,0.07198952771939311,0.13721103313679914,0.07506836746237651,0.1441209038401693,0.10633717778805762,0.09170872994145123
0.016477722270637964,2.9830820322749637e-05,0.0023270241395965817,0.15555276585458241,0.1803072285765529,0.11687137689347395,0.3833307299867157,0.20516011158167516,0.13686449311043344,0.05733391542335812,0.012253884842803715
0.02699082871074579,0.08141404494210586,0.0008470613948661918,0.06345847468609438,0.08441408483627146,0.09790985273933624,0.17504026565445435,0.296835961127949,0.10544583840840183,0.12910235480061105,0.11822686774229874
0.04843368908752918,0.0011975430264979292,2.2290952607045612e-05,0.06240492228492588,0.18001544599811137,0.07648188097468223,0.16990733189736718,0.44149282647753957,0.08732534004021361,0.12975766071397882,0.08410469485337142
0.16084871192622005,0.007134345435267385,5.060769260066e-10,5.680660764132643e-10,5.109079850112521e-10,0.06683619008944863,0.03131574132352765,4.140499436326045e-10,0.2546847812582251,0.15174809669633735,0.18295675939870765
0.1592085052197106,0.0002506627082023393,0.02349776175909643,0.10937814285329729,0.0732406378454473,0.07246673427334002,0.4948426001169779,0.29411662811961653,0.19064680736948472,0.1708977649226566,0.13469486817110246
0.12667972463354293,0.00892423309402237,0.015745011639791508,0.09033444045800484,0.2586850700555195,0.10313483578119914,0.2187743925675165,0.3262364261328975,0.18593916328067892,0.16801611150812645,0.1772059534451571
0.05396698705001958,1.6990120481527423e-09,0.0015746898344134335,0.14008981056276684,0.09473478880809917,0.10657072190912219,0.42765089740051904,0.5388786343253809,0.16527929128953156,0.06957807530226101,0.07951331473137642
0.08067730679804633,0.0006397623381186664,5.686572701317669e-05,0.1463792735918993,0.008051215564562548,0.05933998785554246,0.1081457626174149,0.4079317749144007,0.12425805218229119,0.136875993526803,0.2531884193770232
0.01697228088884244,0.0037472787483023955,0.010564729418637377,0.12286593718654969,0.07194469972014665,0.07700412959012412,0.3389560677385588,0.3519720321793927,0.07933261893323285,0.12991987543001055,0.07839845167729487
0.06965415747299843,0.007953503736640171,0.035413189853598766,0.10985562182668074,0.11820037456433757,0.10688992996389757,0.2805626840449029,0.3641491246362751,0.06770919482860198,0.16473246626447247,0.1588337508751384
8.278022554639238e-10,0.006165326262839894,0.029502965642848458,0.16503688757262433,0.2040352370887876,0.06643304067683396,0.19974690620535618,0.39312585866394856,0.14420759578557904,0.05138012014892176,0.022192817556156402
0.10446799081887129,0.0018887469428837808,0.010332605563900556,0.1787497663736692,0.09464914913141158,0.10369068587971496,0.3814597936583628,0.45352054093428595,0.1198563765353473,0.24218332993698438,0.14307513016506795
0.014383301564352231,0.003203256525534797,0.010495117070404219,0.035700476706579,0.14078369747289593,0.052493428655045415,0.23050772277025416,0.5551246253747224,0.08281301869103326,0.02187823688202649,1.0743126380920878e-09
0.021581187274218264,1.5540050890763593e-09,0.0007920045373950408,0.13701270422127423,0.09129663817408452,0.17494355147846627,0.2785522131435335,0.3466978180471873,0.10417323042408128,0.11274393500686208,0.011453070854889082
0.11517462963728708,0.05210914882084838,0.03471848097189073,0.19160362007721457,0.14269302261191194,0.1321768915155616,0.22402293927804234,0.47278181317933277,0.15873325373612351,0.14984150989332073,0.09689026364164219
1.2232272686355395e-09,1.565516169448782e-05,0.014859636625658626,0.2899592388085964,0.1329910679030483,0.12308732372016148,0.2796455211090745,0.5893706269613076,0.09720922749334515,0.1414956574642173,1.16452881481845e-09
0.0178143580141228,0.0011481983969151464,0.012456599821006248,0.22606372717712295,0.12269982424622425,0.15044031136729974,0.3956219227892299,0.5001697244427329,0.14816731118699866,0.18940160657176047,0.059366707963289765
0.14500331224071633,7.3432630256044136e-06,0.0003581416599470061,0.3347218573237704,0.13691899334602972,0.0885568047967739,0.3785186816927906,0.58060165616262,0.15996031288722487,0.15299027929843306,0.027772342243915005
1.1926773787638185e-09,0.047271162759890344,0.006802686373155178,0.16857050791731348,0.11822660996465802,0.14731668980757887,0.26521880194344044,0.372864954636145,0.05010462193585312,0.1154689828113523,0.03393306148098123
0.042355480730438724,0.01329737681938621,0.01608758869300089,0.3831858186005725,0.28381588677231656,0.15817592554647458,0.23153852069108705,0.5882391795555415,0.10683368124160446,0.11471818412113373,1.1972620100041575e-09
0.05695417471685445,0.00834230099588175,0.009019094964536302,0.04197920260914195,0.15803220336676335,0.1728973892919582,0.2930146334475161,0.15317172243417754,0.09054564969035116,0.12255111668975165,0.03945151700741096
0.030802388812197466,0.01685030739695765,0.021829239248764214,0.2691655441065364,0.24027303305143496,0.2966762598807509,0.19012068618188468,0.29321949660655594,0.07463623182216068,0.11503487216162744,1.1814014175781514e-09
0.1984264932149222,0.07275337041740776,6.482934116941097e-05,0.0010316871848632637,0.057514950549554134,0.0564260285299001,0.4483889410134265,0.3304678362559451,0.16287409696262298,0.1035796794116427,0.030759352911337152
0.003993351806491951,0.0044035308437100126,0.0035084839517392987,0.028174304744971113,0.20451835706628407,0.171349824078873,0.05562361512568652,0.006076432318487374,0.03944626806779659,0.08016936689900687,0.01731705256975402
0.01764764078493586,0.0028541035151485312,0.022431137799571878,0.07474488238784888,0.27995049210887346,0.16327243666924188,0.15753458967814518,0.33106031917557627,0.08649888377016796,0.13230548614439555,0.014510507206444707
0.036986185989075444,1.4514654180761868e-09,5.122256863751574e-10,6.544151288315105e-10,4.198780777268313e-10,0.011286545511033504,6.285641393577956e-10,3.0468333989354777e-10,0.12883012979157785,0.03637449195175751,0.012350642579927377
0.01152704629817888,1.4275687626180658e-09,0.003035698584983458,0.06682497062605056,0.008211260885310401,0.2309788939999516,0.18550502382036918,0.48321467793504225,0.09171047921297716,0.11691265901644028,0.007683921190421847
0.031867254194353316,0.05516214136248954,0.003532372793047107,0.013472055670838538,0.0157069997763933,0.05429997638894219,0.06751884676342552,0.39536379784175385,0.12438692507760814,0.07277023742860662,0.031468669515036324
0.026294254314602066,0.0062585053881970085,0.02830408935526497,0.18478343490081584,0.23235109368531065,0.26572128494304087,0.3477627190691809,0.2514768838237472,0.11538835925583354,0.16512346400822986,0.023653931345954966
0.04169309402909521,1.4084906105087508e-09,0.0013453080369024992,0.1652926648992031,0.26124410278898486,0.25537294497582025,0.33369989765228025,0.6091508268646558,0.11420529655369964,0.15499805059907465,0.009030349518487517
0.13478140877628256,0.00037651338124086904,0.03211688714962226,0.04267542040898184,0.16184502671942597,0.15587490378261187,0.38056823941607437,0.22341861272980013,0.26099896349894147,0.10558426990383589,0.03410651624169231
0.033779614976720655,0.004721522580136093,0.009581399436420454,0.10023008356952802,0.294807903389576,0.4350453287701672,0.1767280383780271,0.39332108281752004,0.1296881787283331,0.061295233824776356,1.1657686591363625e-09
0.08518543492933106,0.006215151117593537,0.0036576584594535154,0.10149490752542968,0.37146853101283944,0.08042474565635269,0.3428983810322237,0.16279897626717413,0.13794692930687344,0.14417024193764144,0.03068030107714018
1.3613515596761234e-09,0.0005158874979308963,0.00023834704896906987,0.1579719254660501,0.030951236654970935,0.11624986184407382,0.36772456663794584,0.5980188022802622,0.1790989831137094,0.05766609132791706,0.012399181595801724
0.17407452958332603,0.0010938554732810243,0.0016246408796638267,0.16257688237672524,0.20534995393969013,0.2359046809205923,0.5550122005281134,0.6188940943072556,0.16678476978518136,0.1479120581934691,0.09967406567688059
0.018491512039598614,0.0021830233570472655,0.01813944049881937,0.19451481762459302,0.28062714398450284,0.05555370619881316,0.01266382982380013,0.178096794623165,0.13089434255948412,0.038511649665927586,1.2086289482713467e-09
0.08048186201504882,0.0008905372842885786,0.0005379523751136996,0.12003988889506394,0.1413451747866051,0.3142449969483091,0.5063272374981173,0.5292091326450267,0.15661687816013653,0.11526518473982415,0.03465795856156555
0.03680138770556927,1.322307388490628e-09,0.0002893984599976364,0.10804978382782351,0.23582089193140818,0.37145703155985943,0.4601271560180653,0.6353939916586404,0.12158724274421355,0.18451761359673055,0.06704035254735806
0.0020834910930477885,1.3526484647141214e-09,0.008222119762785727,0.015272564744792959,0.06654556866797486,0.20144635810850584,0.3284915997507312,0.5445154842544422,0.06785262402573236,0.007625411681763019,1.1682394913819782e-09
0.020014060235818202,0.005073816090269053,0.005862029804684375,0.2127773339368999,0.1505968803150857,0.13853348652700223,0.2886926062398333,0.3729361765572671,0.14171715866785128,0.19423660760943642,0.044118086754365717
0.06626734994970479,0.0007022614876438142,0.0013973157597717259,0.04840814856951872,0.19112987735234818,0.15070935456557516,0.32900552358231544,0.48564636405881706,0.2705607477842552,0.15896630408991141,0.01795722451806446
0.012751701238136074,0.00896257507372205,0.03227993870131664,0.11789223738753812,0.12530299178375554,0.18151148553459956,0.328949305220681,0.3098401875252487,0.22450463642825685,0.14020664165343485,0.09026050192591614
1.0756033608598674e-09,0.06410079619899142,0.0016027507184368291,0.14162097887577713,0.1670471278720444,0.1102776873552598,0.4240929214038321,0.4811704099218136,0.12444986415554592,0.1719368784406788,0.03100486636698158
0.04676906750470827,0.0070162260359957224,0.0769190265474401,0.12014352537959269,0.14436445973359188,0.4231375544928577,0.4291211523616282,0.24607787637213582,0.22550877697892152,0.22619431906867907,0.06660158250843785
0.05314422615847788,0.0003686783991451137,0.0023278005980581053,7.306419304785803e-10,0.05846606907551638,0.05423405186616245,0.0006236757837123443,0.24034994959914077,0.1756912859794626,0.10562867255408173,0.012313633989808587
0.014809203191366837,0.0012004273851049698,0.0038982904608486917,0.02362578438462313,0.03922359401334154,0.19342575240068555,0.32158388986601577,0.12702374859040896,0.17938020416328337,0.18047297246646038,0.06102648640538618
0.044561126034969235,0.01333852382108595,0.07205416665227571,0.26130601824059974,0.193190328740807,0.112811202804587,0.16886859945478763,0.36436601806187807,0.21342172065853443,0.09199052663685281,0.009657008355783855
0.04818098863131359,0.0001446425106177056,0.01606467039165694,0.1852490311530625,0.19320307396597294,0.3672445346097896,0.39761305261704366,0.4709813935034536,0.22348448866853213,0.14875678299932452,0.07309624514620944
0.016909228590369613,0.025611619148859895,0.014885525107928465,0.18259443528916847,0.23618077236418478,0.23738015397915996,0.4218571897828876,0.2891656683242149,0.12269227971077734,0.20583926169313735,0.04533684224345218
0.021098282464864133,0.0057099557402172955,0.007796552312138746,0.049973548901678426,0.3324962460456661,0.21272187670087342,0.5390095403826455,0.42474709257675874,0.13098522477288183,0.2866413827233686,0.0779324514933909
0.17502612252022762,1.1929718101907252e-09,0.003561465616179931,0.3353213484263028,0.14052700176176142,0.3538586703601939,0.4892992718006598,0.5490238314797268,0.1977495143751522,0.2421124850848041,0.08958200458625619
