0.002874113852158189,0.0,3.930941238650121e-05,0.008251072838902473,0.0064033460803329945,0.007299690507352352,0.04487007111310959,0.07778410613536835,0.010048440657556057,0.01957070641219616,0.0586555078625679
0.014192613773047924,0.0,0.0,0.010257940739393234,0.024400852620601654,0.008853963576257229,0.035343486815690994,0.15818649530410767,0.009684965945780277,0.023157155141234398,0.03568458557128906
0.048014845699071884,0.0,0.0,0.0,0.0,0.003387815784662962,0.0065469322726130486,0.0,0.0302306916564703,0.02623782493174076,0.13744093477725983
0.03989386186003685,0.0,0.0005497974343597889,0.006289781536906958,0.004562194459140301,0.00922465045005083,0.2509489357471466,0.07402284443378448,0.020693518221378326,0.016294393688440323,0.0727194994688034
0.02476005256175995,0.0,0.0009709119331091642,0.01001647673547268,0.08906365931034088,0.01687268167734146,0.08555277436971664,0.1568295955657959,0.01956850290298462,0.052719905972480774,0.10110584646463394
0.008914677426218987,0.0,0.0,0.028588971123099327,0.00771911209449172,0.01534522045403719,0.2020104080438614,0.23084264993667603,0.0181282889097929,0.025201905518770218,0.03696129843592644
0.013573617674410343,0.0,0.0,0.02506011165678501,0.0002484286960680038,0.015922972932457924,0.02706143446266651,0.12125521898269653,0.016295175999403,0.013915094546973705,0.15219172835350037
0.0,0.0,9.163930371869355e-05,0.007672634441405535,0.0038168884348124266,0.01174683403223753,0.12914864718914032,0.11585676670074463,0.007726792711764574,0.04839175567030907,0.041827358305454254
0.0224152822047472,0.0,0.00048817478818818927,0.01021877396851778,0.01874649152159691,0.019117463380098343,0.09743404388427734,0.11420442163944244,0.005638462025672197,0.057974472641944885,0.08332131057977676
0.0,0.0,0.0006262172246351838,0.022925756871700287,0.05273757129907608,0.008476159535348415,0.07797496765851974,0.20765970647335052,0.01145711075514555,0.006697964388877153,0.0
0.029998885467648506,0.0,0.00011250897659920156,0.03522467613220215,0.0025798524729907513,0.02478949911892414,0.15867222845554352,0.11095823347568512,0.016129137948155403,0.07595027983188629,0.09709589928388596
0.0,0.0,2.584780850156676e-05,0.0025883647613227367,0.03762493282556534,0.004651600029319525,0.08818133920431137,0.2224128544330597,0.0060665179044008255,0.0036136326380074024,0.0
0.015090669505298138,0.0,1.724543653836008e-05,0.021440695971250534,0.012598685920238495,0.0512213297188282,0.14028812944889069,0.20588819682598114,0.010836285538971424,0.02631480246782303,0.0
0.02193416655063629,0.00018996960716322064,0.0004631057381629944,0.03269825503230095,0.017383305355906487,0.023965347558259964,0.08945531398057938,0.30671197175979614,0.01746569387614727,0.0438479520380497,0.006028968375176191
0.0,0.0,0.00020570798369590193,0.07811657339334488,0.009977295994758606,0.04321396350860596,0.13769389688968658,0.29806455969810486,0.01038483064621687,0.03462832421064377,0.0
0.0,0.0,2.098188633681275e-05,0.04703529551625252,0.017659014090895653,0.04586261138319969,0.20759591460227966,0.289046972990036,0.022054623812437057,0.053580742329359055,0.0
0.04405396059155464,0.0,0.0,0.07664688676595688,0.009512851946055889,0.01053995918482542,0.22186501324176788,0.28148865699768066,0.018181530758738518,0.03737067058682442,0.0004618226666934788
0.0,0.0022870211396366358,0.00033864221768453717,0.04481886699795723,0.007244413252919912,0.027270309627056122,0.06357492506504059,0.09476727992296219,0.004333382938057184,0.019587434828281403,0.0
0.021977493539452553,0.0,0.00010451365233166143,0.1537330150604248,0.12027493864297867,0.037933189421892166,0.053257692605257034,0.22430530190467834,0.012224985286593437,0.02627122402191162,0.0
0.02987918257713318,0.0,0.00016328359197359532,0.015422536991536617,0.08783965557813644,0.052403151988983154,0.0807480588555336,0.03353043645620346,0.011600574478507042,0.020792266353964806,0.0
0.0,0.0,0.00016241484263446182,0.10269591957330704,0.1377844363451004,0.09023039042949677,0.03645312413573265,0.07490687817335129,0.006854197476059198,0.017037225887179375,0.0
0.06647814810276031,0.0018832391360774636,0.0,0.0,0.0014698677696287632,0.0009278249926865101,0.18356455862522125,0.10340715944766998,0.024219267070293427,0.018833857029676437,0.0
0.0,0.0,1.9904062355635688e-05,0.0007780270534567535,0.040387075394392014,0.06722689419984818,0.013664286583662033,0.001676378189586103,0.0037371504586189985,0.011729303747415543,0.0
0.0,0.0,1.3337763448362239e-05,0.007126076612621546,0.05611298233270645,0.05489880591630936,0.04520171135663986,0.09490988403558731,0.011335051618516445,0.03318410739302635,0.00026809651171788573
0.0027543746400624514,0.0,0.0,0.0,0.0,0.000519900640938431,0.0,0.0,0.021511441096663475,0.006108020897954702,0.0
0.0,0.0,7.914409070508555e-05,0.001754239434376359,9.3699803983327e-05,0.10149908810853958,0.04671371728181839,0.14893491566181183,0.012385041452944279,0.021160464733839035,0.0
0.00014667416689917445,0.0007290400681085885,0.00032743491465225816,0.0,2.391100315435324e-05,0.0015632493887096643,0.0003317257505841553,0.18109290301799774,0.016348108649253845,0.012198847718536854,9.886307816486806e-05
0.0,0.0,0.0001444985973648727,0.023751962929964066,0.06144312024116516,0.08386169373989105,0.1501912772655487,0.0860678106546402,0.017950112000107765,0.041689950972795486,0.0
0.008701449260115623,0.0,0.0,0.0656227320432663,0.05314650386571884,0.11806100606918335,0.20072349905967712,0.41398826241493225,0.026719538494944572,0.04760309308767319,0.0
0.037612855434417725,0.0,0.0010283738374710083,0.0017441530944779515,0.0249552633613348,0.05385974049568176,0.10507211834192276,0.12796077132225037,0.03958247974514961,0.026570836082100868,0.0002481543633621186
0.013973087072372437,0.0,4.149231608607806e-05,0.00882240105420351,0.07861661911010742,0.21432095766067505,0.0511687807738781,0.14758047461509705,0.02570275031030178,0.009750823490321636,0.0
0.026902221143245697,0.0,1.3042689715803135e-05,0.010993441566824913,0.10302114486694336,0.020494986325502396,0.128681018948555,0.04677554965019226,0.0273564662784338,0.022930782288312912,0.0
0.0,0.0,0.0,0.030999157577753067,0.0010401784675195813,0.03253985196352005,0.17891022562980652,0.34969860315322876,0.03784213215112686,0.006292877718806267,0.0
0.07072847336530685,0.0,0.0,0.03652728348970413,0.035314273089170456,0.08720456063747406,0.4380955994129181,0.3009871244430542,0.03301413357257843,0.03270270675420761,0.02636534906923771
0.0,0.0,0.0005287975654937327,0.04148710146546364,0.07326478511095047,0.014506195671856403,0.0,0.058937329798936844,0.018349410966038704,0.005143053364008665,0.0
0.014622343704104424,0.0,0.0,0.008430635556578636,0.017780054360628128,0.1607847809791565,0.3045276403427124,0.23751625418663025,0.033260785043239594,0.012069192714989185,0.0
0.0029666712507605553,0.0,0.0,0.02489802986383438,0.025131020694971085,0.17589764297008514,0.2517237663269043,0.2611039876937866,0.02473558485507965,0.027748124673962593,0.013656812720000744
0.0,0.0,7.106989505700767e-05,0.00010730032227002084,0.009725561365485191,0.07277858257293701,0.11288553476333618,0.17336569726467133,0.012020617723464966,0.0021511639934033155,0.0
0.018999073654413223,0.0,0.00029259719303809106,0.08075721561908722,0.011479771696031094,0.015105433762073517,0.10865719616413116,0.17087726294994354,0.028860630467534065,0.05070306360721588,6.671559094684198e-05
0.016509974375367165,0.0,0.0,0.007650008425116539,0.03071470372378826,0.060792043805122375,0.1328836977481842,0.3003663718700409,0.06336840242147446,0.0288952998816967,0.002869123825803399
0.0,0.0,0.00018162079504691064,0.02892415225505829,0.028096791356801987,0.05452330410480499,0.1428353190422058,0.16696570813655853,0.06029582396149635,0.04252738878130913,0.005534518044441938
0.0,0.0,5.904540012124926e-05,0.028470218181610107,0.02684115618467331,0.028316421434283257,0.20973069965839386,0.24472729861736298,0.022555315867066383,0.030064299702644348,0.0
0.0,0.0,0.003305604914203286,0.015261951833963394,0.020966747775673866,0.28338849544525146,0.20528653264045715,0.12759806215763092,0.05279596522450447,0.04597849026322365,0.0008104548905976117
0.018690409138798714,0.0,3.3017535315593705e-05,0.0,0.01021577324718237,0.007675906177610159,0.0,0.08783634752035141,0.0498487763106823,0.02283690683543682,0.0
0.0,0.0,2.4199925974244252e-05,0.0012373930076137185,0.0016205927822738886,0.10061968863010406,0.16154856979846954,0.05523443967103958,0.05362837389111519,0.02986850216984749,0.0017844673711806536
0.0,0.00047058824566192925,0.0031220153905451298,0.0634913221001625,0.06682382524013519,0.0029786957893520594,0.05987663194537163,0.13818153738975525,0.042506638914346695,0.018579011783003807,0.0
0.01779649592936039,0.0,0.00026028029969893396,0.05391255393624306,0.03418683633208275,0.29209059476852417,0.178349569439888,0.2575664520263672,0.06290548294782639,0.04007458686828613,0.00044150109170004725
0.0,0.0,0.00019368041830603033,0.03313332051038742,0.17546166479587555,0.10669327527284622,0.23754408955574036,0.11769422888755798,0.027765819802880287,0.037244006991386414,0.0
0.001552985399030149,0.0,0.0002047280577244237,5.555555617320351e-05,0.11239542812108994,0.09059026837348938,0.3940741717815399,0.2482048124074936,0.04148278757929802,0.08258438110351562,0.013154307380318642
0.05550496652722359,0.0,5.242149927653372e-05,0.14327581226825714,0.014996916055679321,0.20583580434322357,0.2938927710056305,0.20309743285179138,0.057273998856544495,0.05071856826543808,0.042066846042871475
0.029704831540584564,0.0,1.3706203390029259e-05,0.0014846307458356023,0.00987725704908371,0.14196167886257172,0.2904066741466522,0.16520464420318604,0.05633573979139328,0.054419636726379395,0.0
0.03975135460495949,0.0,2.1594214558717795e-06,0.030188215896487236,0.10017447918653488,0.273557186126709,0.4107400178909302,0.4228326380252838,0.058393675833940506,0.056003592908382416,0.11693503707647324
8.665886707603931e-05,0.0,0.0,0.06682844460010529,0.0012375002261251211,0.11834590882062912,0.10960784554481506,0.14463163912296295,0.03966367989778519,0.01935974881052971,0.0
0.0008126603788696229,0.0,0.0001629747566767037,0.15506522357463837,0.1190856471657753,0.2728109359741211,0.29380592703819275,0.25069254636764526,0.035752180963754654,0.0901079922914505,0.04862884059548378
0.018582351505756378,0.0,9.150437108473852e-05,0.028267033398151398,0.036750443279743195,0.04455579072237015,0.00018065216136164963,0.18022464215755463,0.05153185501694679,0.017116140574216843,0.0
0.0,0.0003625158569775522,0.0,0.04252059757709503,0.0005460774409584701,0.021151447668671608,0.11641179025173187,0.07789043337106705,0.023544898256659508,0.04484889656305313,0.0
0.023646019399166107,0.0004571428580675274,0.0,0.03265362232923508,0.002554695587605238,0.0029842595104128122,0.10408683121204376,0.12141197174787521,0.04570251703262329,0.04529930278658867,0.003045298857614398
0.023405248299241066,0.0013092269655317068,0.00021067440684419125,0.07842688262462616,0.027527032420039177,0.007428362965583801,0.0512394979596138,0.019758284091949463,0.03467937558889389,0.019014732912182808,0.02623603865504265
0.0,0.0,0.0005527062457986176,0.0,0.02857193537056446,0.00047248558257706463,0.07214166224002838,0.148653045296669,0.04043634608387947,0.013687805272638798,0.0
0.044260624796152115,0.0,0.0007801529136486351,0.045343250036239624,0.11716444790363312,0.01657779887318611,6.470397784141824e-05,0.03896216303110123,0.04149201139807701,0.060962799936532974,0.02001294307410717
0.00039191095856949687,0.0,0.00019246278679929674,0.01548557449132204,0.033499300479888916,0.0533553808927536,0.0963493138551712,0.2430027425289154,0.04097121208906174,0.021062152460217476,0.01130884513258934
0.015485231764614582,0.0,0.00010058394400402904,0.030575953423976898,0.02037060633301735,0.12148268520832062,0.21976815164089203,0.1871849149465561,0.1010315865278244,0.07954470068216324,0.05426981672644615
0.0,0.0,0.00010184180428041145,0.0797591283917427,0.16066356003284454,0.0321013368666172,0.21144135296344757,0.38642066717147827,0.051646653562784195,0.09524021297693253,0.0
0.04288054630160332,0.0,0.00012119051098125055,0.017561117187142372,0.08371177315711975,0.07718193531036377,0.2274908870458603,0.22423160076141357,0.09624581038951874,0.08387766778469086,0.12933354079723358
0.0,0.0,0.0,0.04005647823214531,0.03506346419453621,0.06107168272137642,0.3421746492385864,0.3798138201236725,0.04494665190577507,0.09093410521745682,0.0
0.02829296886920929,0.0,8.241851173806936e-05,0.0,0.048923309892416,0.013269529677927494,0.09693770110607147,0.11035114526748657,0.03984454646706581,0.0154687175527215,0.06008534133434296
