0.9781121848981786,0.9712559902505281,0.9779619098057023,0.8352880738149258,0.9223737578163171,0.6567316135558482,0.887534030164441,0.7253548498249118,0.9322933695781215,0.9299269359262397,0.9633918903932094
0.9589225392453471,0.9486446844525848,0.995961806154477,0.880729567549215,0.9598901277385165,0.636418316671093,0.9177024972895416,0.7413198605323155,0.9419686506472666,0.9222385875841882,0.9535031175809897
0.9908152849461624,0.994397478168759,0.9781682196417126,0.9390235648622127,0.9648436140367213,0.9101271909598919,0.8807762579893824,0.9106336521492746,0.9493196620756392,0.9597278811500686,0.9957266980908026
0.9999999983486705,0.9999999972630321,0.9984859192563251,0.8917407650352829,0.939680376749413,0.844969782098888,0.9242848112040285,0.6992134173735212,0.9675505092639958,0.9506574901529432,0.9810241604712029
0.976889338887412,0.9709063134349307,0.9953096154196598,0.8781442814572014,0.9144036388735283,0.708408960957039,0.9048434085559837,0.7455816409966782,0.9701806633723014,0.9153731801240113,0.9789274547933068
0.9665611155850757,0.9957608701436955,0.9999999994891333,0.9876712835281098,0.9999999993498475,0.8926065515211022,0.9904575603124531,0.7900231085484687,0.9612970420646071,0.9623187181560869,0.9815117441471536
0.9589103817922047,0.9725400149851824,0.9965991533788325,0.8323597119626858,0.8210433814695217,0.9100154205169552,0.86163660177988,0.7589001273301234,0.9676418653795914,0.9230881052967033,0.9999999989801186
0.9308581095186517,0.9842636680608466,0.9137069972191537,0.7530656116560019,0.8626346308456523,0.6749469550818108,0.898869533354714,0.6360551714880235,0.9413306853218172,0.9333120594657471,0.9772537236400508
0.984014953762968,0.9999999974669754,0.9974101911478431,0.9417217021329521,0.9492918199964658,0.9247873013573727,0.845162258751917,0.7560195501492386,0.9603437270399995,0.974186850590073,0.99999999895966
0.9724646876720914,0.999999997433861,0.985039051014719,0.9036865855376361,0.9999999993536971,0.7136690443675499,0.9692788352368126,0.999999999628382,0.9756593174730586,0.9907825645991085,0.9784759432795446
0.9659390594275968,0.9904349571794069,0.984108031025714,0.9943700951297895,0.9746584795513532,0.5985525554331156,0.8584275221454991,0.7679482697500305,0.9544244355659491,0.9125033475736256,0.9483161241617738
0.9999999983188269,0.9768573277333927,0.9709955513360876,0.8927468753153853,0.945912147819909,0.6325862637818389,0.9120663888431366,0.6987085824296003,0.9552181219434556,0.9473786245048641,0.9696346534253412
0.9999999983193152,0.9707385667728472,0.9904989429698946,0.9766797766294251,0.9748463589881294,0.8728496335710283,0.9119348043974973,0.8366359257096209,0.9506138091647323,0.9342851156052492,0.9504660712810429
0.9314026764323935,0.9999999975976714,0.9992646223755702,0.8921804588662108,0.963703760676072,0.9581985901226405,0.9711743501514813,0.7827529411582603,0.9354737241075165,0.9592893450058829,0.9851650795826389
0.9751960731301101,0.9322776117698187,0.9731196392061758,0.934375885043819,0.9676338102674187,0.9457041962707016,0.9276869231668868,0.7456799726777507,0.9419304131640218,0.9481085233803411,0.9659197348652805
0.9747324846690225,0.9999999976145971,0.9967022585514371,0.999999999439677,0.9900384228408633,0.984420925463039,0.9612285317363789,0.9066119112983869,0.9366107447102812,0.935137529621548,0.9854132390440947
0.9612793700000314,0.9229908824071322,0.9973310788673903,0.8818908557264713,0.929525834113305,0.5566441000322762,0.9398857474283252,0.6694892380840336,0.9454226216956331,0.9009062672122158,0.9724289483436807
0.9717786739581847,0.9922031579816293,0.9782382283550511,0.9139003187634547,0.9242113547516164,0.5555996356973186,0.9024679101465121,0.6462449334135056,0.9328279610589644,0.9304584831909862,0.9762404647240474
0.9354159435873577,0.9999999977262183,0.997803383696306,0.9400379708913739,0.9322616222631247,0.9064752753067542,0.7865165319732088,0.8013195375587014,0.934104136421299,0.9393956831933223,0.9700940119213981
0.9822331733348476,0.9887923502008396,0.9622859466287683,0.9448122541835927,0.965617554755461,0.7686591336144606,0.9847381492783344,0.9999999996645419,0.9530346899306851,0.9999999989176135,0.9999999989136291
0.9628842926473679,0.9978544643521796,0.9964270444785086,0.9377568202131441,0.955510645274485,0.5167995567667645,0.961185975745813,0.5554200081010868,0.9463478619618132,0.90954431934427,0.9830702374706621
0.9557075163887465,0.9735820598987026,0.9989843504403463,0.9303422528861645,0.822926963161082,0.9755407607286236,0.8265524572717832,0.867092803330642,0.9621532974116831,0.9519374066188953,0.9819165790053923
0.9828069292720022,0.9999999977976759,0.9931325937675528,0.9518363119659248,0.9686387172965698,0.9780876746831553,0.7643989373629145,0.7441416269970503,0.9556455020838113,0.9573356563609411,0.9812393518462094
0.9588019715920078,0.9999999978311265,0.999593158488511,0.9481311790060639,0.9710756380896018,0.9241911213892652,0.8841986104398181,0.8250363460007747,0.9337933918554898,0.9655577709651466,0.987622282860885
0.9643989057996326,0.9999999977313935,0.9943326872794853,0.8341227505236182,0.88601496438191,0.6404228405210455,0.8858098280630362,0.6640099156844619,0.9395563593083465,0.9470963894719147,0.9954936982801088
0.9999999984271668,0.9999999976553962,0.999165807244724,0.8453362370995484,0.8787095289570714,0.905877547319673,0.9177989882556259,0.5427909837369493,0.9831250493489335,0.9529528742918536,0.999999998933548
0.9770649611976866,0.978699610894925,0.9966669190902551,0.8643626781358826,0.8228199785495314,0.7744177265967176,0.9542845284392271,0.6951062600244355,0.9352480101337846,0.9700682585219876,0.9999999989212998
0.9473268381110009,0.9686000629197477,0.9498814032962302,0.7919326444707168,0.8738411978987138,0.7771675588309224,0.8693652111019787,0.7509244036892462,0.9484852539267864,0.9368525889199086,0.9942398370117392
0.9842057544226169,0.9978379578459291,0.969017177569059,0.8187181156621526,0.8729244982662774,0.64793566324432,0.9253355724155531,0.6408277791874284,0.979488989924679,0.95631096310648,0.9999999988905196
0.9701772392452509,0.9904845547323948,0.9507534997652956,0.8347650824800199,0.8948823790657492,0.6925893688068486,0.7877108188031151,0.5385618555032183,0.9220754886312683,0.9538754435613829,0.9621303480845794
0.9999999985253917,0.9986947723728214,0.9909528648758866,0.9941378561075577,0.9405278892523296,0.6430680119723404,0.9236598434341178,0.7648999529745254,0.9499365178966661,0.9339706597300129,0.9810335829751081
0.9423214408054463,0.975044911043984,0.9810110653864078,0.8414095431228366,0.7816426769244841,0.49634111354487154,0.900758914139933,0.5467906111352918,0.9079915291432803,0.8980280239764353,0.9545835171148637
0.9999999985707273,0.9996445448665596,0.9844011438203637,0.9933918377213093,0.9477623494990686,0.6605752435412864,0.8659110274597874,0.6857654420218102,0.9267223482226791,0.9692777342006389,0.9846208221343904
0.9461780322456222,0.9999999978212056,0.988782862917704,0.99514590580521,0.9527850953039836,0.9936681863154907,0.9916639137530054,0.7298125586526255,0.9236733057927929,0.9797388270469706,0.9894204013507872
0.9757805284162624,0.9999999979916651,0.9953984320649947,0.9720339855175393,0.9904767153525152,0.9939909395603347,0.9522679661643112,0.6887599241491826,0.9544445814767234,0.9797085456499887,0.9999999989198669
0.9638060912286859,0.9799581356931077,0.947189811306211,0.8798459525066331,0.8345161139959288,0.9012093378863257,0.7809103444425327,0.8204673959025857,0.9404330222595024,0.9258896130661701,0.9792428039490746
0.934740953479081,0.9525796873128956,0.9670528291375794,0.8581677683327984,0.8002909220217146,0.6208808955633636,0.8249236592379924,0.6211174501554583,0.9071424481370174,0.9300895132796788,0.9607748128209226
0.9690065905884584,0.9914675760517929,0.9956316934956803,0.9690445997030155,0.9256409046969651,0.5495889144024689,0.8022564784307117,0.4952343210901595,0.9053346711790151,0.9510688032240053,0.9843676546648084
0.9274439192079101,0.9764845426659808,0.943023735441004,0.8967969568374241,0.8516087431184557,0.5780709683906948,0.7930594573951216,0.7136918247650355,0.8986200556261121,0.9364503579926178,0.9686403867616004
0.9432353270184707,0.9584159688509367,0.9604306896110878,0.8301435189908246,0.7869382969950512,0.8561829718133829,0.9419443549891943,0.9821031248036326,0.8864841240402237,0.9110638651747321,0.9590425511052949
0.9438514721294385,0.9680853579799377,0.9965595165029768,0.9191321064965439,0.791576704817632,0.8941039127549337,0.911920706244961,0.9502456918190815,0.8489311883312052,0.9191862664505849,0.958203019231547
0.9362621858196696,0.9999999979920551,0.9999999994649332,0.9999999994296205,0.9999999995196684,0.9804630777655712,0.9858360116756685,0.9999999997399441,0.839330968018412,0.9500567168073144,0.9585867449306557
0.9579644331568511,0.9630306455898715,0.9799749598303525,0.9818532118612834,0.9150006073772454,0.8437446706154604,0.8723945544244835,0.6890499993692678,0.8685134566218634,0.9101545171187859,0.9517622263409258
0.9569524202040232,0.960217476761266,0.9783365298430129,0.8615732856402606,0.8166489162609143,0.8500127199656857,0.7880287672574041,0.6698983663736209,0.8758610893466803,0.937803056001558,0.9585384890682539
0.9232150868805309,0.9999999981395106,0.9939512321663769,0.9647264420704266,0.9214989365504418,0.6494269216686037,0.7051365392569449,0.6896710027967472,0.8269202295207614,0.9019112998918343,0.9621848012890382
0.9665112103849637,0.9851359960893854,0.9245495381831094,0.9023828300888505,0.8496377928362318,0.5939875747300278,0.8703416630169754,0.9999999997012836,0.9017155708803748,0.916353322534605,0.9666954556803978
0.9732840622220705,0.9999999980600826,0.9990798307571336,0.9077045427665935,0.7076176488457975,0.7800118290598068,0.7156251068604422,0.49171351757634185,0.9296560701289542,0.9298010255186788,0.9780683282133324
0.8940201592393535,0.9980678943977114,0.9967285251693561,0.992582947352821,0.9500703163887939,0.8014710352222076,0.7336981728065048,0.8491007447424588,0.9171258392139322,0.9097169449821534,0.9581227725868073
0.9808144020834645,0.9645536760648594,0.9358560338315385,0.9274213839219976,0.9041993946469004,0.901768229471405,0.8583590188639401,0.822735456305555,0.9570046640103783,0.919240446494374,0.940629988513877
0.9553817778409832,0.9689374021138439,0.9925699689317922,0.9369476844930875,0.8209224571961896,0.9477254666790524,0.738466391671182,0.9017296346877802,0.9662815887729124,0.8917854363611208,0.9493522388032534
0.9448072376073421,0.9665278111695792,0.9945290835406353,0.8964984641151467,0.80447197451667,0.5683325499880045,0.7331828062021606,0.6727919920381409,0.9417339131046469,0.913922656358479,0.9966150501982254
0.9519345129531809,0.9999999982548072,0.9967707020064064,0.9315910219196787,0.925397997040554,0.5321631900369331,0.772523448163418,0.7588433410768568,0.9223249893113127,0.9261371334892468,0.9647416360212077
0.9999999986359691,0.9872000286092232,0.9712942006623622,0.8299264413915852,0.8239333866384511,0.8399073543813577,0.7794435646408941,0.5838924065785965,0.9315445991833221,0.9400434575537063,0.9659020690624204
0.8602805212318427,0.9865056306977492,0.943635659778642,0.845653658944964,0.8369935927703656,0.8885137025513822,0.8273805457336458,0.7171750729377193,0.9245200337515419,0.9215627013904888,0.9222986647265452
0.9144711466759228,0.9407816026381541,0.9564327484043622,0.8654463541811723,0.7860067880413094,0.9766353745545469,0.770518943844547,0.7097236163674026,0.9519973894242252,0.9855712319047608,0.9999999988971664
0.9600531243805639,0.9587885413634142,0.9945332390219069,0.8767556813505428,0.7479369657046054,0.9265299380741339,0.7627028040725332,0.6950874610031867,0.9532724459699085,0.9621492554750986,0.988426604626006
0.9616539343304685,0.9893422613973368,0.9998953605938029,0.9560693181193691,0.928955381386828,0.9217306854482599,0.7783727973107917,0.6525959923595924,0.9220918627955741,0.9391066774423629,0.9855072199968243
0.9772800431902652,0.987943346015081,0.9590142987330623,0.8099174075178435,0.8193521320848609,0.9287082298615843,0.7418252607521794,0.5246177730965049,0.893943567491759,0.9818133986412031,0.9999999989277929
0.9518546891864209,0.9999999979525817,0.9980474730969648,0.9428293198242194,0.9492191219191023,0.8995472107475877,0.6706202471878802,0.5953643911260719,0.9505208582248365,0.8979375111002683,0.9110037629139269
0.8566280950868953,0.9751461397206571,0.9991379138406234,0.961816253189163,0.7624350740635264,0.9117006242931553,0.7327531309076356,0.5083332640617273,0.839968474487539,0.9644678368022377,0.9999999989207968
0.9736360291590562,0.9903389649514678,0.9963031254363968,0.9846861816299458,0.9999999995219786,0.9595747761832688,0.7148353884679353,0.864973612009415,0.8885811410395034,0.8840929351981041,0.9018023107725507
0.9685619261768189,0.9838069841595203,0.9656489539085291,0.8042072220961802,0.8475679452082114,0.9085537294877418,0.7622814109290477,0.5698237318760409,0.8999613532460439,0.9284928467312837,0.9307520858240611
0.9376741747952186,0.9773375758758159,0.9219374655331952,0.847372316193871,0.8475552191123306,0.9353648647921378,0.6623067687437485,0.6430255100993165,0.8630521867782447,0.9499177341298151,0.9999999988696491
0.8696520100306512,0.9951394520151953,0.9998547507977156,0.942112837979196,0.7886292841319799,0.9280104722806068,0.8627889668632008,0.9249316325376234,0.8558790961598307,0.8936628222119424,0.9082912700585488
0.9835222777293621,0.9999701691796773,0.9976729758604034,0.8444472341454176,0.8196927714234471,0.8831286231065261,0.6166692700132843,0.7948398884183249,0.8631355068895665,0.9426660845766419,0.9877461151571962
0.9730091712892542,0.9185859550578941,0.9991529386051338,0.9365415253139057,0.9155859151637286,0.9020901472606637,0.8249597343455457,0.703164038872051,0.8945541615915982,0.870897645199389,0.8817731322577013
0.9515663109124708,0.9988024569735021,0.9999777090473929,0.9375950777150741,0.8199845540018886,0.9235181190253178,0.8300926681026328,0.5585071735224605,0.9126746599597864,0.8702423392860212,0.9158953051466285
0.8391512880737799,0.9928656545647326,0.999999999493923,0.999999999431934,0.999999999489092,0.9331638099105514,0.9686842586764723,0.9999999995859501,0.7453152187417749,0.8482519033036626,0.8170432406012924
0.8407914947802894,0.9997493372917977,0.9765022382409035,0.8906218571467027,0.9267593621545527,0.92753326572666,0.5051573998830221,0.7058833718803834,0.8093531926305153,0.8291022350773434,0.8653051318288976
0.8733202753664571,0.9910757669059777,0.9842549883602085,0.9096655595419951,0.7413149299444806,0.8968651642188008,0.7812256074324835,0.6737635738671025,0.8140608367193211,0.8319838884918735,0.8227940465548429
0.9460330129499804,0.999999998300988,0.9984253101655866,0.8599101894372332,0.9052652111919008,0.8934292780908778,0.5723491025994809,0.46112136567461914,0.8347207087104684,0.930421924697739,0.9204866852686235
0.9193226932019537,0.9993602376618813,0.9999431342729869,0.8536207264081007,0.9919487844354374,0.9406600121444575,0.8918542373825851,0.5920682250855993,0.8757419478177089,0.863124006473197,0.7468115806229768
0.9830277191111576,0.9962527212516976,0.9894352705813626,0.8771340628134503,0.9280553002798534,0.9229958704098759,0.6610439322614412,0.6480279678206073,0.9206673810667672,0.8700801245699894,0.9216015483227051
0.9303458425270016,0.9920464962633598,0.9645868101464012,0.8901443781733193,0.8817996254356624,0.8931100700361024,0.7194373159550971,0.6358508753637249,0.9322908051713981,0.8352675337355275,0.8411662491248616
0.9999999991721977,0.9938346737371601,0.9704970343571515,0.8349631124273756,0.7959647629112124,0.933566959323166,0.8002530937946438,0.6068741413360514,0.8557924042144209,0.9486198798510782,0.9778071824438436
0.8955320091811287,0.9981112530571162,0.9896673944360994,0.8212502336263308,0.9053508508685885,0.896309314120285,0.6185402063416372,0.546479459065714,0.8801436234646527,0.7578166700630156,0.8569248698349321
0.9856166984356478,0.9967967434744652,0.9895048829295958,0.9642995232934211,0.859216302527104,0.9475065713449546,0.7694922772297459,0.4448753746252776,0.9171869813089667,0.9781217631179735,0.9999999989256874
0.9784188127257817,0.999999998445995,0.999207995462605,0.8629872957787258,0.9087033618259155,0.8250564485215337,0.7214477868564665,0.6533021819528126,0.8958267695759188,0.8872560649931379,0.9885469291451109
0.8848253703627129,0.9478908511791516,0.9652815190281092,0.8083963799227855,0.857306977388088,0.8678231084844383,0.7759770607219576,0.5272181868206672,0.8412667462638765,0.8501584901066792,0.9031097363583578
0.9999999987767727,0.9999843448383056,0.9851403633743414,0.7100407611914036,0.8670089320969517,0.8769126762798385,0.7203544788909255,0.4106293730386924,0.9027907725066548,0.8585043425357827,0.9999999988354712
0.9821856419858772,0.9988518016030848,0.9875434001789938,0.773936272822877,0.8773001757537757,0.8495596886327003,0.6043780772107701,0.4998302755572671,0.8518326888130013,0.8105983934282395,0.9406332920367102
0.8549966877592836,0.9999926567369744,0.999641858340053,0.6652781426762295,0.8630810066539703,0.9114431952032261,0.6214813183072094,0.41939834383737995,0.8400396871127751,0.847009720701567,0.972227657756085
0.9999999988073226,0.9527288372401097,0.9931973136268448,0.8314294920826866,0.8817733900353419,0.8526833101924212,0.7347811980565595,0.627135045363855,0.9498953780641469,0.8845310171886477,0.9660669385190188
0.9576445192695613,0.9867026231806137,0.9839124113069991,0.6168141813994275,0.7161841132276834,0.8418240744535255,0.768461479308913,0.4117608204444585,0.8931663187583956,0.8852818158788662,0.999999998802738
0.9430458252831455,0.9916576990041183,0.9909809050354637,0.9580207973908581,0.8419677966332366,0.8271026107080418,0.7069853665524839,0.8468282775658225,0.9094543503096488,0.8774488833102484,0.960548482992589
0.9691976111878026,0.9831496926030423,0.9781707607512358,0.7308344558934636,0.759726966948565,0.7033237401192491,0.8098793138181153,0.706780503393444,0.9253637681778393,0.8849651278383726,0.9999999988185986
0.8015735067850778,0.9272466295825923,0.9999351706588306,0.9989683128151368,0.9424850494504459,0.9435739714700999,0.5516110589865735,0.6695321637440549,0.837125903037377,0.8964203205883573,0.9692406470886629
0.996006648193508,0.99559646915629,0.9964915160482607,0.9718256952550289,0.7954816429337159,0.828650175921127,0.9443763848743135,0.9939235676815126,0.9605537319322034,0.9198306331009931,0.982682947430246
0.9823523592150641,0.9971458964848515,0.9775688622004282,0.9252551176121511,0.7200495078911265,0.8367275633307582,0.8424654103218548,0.6689396808244237,0.9135011162298321,0.8676945138556045,0.9854894927935552
0.9630138140109246,0.9999999985485346,0.9999999994877743,0.9999999993455849,0.9999999995801219,0.9887134544889665,0.9999999993714359,0.9999999996953166,0.8711698702084222,0.9636255080482425,0.9876493574200726
0.9884729537018211,0.9999999985724313,0.9969643014150166,0.9331750293739495,0.9917887391146896,0.7690211060000484,0.8144949761796308,0.5167853220649578,0.9082895207870229,0.8830873409835597,0.9923160788095782
0.9681327458056467,0.9448378586375105,0.9964676272069529,0.9865279443291615,0.9842930002236067,0.9457000236110578,0.9324811532365744,0.6046362021582461,0.8756130749223918,0.9272297625713933,0.9685313304849636
0.9737057456853979,0.993741494611803,0.971695910644735,0.8152165650991842,0.7676489063146894,0.7342787150569592,0.6522372809308191,0.7485231161762528,0.8846116407441664,0.8348765359917701,0.976346068654045
0.9583069059709048,0.9999999985915093,0.9986546919630975,0.8347073351007969,0.7387558972110151,0.7446270550241798,0.6663001023477197,0.3908491731353442,0.8857947034463004,0.8450019494009253,0.9909696504815125
0.8652185912237175,0.9996234866187591,0.9678831128503778,0.9573245795910181,0.838154973280574,0.8441250962173881,0.6194317605839257,0.7765813872701999,0.7390010365010585,0.8944157300961642,0.9658934837583077
0.9662203850232793,0.9952784774198639,0.9904186005635796,0.899769916430472,0.7051920966104239,0.5649546712298328,0.8232719616219729,0.60667891718248,0.870311821271667,0.9387047661752237,0.9999999988342313
0.9148145650706689,0.9937848488824065,0.9963423415405465,0.8985050924745703,0.6285314689871606,0.9195752543436473,0.6571016189677763,0.8372010237328259,0.8620530706931265,0.8558297580623586,0.9693196989228599
0.9999999986386484,0.9994841125020691,0.9997616529510309,0.8420280745339499,0.9690487633450291,0.8837501381559262,0.6322754333620542,0.40198119771973784,0.8209010168862906,0.942333908672083,0.9876008184041982
0.825925470416674,0.998906144526719,0.9983753591203361,0.8374231176232747,0.7946500460603099,0.7640953190794078,0.4449877994718866,0.3811059056927444,0.8332152302148186,0.8520879418065309,0.9003259343231194
0.9815084879604014,0.9978169766429528,0.9818605595011807,0.805485182375407,0.7193728560154972,0.9444462938011868,0.9873361701761999,0.821903205376835,0.8691056574405158,0.9614883503340724,0.999999998791371
0.9195181379849512,0.9991094627157114,0.9994620476248863,0.8799601111049361,0.8586548252133949,0.6857550030516909,0.49367276250188274,0.47079086735497333,0.8433831218398635,0.8847348152601758,0.9653420414384345
0.9631986122944307,0.9999999986776926,0.9997106015400024,0.8919502161721765,0.7641791080685918,0.6285429684401406,0.5398728439819347,0.3646060083413596,0.8784127572557865,0.8154823864032694,0.9329596474526419
0.9979165089069522,0.9999999986473516,0.9917778802372142,0.984727435255207,0.9334544313320251,0.7985536418914941,0.6715084002492688,0.4554845157455578,0.9321473759742677,0.992374588318237,0.9999999988317605
0.9799859397641818,0.994926183909731,0.9941379701953156,0.7872226660631001,0.8494031196849143,0.8614665134729977,0.7113073937601667,0.6270638234427329,0.8582828413321487,0.8057633923905636,0.9558819132456343
0.9337326500502952,0.9992977385123561,0.9986026842402282,0.9515918514304813,0.8088701226476518,0.8492906454344249,0.6709944764176845,0.5143536359411829,0.7294392522157448,0.8410336959100886,0.9820427754819355
0.9872482987618639,0.991037424926278,0.9677200612986834,0.8821077626124618,0.8746970082162444,0.8184885144654004,0.671050694779319,0.6901598124747512,0.7754953635717432,0.8597933583465651,0.9097394980740838
0.9999999989243966,0.9358992038010086,0.9983972492815631,0.8583790211242228,0.8329528721279555,0.8897223126447402,0.575907078596168,0.5188295900781864,0.8755501358444541,0.8280631215593213,0.9689951336330184
0.9532309324952917,0.9929837739640043,0.9230809734525599,0.8798564746204073,0.8556355402664081,0.5768624455071423,0.5708788476383718,0.7539221236278641,0.7744912230210785,0.773805680931321,0.9333984174915622
0.9468557738415221,0.9996313216008549,0.9976721994019419,0.9999999992693581,0.9415339309244837,0.9457659481338375,0.9993763242162876,0.7596500504008592,0.8243087140205374,0.8943713274459183,0.9876863660101914
0.9851907968086332,0.998799572614895,0.9961017095391513,0.9763742156153769,0.9607764059866585,0.8065742475993145,0.6784161101339843,0.872976251409591,0.8206197958367166,0.8195270275335396,0.9389735135946138
0.9554388739650308,0.9866614761789141,0.9279458333477243,0.7386939817594003,0.806809671259193,0.887188797195413,0.8311314005452124,0.6356339819381219,0.7865782793414655,0.9080094733631472,0.9903429916442161
0.9518190113686864,0.9998553574893823,0.9839353296083431,0.8147509688469375,0.8067969260340271,0.6327554653902103,0.6023869473829564,0.5290186064965464,0.7765155113314679,0.8512432170006755,0.9269037548537906
0.9830907714096304,0.9743883808511401,0.9851144748920715,0.8174055647108316,0.7638192276358152,0.76261984602084,0.5781428102171124,0.710834331675785,0.8773077202892227,0.7941607383068626,0.9546631577565479
0.9789017175351359,0.9942900442597827,0.9922034476878613,0.9500264510983216,0.6675037539543339,0.7872781232991266,0.4609904596173545,0.5752529074232413,0.8690147752271182,0.7133586172766314,0.9220675485066091
0.8249738774797724,0.9999999988070282,0.99643853438382,0.6646786515736972,0.8594729982382385,0.6461413296398061,0.5107007281993402,0.4509761685202732,0.8022504856248478,0.7578875149151959,0.9104179954137438
0.9360475382122894,0.9970169348075383,0.997330402970788,0.9705357631870498,0.9092559378477597,0.7428151592601142,0.5000017533010621,0.5784467741732569,0.8285746684760855,0.7567172663132974,0.9402614237196515
0.8449330136803469,0.996294699997229,0.998270514445419,0.8307665622755888,0.6523841372702919,0.5692361214783151,0.4459703621864046,0.29442839225315853,0.808523361870686,0.7861775107146569,0.8545952327058022
0.9781745546063606,0.9999999987259898,0.9999734844668569,0.7443289139895894,0.9441055078738687,0.7298088194199323,0.6672290038085045,0.6756089103563465,0.8438480246355832,0.861080228900251,0.9784519129557301
0.954063975734114,0.9837945867270453,0.9732148908854759,0.7153338334809016,0.6748220774721697,0.5713969687001149,0.5212989890900637,0.41793394791808913,0.8611850288748121,0.6617553094987736,0.9305725034937757
0.9579784165613613,0.9987157035715559,0.9774845976004934,0.8579851002444704,0.8759770976689419,0.8774793207708895,0.9907825446032764,0.5682861393228053,0.8112046224306744,0.9001635496045661,0.9835534717050924
