0.34269974492537447,0.4381893013777498,0.33921297113149107,0.4902194757177058,0.6206320539455513,0.47376939969058113,0.30481459355518625
0.3834473037115862,0.4433602740284834,0.3093273708271763,0.3818081617188946,0.604324042219151,0.5225181739004123,0.41868003392551784
0.34840723428123366,0.5115119532700436,0.21594361216867286,0.40486576999790463,0.3750742992087852,0.4670177548761731,0.28299056157443486
0.27509430231381443,0.20888713670057313,0.19869301130771075,0.3904031340754455,0.30194748688482914,0.35058521617021593,0.3028718141193076
0.3556677728941433,0.21940196123314895,0.17336559287327316,0.3784876142697986,0.23155742459513526,0.29556344889126507,0.2191035231047513
0.45758834860407616,0.34159868374472796,0.20311875862776385,0.3314512660321156,0.4740883070103235,0.44287553851293254,0.21023559438095588
0.4090846057147227,0.32925430598668887,0.24568149535331105,0.30754037322220945,0.5412770137166291,0.41974799319112077,0.31072063760392205
0.3041448999505233,0.3653499453941163,0.237222529593794,0.2916859513447786,0.5425053329821798,0.49958537506542,0.264871408829841
0.3471949881125824,0.22234616261999166,0.28333781103082,0.41537970963326654,0.4758991465286628,0.4438217291214505,0.30448656869336277
0.22447532450505414,0.23145135216788545,0.18058012549790084,0.3294039234405586,0.38652572776659794,0.47243369562878357,0.2716830505034234
0.4139973379028362,0.3917041983294265,0.34135454887780387,0.4869951523079857,0.5112036910706209,0.4077331463584647,0.2987169476070805
0.4070226031015443,0.4475714722489451,0.3301181493307131,0.40747047645867845,0.5344065248666194,0.4194962314230213,0.3003662761961256
0.3548878827700341,0.43204397485556273,0.3566956667333781,0.39783420988634743,0.5443534746690117,0.37597952255451694,0.32338269993353
0.3789178279119823,0.4726990490932039,0.4224735638644652,0.518407278961939,0.6957814062516524,0.3905453589298374,0.29556761862940795
0.5007394122424464,0.44552369611212433,0.3903824473576064,0.39385768411098465,0.6190931787556504,0.5540113383200169,0.319265054149701
0.32188386076711223,0.4485056593648134,0.3260320032574696,0.5162028518321982,0.5470890560472658,0.6182483015874931,0.2838898899341266
0.2688662863428487,0.1674041532796956,0.12542146543390367,0.21709066904689847,0.22111125024115605,0.350738241535749,0.2281046451626232
0.369876895511067,0.33483125130899893,0.17023162922844862,0.3792962718135567,0.3989044326016448,0.45394492580802476,0.18435809129641348
0.34695459890756314,0.286765167580885,0.31452252528708524,0.4275546935642542,0.6062297220990613,0.4937265260161866,0.24841041008116893
0.5325590953527711,0.40113761961877314,0.3019856850031472,0.3559658468721111,0.4760623043487477,0.36479356628926235,0.28773704281272744
0.29781723389257797,0.45232150164873847,0.391776343203409,0.4185884873603001,0.39108006428186426,0.3949948224277785,0.3690507778722468
0.452633705291809,0.4470558079271151,0.30172151813815645,0.4485415233130375,0.5940482538134867,0.5129898691221655,0.36747131612984035
0.3622397901976753,0.5119229716354714,0.36615884888252764,0.5263936512786949,0.5932452749001615,0.5286273119968348,0.3747159596659723
0.4889208475293128,0.381754695498568,0.17235734871061567,0.34518026590085565,0.5450652721431796,0.500836305046998,0.33437595174624846
0.4903774797325749,0.4622226134078585,0.41741536205506463,0.523595248402112,0.707411511818961,0.4858801485536668,0.381751979013653
0.578193005949018,0.4277570379869887,0.33309901050118684,0.45552751328008834,0.5685060145469292,0.4737739421216065,0.3200561540566692
0.40838685448780704,0.2826512795812849,0.32083272189069667,0.4777687983879513,0.4715306654443909,0.38013298047900324,0.1827176653713058
0.5424258524295321,0.4741954535606729,0.4190814512986265,0.5817691956140436,0.6793330875842778,0.5892609489455041,0.26456368102356503
0.4162050646803386,0.4031382693462638,0.49593788206342126,0.5157699727118407,0.5621192214777754,0.4089803372204538,0.28752822634889663
0.5084670351834697,0.4647876678599957,0.4633457905266521,0.5222217446305276,0.6285402878650651,0.6051663104496805,0.26152706689989635
0.57726383656915,0.37355744978922484,0.3556476197790252,0.5880144361358954,0.5250552157976387,0.6090042397518736,0.27747687489974243
0.5531663616800379,0.4030406978010372,0.3895611443496981,0.5774889788178099,0.6511072948539551,0.5887566177387432,0.2880685501944589
0.5180050489905861,0.3090822469248833,0.43971311982828637,0.3695780204313276,0.5035815791474768,0.6543765418126224,0.27779511730687173
0.33731909867778415,0.29585946201414415,0.43050449853662165,0.3740849289224804,0.45979962105755945,0.43891772200223134,0.34604345962988
0.5849570276988673,0.45725306794141835,0.50450283850337,0.556463829053036,0.6440339590317162,0.5829670943997892,0.2424560130574391
0.5519921609510485,0.40911533616010254,0.31800488427746176,0.38486130156231424,0.649359061163278,0.4204394266308467,0.2632674869495232
0.533086950412703,0.4433486538790417,0.41421820486773864,0.49295401093563074,0.5464671424554216,0.618051110382684,0.2706950953042276
0.34975820756177717,0.43679090006633,0.2784822422743936,0.3933799989625411,0.3857763589913738,0.41814148124822204,0.29452381743135103
0.34610776378395025,0.4009205791241368,0.47213551191039205,0.5461690747826287,0.6578488730748075,0.5760526024673498,0.262357654234256
0.6040782645128872,0.4026315309093756,0.3578746846041787,0.4192299171887644,0.598085503219796,0.5096483749632258,0.3146276623175893
0.5865638696759202,0.3998048802687863,0.4087858851077791,0.5527818590857494,0.4953279648673585,0.5841021124061834,0.29598815793969485
0.5827964457867709,0.3859978549631228,0.3164864446312734,0.41570409235208283,0.440275952115479,0.57503479150978,0.300499002851814
0.27304795466882764,0.183250346685075,0.32845105931018664,0.42542655043026545,0.4828438979473175,0.49503282515931424,0.30457003258818505
0.5549897617571714,0.40403374682091664,0.2872206719542164,0.4973751224819714,0.5008293193980545,0.5453821257165644,0.31974651970817164
0.24561413941144658,0.23121878850232983,0.35967210632291685,0.45115607501564475,0.417796453559819,0.3230195223626082,0.27899771970058396
0.5033957266464733,0.3643837241871124,0.3922035930264489,0.4966087567299079,0.44563217454928644,0.4442240194686304,0.343748022098682
0.31717904075662473,0.4191801981365791,0.3800999675018859,0.5153566283177163,0.5503289363789392,0.5627191660517978,0.2429171698819532
0.33860229696578853,0.4757560320667925,0.3468362157984642,0.5273789619457059,0.4441472434502072,0.600125899737413,0.21514896675905992
0.3905656343072351,0.2903871554026525,0.2176941994313426,0.4567361134683921,0.48518400346939655,0.4785966789651752,0.22210787828608686
0.4745885592738323,0.4308729687230826,0.42285735038955513,0.6575772868068095,0.5256262649450539,0.5579899872314351,0.2908782175660127
0.4882375536307221,0.4205467385897846,0.23769555722930727,0.4094245456562335,0.6454671863557224,0.5600137758026104,0.19766697457417354
0.5154931955202721,0.22478640904311917,0.27559838744091614,0.5190845523528586,0.5482143924324396,0.42272936188395294,0.19330396900347555
0.5908769678952179,0.272668955357767,0.3151795601793297,0.4521219161045907,0.4501673685465156,0.5686273752156957,0.26844947621211973
0.6442882396896671,0.38400444349127033,0.2972867932589487,0.4046318418768683,0.45320367090810193,0.5950078249081768,0.26336393760331583
0.6240003908350749,0.4083609793393399,0.3545524747193375,0.4110182767447009,0.6082606570170418,0.5708879125369287,0.3242009056875772
0.379064120773429,0.5727304249696138,0.38288460990353207,0.5562066463484552,0.6414197866314651,0.5604848787374767,0.41208530916358005
0.33003952107087065,0.48194714958114204,0.34347308602454585,0.6439635657954061,0.6652214881346682,0.6412783801103522,0.3194067213109065
0.6117479357051342,0.5133870372570947,0.37340749081075625,0.5440056992850507,0.5883071461904391,0.5272601436483583,0.34025243818483497
0.6102069255116919,0.48106377078046536,0.38809963127639246,0.4982878978506187,0.6785382053293394,0.4849866408444819,0.3279443355753892
0.5327489047424293,0.35879370566049523,0.40845593640005523,0.3726430698767833,0.571801157990655,0.45900150687189,0.29471684883938987
0.5631214776886936,0.40903119873456706,0.41282460176991653,0.5012424361585834,0.47221627993206494,0.5590666846085993,0.3437669137698151
0.6687665369220318,0.42110170812057035,0.36080512379643903,0.5505413613457109,0.636371256689512,0.6496754976892245,0.3387895054968385
0.5764502543424481,0.6026383092617488,0.41903919388966193,0.5631463065669932,0.6515129621765496,0.5413070187894231,0.3479227900697009
0.3885552380558433,0.5625402401199798,0.42205488811326974,0.6090338083345177,0.6545706876231819,0.5933464886261572,0.3543048334201222
0.5161123034960701,0.5950015153719436,0.37758353423550234,0.6617161433899154,0.6040804584145929,0.42183056125048307,0.30911840569425497
0.7716282009310796,0.49281172016886843,0.35377040011001437,0.5028991687985248,0.5676025175225902,0.6822018425364631,0.37908927881484356
0.5546234805234235,0.18726581325031053,0.25941463618905275,0.6242678359458601,0.4646265237862821,0.5449314299322399,0.28764851747499154
0.5573118023999475,0.1905724921137869,0.2990621745547612,0.4664486160375316,0.5592469280486534,0.5883962826190255,0.23650784962601398
0.6415998765006157,0.38385075632972027,0.32627732405452947,0.48732061150997624,0.5822453764478075,0.5841904038608061,0.3880401550623526
0.662559129539173,0.4026967013463577,0.32506502382195734,0.4094717103447302,0.562267055280392,0.5340371721102721,0.3016100370857034
0.6933752408461458,0.29804503847593394,0.4242410962671412,0.5649873265501107,0.5835331629002289,0.6706834616821777,0.29965902215648077
0.5480882604314177,0.30091198796432655,0.2551974234170128,0.41700603397341446,0.668751161446487,0.48885196681458043,0.2304427087712082
0.5259100984659127,0.3919117980016236,0.3816222970083233,0.6193746024192739,0.7053392208861013,0.6366721504866463,0.29798051954303806
0.5450022922856007,0.3161715052517628,0.2899794214777449,0.5718344853067111,0.33820278037455775,0.59755957700512,0.32368697140897906
0.40240217161754666,0.32122527391049877,0.3504525496171061,0.590435968901635,0.33979567784123627,0.5810435681074614,0.3131264988943662
0.6124043084344533,0.46892570673027867,0.52391094285177,0.4971363498738469,0.6286792617089892,0.49988944660855794,0.3557302037000954
0.41570287399645234,0.24079893099352684,0.217357144048145,0.41776567905879314,0.5335693900751933,0.6379013301606533,0.34175758078874996
0.5598410407591893,0.28864460077508797,0.22758518410315712,0.4643501035741859,0.5689273468265488,0.6059537430932367,0.2974388743647276
0.6735995298329776,0.3716060053938695,0.42203668708061787,0.5331664152096461,0.6156726170996173,0.4524811333555892,0.3528964409556888
0.42888069628393105,0.3359437650469707,0.3283721967810743,0.6236121352725116,0.6134838578335988,0.4465044743393136,0.27948144440056555
0.5386226169697049,0.39466949346815094,0.3991049039278464,0.5308883477908825,0.5138846376515532,0.636473873908019,0.2743079616764819
0.5757541873349125,0.25623349668390866,0.307174518870143,0.42651860906258826,0.5520167218299805,0.4393821624653006,0.2669730307063298
0.6877294979144722,0.31236156372000196,0.45490374564959163,0.42940550878658623,0.5531352095971499,0.6117033764591132,0.3217997207982717
0.40946099046576884,0.33148829466445273,0.2718698912807321,0.3727438376061411,0.43803244507451156,0.5812327689706001,0.3181980036605425
0.6304144840027236,0.445378504084018,0.44772380443862236,0.5392319157026791,0.5934691592369201,0.47402402171773966,0.3571187121715413
0.4951377421890444,0.4392755110273711,0.437939221998406,0.5366371439010306,0.605570891795071,0.5587381218715681,0.37584360536259875
0.6112319612059284,0.5415013949206391,0.3785033950082209,0.3767589556947113,0.6802160684011546,0.6053430429656663,0.28200559111060597
0.6866726316082563,0.473868669732234,0.3113125146766152,0.49355234778662466,0.6221793155274328,0.5789012021229942,0.3635253981363072
0.7220668542522496,0.5596814361771715,0.40365053353438113,0.6683774318010527,0.6459670786415357,0.45625179825062473,0.3909355596421085
0.6609835663520837,0.4037850063688262,0.3908742330966939,0.5661221003923331,0.5630350942172244,0.6106337532194012,0.3256262221106175
0.5041548432972465,0.5488250647028553,0.3705502533920501,0.6626522703686879,0.6315226973423109,0.5438743933569009,0.31125152618831675
0.538484230557415,0.4666772514113375,0.4156520572180922,0.6728194261268051,0.5565063058938782,0.6559931964468766,0.3720126369609235
0.4459912192154306,0.28522778258425574,0.4167707856503324,0.37992846984214623,0.5877716966031239,0.5186405606126704,0.2494363555896655
0.4290841470773133,0.45126666469236215,0.4471750053091213,0.5897384027301329,0.5633696195955343,0.6315868137838675,0.3284664012690088
0.5282232277354776,0.5618871910185725,0.3156289921394662,0.5717822135292508,0.6449145505791739,0.6556680041699166,0.2587889850113784
0.5968530855671451,0.2682075571450254,0.4419833417456099,0.557398022742566,0.5943805225883254,0.6462776587445518,0.37429300745392236
0.5655783153052556,0.2531001767036797,0.4471532461846027,0.6065509602835087,0.5931496849030056,0.6101805002325874,0.3165815465213387
0.4641023007111445,0.20615688401664561,0.36600722261289004,0.5008810127669909,0.4898928995048112,0.6649305103627862,0.3718191291875918
0.7124447044488124,0.35320704317932355,0.29188777349209744,0.5616598236303445,0.6422104204173831,0.5258944435150694,0.3174369589949108
0.6755913543740208,0.42991791612728847,0.42133378886297496,0.5694547626471925,0.6207726201413651,0.4874562029985788,0.3216253934131201
0.6754001084676099,0.15391832263844593,0.23477406892940944,0.39200552852597353,0.3928509470236429,0.5779764601197805,0.46541782181094477
0.49869069677002953,0.26371989240508825,0.3728838909139349,0.625436714750881,0.5062606276339009,0.6124044392900095,0.40994009813852667
0.3599491541293119,0.2399985862368564,0.2485478269868658,0.4624945475794114,0.3733901398494069,0.609891097914419,0.16960398063128174
0.38731134183744254,0.41276731382495163,0.3760451389468546,0.5959525904253677,0.5392282270714284,0.5197572064197373,0.3577081630070822
0.4442225017369998,0.22980626120699374,0.32134992691076786,0.5155146781610953,0.4958386092327837,0.5184352495776885,0.349104856653593
0.36301742807527115,0.33607826902624255,0.36439022473820093,0.5021650629211406,0.5979751966041862,0.3430739755280637,0.3839944037424487
0.720650009261675,0.4374393769693699,0.3917343795291048,0.5205713829724162,0.634393246784619,0.5801564400414885,0.45772365820402144
0.6539694628611094,0.5145300745622522,0.4107242278247468,0.5887511863650146,0.69665406921482,0.5956095834061815,0.3191599407068472
0.679896316976841,0.28910704866607007,0.20734431127408465,0.31783592876738603,0.4849477490918335,0.5594802487332541,0.27374843792771814
0.47494034865885176,0.4278851177896653,0.36746552301576313,0.6066014242510137,0.4375949911133129,0.4777788977376811,0.2565964598983149
0.6258377858057311,0.4759550573521448,0.4338842204969861,0.6441660843127668,0.6514584840234431,0.63362172835717,0.38701917089104587
0.4151313883034074,0.14086305260448512,0.273019362304865,0.4832664997292681,0.41921760350039694,0.5801365607988087,0.2892583764654948
0.6130266926073639,0.4992733783390494,0.477162063263551,0.6895277061372792,0.5474883517914575,0.5088450134653865,0.3745052611095759
0.5743501711990995,0.4322278130855901,0.44661366376037837,0.6828245589155721,0.5741192293218067,0.4875622440137281,0.352223824927219
0.7343309741844709,0.5068412570029227,0.39432456082717043,0.5636112466678865,0.6069779662581208,0.5523099162195602,0.25180923640379815
0.4160558517164949,0.5188057354693534,0.4090187254048983,0.5413952887364275,0.7242226247507432,0.5550368384208483,0.3250526568424452
0.41749954037406606,0.6034237581653923,0.5394661082212358,0.5845621278289813,0.654474127663784,0.6309782116975939,0.39524469692909675
0.6387866577950974,0.44349870513728545,0.4620720369473533,0.6228402700649935,0.6584861562179021,0.6577709736898386,0.4014883998577028
0.7490722500895368,0.4222884755529065,0.17327972646162837,0.49204064792020863,0.5240602384599045,0.43180642372825545,0.23030043812186285
0.6523512462779878,0.43129186976719974,0.2539382182566385,0.6166422591024309,0.6528949628432761,0.5013782180292428,0.20372299122309998
0.7354017121056071,0.3379554089091842,0.28647349546466194,0.5948167367124292,0.4793755875438611,0.6076750316181206,0.2970507459336922
0.4012473882717238,0.3098005087495711,0.3752893814287444,0.5160446428462021,0.6483522034362329,0.6501579437909947,0.35388998788563863
0.6639268462745255,0.36223568729303846,0.35671994862390544,0.5753419700163914,0.6082661994104714,0.6583954083626044,0.32816719597776567
0.6181060243040031,0.32910697208132594,0.23518410311479782,0.3152785489797541,0.26233803516035853,0.5833326470144421,0.27621706839330096
0.41338287668637047,0.4000008298584057,0.487985946107464,0.5722697757867955,0.6866672807896834,0.6744335932122957,0.3881323209133159
0.3617978488816132,0.44556705661662893,0.270132878001432,0.5395073604875401,0.602427648176454,0.7382257528202613,0.398202160498218
0.6243987039831362,0.5241885076055545,0.4316249718555471,0.6671869225575909,0.6364366272484971,0.5395285342938549,0.36280574323333864
0.7233439853113183,0.5554063008878438,0.4159281323148194,0.6611105478768536,0.6271196269920255,0.5330124650441184,0.3967104628943258
0.7636085164465519,0.6061194145261573,0.5293084750903361,0.6169717188251964,0.7197374281311004,0.659012801555723,0.38217666167921993
0.7975693453132314,0.49270931985445016,0.47313443607284805,0.6361049817747837,0.5969560739549088,0.6376263060331017,0.3759486783224045
0.6824044328973993,0.5171185748642854,0.562507566355734,0.7942457019245215,0.6239591210242476,0.6674682532435019,0.3190681803134134
0.692578915812142,0.3895910376648853,0.35121547133343817,0.2807334184859455,0.5452775901738283,0.7929928652912457,0.408764193730174
0.6163406476828377,0.5304870540528609,0.43301568316097666,0.6375453202286532,0.7366962405430093,0.6270021907134562,0.3851605747235173
0.7809853250288679,0.47894226788341276,0.3847412299720895,0.5575953252711876,0.6152387493655356,0.6427478437093933,0.2794822690866426
0.5002226302399145,0.5812881594577921,0.5235067484294694,0.6593361177298394,0.706173971418232,0.5715965102611037,0.4232416133524494
0.5219742306954782,0.5495096552158377,0.42205099165514504,0.6388331852484301,0.6329709478646067,0.7294570073492103,0.33942623734752275
0.6976218728212096,0.595238544322313,0.4765539395751545,0.6350115146973335,0.6736081741085188,0.6858178146989705,0.4320232925132767
0.7696436202586325,0.5694443698720305,0.5140667908227844,0.6605569332639708,0.6094458207936698,0.6914228630225979,0.4257338425933273
0.8194477168883356,0.6150983113244594,0.4829886183528915,0.7529184090721712,0.6790317969680224,0.6901955673345492,0.4231631005866017
0.5831287891279503,0.4542382124882205,0.4348123646341224,0.7928770253728877,0.5660331311723654,0.6285306153967083,0.45016973104707947
0.7415824216029215,0.6686148767253991,0.5102790071607214,0.8622857996154443,0.5947779083929632,0.7502644202835895,0.4764437584688058
0.6787844216004458,0.5076836995430056,0.39294277358377167,0.6189842889620364,0.6360210414872268,0.6247277917503283,0.44100673463966394
0.705431958307959,0.4528161253070709,0.348698449611114,0.6061763630964246,0.6238793709168204,0.6253265453012741,0.4379442205672759
0.5666956826206425,0.3329186668973343,0.39691753032155314,0.6819408844970107,0.5031530596986171,0.6867328805572197,0.32706561345372037
0.796224632622079,0.4978616000884356,0.3468455720244731,0.6952516999871651,0.583074868240867,0.6373321367292768,0.31993505882520024
0.5976412576667118,0.5319867567828371,0.5350483568819019,0.7870814563405811,0.6483801802806353,0.6466426492284187,0.30030014961876406
0.6121282625553154,0.606168700327071,0.4882135743607683,0.6679907072927073,0.641833771642802,0.6809111292457217,0.23806983726555234
0.7280853192073602,0.48392280936601134,0.5152806103179017,0.7186831631281402,0.6163275145510035,0.6862824970756836,0.3162811915919899
0.4781626511667232,0.45776116500863656,0.507249327628418,0.476622871270432,0.6590866268396205,0.5238113355643588,0.358253508433649
0.7777985727731856,0.5663982562520281,0.44984040785724627,0.6391096728949411,0.7481441838279319,0.7120323984849523,0.4679055557998113
0.591494362128191,0.35951535716289695,0.5865867961172683,0.4993959312853512,0.6555208003912405,0.5652607132316964,0.4756015195091295
0.43847563695429626,0.513751842806577,0.42143448927095656,0.6273795379373777,0.592618468608499,0.589323862894733,0.3677732100866775
0.5901874280999254,0.5927706329815748,0.41965536707315254,0.6422104757294652,0.527064792428928,0.5886005424409179,0.3847622780748922
0.5625335103845864,0.32738391449119364,0.46684231223679934,0.6088243390688716,0.5204259594333508,0.690381297323583,0.3863380634485722
0.5298454163781081,0.23350500750550696,0.23042903446974852,0.46218544419100555,0.47875108827932755,0.70685770314036,0.4696555744955755
0.7237440731572073,0.48768343814512255,0.5000792054851315,0.6321655430255958,0.6462772384248078,0.6527792673238965,0.30247819038198864
0.5222495476103667,0.5410096308431118,0.46812918596918407,0.6094889907138485,0.606052503792397,0.7373509149189327,0.3374505349426555
0.6839690307372005,0.5259476174929519,0.3625785857935055,0.6821389217310447,0.5799932931807512,0.6587782870263108,0.22357008827327246
0.7242802088884455,0.5793835210291374,0.5835229330216624,0.7660131293669017,0.6674805085945588,0.4912076253655734,0.4511042994437702
0.6780464532790113,0.4154302332460122,0.4472543211852208,0.6945452896033254,0.5285232873796563,0.6241623266359828,0.39105224189998866
0.6905794904934992,0.5942922197422769,0.3937783298435754,0.7317974324255774,0.6488560188804611,0.6727399898327125,0.3666649985850646
0.7841729478344388,0.5719610351714554,0.5360226667996734,0.6700737430275572,0.6719737919566282,0.643979872846938,0.3006051070667646
