0.702182766107422,0.5476784983512615,0.6082236567965911,0.5814115126396999,0.6089199357181357,0.6050051775722215,0.6309492221277532
0.547366294708191,0.5529441920728849,0.6982784818618435,0.5514584766869626,0.4059517461865133,0.4870101308778345,0.6325286838701596
0.6377602098023247,0.4880770283645286,0.6338411511174724,0.47360634872130514,0.40675472509983845,0.47137268800316523,0.6252840403340276
0.5110791524706872,0.618245304501432,0.8276426512893843,0.6548197340991444,0.45493472785682043,0.49916369495300195,0.6656240482537515
0.5096225202674252,0.5377773865921416,0.5825846379449353,0.476404751597888,0.292588488181039,0.5141198514463332,0.618248020986347
0.421806994050982,0.5722429620130113,0.6669009894988132,0.5444724867199117,0.4314939854530708,0.5262260578783935,0.6799438459433308
0.5916131455121929,0.7173487204187151,0.6791672781093033,0.5222312016120487,0.5284693345556091,0.6198670195209968,0.8172823346286942
0.4575741475704679,0.5258045464393271,0.5809185487013735,0.4182308043859564,0.3206669124157222,0.41073905105449593,0.735436318976435
0.5837949353196614,0.5968617306537363,0.5040621179365787,0.48423002728815934,0.4378807785222246,0.5910196627795462,0.7124717736511034
0.4915329648165303,0.5352123321400043,0.536654209473348,0.4777782553694724,0.3714597121349349,0.3948336895503195,0.7384729331001036
0.42273616343084996,0.6264425502107751,0.6443523802209747,0.41198556386410456,0.4749447842023613,0.39099576024812643,0.7225231251002575
0.44683363831996215,0.5969593021989628,0.610438855650302,0.4225110211821901,0.34889270514604487,0.4112433822612568,0.7119314498055411
0.4819949510094139,0.6909177530751167,0.5602868801717136,0.6304219795686724,0.4964184208525232,0.3456234581873776,0.7222048826931282
0.6626809013222159,0.7041405379858559,0.5694955014633784,0.6259150710775196,0.5402003789424406,0.5610822779977687,0.65395654037012
0.41504297230113274,0.5427469320585816,0.49549716149663003,0.44353617094696396,0.35596604096828377,0.4170329056002108,0.7575439869425609
0.4480078390489515,0.5908846638398975,0.6819951157225382,0.6151386984376858,0.350640938836722,0.5795605733691533,0.7367325130504768
0.46691304958729696,0.5566513461209583,0.5857817951322614,0.5070459890643693,0.4535328575445784,0.381948889617316,0.7293049046957725
0.6502417924382229,0.5632090999336701,0.7215177577256064,0.606620001037459,0.6142236410086261,0.581858518751778,0.705476182568649
0.6538922362160497,0.5990794208758632,0.527864488089608,0.45383092521737134,0.34215112692519245,0.4239473975326502,0.737642345765744
0.39592173548711285,0.5973684690906245,0.6421253153958213,0.5807700828112357,0.40191449678020397,0.4903516250367742,0.6853723376824107
0.4134361303240798,0.6001951197312136,0.591214114892221,0.4472181409142506,0.5046720351326415,0.41589788759381663,0.7040118420603052
0.4172035542132291,0.6140021450368772,0.6835135553687266,0.5842959076479172,0.559724047884521,0.42496520849022,0.699500997148186
0.7269520453311724,0.816749653314925,0.6715489406898134,0.5745734495697346,0.5171561020526825,0.5049671748406858,0.695429967411815
0.4450102382428286,0.5959662531790834,0.7127793280457836,0.5026248775180286,0.49917068060194547,0.4546178742834356,0.6802534802918283
0.7543858605885534,0.7687812114976702,0.6403278936770831,0.5488439249843553,0.582203546440181,0.6769804776373918,0.721002280299416
0.49660427335352675,0.6356162758128876,0.6077964069735511,0.5033912432700921,0.5543678254507136,0.5557759805313696,0.6562519779013181
0.6828209592433753,0.580819801863421,0.6199000324981141,0.48464337168228366,0.4496710636210608,0.43728083394820216,0.7570828301180468
0.6613977030342115,0.5242439679332075,0.6531637842015359,0.4726210380542941,0.5558527565497928,0.39987410026258696,0.7848510332409401
0.6094343656927649,0.7096128445973475,0.7823058005686574,0.543263886531608,0.5148159965306034,0.5214033210348248,0.7778921217139132
0.5254114407261676,0.5691270312769174,0.5771426496104448,0.3424227131931905,0.47437373505494607,0.4420100127685649,0.7091217824339873
0.5117624463692779,0.5794532614102155,0.7623044427706928,0.5905754543437665,0.3545328136442776,0.43998622419738964,0.8023330254258265
0.48450680447972794,0.7752135909568808,0.7244016125590839,0.48091544764714145,0.45178560756756037,0.5772706381160471,0.8066960309965244
0.40912303210478207,0.727331044642233,0.6848204398206703,0.5478780838954094,0.5498326314534844,0.43137262478430427,0.7315505237878803
0.3557117603103329,0.6159955565087296,0.7027132067410513,0.5953681581231317,0.546796329091898,0.40499217509182317,0.7366360623966841
0.37599960916492514,0.5916390206606601,0.6454475252806625,0.5889817232552992,0.3917393429829582,0.4291120874630713,0.6757990943124228
0.620935879226571,0.4272695750303862,0.6171153900964679,0.4437933536515448,0.35858021336853485,0.43951512126252335,0.5879146908364199
0.6699604789291294,0.518052850418858,0.6565269139754542,0.35603643420459385,0.3347785118653318,0.3587216198896478,0.6805932786890935
0.3882520642948658,0.48661296274290533,0.6265925091892437,0.4559943007149493,0.4116928538095609,0.47273985635164173,0.659747561815165
0.38979307448830813,0.5189362292195346,0.6119003687236075,0.5017121021493813,0.3214617946706606,0.5150133591555182,0.6720556644246107
0.4672510952575707,0.6412062943395047,0.5915440635999447,0.6273569301232167,0.428198842009345,0.54099849312811,0.7052831511606101
0.4368785223113064,0.5909688012654329,0.5871753982300835,0.49875756384141656,0.5277837200679351,0.4409333153914007,0.6562330862301848
0.3312334630779682,0.5788982918794296,0.639194876203561,0.44945863865428914,0.363628743310488,0.3503245023107755,0.6612104945031615
0.4235497456575519,0.3973616907382512,0.5809608061103381,0.43685369343300684,0.34848703782345036,0.4586929812105769,0.6520772099302992
0.6114447619441568,0.43745975988002017,0.5779451118867303,0.3909661916654823,0.34542931237681807,0.40665351137384276,0.6456951665798778
0.48388769650392993,0.40499848462805643,0.6224164657644977,0.33828385661008464,0.3959195415854071,0.5781694387495169,0.690881594305745
0.22837179906892036,0.5071882798311316,0.6462295998899856,0.4971008312014752,0.43239748247740983,0.3177981574635369,0.6209107211851564
0.4453765194765765,0.8127341867496894,0.7405853638109472,0.3757321640541399,0.5353734762137179,0.45506857006776014,0.7123514825250085
0.4426881976000525,0.8094275078862131,0.7009378254452387,0.5335513839624684,0.4407530719513466,0.41160371738097445,0.763492150373986
0.3584001234993843,0.6161492436702798,0.6737226759454705,0.5126793884900238,0.4177546235521925,0.4158095961391939,0.6119598449376473
0.33744087046082705,0.5973032986536423,0.6749349761780427,0.5905282896552698,0.437732944719608,0.46596282788972787,0.6983899629142967
0.30662475915385423,0.7019549615240661,0.5757589037328588,0.43501267344988925,0.41646683709977106,0.32931653831782226,0.7003409778435192
0.4519117395685823,0.6990880120356735,0.7448025765829872,0.5829939660265855,0.33124883855351295,0.5111480331854196,0.7695572912287918
0.47408990153408725,0.6080882019983764,0.6183777029916767,0.3806253975807261,0.29466077911389865,0.36332784951335373,0.7020194804569619
0.4549977077143993,0.6838284947482371,0.7100205785222551,0.4281655146932889,0.6617972196254422,0.40244042299488003,0.6763130285910209
0.5975978283824533,0.6787747260895012,0.649547450382894,0.40956403109836503,0.6602043221587637,0.4189564318925386,0.6868735011056337
0.38759569156554674,0.5310742932697213,0.47608905714823,0.5028636501261531,0.37132073829101075,0.5001105533914421,0.6442697962999047
0.5842971260035477,0.7592010690064732,0.782642855951855,0.5822343209412069,0.46643060992480667,0.3620986698393467,0.65824241921125
0.4401589592408107,0.711355399224912,0.7724148158968429,0.5356498964258141,0.4310726531734512,0.3940462569067633,0.7025611256352724
0.32640047016702245,0.6283939946061305,0.5779633129193822,0.46683358479035386,0.3843273829003827,0.5475188666444109,0.6471035590443113
0.5711193037160689,0.6640562349530292,0.6716278032189257,0.3763878647274884,0.3865161421664012,0.5534955256606864,0.7205185555994345
0.4613773830302951,0.605330506531849,0.6008950960721535,0.46911165220911755,0.48611536234844677,0.363526126091981,0.7256920383235181
0.42424581266508754,0.7437665033160914,0.692825481129857,0.5734813909374117,0.4479832781700195,0.5606178375346994,0.7330269692936702
0.31227050208552776,0.6876384362799981,0.5450962543504083,0.5705944912134138,0.4468647904028501,0.3882966235408868,0.6782002792017283
0.5905390095342311,0.6685117053355473,0.728130108719268,0.6272561623938588,0.5619675549254884,0.41876723102939994,0.6818019963394575
0.3695855159972764,0.554621495915982,0.5522761955613776,0.46076808429732086,0.4065308407630799,0.5259759782822604,0.6428812878284587
0.5048622578109556,0.5607244889726288,0.562060778001594,0.46336285609896943,0.39442910820492905,0.4412618781284319,0.6241563946374012
0.3887680387940716,0.4584986050793609,0.6214966049917792,0.6232410443052887,0.31978393159884544,0.3946569570343337,0.717994408889394
0.3133273683917437,0.5261313302677659,0.6886874853233849,0.5064476522133754,0.3778206844725672,0.42109879787700577,0.6364746018636929
0.2779331457477504,0.4403185638228285,0.5963494664656188,0.3316225681989473,0.3540329213584643,0.5437482017493753,0.6090644403578915
0.33901643364791634,0.5962149936311738,0.6091257669033061,0.4338778996076669,0.4369649057827756,0.38936624678059883,0.6743737778893826
0.49584515670275353,0.4511749352971447,0.6294497466079498,0.3373477296313121,0.3684773026576891,0.4561256066430991,0.6887484738116832
0.461515769442585,0.5333227485886625,0.5843479427819078,0.3271805738731949,0.4434936941061218,0.3440068035531234,0.6279873630390764
0.5540087807845694,0.7147722174157443,0.5832292143496676,0.6200715301578538,0.4122283033968761,0.4813594393873296,0.7505636444103345
0.5709158529226868,0.5487333353076378,0.5528249946908788,0.4102615972698671,0.43663038040446567,0.3684131862161325,0.6715335987309912
0.4717767722645224,0.43811280898142746,0.6843710078605338,0.42821778647074915,0.3550854494208261,0.34433199583008345,0.7412110149886215
0.4031469144328549,0.7317924428549746,0.5580166582543902,0.442601977257434,0.4056194774116746,0.3537223412554482,0.6257069925460776
0.4344216846947444,0.7468998232963203,0.5528467538153973,0.39344903971649126,0.40685031509699443,0.3898194997674126,0.6834184534786614
0.5358976992888556,0.7938431159833543,0.6339927773871099,0.49911898723300907,0.5101071004951888,0.33506948963721384,0.6281808708124081
0.28755529555118764,0.6467929568206765,0.7081122265079025,0.4383401763696555,0.3577895795826169,0.4741055564849306,0.6825630410050891
0.32440864562597915,0.5700820838727115,0.5786662111370251,0.4305452373528075,0.37922737985863486,0.5125437970014213,0.6783746065868799
0.3245998915323901,0.846081677361554,0.7652259310705906,0.6079944714740264,0.607149052976357,0.42202353988021946,0.5345821781890552
0.5013093032299705,0.7362801075949117,0.6271161090860651,0.37456328524911897,0.4937393723660991,0.38759556070999046,0.5900599018614734
0.6400508458706882,0.7600014137631436,0.7514521730131342,0.5375054524205887,0.6266098601505932,0.390108902085581,0.8303960193687183
0.6126886581625575,0.5872326861750483,0.6239548610531453,0.40404740957463225,0.46077177292857163,0.4802427935802627,0.6422918369929178
0.5557774982630002,0.7701937387930062,0.6786500730892322,0.4844853218389047,0.5041613907672162,0.4815647504223115,0.650895143346407
0.6369825719247288,0.6639217309737575,0.6356097752617991,0.4978349370788594,0.4020248033958138,0.6569260244719364,0.6160055962575512
0.279349990738325,0.5625606230306301,0.6082656204708952,0.47942861702758377,0.36560675321538105,0.4198435599585115,0.5422763417959786
0.34603053713889065,0.4854699254377478,0.5892757721752532,0.41124881363498544,0.30334593078518,0.40439041659381847,0.6808400592931527
0.32010368302315895,0.7108929513339299,0.7926556887259153,0.682164071232614,0.5150522509081665,0.4405197512667459,0.7262515620722818
0.5250596513411483,0.5721148822103347,0.6325344769842369,0.3933985757489863,0.5624050088866871,0.5222211022623189,0.7434035401016851
0.37416221419426887,0.5240449426478553,0.5661157795030138,0.3558339156872332,0.3485415159765569,0.36637827164283,0.6129808291089541
0.5848686116965927,0.8591369473955148,0.726980637695135,0.5167335002707318,0.5807823964996031,0.4198634392011913,0.7107416235345052
0.38697330739263613,0.5007266216609506,0.5228379367364491,0.3104722938627208,0.4525116482085425,0.49115498653461354,0.6254947388904242
0.4256498288009005,0.5677721869144099,0.5533863362396216,0.31717544108442786,0.4258807706781933,0.5124377559862718,0.6477761750727811
0.2656690258155291,0.4931587429970773,0.6056754391728296,0.43638875333211347,0.39302203374187916,0.44769008378043984,0.7481907635962018
0.583944148283505,0.4811942645306466,0.5909812745951017,0.4586047112635725,0.27577737524925683,0.4449631615791517,0.6749473431575548
0.582500459625934,0.3965762418346077,0.46053389177876425,0.4154378721710187,0.345525872336216,0.36902178830240606,0.6047553030709032
0.36121334220490264,0.5565012948627146,0.5379279630526467,0.37715972993500646,0.3415138437820979,0.3422290263101614,0.5985116001422972
0.2509277499104632,0.5777115244470935,0.8267202735383716,0.5079593520797914,0.47593976154009554,0.5681935762717445,0.7696995618781372
0.3476487537220122,0.5687081302328003,0.7460617817433615,0.38335774089756913,0.3471050371567239,0.49862178197075724,0.7962770087769
0.2645982878943929,0.6620445910908158,0.7135265045353381,0.4051832632875708,0.5206244124561389,0.39232496838187936,0.7029492540663078
0.5987526117282762,0.6901994912504289,0.6247106185712556,0.4839553571537979,0.3516477965637671,0.3498420562090053,0.6461100121143614
0.3360731537254745,0.6377643127069615,0.6432800513760946,0.4246580299836086,0.39173380058952856,0.34160459163739565,0.6718328040222343
0.3818939756959969,0.670893027918674,0.7648158968852021,0.684721451020246,0.7376619648396414,0.4166673529855579,0.723782931606699
0.5866171233136295,0.5999991701415943,0.512014053892536,0.4277302242132045,0.3133327192103166,0.3255664067877043,0.6118676790866842
0.6382021511183869,0.554432943383371,0.729867121998568,0.4604926395124599,0.397572351823546,0.26177424717973874,0.601797839501782
0.37560129601686376,0.47581149239444553,0.5683750281444528,0.33281307744240907,0.36356337275150286,0.46047146570614506,0.6371942567666613
0.27665601468868173,0.4445936991121562,0.5840718676851806,0.33888945212314636,0.3728803730079745,0.46698753495588163,0.6032895371056741
0.23639148355344808,0.39388058547384275,0.4706915249096639,0.3830282811748036,0.2802625718688996,0.34098719844427705,0.6178233383207801
0.20243065468676857,0.5072906801455499,0.526865563927152,0.3638950182252163,0.4030439260450912,0.36237369396689834,0.6240513216775956
0.31759556710260073,0.48288142513571464,0.43749243364426604,0.20575429807547851,0.37604087897575245,0.3325317467564981,0.6809318196865866
0.30742108418785796,0.6104089623351148,0.6487845286665619,0.7192665815140544,0.45472240982617174,0.20700713470875431,0.591235806269826
0.3836593523171623,0.4695129459471391,0.5669843168390234,0.3624546797713468,0.2633037594569907,0.3729978092865438,0.6148394252764827
0.21901467497113214,0.5210577321165872,0.6152587700279105,0.4424046747288124,0.3847612506344644,0.3572521562906067,0.7205177309133575
0.49977736976008547,0.4187118405422079,0.4764932515705306,0.34066388227016065,0.293826028581768,0.4284034897388963,0.5767583866475505
0.4780257693045218,0.4504903447841623,0.577949008344855,0.36116681475156986,0.3670290521353933,0.27054299265078974,0.6605737626524772
0.3023781271787904,0.40476145567768695,0.5234460604248454,0.3649884853026665,0.3263918258914812,0.3141821853010295,0.5679767074867232
0.23035637974136747,0.4305556301279695,0.4859332091772156,0.3394430667360292,0.3905541792063302,0.3085771369774021,0.5742661574066728
0.18055228311166438,0.38490168867554064,0.5170113816471085,0.24708159092782878,0.3209682030319776,0.30980443266545077,0.5768368994133983
0.4168712108720497,0.5457617875117795,0.5651876353658776,0.20712297462711227,0.4339668688276346,0.3714693846032917,0.5498302689529205
0.25841757839707846,0.3313851232746009,0.4897209928392786,0.13771420038455573,0.4052220916070368,0.24973557971641047,0.5235562415311942
0.32121557839955417,0.49231630045699437,0.6070572264162284,0.3810157110379636,0.3639789585127732,0.37527220824967167,0.558993265360336
0.294568041692041,0.5471838746929292,0.6513015503888859,0.39382363690357536,0.37612062908317956,0.3746734546987259,0.5620557794327241
0.4333043173793575,0.6670813331026657,0.6030824696784469,0.31805911550298926,0.4968469403013829,0.3132671194427803,0.6729343865462796
0.203775367377921,0.5021383999115644,0.6531544279755269,0.3047483000128349,0.41692513175913304,0.3626678632707232,0.6800649411747998
0.40235874233328817,0.46801324321716287,0.4649516431180981,0.21291854365941887,0.35161981971936473,0.35335735077158126,0.6996998503812359
0.3878717374446846,0.39383129967292896,0.5117864256392317,0.33200929270729274,0.358166228357198,0.3190888707542783,0.7619301627344477
0.2719146807926398,0.5160771906339887,0.48471938968209827,0.2813168368718598,0.38367248544899646,0.31371750292431644,0.6837188084080101
0.5218373488332768,0.5422388349913634,0.492750672371582,0.523377128729568,0.3409133731603795,0.47618866443564123,0.641746491566351
0.22220142722681435,0.4336017437479719,0.5501595921427538,0.36089032710505886,0.2518558161720681,0.28796760151504774,0.5320944442001887
0.40850563787180905,0.640484642837103,0.41341320388273173,0.5006040687146488,0.3444791996087595,0.43473928676830365,0.5243984804908706
0.5615243630457037,0.48624815719342296,0.5785655107290435,0.37262046206262234,0.407381531391501,0.41067613710526696,0.6322267899133225
0.4098125719000746,0.40722936701842516,0.5803446329268475,0.3577895242705348,0.472935207571072,0.41139945755908214,0.6152377219251077
0.43746648961541357,0.6726160855088064,0.5331576877632007,0.39117566093112843,0.4795740405666492,0.309618702676417,0.6136619365514278
0.4701545836218919,0.766494992494493,0.7695709655302515,0.5378145558089944,0.5212489117206724,0.29314229685964,0.5303444255044245
0.27625592684279265,0.5123165618548775,0.4999207945148685,0.3678344569744042,0.3537227615751922,0.34722073267610354,0.6975218096180114
0.4777504523896333,0.4589903691568882,0.5318708140308159,0.39051100928615146,0.39394749620760305,0.2626490850810673,0.6625494650573445
0.3160309692627995,0.47405238250704806,0.6374214142064945,0.31786107826895527,0.4200067068192488,0.3412217129736892,0.7764299117267275
0.27571979111155454,0.42061647897086263,0.41647706697833764,0.2339868706330983,0.33251949140544124,0.5087923746344266,0.5488957005562298
0.32195354672098875,0.5845697667539878,0.5527456788147792,0.3054547103966746,0.47147671262034374,0.3758376733640172,0.6089477581000113
0.3094205095065008,0.40570778025772314,0.6062216701564246,0.2682025675744226,0.35114398111953893,0.32726001016728745,0.6333350014149354
0.2158270521655612,0.42803896482854464,0.46397733320032664,0.3299262569724428,0.3280262080433718,0.35602012715306197,0.6993948929332354
