0.1346864253282547,0.008680231869220734,0.0854528397321701,0.15054263174533844,0.18062473833560944,0.17755182087421417,0.0008614191901870072
0.13477906584739685,0.025767043232917786,0.09338875859975815,0.17023718357086182,0.15653175115585327,0.1376357078552246,0.06660933792591095
0.14452923834323883,0.10922802239656448,0.08870021253824234,0.1968795210123062,0.2355283498764038,0.06263048201799393,0.13218508660793304
0.13940709829330444,0.10522633790969849,0.05767237767577171,0.1908184438943863,0.22243057191371918,0.0,0.14154334366321564
0.15759828686714172,0.17901110649108887,0.10814149677753448,0.2174498736858368,0.2576942443847656,0.0,0.0921306312084198
0.058977339416742325,0.20064178109169006,0.06222561374306679,0.10837757587432861,0.1905204951763153,0.20762230455875397,0.22221849858760834
0.08914045244455338,0.04201124608516693,0.0874989926815033,0.14469870924949646,0.2209484875202179,0.16581040620803833,0.13231807947158813
0.08310055732727051,0.2005462348461151,0.04937829077243805,0.07983391731977463,0.2201698124408722,0.12401179224252701,0.06558506935834885
0.05549588426947594,0.08063743263483047,0.08455851674079895,0.13258536159992218,0.24415282905101776,0.1784144788980484,0.04941107705235481
0.10968130826950073,0.09672262519598007,0.05921434983611107,0.20431607961654663,0.1347874402999878,0.22478286921977997,0.0347418449819088
0.09598185867071152,0.15107102692127228,0.0680965930223465,0.194760262966156,0.17104803025722504,0.2295845001935959,0.10942598432302475
0.1801319718360901,0.09532992541790009,0.11190324276685715,0.1874704211950302,0.2115069180727005,0.08855140209197998,0.11379475146532059
0.16811800003051758,0.016227982938289642,0.08089917153120041,0.18326838314533234,0.13655252754688263,0.18759258091449738,0.08750680088996887
0.13115432858467102,0.03299373760819435,0.05198519676923752,0.26542794704437256,0.2130136936903,0.29163384437561035,0.08050552010536194
0.03342258185148239,0.16015256941318512,0.07472056895494461,0.16757671535015106,0.15572059154510498,0.11533737927675247,0.12812070548534393
0.019417475908994675,0.09013880044221878,0.06331364810466766,0.0967836007475853,0.16236650943756104,0.133474662899971,0.08056739717721939
0.0,0.09985164552927017,0.07653076201677322,0.12670007348060608,0.16651414334774017,0.23306436836719513,0.07992716878652573
0.0,0.07399692386388779,0.07266341894865036,0.14495590329170227,0.13088643550872803,0.2549555003643036,0.05785912275314331
0.0,0.08506224304437637,0.08993396162986755,0.14923322200775146,0.14679959416389465,0.09034309536218643,0.07811498641967773
0.15546546876430511,0.07608695328235626,0.17626380920410156,0.17762558162212372,0.19199083745479584,0.09620362520217896,0.12337049841880798
0.20576776564121246,0.015619984827935696,0.07273583859205246,0.19627101719379425,0.2317856103181839,0.28344184160232544,0.061549048870801926
0.11724904179573059,0.022799883037805557,0.0864826962351799,0.2080872654914856,0.25452888011932373,0.27129945158958435,0.053413163870573044
0.1698857694864273,0.009517335332930088,0.09333039820194244,0.19797566533088684,0.25140541791915894,0.2318781465291977,0.059389885514974594
0.26600131392478943,0.01661350391805172,0.07269661128520966,0.20882464945316315,0.2962203323841095,0.2564041316509247,0.062209352850914
0.14363521337509155,0.019507315009832382,0.16303366422653198,0.2316754311323166,0.25928017497062683,0.2210421860218048,0.1458556056022644
0.15746180713176727,0.06564772874116898,0.08225468546152115,0.17968931794166565,0.28823035955429077,0.2604018747806549,0.11191996186971664
0.037025704979896545,0.20813921093940735,0.10898056626319885,0.27308401465415955,0.27120739221572876,0.180013969540596,0.14126364886760712
0.0,0.1552451252937317,0.1326310634613037,0.24968203902244568,0.27259561419487,0.19907157123088837,0.08833035081624985
0.0,0.21869376301765442,0.06739841401576996,0.21498896181583405,0.2984597980976105,0.3365165889263153,0.16478095948696136
0.001799532095901668,0.2385769635438919,0.1417093127965927,0.28703033924102783,0.3902420401573181,0.2532236874103546,0.09489668160676956
0.00911723729223013,0.26418888568878174,0.10624276101589203,0.21138139069080353,0.36051008105278015,0.27764561772346497,0.17108377814292908
0.026647403836250305,0.2496497482061386,0.04923027753829956,0.22134892642498016,0.21017348766326904,0.22470539808273315,0.11165084689855576
0.07129842042922974,0.09222821891307831,0.0693712830543518,0.18517757952213287,0.13524506986141205,0.19285918772220612,0.12144016474485397
0.1541437804698944,0.08930704742670059,0.050723399966955185,0.18070454895496368,0.0802115648984909,0.16385090351104736,0.07958275079727173
0.2047659158706665,0.047505490481853485,0.0676998645067215,0.15731249749660492,0.2503754198551178,0.27030396461486816,0.08454244583845139
0.15999147295951843,0.03417661041021347,0.0946907252073288,0.14800183475017548,0.30903464555740356,0.20458801090717316,0.14778007566928864
0.1048986166715622,0.0014053715858608484,0.08382737636566162,0.14720138907432556,0.31818756461143494,0.276488721370697,0.11079185456037521
0.24622763693332672,0.0528140626847744,0.10394745320081711,0.18724872171878815,0.24647067487239838,0.21439121663570404,0.13231271505355835
0.10450635850429535,0.11084272712469101,0.04978261888027191,0.1637532114982605,0.1954795867204666,0.23374994099140167,0.08302900940179825
0.2010561227798462,0.17345820367336273,0.19076891243457794,0.24499695003032684,0.30135172605514526,0.23652108013629913,0.12800553441047668
0.1632436215877533,0.14445893466472626,0.15967689454555511,0.21373827755451202,0.3199748992919922,0.2470516413450241,0.11381509155035019
0.10115393996238708,0.2224888950586319,0.17139580845832825,0.21662122011184692,0.3278891146183014,0.19611430168151855,0.1465083658695221
0.06780602782964706,0.22618401050567627,0.22422435879707336,0.30458584427833557,0.46652862429618835,0.22078809142112732,0.1267646849155426
0.04656286537647247,0.20862987637519836,0.19175302982330322,0.18647079169750214,0.4052862226963043,0.3403897285461426,0.13935863971710205
0.0720084011554718,0.23060865700244904,0.13454945385456085,0.286905974149704,0.32969847321510315,0.38091185688972473,0.10575683414936066
0.1046251729130745,0.0033584251068532467,0.028926923871040344,0.10401371866464615,0.10098972916603088,0.16099052131175995,0.07021681219339371
0.1891748458147049,0.04275323823094368,0.04697917401790619,0.170791357755661,0.2160881608724594,0.22018897533416748,0.044840581715106964
0.14730587601661682,0.015188789926469326,0.14636686444282532,0.23719771206378937,0.36863353848457336,0.2643066346645355,0.08526069670915604
0.30804014205932617,0.07275152206420898,0.12264060229063034,0.16493313014507294,0.2754891514778137,0.19914747774600983,0.10139412432909012
0.1215355321764946,0.13984405994415283,0.18247677385807037,0.20113860070705414,0.2056664675474167,0.21725605428218842,0.18081669509410858
0.000975881761405617,0.22199653089046478,0.10892278701066971,0.23104682564735413,0.39193958044052124,0.2788616716861725,0.1724349409341812
0.0,0.2783307731151581,0.1599588543176651,0.29003575444221497,0.3792015612125397,0.3297794461250305,0.14647530019283295
0.0300435870885849,0.22868192195892334,0.046422168612480164,0.15962518751621246,0.3198604881763458,0.2688553035259247,0.12035320699214935
0.2931126654148102,0.20568378269672394,0.22145482897758484,0.30393514037132263,0.49597346782684326,0.2561265826225281,0.16900911927223206
0.33370542526245117,0.07198691368103027,0.1417071521282196,0.1974569410085678,0.3408452868461609,0.25392037630081177,0.1165410578250885
0.15771926939487457,0.08470086753368378,0.13803164660930634,0.23831820487976074,0.2564393877983093,0.22755633294582367,0.056641459465026855
0.29965078830718994,0.22551141679286957,0.22818678617477417,0.333342581987381,0.43927907943725586,0.3517206907272339,0.07002116739749908
0.22828610241413116,0.02786029689013958,0.26264190673828125,0.2791267931461334,0.34428492188453674,0.247040256857872,0.1265891045331955
0.2991902530193329,0.3224096894264221,0.23507675528526306,0.3301130533218384,0.4031849801540375,0.36280885338783264,0.05615517124533653
0.24835513532161713,0.14636439085006714,0.15983644127845764,0.35423967242240906,0.3176988661289215,0.37094882130622864,0.09046149998903275
0.31204262375831604,0.04505100101232529,0.19921886920928955,0.3433803617954254,0.4233286380767822,0.35151785612106323,0.09160761535167694
0.29547426104545593,0.014082327485084534,0.21155346930027008,0.17865601181983948,0.28573504090309143,0.4378657042980194,0.09923356026411057
0.14175692200660706,0.16854619979858398,0.22054246068000793,0.1783376932144165,0.23605754971504211,0.24409763514995575,0.14743898808956146
0.3764120042324066,0.07600066065788269,0.29938337206840515,0.33658885955810547,0.4445914328098297,0.3266538083553314,0.08449523895978928
0.35652220249176025,0.12793907523155212,0.1635567992925644,0.19763250648975372,0.424598753452301,0.24077434837818146,0.10439406335353851
0.24008218944072723,0.12480910867452621,0.21818438172340393,0.276603102684021,0.32158711552619934,0.37825337052345276,0.09763498604297638
0.14012213051319122,0.2068052738904953,0.10210349410772324,0.20513838529586792,0.21588946878910065,0.20833681523799896,0.10543487221002579
0.06522053480148315,0.2460109293460846,0.22200848162174225,0.31554126739501953,0.42001065611839294,0.3760335147380829,0.08301904797554016
0.4244823455810547,0.11797337234020233,0.14917390048503876,0.2085694968700409,0.37067925930023193,0.32596132159233093,0.1123424619436264
0.401906281709671,0.13638880848884583,0.18949396908283234,0.31696760654449463,0.28475627303123474,0.3502304255962372,0.1074821874499321
0.37035536766052246,0.08235064148902893,0.13577210903167725,0.2214173525571823,0.2598362863063812,0.3133750855922699,0.09332866221666336
0.10083059966564178,0.12400398403406143,0.15377840399742126,0.22656187415122986,0.28504353761672974,0.26469507813453674,0.13253380358219147
0.3581309914588928,0.1224253922700882,0.11769944429397583,0.2702937424182892,0.27483147382736206,0.32420700788497925,0.15377402305603027
0.10145322978496552,0.03415888175368309,0.17417320609092712,0.23902079463005066,0.221256822347641,0.1815878450870514,0.11472143232822418
0.30540600419044495,0.08191995322704315,0.1969330906867981,0.2594164311885834,0.23816335201263428,0.2534393072128296,0.16229484975337982
0.12753461301326752,0.168727308511734,0.18447190523147583,0.29690849781036377,0.3173617720603943,0.34427905082702637,0.09890034049749374
0.11864406615495682,0.2612565755844116,0.1347150206565857,0.3048543632030487,0.23328371345996857,0.35365918278694153,0.08398495614528656
0.18238434195518494,0.10465768724679947,0.06609797477722168,0.22286655008792877,0.29044944047927856,0.2553927004337311,0.06969621777534485
0.1799057573080063,0.23238247632980347,0.1944563388824463,0.4007992446422577,0.32777994871139526,0.31602898240089417,0.12371214479207993
0.239331915974617,0.08971576392650604,0.0863168016076088,0.21922264993190765,0.4278312921524048,0.3217020630836487,0.06198910251259804
0.3003631830215454,0.07464893162250519,0.12000438570976257,0.30434659123420715,0.2988719344139099,0.25230202078819275,0.06009581312537193
0.3614440858364105,0.09309988468885422,0.14668379724025726,0.20952576398849487,0.2588789463043213,0.3732769191265106,0.10114012658596039
0.39255598187446594,0.08587880432605743,0.13455237448215485,0.22873108088970184,0.2590031623840332,0.3431512415409088,0.10694112628698349
0.46338215470314026,0.14051659405231476,0.17384231090545654,0.22797957062721252,0.37801799178123474,0.3269891142845154,0.13012796640396118
0.08258956670761108,0.32838645577430725,0.22512143850326538,0.3424566388130188,0.4085312783718109,0.34728774428367615,0.1814650595188141
0.0183840561658144,0.32636237144470215,0.15368787944316864,0.4387255311012268,0.4591929316520691,0.3864234387874603,0.12913334369659424
0.35511550307273865,0.31074103713035583,0.1925334483385086,0.3181936740875244,0.40363049507141113,0.3061562776565552,0.1412845402956009
0.3761008083820343,0.18454216420650482,0.17031145095825195,0.2767822742462158,0.4622896909713745,0.25172942876815796,0.10638111084699631
0.27753064036369324,0.09684698283672333,0.1880626082420349,0.1873006522655487,0.3514721393585205,0.2702122628688812,0.11538975685834885
0.331111341714859,0.2215629667043686,0.20578762888908386,0.2924814224243164,0.23997657001018524,0.35502415895462036,0.11622310429811478
0.4402521848678589,0.17389774322509766,0.15588369965553284,0.32391804456710815,0.3999047875404358,0.3916597068309784,0.14596176147460938
0.374303936958313,0.3934561610221863,0.19027061760425568,0.35795488953590393,0.4418237507343292,0.304862916469574,0.15937864780426025
0.16326804459095,0.3150452971458435,0.1973336637020111,0.4043169617652893,0.42085689306259155,0.3878657817840576,0.15933088958263397
0.23772726953029633,0.3582647442817688,0.15074989199638367,0.44093751907348633,0.38827699422836304,0.21387940645217896,0.1664973497390747
0.6043310165405273,0.26878437399864197,0.15255168080329895,0.26398026943206787,0.3572016656398773,0.44815170764923096,0.19720222055912018
0.27760049700737,0.04822912812232971,0.09671066701412201,0.3862084448337555,0.2545846700668335,0.3264806568622589,0.12409976124763489
0.3388789892196655,0.029217815026640892,0.09945366531610489,0.27647024393081665,0.3413275182247162,0.33447787165641785,0.06994407624006271
0.42802485823631287,0.1748725175857544,0.14045046269893646,0.2918672263622284,0.3677503764629364,0.3678787648677826,0.18579532206058502
0.48969799280166626,0.21689759194850922,0.14445972442626953,0.2057429403066635,0.3534095287322998,0.332590788602829,0.11419172585010529
0.5008424520492554,0.1604887992143631,0.2023778259754181,0.34539830684661865,0.3609936535358429,0.4324713945388794,0.09595920145511627
0.31788370013237,0.028759058564901352,0.07501862943172455,0.22837571799755096,0.4653252363204956,0.25990477204322815,0.06893806159496307
0.3078559935092926,0.1434972733259201,0.1916191726922989,0.4040815234184265,0.4732072055339813,0.4379163682460785,0.11777005344629288
0.2945578396320343,0.09644932299852371,0.10188848525285721,0.33527126908302307,0.18242833018302917,0.37473049759864807,0.12303521484136581
0.20083588361740112,0.09535016864538193,0.15007087588310242,0.36599627137184143,0.1721603125333786,0.3729994595050812,0.12483929842710495
0.4078834652900696,0.23324084281921387,0.30680400133132935,0.2900451123714447,0.4153922498226166,0.3109147548675537,0.1454869955778122
0.13859274983406067,0.09038461744785309,0.07645949721336365,0.22213862836360931,0.31936272978782654,0.3939414322376251,0.1246684342622757
0.3328621983528137,0.14373457431793213,0.07354334741830826,0.23122093081474304,0.3572336733341217,0.3694918751716614,0.10757990181446075
0.45505619049072266,0.17785491049289703,0.24993263185024261,0.2951103150844574,0.36115288734436035,0.24150493741035461,0.13183562457561493
0.20603014528751373,0.09724447131156921,0.14252088963985443,0.3750062882900238,0.38543397188186646,0.2517790198326111,0.10117051005363464
0.33041590452194214,0.21604330837726593,0.17793354392051697,0.2703422009944916,0.2927427589893341,0.43873855471611023,0.10473745316267014
0.33509567379951477,0.0668637678027153,0.1417236030101776,0.2278480976819992,0.31330201029777527,0.23462730646133423,0.09579608589410782
0.4452500343322754,0.12868665158748627,0.22612451016902924,0.24445514380931854,0.32455506920814514,0.381974995136261,0.12202877551317215
0.19810929894447327,0.03720447048544884,0.08750368654727936,0.1340135782957077,0.2623477876186371,0.3576911687850952,0.10325569659471512
0.3821047842502594,0.23640687763690948,0.22351647913455963,0.3383971154689789,0.40418022871017456,0.28107693791389465,0.16374199092388153
0.29531776905059814,0.2598177194595337,0.22464554011821747,0.3173012435436249,0.36799806356430054,0.3382056951522827,0.1654684990644455
0.45402154326438904,0.32245519757270813,0.19352424144744873,0.20010262727737427,0.45235440135002136,0.32926130294799805,0.10262808203697205
0.4791378974914551,0.2999153137207031,0.1065063625574112,0.26840707659721375,0.4042591452598572,0.36892786622047424,0.15741607546806335
0.5434867739677429,0.3565726578235626,0.24060209095478058,0.4652744233608246,0.4288524091243744,0.2643418610095978,0.16845329105854034
0.39654430747032166,0.13543038070201874,0.2103259414434433,0.33429500460624695,0.3313395082950592,0.36735138297080994,0.12382470071315765
0.24716821312904358,0.27552658319473267,0.16830413043498993,0.4620927572250366,0.4041386842727661,0.3008892834186554,0.12104268372058868
0.2972819209098816,0.22495979070663452,0.18998770415782928,0.4661100208759308,0.3398045301437378,0.42562684416770935,0.1607821136713028
0.2084585726261139,0.09175218641757965,0.18778999149799347,0.18999391794204712,0.36282452940940857,0.31176090240478516,0.09774436056613922
0.08836206793785095,0.23114418983459473,0.21008452773094177,0.37029433250427246,0.32259422540664673,0.4159386456012726,0.1474757343530655
0.3469005525112152,0.3326472342014313,0.12241942435503006,0.35766491293907166,0.42222222685813904,0.41388392448425293,0.10043352842330933
0.4055074453353882,0.1476990431547165,0.2143295258283615,0.31560587882995605,0.3748527467250824,0.4354255497455597,0.19236692786216736
0.3228203356266022,0.11216504871845245,0.2324592024087906,0.36445286870002747,0.39480769634246826,0.3831091523170471,0.13189683854579926
0.2524871230125427,0.07687363773584366,0.1769159585237503,0.2793390154838562,0.28944626450538635,0.4222864508628845,0.17144690454006195
0.4732436537742615,0.15817829966545105,0.1334933340549469,0.3122471570968628,0.4191320538520813,0.277360200881958,0.1220971867442131
0.47713738679885864,0.2584698498249054,0.22645774483680725,0.3506600558757782,0.37857815623283386,0.2730167508125305,0.1365591585636139
0.44721758365631104,0.028862478211522102,0.0774054229259491,0.21109551191329956,0.18067023158073425,0.35103005170822144,0.23718929290771484
0.2771978974342346,0.06643765419721603,0.16395124793052673,0.4042584300041199,0.27702173590660095,0.39398837089538574,0.18150286376476288
0.16480891406536102,0.08192449063062668,0.088637575507164,0.22114433348178864,0.18574999272823334,0.339589923620224,0.045958440750837326
0.1579079031944275,0.21562975645065308,0.17478550970554352,0.37436753511428833,0.31882327795028687,0.3163195252418518,0.13518518209457397
0.21011672914028168,0.0903797447681427,0.15388578176498413,0.287171334028244,0.2776198983192444,0.33339089155197144,0.10959850996732712
0.04927089810371399,0.16126929223537445,0.17164458334445953,0.2817692458629608,0.3900780975818634,0.15646351873874664,0.1750131994485855
0.5299347043037415,0.22435039281845093,0.16625604033470154,0.30094200372695923,0.4116208851337433,0.39410021901130676,0.23488973081111908
0.4157940745353699,0.2530672550201416,0.21055686473846436,0.3815242052078247,0.49521464109420776,0.3480737805366516,0.12493037432432175
0.423439085483551,0.0786215141415596,0.05659009888768196,0.13652220368385315,0.28608450293540955,0.28735995292663574,0.09149385243654251
0.2554132342338562,0.24614739418029785,0.18174512684345245,0.38638749718666077,0.2289685159921646,0.23695193231105804,0.08491325378417969
0.3984687328338623,0.2468770444393158,0.25068891048431396,0.43925923109054565,0.4233875870704651,0.38698458671569824,0.18457461893558502
0.2048412561416626,0.012629246339201927,0.10424449294805527,0.2652464807033539,0.21541839838027954,0.36354854702949524,0.13523219525814056
0.3674069344997406,0.24576032161712646,0.28060969710350037,0.4940514862537384,0.3342341184616089,0.3012576699256897,0.1917911320924759
0.3181440532207489,0.1694803684949875,0.22031228244304657,0.43305420875549316,0.34847962856292725,0.2981971502304077,0.17047350108623505
0.5243014097213745,0.26893386244773865,0.1822732836008072,0.3299979865550995,0.3829990327358246,0.32641270756721497,0.10904977470636368
0.1626572459936142,0.3082001209259033,0.19470743834972382,0.3108639121055603,0.5172927379608154,0.34994980692863464,0.1382480263710022
0.19214178621768951,0.36747047305107117,0.2981380522251129,0.35999757051467896,0.4475630521774292,0.40648359060287476,0.18184737861156464
0.4297250211238861,0.25300973653793335,0.2349654883146286,0.4095580577850342,0.44118329882621765,0.4210411012172699,0.17429737746715546
0.5154767036437988,0.18796460330486298,0.039636578410863876,0.26701590418815613,0.30757054686546326,0.2085312008857727,0.08585041016340256
0.3930365741252899,0.13866418600082397,0.11478076875209808,0.3853487968444824,0.4375174045562744,0.28696271777153015,0.07492028176784515
0.5238931179046631,0.12760648131370544,0.10645540058612823,0.35329970717430115,0.2797031104564667,0.3847985565662384,0.11425990611314774
0.19765545427799225,0.10257861018180847,0.18672263622283936,0.3059731423854828,0.4496593177318573,0.4281924366950989,0.15021012723445892
0.44292381405830383,0.20338208973407745,0.16244880855083466,0.3715250790119171,0.38761553168296814,0.4233880043029785,0.12025225162506104
0.36844977736473083,0.12638230621814728,0.08112119138240814,0.1576930284500122,0.11542925238609314,0.3654796779155731,0.07357600331306458
0.162579745054245,0.22281350195407867,0.25754353404045105,0.3360106647014618,0.4788568317890167,0.4634847044944763,0.19509579241275787
0.17073529958724976,0.2307947725057602,0.10021046549081802,0.3208078444004059,0.3651527762413025,0.5315995812416077,0.22205570340156555
0.3622870445251465,0.3155657947063446,0.2393755465745926,0.4455224275588989,0.42457303404808044,0.32746878266334534,0.1977512538433075
0.5585517883300781,0.34412774443626404,0.24162302911281586,0.4495820701122284,0.4305887222290039,0.3284927308559418,0.19510002434253693
0.5724533796310425,0.36576300859451294,0.3388931155204773,0.3904247581958771,0.5170785784721375,0.4449782073497772,0.1803523451089859
0.6470289826393127,0.2574857771396637,0.24145832657814026,0.42163875699043274,0.37195512652397156,0.3788757026195526,0.1414954513311386
0.4454094171524048,0.2876810133457184,0.3394099771976471,0.5956762433052063,0.4049411714076996,0.42990565299987793,0.1448172628879547
0.4620702862739563,0.15263158082962036,0.13865159451961517,0.1312301605939865,0.3095780611038208,0.5706316232681274,0.15418219566345215
0.36972397565841675,0.274905264377594,0.20203180611133575,0.4058200418949127,0.526557981967926,0.4344584345817566,0.15191029012203217
0.5816170573234558,0.26656943559646606,0.16746322810649872,0.3316071033477783,0.39648112654685974,0.39895159006118774,0.10927467793226242
0.2737899422645569,0.33520302176475525,0.3013710081577301,0.4439504146575928,0.49873417615890503,0.3627582788467407,0.2003442794084549
0.3110993802547455,0.357688844203949,0.1884739249944687,0.41372182965278625,0.41033321619033813,0.5027139186859131,0.14547961950302124
0.46644294261932373,0.31757187843322754,0.27196598052978516,0.4266078770160675,0.4403785169124603,0.46099764108657837,0.1964050829410553
0.5825673341751099,0.3360116183757782,0.2763875722885132,0.43953007459640503,0.4030700922012329,0.4626976549625397,0.1740320920944214
0.6698482036590576,0.38788509368896484,0.268106073141098,0.5546310544013977,0.4668978452682495,0.48101606965065,0.20466606318950653
0.31779247522354126,0.19981658458709717,0.21203845739364624,0.5909789204597473,0.3464864194393158,0.4359845817089081,0.21205611526966095
0.5776785612106323,0.5154591798782349,0.3089315891265869,0.7189045548439026,0.3780249357223511,0.5453739166259766,0.2541457712650299
0.4864923655986786,0.2742686867713928,0.1635524034500122,0.40497270226478577,0.4143654406070709,0.3936479985713959,0.2218557745218277
0.48128190636634827,0.20162318646907806,0.13038748502731323,0.41516903042793274,0.4039146304130554,0.38491275906562805,0.21036481857299805
0.3427582085132599,0.1273631900548935,0.16337580978870392,0.44849371910095215,0.29250094294548035,0.4370781183242798,0.13872121274471283
0.6667749881744385,0.24360476434230804,0.14546449482440948,0.45828381180763245,0.3490271270275116,0.43393924832344055,0.080693818628788
0.3869534730911255,0.29154282808303833,0.30000218749046326,0.5818263292312622,0.41667890548706055,0.432322233915329,0.03915419802069664
0.3693673312664032,0.3427971303462982,0.25157901644706726,0.4412059485912323,0.41759586334228516,0.4240894019603729,0.062032632529735565
0.5381370186805725,0.27412793040275574,0.2857885956764221,0.5073884725570679,0.38787731528282166,0.45416954159736633,0.09558673202991486
0.23901860415935516,0.23758471012115479,0.2713838815689087,0.262903094291687,0.4587196111679077,0.31786373257637024,0.17102909088134766
0.6040131449699402,0.31316325068473816,0.2541620433330536,0.4094341993331909,0.552734375,0.49062469601631165,0.2550153434276581
0.3428150415420532,0.10943453758955002,0.3760263919830322,0.31317251920700073,0.4205627143383026,0.3487624228000641,0.2569409906864166
0.22026431560516357,0.2748751938343048,0.24362899363040924,0.4051326811313629,0.3588503301143646,0.37972626090049744,0.1598411202430725
0.3324131667613983,0.3923947513103485,0.20425686240196228,0.42908337712287903,0.29984793066978455,0.39802631735801697,0.16488277912139893
0.3187107741832733,0.17525050044059753,0.24292029440402985,0.3671930432319641,0.30413615703582764,0.46372440457344055,0.16846826672554016
0.27162161469459534,0.06241556257009506,0.07446835935115814,0.2339351624250412,0.2587047517299652,0.4638047218322754,0.26067107915878296
0.5147103071212769,0.2573372423648834,0.2669757604598999,0.4192467927932739,0.41899052262306213,0.4363026022911072,0.1428842395544052
0.25768744945526123,0.3131333589553833,0.23247046768665314,0.4114800989627838,0.38032373785972595,0.5182105898857117,0.16316254436969757
0.5213823318481445,0.3148336112499237,0.15640729665756226,0.46825212240219116,0.3688328266143799,0.3930521607398987,0.07536797970533371
0.5627589225769043,0.3743995130062103,0.3596467077732086,0.5798143744468689,0.45210009813308716,0.27231213450431824,0.22379404306411743
0.43535223603248596,0.21036086976528168,0.23902161419391632,0.44594278931617737,0.3069874346256256,0.3983411490917206,0.19056428968906403
0.47038358449935913,0.3450089395046234,0.16723209619522095,0.5097882747650146,0.4535834491252899,0.43221035599708557,0.16493262350559235
0.5730136632919312,0.3465365171432495,0.3143528699874878,0.44463640451431274,0.46198412775993347,0.4119373857975006,0.12966784834861755
0.439248263835907,0.44338101148605347,0.21287840604782104,0.4963545501232147,0.27609628438949585,0.4602349102497101,0.1886606365442276
0.4121951162815094,0.378235787153244,0.24469837546348572,0.48843812942504883,0.415119469165802,0.43135344982147217,0.1647598296403885
0.49323639273643494,0.19886255264282227,0.138587087392807,0.32367074489593506,0.285878986120224,0.40083393454551697,0.18602599203586578
0.3679734766483307,0.35069286823272705,0.2419479489326477,0.43541795015335083,0.3861651122570038,0.3836429715156555,0.19492408633232117
