0.855800425041419,0.8327122142239909,0.642764792055305,0.7135216679492052,0.622724746683627,0.9988767541247064,0.7961019779046921
0.8155053203091408,0.7715324383382934,0.7265963040459018,0.6924639544616604,0.5668665840769957,0.9985415217365204,0.7642834757478916
0.8752943643752081,0.882139930345562,0.8219902608992253,0.7504851499655358,0.9279716644479493,0.9996562849307928,0.7504422023721955
0.7896361871579323,0.774139704584887,0.8056211927038992,0.679815588992311,0.6639446245960572,0.9988219257235285,0.8233090168412626
0.8003454857124466,0.7875013484751029,0.7436679578362633,0.6818175969440968,0.6297478797273643,0.9990654698860415,0.7750351105836516
0.7995954583095728,0.8456758613069442,0.7923982035330279,0.7908696386482081,0.8413859790966256,0.995595075622032,0.82172401758155
0.8936348284880818,0.8217097703393769,0.7195502074130415,0.6411772640623685,0.6156198176667824,0.9989833170100983,0.7791494462651167
0.7912874532942642,0.8167407891672523,0.7460593666425723,0.667517498869276,0.665251446698218,0.9991673542946893,0.733287445934764
0.8980725488694764,0.8474115848095981,0.7398261772517505,0.6998745829186324,0.5407528425014413,0.9972425103423249,0.7599370177479519
0.8007437705114878,0.8247872708069529,0.8152944688423993,0.6885496877454802,0.7027432891685832,0.9991143174108598,0.80387891723479
0.7842360209519785,0.7782592581805963,0.7224904970390078,0.5760206451844007,0.7285935795293013,0.9993993190245426,0.7882955267308294
0.8329556034344692,0.8321199822654396,0.712474032488017,0.6448928116939767,0.5936628897125447,0.99924806168559,0.7716165942595888
0.8428788074151097,0.8580473635205905,0.7502814829819588,0.7622249493060614,0.6839865237596451,0.9976073819829592,0.82189307105865
0.8173033218424418,0.7914437450857135,0.667855302667776,0.6421511685695387,0.5065300695835365,0.9991859540325971,0.7627302429341726
0.8128326213186083,0.7569438007292779,0.6902578720057124,0.6549727827465184,0.5821194312218214,0.9990128099847753,0.8367341651450828
0.8440841019949588,0.7814905332092703,0.6912723917016839,0.6814908791667078,0.5734501941850951,0.9981848501719166,0.7215626620460377
0.8045037397851358,0.8104664570704376,0.7288069117197163,0.6744262956372008,0.5554022832109542,0.9966532976926971,0.8293810729835376
0.8292542720455673,0.7796877763615113,0.7587000004648032,0.6780710564632997,0.5959887894044906,0.9943641751890036,0.8281444482253548
0.8801509154139624,0.8685400744362528,0.8229808697350725,0.7271722394693123,0.7204961298198107,0.9938590746792001,0.843457358587263
0.8012629042484285,0.7897930521653903,0.675313465706487,0.605420691701732,0.6853984131546857,0.9980143647515335,0.7514588258169679
0.7690464086731963,0.7975493998227849,0.7127946236284468,0.634850579108271,0.5293376771232414,0.9970799123471378,0.8291768692104922
0.7767464622019469,0.7876884008214453,0.7627265582024485,0.6582854298441556,0.786304124420831,0.9957083259599957,0.8130947850899783
0.7677203189748798,0.7964754166942123,0.7403191621351868,0.7188450337547407,0.7992995590656642,0.9960587948265908,0.8240993465980265
0.8649337862337443,0.782504690989297,0.7434015210844269,0.6677130446393928,0.6624208378433626,0.9982562743641153,0.8163908779878023
0.8088783951765587,0.7490933825246877,0.6826235091580326,0.6248036967974264,0.5537336807737648,0.9977580693972152,0.7586504228181139
0.8101287919824236,0.8126194183348876,0.7152536005341956,0.679297843888206,0.7978135304677163,0.9979558720789146,0.7868410930303007
0.8234477140985853,0.7763546190233828,0.6886206080956442,0.6487398897505052,0.6328360610754382,0.997861640789548,0.7765240803657484
0.7973080359137555,0.7938297946332312,0.7081246921303115,0.6257820046730668,0.5313752705998807,0.9979569413218676,0.803955647937895
0.8214285939827777,0.7467501383410869,0.7732410845790759,0.6682262439386383,0.7456591793903931,0.9933142418501762,0.7931404418351543
0.8229835399279808,0.7616333730632785,0.7197688160782991,0.6365811331076985,0.5271222351898057,0.9976213599408871,0.7309730213098864
0.8518579129109352,0.8549059360105344,0.7562378535971095,0.6404736565700533,0.5663293240169902,0.995111814721769,0.7591283300045645
0.894978095629969,0.827964931100412,0.7722834281071391,0.692972610476602,0.6858460586182773,0.9936961396402939,0.7634640074199472
0.8615393965665176,0.8074762557246609,0.7281285242754695,0.6213637966597156,0.5907986324688046,0.9937469407445149,0.650233803180871
0.865143128951061,0.7931900332850563,0.7170073721971311,0.6436415451403132,0.5393248728836897,0.9929007669531449,0.7084008744473581
0.8639979792843354,0.8590600910631687,0.7534394517699055,0.6554414945223942,0.7406227287884625,0.9908749454442939,0.7497862767950427
0.8139008548800789,0.7400801046225294,0.708022906559751,0.5617091646752522,0.5300955033021093,0.988146955368355,0.6499306672664946
0.930855856059399,0.8239635003166864,0.8087134360379159,0.7006311759506161,0.8614653068026493,0.9864017018845704,0.7505323769659281
0.806732045292457,0.7609476425866691,0.7039072348291198,0.6300731494886468,0.7983431440028003,0.9909056361491777,0.7206911873692968
0.8839166578551512,0.8811270157934916,0.8235066776339034,0.7828631995796544,0.9034449019680173,0.9775940637687831,0.8166870711044534
0.8310118355148559,0.833835120671758,0.7877657513995591,0.6795607342644915,0.6324927549024303,0.9847504944722223,0.7668026379653214
0.8139358045953011,0.7735923740653328,0.7833996844969251,0.6397777197020238,0.6117603011370549,0.9843091148738317,0.6880702362188709
0.8857523876487706,0.8010460111541784,0.7599842107756114,0.6004262311078548,0.7308500275204726,0.9847596447537783,0.7707803703087743
0.7627729868045939,0.7796477018021208,0.6847118214145416,0.5580704079435953,0.5727738201241053,0.983151743813085,0.8077213157319824
0.7739510208794931,0.8249844778004821,0.7155762217588169,0.6436159646200883,0.5986258713828766,0.9833773416717119,0.7357981089937605
0.7824201014681704,0.8281468816519685,0.683795357984553,0.665552986519423,0.7420655302462769,0.9875550235257107,0.7885422650123013
0.8122102665544836,0.8506466472836284,0.6654744307003582,0.6992039280017694,0.5366146915511263,0.9846409382895076,0.766325880131661
0.837202488481014,0.832074688578576,0.6207647278678943,0.6746415237189638,0.60040413239413,0.9766353711583402,0.7298958166866474
0.833646123984588,0.8169012782110536,0.7097962151263756,0.7051943568417588,0.5400003072720487,0.9506997436399012,0.7893792427543515
0.7769782601582941,0.716495919994464,0.6871603791548718,0.5712378371714618,0.43046289311193264,0.8971137969780418,0.7964854344902038
0.8961307521381616,0.8213022997742906,0.7156269271132973,0.6363364505167426,0.9016486092762745,0.9715683669775057,0.7717984448180407
0.7903949162505761,0.734426431145609,0.8061618108992201,0.5934386768555675,0.6276993521041033,0.9581631416641552,0.7764787074677754
0.7166170559971052,0.8048700940185576,0.755410346998653,0.7136973139539194,0.6986342852690202,0.938229272012419,0.8265256968004718
0.8073649921075575,0.8064473144133166,0.7446894142078728,0.6607705043944034,0.6659712883690734,0.9234214040572143,0.8167001260639014
0.809783310490192,0.8459598427202593,0.7823327883454709,0.718854269102184,0.8056252864765883,0.9398425328467942,0.8363521967170113
0.8340927213826509,0.8405834607171665,0.7228014726297418,0.6909833364398325,0.7372812693111801,0.8808000700176786,0.7869134530903943
0.9509258518195676,0.9152817874452548,0.7550348700678615,0.7543819329848374,0.9432750976183614,0.88596167957402,0.7910191210977914
0.8153731416507852,0.8208870362710751,0.730211728646142,0.6605692155696471,0.6056372907664342,0.8978491612952887,0.7769068069172335
0.8547843436382764,0.8331177111259029,0.8028637208616187,0.6756604745790724,0.7844447511551712,0.8879393755114018,0.8303404344938804
0.8477065236438617,0.8069484318936986,0.6979251166292162,0.6485694345174353,0.7276107615493128,0.8842640624271975,0.7391888342428192
0.8483139826226114,0.80331233672734,0.7372898524004483,0.693871804060482,0.46799360223388153,0.8857752357280996,0.7401171528859729
0.8567385058522994,0.8096134241879329,0.734690963169033,0.6623136491352699,0.7652278198262573,0.8674375175250749,0.7372571265699763
0.8527602133130332,0.805412380039462,0.7118095788757169,0.6527657203721464,0.7141723750891018,0.8614507451342358,0.740360534015982
0.8647541917640527,0.8748669296118949,0.8269754919045185,0.7072714942903902,0.7680304631198074,0.8598785026888603,0.7385415103997413
0.8031124523796495,0.7512396968106839,0.7722731567009703,0.6105910409646046,0.7130357850444302,0.8628790995344806,0.7784748106831307
0.7747724334357876,0.7511497632012866,0.7276841963695841,0.550900790074303,0.5018862188339509,0.9009884284225929,0.7279223086111595
0.8282429152163677,0.7053146120936964,0.729921824771863,0.554064997964939,0.6801370562991231,0.9082642299207864,0.8228894468951339
0.7756133122921319,0.7986891625472163,0.733165932757511,0.7244337191921666,0.881581943950969,0.8698995458214014,0.8076652635166028
0.8202170917486143,0.9000293980527846,0.7314030052168174,0.7219746467597667,0.9077138556400853,0.8908862436394848,0.8000895856327206
0.7613763408330047,0.7813596859582642,0.6458277066087015,0.6915004083267435,0.5318228035630865,0.8449490706206113,0.7543677672337572
0.8336701995913819,0.738911725166113,0.8056391514445496,0.614515226774573,0.5607869271632915,0.8630500220273958,0.7940829025521909
0.7723837946402706,0.8512776227896675,0.6770392937822454,0.6885183173499987,0.5875847389254745,0.836408497335005,0.7970436120088671
0.8073748166969517,0.7877788836116862,0.7216842793585259,0.6323085427747979,0.5006090938502743,0.8235648235066517,0.7246262630837241
0.8037969687648137,0.7946399880172935,0.7600230859567481,0.698239216497307,0.6101477054194697,0.8195284731217916,0.8165758665042121
0.7797744945232975,0.7747690144774538,0.7451707623523762,0.584602464226822,0.7363798078566746,0.7960305146795256,0.7235010112350022
0.7586161883244095,0.7304070928082003,0.7283144001423104,0.599075421822896,0.5432675812335904,0.8306663524362929,0.724454361910339
0.7498446292959972,0.8332270855149863,0.7475164343408224,0.7191989783726345,0.5858149616526559,0.8374348292728598,0.8232490747440555
0.8298906147001156,0.7098025234839822,0.7386647954284635,0.6345158818066671,0.7237026265523998,0.860290355390392,0.7638866639036745
0.7858558052645394,0.7807554778027035,0.7284593537831688,0.7125534634903372,0.7136576785791833,0.8101527639450407,0.7813178263946472
0.8969862246089312,0.8288336123539737,0.6900906820787951,0.7179841876350874,0.606206953510423,0.8066954124285952,0.8329798471125915
0.8237400597161398,0.7932347961286252,0.6887951478335905,0.6801495853837096,0.7929820182033137,0.7581677574752259,0.7961484799444363
0.8904896045392077,0.7730984340858589,0.783299820225883,0.686958920163032,0.6984910172991535,0.7500612613548171,0.8718048119378736
0.8401693387238733,0.8503680004297349,0.6754549167915553,0.6242568697490769,0.7174982970728134,0.7274923512567699,0.7562236182771952
0.8956884389136905,0.8349084603372922,0.7124866754206072,0.6671540575770796,0.5978361048267717,0.8143465603697557,0.7956683456961922
0.8961006868419839,0.8064525390318797,0.7767726071396268,0.6847478110937676,0.7484201073886751,0.8269883760838459,0.7489558305895387
0.8622322454932859,0.8490824120753102,0.7228779100214837,0.7316049568267293,0.8659508456123219,0.8013601653373399,0.7314097632420713
0.8573512419879202,0.8157471309880704,0.7215806821876316,0.702000612516358,0.5416174860009446,0.7897929816038517,0.7419946053750186
0.8458805857237596,0.8339804086433052,0.7319873727389838,0.7103561718143796,0.8935165782209898,0.8015396105608834,0.6648515001543298
0.8489984374058066,0.7948168950996639,0.709883257629157,0.6475060138378881,0.8775108494364557,0.8057729874029403,0.6722392028262784
0.9122094673852522,0.8788292123917112,0.732355469130014,0.8104367627502749,0.8939885386810008,0.8521253515901932,0.8950370681852483
0.8439397529955924,0.7436833638441407,0.6829959243893575,0.6861696256310037,0.8141166680060192,0.7939265974176348,0.6723642530436404
0.9056149263888276,0.9148990364805618,0.7511286416370878,0.7526858929931937,0.8172987732762588,0.8013871600362126,0.8069946620817479
0.8072305717429265,0.8200582815259877,0.6751592189409634,0.6576167233444788,0.6392952760476622,0.826578827923918,0.7877453708499329
0.7999653222762412,0.8010133541207306,0.6508462716974532,0.6296580240833496,0.7062646380425096,0.8340823628026359,0.794038104719588
0.8217761340195245,0.7818695143682695,0.6941300451420214,0.6558680120303859,0.745366331078258,0.8563607916227416,0.7861831013862823
0.8516528200293781,0.8881407559366575,0.8060135525546797,0.8278626544225871,0.6978547972505826,0.8022413300011896,0.820025116372293
0.7983400015438169,0.8088680670138194,0.7504729704066243,0.7129801535565143,0.6565350544674237,0.7987048956467524,0.7422035515061993
0.7704649186230205,0.8078153849813754,0.6890952755209525,0.6804098681542999,0.5367137834195155,0.7945604289493459,0.8171318366207069
0.8531154965544728,0.8208921767175796,0.7475646109867042,0.639478345254742,0.698398456836709,0.8479736396372979,0.8663175288287307
0.7780083952960205,0.7352520072512265,0.7014017241673303,0.5260236859887044,0.53014025357134,0.8321075147451482,0.80410488397403
0.8275229717122607,0.7753240359533988,0.6842188535382165,0.5956268903167534,0.5985389009828058,0.8408075403032584,0.8184751033414754
0.8592540240392813,0.8555382552887243,0.6854436549926275,0.7031683202967168,0.7355002892249483,0.8369107551590319,0.8683731381089848
0.8512096046549912,0.8176452001444413,0.6512463038757332,0.7128116665564399,0.8194103427514559,0.8059781212371897,0.7754137623132481
0.8764053173125943,0.8001698787909381,0.6094992947897435,0.7149832403614823,0.7866788178876833,0.8093929648008914,0.7778963685686697
0.8774832930581753,0.8096922872332306,0.7171573842726536,0.7276520995017388,0.4460892799504168,0.8062666865156821,0.7375571730501702
0.9349403179114398,0.8955400164288232,0.7905902156323543,0.8187957697425721,0.8743136048849709,0.85910062980583,0.8213929024967644
0.8990412676461228,0.8665211522550911,0.7507858609611839,0.8083875730161105,0.768014628655292,0.8081631392024301,0.8074864723695215
0.859702292156717,0.8385057083627373,0.7226460702085552,0.7277859476420809,0.7846295150740172,0.7717541496397321,0.7680952117829871
0.867937434673123,0.7848769120050257,0.6929014351155707,0.5947360339712074,0.6081650165112253,0.8085153054940187,0.7832925920099897
0.8274168454774384,0.7261685798940263,0.7866429793281193,0.6370233058026648,0.49365238646297316,0.8193150901746344,0.815468865788837
0.8904232824557695,0.816038681366523,0.8076994863544106,0.8121815293818139,0.7445520125582581,0.7939677432896344,0.8025189355880822
0.7229764906090506,0.794899656906945,0.7381536919282192,0.696011099360976,0.5295422531701798,0.7741991678334483,0.7715799676997832
0.774007008627624,0.8006481760896493,0.848128667156362,0.7335960143403929,0.7986877523144904,0.8121710680989946,0.8012698441224407
0.7033349227504355,0.7583377321845078,0.8444714123550069,0.6416774445320041,0.5839761226714373,0.7909828263065385,0.7547326139617848
0.8227978540995929,0.8371617723733239,0.8347540808556011,0.7435540610227018,0.7630057254619633,0.8343033081610512,0.7477568761138967
0.7823426776089615,0.8185691987924655,0.7920454003706424,0.6739905572510129,0.8699124530962115,0.8332321661747653,0.7430728881696811
0.7636128182544789,0.8198315423318067,0.7456531574470086,0.6252645741847591,0.5999351318862569,0.8088366227063399,0.7643715951534155
0.8067069202011432,0.8068339801614832,0.7365542720506408,0.6680488267368485,0.642883036075679,0.8144132596649656,0.8159336210395444
0.8042209644308175,0.8761703063356887,0.7700460466816678,0.7556745844968055,0.832751276679708,0.7849197583530207,0.7606965718958405
0.8454104362918026,0.7838406447988561,0.7110909525513602,0.6688888890187148,0.5312903650625193,0.7695248486083475,0.7509277767572514
0.7630733567860541,0.7881542678103403,0.743774142491332,0.6701985964037409,0.7514069503989252,0.7645982820359916,0.8074017577389861
0.8743401954522351,0.841911536789222,0.6986782312937876,0.6557928644419895,0.7752659027482799,0.792943142442215,0.7769529182763999
0.7120501793868623,0.7774698689416037,0.7744607701782132,0.6994388003788408,0.6184761126934277,0.7665391244384963,0.8490906199520669
0.8702135180660526,0.8419624775027301,0.7350872204877479,0.7116674487477137,0.5928571192870021,0.7747123187462772,0.8168689298290855
0.713333479055344,0.7459639413151595,0.7320302113342214,0.7056691904739993,0.8326671435178363,0.8117929095788334,0.8374078728831156
0.8442490719684123,0.7580142287099984,0.7116942048616091,0.6357499736080863,0.5011541255523898,0.7909401892616099,0.7752997982837991
0.8424546945565307,0.7614062643409217,0.7565149942919264,0.6715724274017725,0.5978419512128644,0.6815270460951801,0.8018484973468695
0.8458082160617845,0.7682900427542734,0.6846762872512384,0.5658419744941792,0.43602660345459165,0.7055608438729088,0.7675276840640917
0.8726121404734326,0.8033489738371162,0.7000795092141352,0.6468797157517376,0.5016845957308524,0.808169568695128,0.7933060895523241
0.8706189311643302,0.7582686799659916,0.7083148207531462,0.6348717433839932,0.5656186377236635,0.8425304101738249,0.7966949433922196
0.8845893642645687,0.8801885891565867,0.7413506580951019,0.7280690666698887,0.755748597266194,0.774668806775193,0.8099881564125895
0.83118409496441,0.8380929305629985,0.734723381123444,0.7198421772393155,0.7471111328730731,0.7929260077873936,0.751391248652484
0.7447131315258562,0.7272339318631256,0.6301577868382924,0.6914403312590216,0.5314247313620504,0.7422738026601281,0.7237723331087524
0.810581492262097,0.7775668977704311,0.7309514630010732,0.7484463089115146,0.6268420342740904,0.7634013864554531,0.8185686418086313
0.7810380713194535,0.7731596155110753,0.6884824809932086,0.7416519999855726,0.5048351443045642,0.7371406040560127,0.7825145692600464
0.7626602929343332,0.7607502764532483,0.7005456916921867,0.7404110437999751,0.4513599895693041,0.7744874570888898,0.7599822268988062
0.7183611494327831,0.8513403979217788,0.7472829879499245,0.8392384991532009,0.7664694429037172,0.775929404480052,0.812140061967624
0.741663150823745,0.8026390525021962,0.6882605320960782,0.7977269749219112,0.5423110600531198,0.7750669203745375,0.7953023397996499
0.8626694159098885,0.7606991331178559,0.670627638826612,0.7501586619657767,0.6393759097460505,0.7068649735323222,0.7357777509338408
0.8314668728828677,0.7728235586862942,0.6969983880163615,0.6630376154737359,0.5487034125357703,0.8286222231832461,0.7389255163042519
0.8051449665480147,0.8012476318803825,0.6580272972072738,0.7113558745720523,0.5018526179035219,0.7982126056043088,0.7766620908964363
0.8681135507444835,0.786019814752069,0.7684375245282895,0.7031985160100918,0.5843474782805832,0.7729283361484144,0.7704121577902909
0.8260186695469506,0.7679449769350682,0.6246235650663352,0.674896665502106,0.47142386281379856,0.7530492263480211,0.7782381920559579
0.8465805862362035,0.7631137268961008,0.7014230869148022,0.6551628825479021,0.5091209826329246,0.7440301160076099,0.7369944429746245
0.8588586511838178,0.7720902973418838,0.7312531575891243,0.6423160117622158,0.5630915244437348,0.8795217202986744,0.8379984760707266
0.8447357059855792,0.7560313910173876,0.6234370679861208,0.5961868686424114,0.4753624125407483,0.8358670091559829,0.7092907678395612
0.8629805203376912,0.8331029591902394,0.6706143334470396,0.6944400532710686,0.6396320134762676,0.8729271248844179,0.7853531095104358
0.8381213046877778,0.7702253587396636,0.6820749877830463,0.6335290699514604,0.4983050623695897,0.8202748706284319,0.7873494616592744
0.8353068024831052,0.8183643335617267,0.6927166645307223,0.6854777238517449,0.8802394599370955,0.8006532491885152,0.7488881742631323
