0.02244909480214119,0.09032147377729416,0.05750570446252823,0.12173309177160263,0.20398002862930298,0.00028774686506949365,0.0017973489593714476
0.016094299033284187,0.02620984986424446,0.07754328101873398,0.15476854145526886,0.26214587688446045,0.0005016602808609605,0.0014708585804328322
0.0024020695127546787,0.06162577122449875,0.05437738075852394,0.09356855601072311,0.048870619386434555,0.0011596368858590722,0.020997073501348495
0.11942940950393677,0.017826154828071594,0.06388411670923233,0.1550690084695816,0.109042227268219,0.0006469716317951679,0.030049679800868034
0.015137815847992897,0.1526002585887909,0.027008570730686188,0.14414212107658386,0.11545254290103912,0.0008825490949675441,0.041128139942884445
0.0543067641556263,0.021518640220165253,0.05033975839614868,0.19612839818000793,0.1615787297487259,0.0005071605555713177,0.04331406205892563
0.0340585820376873,0.007529722526669502,0.03919220715761185,0.12986789643764496,0.2176680713891983,0.0003006101178470999,0.03011433035135269
0.030862100422382355,0.05213048309087753,0.03468959033489227,0.209528848528862,0.22264394164085388,0.0004103526007384062,0.04068713262677193
0.08060044795274734,0.1098063737154007,0.06145287677645683,0.2421238124370575,0.454471230506897,0.0006939747254364192,0.04683459550142288
0.004260304383933544,0.18706947565078735,0.08167748898267746,0.20881374180316925,0.2685481309890747,0.0012694582110270858,0.0680277943611145
0.0,0.1346437633037567,0.08278638869524002,0.2158934772014618,0.25546860694885254,0.0013984531396999955,0.020147044211626053
0.0,4.847309901379049e-05,0.01598895527422428,0.21626539528369904,0.10238338261842728,0.0006597337196581066,0.07822733372449875
0.0,0.0,0.027633892372250557,0.09428611397743225,0.0475238636136055,0.0003800146223511547,0.04649829864501953
0.0,0.0,0.07147940993309021,0.1376827359199524,0.05144188553094864,0.000417305069277063,0.03372098505496979
0.0,0.0024420025292783976,0.1275595724582672,0.0719098374247551,0.18254779279232025,0.0005166700575500727,0.03479272872209549
0.02839576080441475,0.008151702582836151,0.062379103153944016,0.0432794988155365,0.05629146099090576,4.551841630018316e-05,0.060579340904951096
0.03411468490958214,0.11267580091953278,0.057034943252801895,0.02790202386677265,0.1807885468006134,4.538892244454473e-05,0.07904402166604996
0.05961085110902786,0.01695035770535469,0.029021399095654488,0.08777722716331482,0.12687622010707855,7.73598876548931e-05,0.03591271862387657
0.028824642300605774,0.0,0.026326574385166168,0.15490855276584625,0.08183254301548004,0.000733675726223737,0.07735379785299301
0.0,0.0,0.007166247349232435,0.14156073331832886,0.10877177864313126,0.00010477897012606263,0.05458074063062668
0.0,0.0,0.021568741649389267,0.12268537282943726,0.11354151368141174,0.00047428227844648063,0.042409639805555344
0.0,0.0,0.015618453733623028,0.16946974396705627,0.17289142310619354,0.00010626971925375983,0.05821020156145096
0.0,0.0,0.14214657247066498,0.07650106400251389,0.17655561864376068,0.00016631325706839561,0.04675118997693062
0.0,0.0,0.0949004665017128,0.09409201890230179,0.18742913007736206,0.00019340688595548272,0.04546240344643593
0.0,0.0,0.04576883837580681,0.026233846321702003,0.0291748009622097,4.473437002161518e-05,0.039026714861392975
0.0,0.009331137873232365,0.03369272127747536,0.11719883978366852,0.14087200164794922,0.0002560767170507461,0.03498360887169838
0.0,0.07858645915985107,0.01424823421984911,0.12576885521411896,0.1811390221118927,0.000158661903697066,0.05755084380507469
0.0,0.005632543470710516,0.0,0.0488831028342247,0.036168746650218964,0.0018048187484964728,0.04807553440332413
0.0,0.0,0.0,0.157721146941185,0.21276992559432983,0.00026782197528518736,0.050603192299604416
0.07772020995616913,0.0,0.0,0.11905663460493088,0.19141308963298798,0.0001594763743923977,0.05861971899867058
0.0,0.0,0.0,0.10129884630441666,0.22143153846263885,0.0010266712633892894,0.06132541969418526
0.0,0.0,0.0,0.11219452321529388,0.1464710384607315,0.0001751120580593124,0.04036248102784157
0.0009106546640396118,0.0,9.371193300466985e-05,0.24433456361293793,0.14348040521144867,0.00020412208687048405,0.04926638677716255
0.0,0.0,0.0038809143006801605,0.1317046731710434,0.20220084488391876,0.00015779846580699086,0.03758415952324867
0.0,0.0,0.00604384345933795,0.0694781243801117,0.11554569005966187,0.0006111425464041531,0.027356848120689392
0.0,0.0,0.053329553455114365,0.16200730204582214,0.2380352020263672,0.00019946145766880363,0.04137027636170387
0.0,0.0031559632625430822,0.11974701285362244,0.12295763194561005,0.204119473695755,0.000275590195087716,0.03501519933342934
0.0,0.0,0.11596708744764328,0.03836577758193016,0.18844927847385406,0.0007969806902110577,0.08416395634412766
0.0,0.0,0.08155947178602219,0.034656822681427,0.24151167273521423,0.0014102476416155696,0.03417527303099632
0.0,0.00011087703751400113,0.07313278317451477,0.14127404987812042,0.17423400282859802,0.0024786926805973053,0.043383143842220306
0.0,0.0003992015845142305,0.017943065613508224,0.09487509727478027,0.12523750960826874,0.0023135545197874308,0.038550857454538345
0.0,0.015590674243867397,0.04432586207985878,0.1774619221687317,0.15146709978580475,0.000787909550126642,0.05442732200026512
0.0,0.0,0.034122344106435776,0.13659347593784332,0.26127809286117554,0.0012672271113842726,0.04022953659296036
0.0,0.0,0.03867096081376076,0.15664039552211761,0.07858610153198242,0.0018811566988006234,0.047666631639003754
0.09348209947347641,0.0,0.033926211297512054,0.09283454716205597,0.06634628772735596,0.001578799681738019,0.034748177975416183
0.02495735138654709,0.0011321823112666607,0.036112673580646515,0.1790466010570526,0.1749909669160843,0.000624133157543838,0.0645996555685997
0.028801187872886658,0.01223931647837162,0.09708821028470993,0.24665246903896332,0.24280095100402832,0.0008721858612261713,0.0754319578409195
0.0,0.009063114412128925,0.04234481602907181,0.12406076490879059,0.07846542447805405,0.00061283033574,0.0626453086733818
0.0,0.022656086832284927,0.058488473296165466,0.13812130689620972,0.1616402417421341,0.0006694062030874193,0.06305912137031555
0.0,0.006878480315208435,0.047935403883457184,0.16129954159259796,0.25893470644950867,0.0004497407644521445,0.05883285775780678
0.0,0.02454313635826111,0.08644938468933105,0.21148371696472168,0.10521348565816879,0.005293842870742083,0.08808837831020355
0.0,0.004248937591910362,0.0708438977599144,0.1935529112815857,0.26172012090682983,0.0007237467798404396,0.08014994114637375
0.0,0.004769001621752977,0.03033658117055893,0.16748136281967163,0.1991010159254074,0.0011078168172389269,0.043030302971601486
0.0,0.0,0.0011293054558336735,0.1044054627418518,0.15024510025978088,0.0012688555289059877,0.06741443276405334
0.0,0.0,0.0011592134833335876,0.19694478809833527,0.19537107646465302,0.0014257158618420362,0.1350441426038742
0.0,0.0,0.0009519276791252196,0.14592300355434418,0.24474671483039856,0.005890550557523966,0.10153167694807053
0.0,0.0,0.01446713786572218,0.12634064257144928,0.15417741239070892,0.013927036896348,0.06570867449045181
0.0,0.0,0.03526558354496956,0.22480791807174683,0.3329246938228607,0.030205432325601578,0.11376556009054184
0.0,0.006624319590628147,0.05582277476787567,0.13099949061870575,0.05834499001502991,0.01121479645371437,0.07047349959611893
0.0,0.0190742164850235,0.0040638078935444355,0.20229989290237427,0.08353284001350403,0.0069593326188623905,0.0655054897069931
0.0,0.01736798696219921,0.0003406719770282507,0.12234260141849518,0.017719807103276253,0.016369083896279335,0.05331479012966156
0.0,0.06157992407679558,0.001350228558294475,0.1217581257224083,0.18077707290649414,0.01628645323216915,0.07116284966468811
0.0,0.061797335743904114,0.006538796704262495,0.17820091545581818,0.15870825946331024,0.002827591262757778,0.13639512658119202
0.0,0.0,0.006081638392060995,0.20599673688411713,0.11415847390890121,0.004407713655382395,0.07382124662399292
0.0,0.0,0.008327286690473557,0.27737730741500854,0.21312665939331055,0.009493797086179256,0.05596434324979782
0.0,0.0,0.03228753060102463,0.14183109998703003,0.18726514279842377,0.007977154105901718,0.05421355366706848
0.0,0.0,0.09085476398468018,0.1443088948726654,0.14109818637371063,0.0036366491112858057,0.051583293825387955
0.0,0.0,0.10197092592716217,0.11482416093349457,0.29074281454086304,0.005808147601783276,0.06146533414721489
0.0,0.0,0.1317596286535263,0.11927343904972076,0.19519607722759247,0.00963301956653595,0.07861234992742538
0.0,0.0,0.07059100270271301,0.08739640563726425,0.24961674213409424,0.022427648305892944,0.053317803889513016
0.0,0.0,0.10752729326486588,0.31573519110679626,0.358091801404953,0.04278789833188057,0.06048791855573654
0.0,0.0003759115934371948,0.062775157392025,0.2543139159679413,0.03332014009356499,0.007835160940885544,0.08071789890527725
0.001178434700705111,0.0,0.02389291301369667,0.21955564618110657,0.17510028183460236,0.018576735630631447,0.09196119755506516
0.0637926235795021,0.0,0.011436388827860355,0.10422049462795258,0.1394408643245697,0.028966406360268593,0.02978934720158577
0.02539239637553692,0.0,0.013912251219153404,0.1341068297624588,0.14770402014255524,0.026151133701205254,0.043837983161211014
0.04174559563398361,0.0,0.024725275114178658,0.08667263388633728,0.07704990357160568,0.017393624410033226,0.03501195088028908
0.0037268828600645065,0.0,0.07593820244073868,0.13190220296382904,0.11867471039295197,0.03380177170038223,0.05347704887390137
0.0,0.0,0.058553166687488556,0.07181505113840103,0.012285687029361725,0.022384323179721832,0.04813694208860397
0.0,0.0,0.04984274506568909,0.1425376832485199,0.25903642177581787,0.014275899156928062,0.051005225628614426
0.0,0.0,0.0329393595457077,0.13039058446884155,0.07649366557598114,0.006534365937113762,0.044180482625961304
0.0,0.0,0.08802932500839233,0.17163702845573425,0.08726972341537476,0.009241719730198383,0.06258630752563477
0.0,0.0,0.04290848970413208,0.13951480388641357,0.32256224751472473,0.007899461314082146,0.055906347930431366
0.0,0.0,0.005589050706475973,0.1621510088443756,0.09827208518981934,0.013729101978242397,0.07442564517259598
0.0,0.0,3.660456059151329e-05,0.18134473264217377,0.12724249064922333,0.021268926560878754,0.071977898478508
0.0,0.0,0.0,0.10429751127958298,0.10349607467651367,0.029469607397913933,0.07514283806085587
0.0,0.0,0.0504719614982605,0.28691697120666504,0.1311386525630951,0.03118489496409893,0.08324741572141647
0.0,0.0,0.0,0.22680377960205078,0.31627023220062256,0.026417752727866173,0.12324878573417664
0.0,0.001078894129022956,0.0328146331012249,0.25853145122528076,0.13124170899391174,0.02274593897163868,0.05737830698490143
0.0,0.03615257143974304,0.07439504563808441,0.09245679527521133,0.027455508708953857,0.020871566608548164,0.0533905066549778
0.0,0.02060997113585472,0.07086826860904694,0.09316247701644897,0.026017161086201668,0.009250886738300323,0.059427011758089066
0.0,0.0024857954122126102,0.14656981825828552,0.13231918215751648,0.26013824343681335,0.0019285163143649697,0.07401939481496811
0.0,0.0,0.02943478897213936,0.27095115184783936,0.22039927542209625,0.0,0.04676832631230354
0.00039380413363687694,0.0,0.1484822779893875,0.13708683848381042,0.21505440771579742,0.0003192847943864763,0.05565425381064415
0.0,0.0,0.09001629799604416,0.1676965206861496,0.27294501662254333,0.009095460176467896,0.09526026993989944
0.0,0.0,0.005830039735883474,0.11040069907903671,0.20005527138710022,0.036114923655986786,0.05168675631284714
0.0,0.0,0.00016565433179493994,0.18894724547863007,0.12425547093153,0.07350839674472809,0.09929899126291275
0.0,0.001897036680020392,0.0007434667786583304,0.22476720809936523,0.26192349195480347,0.04301314055919647,0.10835699737071991
0.1613548994064331,0.02190800942480564,0.0020827469415962696,0.0938098132610321,0.207748144865036,0.04474390298128128,0.04955951124429703
0.03710772469639778,0.04959367960691452,0.0349271297454834,0.20997042953968048,0.13577210903167725,0.036737214773893356,0.0923033356666565
0.10195949673652649,0.04970575124025345,0.03672929108142853,0.017177680507302284,0.13379018008708954,0.06039963662624359,0.07231567054986954
0.0,0.020324325188994408,0.07126126438379288,0.10727544128894806,0.21439731121063232,0.05311824381351471,0.05166974291205406
0.0,0.0029014619067311287,0.08839830756187439,0.14425361156463623,0.08273542672395706,0.08055811375379562,0.07078547030687332
0.0,0.0,0.04081546887755394,0.16572333872318268,0.1215049996972084,0.08364319801330566,0.04314957186579704
0.0,0.0,0.03866736963391304,0.2075861543416977,0.12349222600460052,0.11203166842460632,0.07940707355737686
0.0,0.0,0.017234481871128082,0.15086807310581207,0.18116584420204163,0.05825180187821388,0.05868443101644516
0.0,0.0,0.016462840139865875,0.12298134714365005,0.09333208203315735,0.03200357407331467,0.06738906353712082
0.0,0.0,0.003492178861051798,0.07931996136903763,0.06878595054149628,0.04595325142145157,0.08640924096107483
0.0,0.0,0.0018175917211920023,0.12488295882940292,0.22440093755722046,0.04405402019619942,0.10262567549943924
0.0,0.00027114967815577984,0.028302520513534546,0.09786508977413177,0.04799826815724373,0.04645011946558952,0.1609479784965515
0.0,0.0044011315330863,0.05253545939922333,0.15353113412857056,0.05446847528219223,0.0322357602417469,0.16014263033866882
0.0,0.008907245472073555,0.13653014600276947,0.053436994552612305,0.04603559151291847,0.03619784489274025,0.013324606232345104
0.0,0.04838839918375015,0.17191490530967712,0.1598520129919052,0.08569973707199097,0.05876294523477554,0.04546532407402992
0.0,0.0066995769739151,0.0658106729388237,0.07292862981557846,0.0721835345029831,0.06648029386997223,0.030878860503435135
0.0,0.0,0.1408616304397583,0.1664167046546936,0.16270849108695984,0.05707177892327309,0.0631558895111084
0.0,0.0,0.12553894519805908,0.17556451261043549,0.1439925581216812,0.04494742676615715,0.06516408920288086
0.0,0.010230988264083862,0.10288726538419724,0.1864137351512909,0.07777465134859085,0.03005020134150982,0.07880258560180664
0.0,0.0,0.0486859567463398,0.04388106241822243,0.16708822548389435,0.06250914186239243,0.0459546260535717
0.0,0.0,0.07267054915428162,0.027976440265774727,0.20456521213054657,0.055375128984451294,0.09609802067279816
0.0,0.0,0.12700852751731873,0.12743665277957916,0.28942784667015076,0.06499011814594269,0.04843726009130478
0.0,0.0,0.04268025606870651,0.15615975856781006,0.14623424410820007,0.037910155951976776,0.010490122251212597
0.0,0.0,0.0013270722702145576,0.2679727375507355,0.28936606645584106,0.04588530212640762,0.045556921511888504
0.0,0.0,0.004792879335582256,0.17703118920326233,0.21866747736930847,0.028858795762062073,0.04799624904990196
0.0,0.0,0.1490464210510254,0.10285059362649918,0.09627685695886612,0.03959835320711136,0.040079571306705475
0.0,0.0,0.13332857191562653,0.12056376039981842,0.049842264503240585,0.05348099023103714,0.08531952649354935
0.0,0.0004152823821641505,0.12604817748069763,0.12058223783969879,0.07175188511610031,0.0038364704232662916,0.07128142565488815
0.0,0.005705426447093487,0.09993261098861694,0.019438810646533966,0.35285133123397827,0.00010120432853000239,0.07021991908550262
0.0,0.002507624449208379,0.01868089661002159,0.00735762994736433,0.05551869794726372,0.021743929013609886,0.05096046254038811
0.0,0.031742602586746216,0.060402777045965195,0.03682278096675873,0.11447210609912872,0.04174923896789551,0.03253746032714844
0.0,0.0,0.09021035581827164,0.10644847899675369,0.11975973099470139,0.08426995575428009,0.0522627979516983
0.0,0.0,0.03234804421663284,0.1827324777841568,0.247298464179039,0.07286404073238373,0.055427417159080505
0.0,0.0,0.003931530751287937,0.14467483758926392,0.2825314998626709,0.06204351410269737,0.04718802869319916
0.0,0.0,0.003475513542070985,0.044556356966495514,0.1119937151670456,0.08881867676973343,0.046033505350351334
0.12643006443977356,0.00842992588877678,0.0,0.09556307643651962,0.27077794075012207,0.07641641795635223,0.054768141359090805
0.05105504021048546,0.0678553357720375,0.0,0.031584661453962326,0.06817597895860672,0.07045827805995941,0.03846634551882744
0.09490112215280533,0.04722025245428085,0.0,0.2645416259765625,0.16785772144794464,0.07421558350324631,0.07695265114307404
0.051062338054180145,0.029591327533125877,0.0,0.09678171575069427,0.06869088858366013,0.05680893734097481,0.08371122926473618
0.0021050169598311186,0.0008699434692971408,0.0,0.15171653032302856,0.02726786956191063,0.023255813866853714,0.08078958094120026
0.0,0.0,0.00047585059655830264,0.2008541077375412,0.2098837047815323,0.014412886463105679,0.06626798957586288
0.0,0.0,0.020922677591443062,0.12667877972126007,0.19479790329933167,0.03429583087563515,0.053707554936409
0.0,0.0,0.03729994222521782,0.06944992393255234,0.0754338726401329,0.07733730226755142,0.06317529082298279
0.0,0.0,0.058853451162576675,0.1286202222108841,0.2746794521808624,0.07678958773612976,0.09731867164373398
0.0,0.0,0.05123274028301239,0.13523980975151062,0.12982791662216187,0.08822134137153625,0.07340223342180252
0.04244592785835266,0.0,0.06986081600189209,0.16747041046619415,0.09886050969362259,0.0711812749505043,0.07287591695785522
0.06153496727347374,0.0,0.03266201540827751,0.11094938218593597,0.25175777077674866,0.08175034075975418,0.0405082106590271
7.876496238168329e-05,0.0,0.040676768869161606,0.0941629558801651,0.22673597931861877,0.08619510382413864,0.061241332441568375
0.045590076595544815,0.09302251040935516,0.03705718368291855,0.06670395284891129,0.06306933611631393,0.06952697038650513,0.06122000887989998
0.0,0.0,0.05994117259979248,0.17957350611686707,0.2530040740966797,0.07987378537654877,0.09117855131626129
0.0,0.0,0.031876638531684875,0.15035846829414368,0.2422388345003128,0.1476007103919983,0.051138024777173996
0.0,0.0,0.056036192923784256,0.2678941488265991,0.35790666937828064,0.13513429462909698,0.08270960301160812
0.0,0.0,0.03882850706577301,0.14534924924373627,0.27835777401924133,0.06350310891866684,0.07372163236141205
0.0,0.0,0.053014419972896576,0.15519826114177704,0.24093583226203918,0.02925422415137291,0.06196665018796921
0.0,0.0,0.05574430152773857,0.1164947897195816,0.09665252268314362,0.04993415251374245,0.052591752260923386
0.0,0.0,0.0704026147723198,0.09493286907672882,0.09389179944992065,0.06902626156806946,0.08745604753494263
0.0,0.0,0.24353820085525513,0.13707047700881958,0.2603049576282501,0.08640298992395401,0.10380533337593079
0.024424530565738678,0.00025799794821068645,0.09392904490232468,0.11569131165742874,0.14909809827804565,0.08359944075345993,0.052001237869262695
0.04898471757769585,0.008454810827970505,0.07365959882736206,0.08021040260791779,0.26510369777679443,0.09570635855197906,0.05974775180220604
0.0629052221775055,0.04317857697606087,0.09087646752595901,0.15104246139526367,0.32690149545669556,0.07503310590982437,0.07007142156362534
0.07642000168561935,0.01915738359093666,0.11400711536407471,0.03542178124189377,0.07821229100227356,0.07928004115819931,0.028446190059185028
0.052179012447595596,0.04811539128422737,0.13031639158725739,0.0782708153128624,0.22786423563957214,0.06535560637712479,0.04700697585940361
0.0065176174975931644,0.002892960561439395,0.14253069460391998,0.12234804034233093,0.20008182525634766,0.1267666071653366,0.09845104813575745
0.0008232146501541138,0.040775321424007416,0.10799866914749146,0.17549698054790497,0.2215426117181778,0.060347240418195724,0.09751642495393753
0.0,0.0,0.12511099874973297,0.09037448465824127,0.2929367125034332,0.06794343888759613,0.07030922919511795
0.0,0.0,0.05657811462879181,0.10212437808513641,0.23380497097969055,0.07945089042186737,0.06898302584886551
0.0,0.0,0.1330469846725464,0.1278284639120102,0.4000675678253174,0.08981148153543472,0.0657246932387352
0.0,0.0,0.06797419488430023,0.16097794473171234,0.28740495443344116,0.07571382075548172,0.09088969230651855
0.0,0.0,0.1074734777212143,0.16057705879211426,0.21268998086452484,0.010533562861382961,0.03997156023979187
0.0,0.0,0.11695423722267151,0.20920097827911377,0.30945372581481934,0.04852857068181038,0.10789773613214493
0.0,0.0,0.0935172289609909,0.11341123282909393,0.17015258967876434,0.01794307678937912,0.05633408948779106
0.0,0.0,0.11198597401380539,0.16066420078277588,0.3087940514087677,0.050039540976285934,0.06199026480317116
0.0,0.0,0.06539762020111084,0.12473879009485245,0.029521359130740166,0.09345181286334991,0.08334934711456299
0.0,0.0,0.09594655781984329,0.17945867776870728,0.3065018057823181,0.05053229257464409,0.09278542548418045
0.0,0.014570034109055996,0.05195346847176552,0.24354931712150574,0.22017085552215576,0.06530869752168655,0.13860221207141876
0.14282795786857605,0.0,0.02921835333108902,0.1564798802137375,0.1445881426334381,0.09665843099355698,0.061956144869327545
0.02959774062037468,0.0,0.002364607062190771,0.15989689528942108,0.20550602674484253,0.07374756783246994,0.11992780864238739
0.01308787614107132,0.0,0.0011405246332287788,0.044785045087337494,0.13935722410678864,0.06677849590778351,0.08361975848674774
0.07913342863321304,0.0,0.006031577009707689,0.11396278440952301,0.21443350613117218,0.10122453421354294,0.07897735387086868
0.06340989470481873,0.0,0.023982763290405273,0.13060148060321808,0.2764438986778259,0.07342015206813812,0.11114867031574249
0.012022458016872406,0.0,0.037819989025592804,0.08265406638383865,0.2812671959400177,0.07260959595441818,0.09419906139373779
0.0732099786400795,0.0,0.05051661655306816,0.14577388763427734,0.15686552226543427,0.0820930078625679,0.09015373885631561
0.0,0.0,0.07419279962778091,0.05295140668749809,0.04302384331822395,0.06186637654900551,0.06211325153708458
0.0,0.0,0.012417823076248169,0.13592788577079773,0.2845744788646698,0.09359762817621231,0.06600042432546616
0.0,0.0,0.025819474831223488,0.125619038939476,0.3158973157405853,0.07582426071166992,0.08127657324075699
0.0,0.0,0.008048757910728455,0.04184408113360405,0.050356023013591766,0.04387761652469635,0.03366231173276901
0.0,0.0,0.004591446369886398,0.1834862381219864,0.32393938302993774,0.06558717787265778,0.08782929927110672
0.0002291475684614852,0.0,0.002177340677008033,0.1468488723039627,0.23412373661994934,0.08032366633415222,0.05909290909767151
0.0,0.0051218378357589245,4.6307017328217626e-05,0.10220105201005936,0.19450251758098602,0.09030929207801819,0.08877257257699966
0.06806621700525284,0.0191650390625,0.0,0.11385931819677353,0.27886509895324707,0.09714221954345703,0.0834931880235672
0.0021509076468646526,0.03708194941282272,4.6921923058107495e-05,0.2694253623485565,0.2260419726371765,0.035877861082553864,0.10437678545713425
0.0,0.015026595443487167,0.0005443065310828388,0.15297956764698029,0.2894059717655182,0.06414418667554855,0.07597363740205765
0.09898675233125687,0.0016478343168273568,0.00132457644212991,0.06797036528587341,0.14053639769554138,0.10966774076223373,0.06483117491006851
0.0,0.009119607508182526,0.023767877370119095,0.14114804565906525,0.4454019367694855,0.06526003777980804,0.07594898343086243
0.006333289202302694,0.0005465974099934101,0.13151273131370544,0.18706321716308594,0.32789185643196106,0.06323710829019547,0.04878181591629982
0.0,0.008767493069171906,0.08369335532188416,0.12848536670207977,0.27642524242401123,0.06340146064758301,0.06866666674613953
0.0,0.02518848516047001,0.09195881336927414,0.12484938651323318,0.3325837552547455,0.05392654612660408,0.0727548822760582
