0.09257310339022787,0.13343831637871037,0.1619082604287239,0.18490175394014352,0.26928956770518114,0.0005430887064100672,0.22896797570393942
0.24617031778775955,0.18235403443744908,0.24442494675685056,0.3239689655275544,0.20427305029740678,0.0004036027788666399,0.18718266389667715
0.21050882195077683,0.18405930741159213,0.14053156635027078,0.3007257791593854,0.22553644014388113,0.001260269273199973,0.19734253474302377
0.29543429900771023,0.19045608033953776,0.20544938131280127,0.38469149157085697,0.4393932871779381,0.0005592732392478004,0.19518984415506246
0.17909058495058586,0.17690058975530018,0.18275685462491478,0.3110794316427064,0.3337844479564058,0.001328834812168153,0.17330907303175344
0.17937505606951892,0.17763624200169237,0.2648719147814239,0.32572672161776434,0.15084822927747954,0.0021297018934001623,0.21119420545564319
0.17955588620592214,0.18141849793331158,0.28602850415562375,0.3417292026839885,0.326716631329749,0.0005930987699943498,0.21051601737848152
0.17388621339109658,0.1907609359856169,0.2920800071702466,0.29450697998133835,0.29958883579366846,0.00021153704875077447,0.12176758103190617
0.13852134590744278,0.10224074292908075,0.18513960381281022,0.21468323789670668,0.20837884740748155,0.00022987795600126613,0.19727859156325114
0.12000472012893566,0.19987911443355053,0.2691284425089402,0.3268292185111938,0.2441327977443239,0.000711714584340217,0.19252777663868872
0.3179615606052304,0.19682637693153143,0.21142944994613722,0.29597733852854746,0.29945065685952005,0.0002649969600486161,0.15779924213973842
0.10226984170131109,0.1686646610735794,0.3268891270701302,0.3308787402252037,0.32173513917186736,0.001177189075407908,0.19736893606651296
0.22242821863267756,0.2096638599140385,0.2131365136329976,0.3035771968602705,0.320048240343845,0.0008151283222858019,0.1600556855719292
0.15015262789900208,0.15244857844473822,0.2555087674025644,0.3041852318361107,0.3675755438938664,0.0005916710620189838,0.20335919331310126
0.31621769098706815,0.19093936603982686,0.26513738078340365,0.3531893815965828,0.16666991013725876,0.00016064131527461153,0.2245856079256799
0.11845053690550582,0.21579699383615747,0.2511835319812199,0.3547359034213998,0.39252756297066965,0.001471914307011626,0.24607994901674493
0.16907439120566703,0.26503389694785967,0.22408225600198692,0.3422949858716551,0.3593041145153805,0.0007782129223284147,0.23701343231818603
0.20829788731951693,0.3474478804462306,0.29017830134655487,0.47444291992369514,0.5705555464287875,0.00042358288486380174,0.229217883580764
0.340751359783672,0.2425300213128724,0.22580530541640256,0.3912822946114764,0.4439773937093134,0.0008671375341921918,0.20459908752746214
0.1776005655523656,0.2855711995792704,0.2749673211345849,0.35867995756772325,0.39783231644705347,0.0004367885838068802,0.21799442260448135
0.2816031727707321,0.20347348233246107,0.168954712935413,0.2005070222459473,0.3392843902041774,0.0005812187789658776,0.11854547552688609
0.04293676637609049,0.09186330707657522,0.24094601201240523,0.31027406845272665,0.12967467743766473,0.0021193619491162758,0.2302680032042944
0.07626611833162224,0.12174321174341275,0.3612103301224327,0.38782504455525063,0.3333480799421409,0.0003071991106827463,0.19934981400653207
0.15503637541654586,0.22067974129570775,0.2510891961933542,0.2605970743382712,0.3966003534735852,0.0008570634461775485,0.14210516730025693
0.15198056055733888,0.24993639749881363,0.2696692330310656,0.3120011132737203,0.40166464783918576,0.0008876985649650801,0.1836153859304069
0.1895156073657541,0.22945356953316967,0.30715498351213466,0.3578609068386045,0.48371717738155906,0.0016544897849152561,0.18868868229686442
0.2617116044412249,0.20773000444420883,0.231931886105572,0.27749125111507456,0.1822676120266504,0.0025708043579086965,0.18552472578154028
0.25993911107495044,0.19153570154600894,0.3073656909907395,0.364243517060858,0.26518276933014495,0.0014437946980672507,0.19717196490828257
0.10002129738053417,0.24377269326810333,0.26663437331609263,0.371314208555253,0.27457715949789274,0.0019291559089417182,0.19022023504352834
0.17854437919518704,0.25079607617325095,0.26730868344136116,0.3809958069618433,0.3531245214228519,0.0012788310369110324,0.19088794931536973
0.17431034130752832,0.19779699760783606,0.3322970863131579,0.3394370744380574,0.38019049454497666,0.0007050778400076917,0.24363418108151766
0.10924833474748949,0.2386272128874453,0.21778382196609727,0.36751713862358426,0.4367494434371112,0.0009468778737645764,0.24044985266860192
0.2798783751118848,0.2808362379517046,0.29879430172073523,0.37787518354688454,0.6440296944382039,0.0016682583664334768,0.24180678637064462
0.22997677089976312,0.32302548744630094,0.3049591174143877,0.37551895952872116,0.527384355565338,0.00235058161155992,0.29025094803005824
0.2065374060399742,0.3436647777752912,0.22225358111966884,0.36773582786378123,0.4902867486140939,0.002411787813803213,0.10757001719567656
0.08648940490371786,0.09090082268523585,0.3423868150419177,0.4245929134848765,0.2196381344268464,0.001651353341778891,0.2646184027230706
0.10824941372604896,0.08402919344707938,0.3105956564826689,0.28690553240912137,0.12882710529783403,0.0012000599832662038,0.2634718104329939
0.20132576370212774,0.13195086667406947,0.28000329659201945,0.3227471120671478,0.12071624812687348,0.0011857474228380315,0.2406313920140052
0.198111039082866,0.15986050925533996,0.3186455423205816,0.28817771739099524,0.3591355449751912,0.0015741356401213272,0.15663297813555185
0.13804414525660139,0.1709512117544219,0.2518006691611513,0.2733709992651355,0.14132019091170225,0.00025857846722854164,0.1998364874018125
0.17210656157641413,0.25987655277688715,0.27642970428092023,0.30141760444165094,0.37770369626937284,0.0002879777916544242,0.21891434753761038
0.20367583350441623,0.1556910974993144,0.21581554192804153,0.28945766723950106,0.2868457571208414,0.0004011644652538508,0.18163218251361718
0.12223542251935088,0.20459522630346294,0.3081616148096165,0.340484270154156,0.21215325975908142,0.0019627211994393532,0.22546676389272624
0.18448293147935266,0.18564850975162814,0.24799619499043862,0.34589893700589197,0.2734100076873142,0.0005047119936813271,0.2045202164875725
0.16851583851086424,0.1856901724687694,0.2974896765600737,0.33581836124940107,0.29256740135007386,0.0015995919881365943,0.18882458318219167
0.1721404003096274,0.17670308807620458,0.31688467207571747,0.38750608569319217,0.37135871804968973,0.0011993013376673685,0.24296672160153487
0.14419957495858107,0.16728778577600906,0.35723520794469504,0.28647833205079476,0.37727525331637307,0.0011232458752936058,0.20389802209530788
0.18449467969085923,0.22846756166170654,0.2734036959540982,0.3075360455383395,0.4331334159230042,0.0014584782634795336,0.2357165242521084
0.12470563562479191,0.11786006965443792,0.17800973910077464,0.24951485003446422,0.07202833555205072,0.00034371506920714953,0.24955779762780447
0.21036381284206768,0.22586029541511296,0.19437880729610085,0.320184411007689,0.33605537540394276,0.001178074276471577,0.17669098315873744
0.1996545142875535,0.2124986515248971,0.25633204216373673,0.3181824030559032,0.3702521202726356,0.0009345301139584585,0.2249648894163484
0.2004045416904272,0.1543241386930559,0.20760179646697213,0.20913036135179192,0.1586140209033744,0.004404924377968017,0.17827598241845002
0.10636517151191814,0.1782902296606231,0.2804497925869585,0.35882273593763153,0.3843801823332175,0.0010166829899016792,0.22085055373488321
0.20871254670573575,0.18325921083274765,0.2539406333574277,0.3324825011307239,0.334748553301782,0.0008326457053106651,0.26671255406523603
0.10192745113052357,0.1525884151904019,0.26017382274824946,0.3001254170813677,0.4592471574985587,0.0027574896576750487,0.2400629822520481
0.19925622948851215,0.17521272919304706,0.18470553115760072,0.3114503122545198,0.29725671083141675,0.0008856825891401898,0.19612108276520998
0.21576397904802144,0.22174074181940376,0.27750950296099225,0.42397935481559934,0.27140642047069874,0.0006006809754574349,0.21170447326917063
0.16704439656553088,0.16788001773456043,0.28752596751198295,0.35510718830602334,0.4063371102874553,0.0007519383144099956,0.22838340574041113
0.1571211925848903,0.14195263647940948,0.24971851701804113,0.23777505069393853,0.3160134762403549,0.002392618017040796,0.17810692894135002
0.18269667815755822,0.20855625491428653,0.33214469733222396,0.35784883143046126,0.4934699304164635,0.0008140459674028822,0.23726975706582745
0.1871673786813917,0.24305619927072214,0.3097421279942876,0.34502721725348157,0.41788056877817853,0.0009871900152247277,0.16326583485491714
0.1559158980050413,0.21850946679072963,0.3087276082983162,0.3185091208332922,0.4265498058149048,0.0018151498280833487,0.2784373379539623
0.19549626021486416,0.18953354292956232,0.27119308828028366,0.3255737043627992,0.44459771678904575,0.0033467023073029865,0.1706189270164624
0.17074572795443266,0.22031222363848874,0.24129999953519674,0.3219289435367004,0.4040112105955093,0.005635824810996438,0.17185555177464523
0.11984908458603766,0.13145992556374725,0.1770191302649275,0.27282776053068775,0.27950387018018935,0.0061409253207999285,0.156542641412737
0.19873709575157147,0.21020694783460972,0.32468653429351296,0.39457930829826804,0.3146015868453143,0.0019856352484665515,0.2485411741830321
0.23095359132680368,0.202450600177215,0.28720537637155313,0.3651494208917289,0.4706623228767586,0.002920087652862199,0.17082313078950784
0.22325353779805315,0.21231159917855463,0.2372734417975515,0.34171457015584444,0.213695875579169,0.004291674040004342,0.1869052149100217
0.23227968102512017,0.20352458330578774,0.2596808378648132,0.28115496624525926,0.20070044093433578,0.003941205173409215,0.1759006534019735
0.13506621376625574,0.21749530901070308,0.25659847891557314,0.33228695536060715,0.3375791621566374,0.0017437256358846561,0.18360912201219773
0.19112160482344134,0.25090661747531223,0.31737649084196734,0.3751963032025735,0.44626631922623516,0.002241930602784725,0.2413495771818861
0.1898712080175764,0.18738058166511234,0.28474639946580443,0.3207021561117939,0.20218646953228364,0.0020441279210854303,0.21315890696969927
0.17655228590141467,0.2236453809766173,0.3113793919043558,0.35126011024949483,0.36716393892456184,0.002138359210451995,0.22347591963425165
0.20269196408624443,0.20617020536676875,0.29187530786968846,0.37421799532693323,0.46862472940011934,0.0020430586781323896,0.19604435206210502
0.17857140601722235,0.25324986165891306,0.22675891542092405,0.3317737560613617,0.254340820609607,0.006685758149823767,0.20685955816484572
0.1770164600720192,0.23836662693672153,0.28023118392170093,0.3634188668923015,0.47287776481019433,0.0023786400591129654,0.26902697869011366
0.1481420870890648,0.1450940639894656,0.24376214640289046,0.35952634342994666,0.43367067598300973,0.004888185278230962,0.24087166999543552
0.105021904370031,0.17203506889958797,0.22771657189286093,0.30702738952339803,0.31415394138172265,0.006303860359706088,0.23653599258005276
0.1384606034334824,0.1925237442753391,0.2718714757245305,0.3786362033402843,0.4092013675311954,0.006253059255485084,0.34976619681912907
0.13485687104893895,0.20680996671494364,0.282992627802869,0.35635845485968676,0.4606751271163103,0.0070992330468551655,0.2915991255526419
0.13600202071566456,0.14093990893683134,0.24656054823009452,0.3445585054776058,0.25937727121153753,0.00912505455570611,0.2502137232049573
0.18609914511992112,0.2599198953774706,0.2919770934402491,0.4382908353247478,0.46990449669789064,0.011853044631645018,0.3500693327335053
0.06914414394060098,0.1760364996833136,0.19128656396208407,0.299368824049384,0.13853469319735068,0.013598298115429567,0.24946762303407186
0.193267954707543,0.23905235741333086,0.29609276517088023,0.3699268505113532,0.2016568559971997,0.009094363850822254,0.2793088126307032
0.11608334214484882,0.11887298420650838,0.17649332236609658,0.21713680042034555,0.09655509803198276,0.02240593623121691,0.18331292889554662
0.16898816448514403,0.16616487932824203,0.212234248600441,0.3204392657355085,0.3675072450975697,0.015249505527777681,0.23319736203467858
0.18606419540469893,0.22640762593466726,0.21660031550307488,0.36022228029797615,0.38823969886294507,0.0156908851261683,0.31192976378112913
0.11424761235122934,0.19895398884582163,0.24001578922438865,0.39957376889214524,0.2691499724795274,0.01524035524622165,0.22921962969122564
0.23722701319540604,0.22035229819787922,0.3152881785854585,0.4419295920564047,0.4272261798758947,0.01684825618691499,0.19227868426801767
0.22604897912050687,0.1750155221995179,0.2844237782411831,0.35638403537991165,0.4013741286171234,0.016622658328288156,0.2642018910062395
0.21757989853182955,0.1718531183480315,0.3162046420154469,0.334447013480577,0.25793446975372314,0.012444976474289344,0.21145773498769868
0.1877897334455164,0.1493533527163716,0.3345255692996418,0.30079607199823055,0.46338530844887377,0.015359061710492412,0.23367411986833903
0.16279751151898605,0.16792531142142397,0.37923527213210567,0.32535847628103615,0.39959586760586996,0.023364628841659747,0.2701041833133527
0.1663538760154119,0.18309872178894643,0.2902037848736244,0.2948056431582412,0.45999969272795127,0.04930025636009886,0.21062075724564855
0.2230217398417059,0.2835040800055359,0.3128396208451282,0.4287621628285382,0.5695371068880674,0.10288620302195821,0.20351456550979619
0.10386924786183838,0.17869770022570944,0.28437307288670266,0.36366354948325746,0.09835139072372541,0.028431633022494265,0.22820155518195928
0.2096050837494239,0.265573568854391,0.1938381891007799,0.40656132314443244,0.3723006478958967,0.0418368583358448,0.22352129253222464
0.2833829440028948,0.19512990598144248,0.24458965300134705,0.28630268604608056,0.30136571473097984,0.061770727987580994,0.1734743031995282
0.19263500789244245,0.19355268558668343,0.2553105857921271,0.3392294956055965,0.3340287116309267,0.0765785959427857,0.18329987393609856
0.190216689509808,0.15404015727974077,0.21766721165452912,0.28114573089781597,0.1943747135234118,0.060157467153205836,0.1636478032829887
0.16590727861734908,0.15941653928283347,0.2771985273702582,0.30901666356016755,0.26271873068881996,0.11919992998232147,0.21308654690960566
0.049074148180432375,0.08471821255474518,0.24496512993213845,0.24561806701516262,0.056724902381638596,0.11403832042598004,0.20898087890220862
0.18462685834921483,0.1791129637289249,0.2697882713538579,0.3394307844303529,0.3943627092335658,0.10215083870471128,0.22309319308276657
0.14521565636172362,0.16688228887409706,0.19713627913838122,0.3243395254209276,0.21555524884482877,0.11206062448859827,0.1696595655061196
0.1522934763561383,0.19305156810630142,0.3020748833707838,0.3514305654825647,0.2723892384506872,0.11573593757280255,0.26081116575718083
0.15168601737738857,0.19668766327265993,0.26271014759955175,0.306128195939518,0.5320063977661185,0.1142247642719004,0.2598828471140271
0.14326149414770067,0.19038657581206708,0.265309036830967,0.3376863508647301,0.23477218017374266,0.13256248247492505,0.2627428734300237
0.1472397866869668,0.19458761996053794,0.28819042112428306,0.34723427962785364,0.2858276249108982,0.13854925486576422,0.25963946598401794
0.1352458082359474,0.12513307038810506,0.17302450809548156,0.2927285057096099,0.23196953688019264,0.14012149731113965,0.2614584896002587
0.19688754762035057,0.2487603031893161,0.2277268432990297,0.3894089590353954,0.28696421495556973,0.13712090046551936,0.22152518931686932
0.22522756656421242,0.24885023679871346,0.27231580363041585,0.449099209925697,0.4981137811660491,0.09901157157740717,0.27207769138884047
0.1717570847836323,0.29468538790630366,0.27007817522813704,0.4459350020350609,0.3198629437008769,0.09173577007921364,0.17711055310486615
0.22438668770786807,0.20131083745278372,0.26683406724248904,0.2755662808078334,0.11841805604903097,0.13010045417859867,0.1923347364833972
0.17978290825138568,0.09997060194721544,0.26859699478318255,0.27802535324023325,0.09228614435991464,0.10911375636051526,0.19991041436727935
0.23862365916699535,0.2186403140417358,0.3541722933912986,0.30849959167325647,0.46817719643691347,0.1550509293793887,0.2456322327662428
0.16632980040861808,0.2610882748338869,0.1943608485554504,0.38548477322542696,0.43921307283670846,0.13694997797260428,0.20591709744780906
0.2276162053597294,0.1487223772103326,0.3229607062177547,0.3114816826500013,0.4124152610745256,0.16359150266499498,0.20295638799113297
0.1926251833030483,0.21222111638831376,0.2783157206414742,0.36769145722520213,0.49939090614972564,0.17643517649334833,0.27537373691627587
0.19620303123518637,0.20536001198270648,0.239976914043252,0.30176078350269303,0.3898522945805303,0.1804715268782085,0.18342413349578793
0.22022550547670253,0.2252309855225462,0.2548292376476237,0.41539753577317795,0.2636201921433255,0.20396948532047443,0.27649898876499773
0.24138381167559056,0.2695929071917998,0.2716855998576896,0.40092457817710403,0.4567324187664096,0.16933364756370703,0.2755456380896611
0.25015537070400284,0.16677291448501375,0.2524835656591776,0.2808010216273655,0.4141850383473441,0.1625651707271402,0.17675092525594455
0.1701093852998844,0.29019747651601785,0.26133520457153653,0.36548411819333293,0.27629737344760025,0.13970964460960802,0.23611333609632548
0.21414419473546062,0.2192445221972965,0.27154064621683116,0.28744653650966284,0.2863423214208168,0.18984723605495937,0.21868217360535286
0.10301377539106878,0.17116638764602626,0.3099093179212049,0.2820158123649125,0.393793046489577,0.19330458757140476,0.16702015288740846
0.17625994028386013,0.20676520387137473,0.3112048521664094,0.31985041461629043,0.20701798179668626,0.24183224252477414,0.20385152005556378
0.10951039546079228,0.22690156591414115,0.21670017977411699,0.31304107983696805,0.3015089827008465,0.24993873864518287,0.1281951880621264
0.15983066127612666,0.14963199957026502,0.3245450832084447,0.37574313025092304,0.2825017029271865,0.2725076487432301,0.24377638172280483
0.10431156108630943,0.16509153966270787,0.2875133245793929,0.3328459424229205,0.40216389517322826,0.18565343963024428,0.2043316543038078
0.10389931315801612,0.19354746096812023,0.22322739286037324,0.3152521889062324,0.2515798926113248,0.17301162391615413,0.25104416941046126
0.13776775450671405,0.15091758792468973,0.27712208997851623,0.2683950431732706,0.134049154387678,0.19863983466266016,0.26859023675792876
0.1426487580120798,0.18425286901192967,0.27841931781236834,0.29799938748364196,0.45838251399905544,0.21020701839614828,0.25800539462498145
0.1541194142762404,0.16601959135669472,0.2680126272610162,0.28964382818562034,0.10648342177901016,0.19846038943911656,0.3351484998456702
0.1510015625941934,0.20518310490033603,0.29011674237084295,0.3524939861621119,0.1224891505635443,0.19422701259705963,0.32776079717372164
0.0877905326147478,0.12117078760828885,0.2676445308699859,0.18956323724972515,0.10601146131899922,0.14787464840980682,0.10496293181475165
0.1560602470044076,0.2563166361558593,0.3170040756106425,0.31383037436899625,0.18588333199398072,0.2060734025823652,0.3276357469563595
0.09438507361117238,0.08510096351943817,0.24887135836291222,0.24731410700680628,0.18270122672374126,0.19861283996378742,0.19300533791825208
0.19276942825707355,0.17994171847401227,0.3248407810590366,0.34238327665552115,0.36070472395233777,0.17342117207608201,0.21225462915006704
0.2000346777237588,0.19898664587926942,0.3491537283025468,0.37034197591665047,0.2937353619574904,0.16591763719736408,0.205961895280412
0.17822386598047543,0.21813048563173054,0.3058699548579786,0.34413198796961414,0.254633668921742,0.14363920837725846,0.2138168986137177
0.14834717997062186,0.11185924406334248,0.1939864474453203,0.1721373455774129,0.3021452027494173,0.19775866999881045,0.17997488362770697
0.2016599984561831,0.1911319329861806,0.24952702959337572,0.2870198464434856,0.34346494553257634,0.20129510435324754,0.2577964484938007
0.22953508137697956,0.19218461501862458,0.3109047244790475,0.31959013184570007,0.4632862165804845,0.2054395710506541,0.1828681633792931
0.14688450344552714,0.1791078232824204,0.2524353890132957,0.360521654745258,0.30160154316329096,0.15202636036270217,0.13368247117126927
0.22199160470397952,0.26474799274877353,0.2985982758326697,0.47397631401129553,0.4698597464286601,0.16789248525485173,0.19589511602596998
0.1724770282877393,0.22467596404660123,0.3157811464617834,0.40437310968324663,0.4014610990171942,0.15919245969674162,0.1815248966585246
0.14074597596071867,0.14446174471127568,0.31455634500737256,0.29683167970328317,0.2644997107750518,0.16308924484096807,0.1316268618910153
0.14879039534500885,0.18235479985555866,0.3487536961242667,0.28718833344356015,0.18058965724854417,0.19402187876281032,0.22458623768675193
0.12359468268740571,0.1998301212090619,0.3905007052102565,0.2850167596385177,0.2133211821123166,0.19060703519910863,0.2221036314313303
0.12251670694182473,0.19030771276676944,0.28284261572734637,0.27234790049826113,0.5539107200495832,0.1937333134843179,0.26244282694982984
0.06505968208856014,0.10445998357117685,0.20940978436764568,0.18120423025742788,0.12568639511502913,0.14089937019416995,0.17860709750323553
0.10095873235387726,0.13347884774490892,0.24921413903881603,0.1916124269838895,0.23198537134470792,0.19183686079756992,0.19251352763047846
0.140297707843283,0.16149429163726267,0.2773539297914448,0.27221405235791907,0.21537048492598282,0.2282458503602679,0.23190478821701282
0.13206256532687705,0.21512308799497426,0.3070985648844293,0.40526396602879255,0.3918349834887746,0.19148469450598124,0.21670740799001034
0.1725831545225616,0.2738314201059737,0.21335702067188067,0.36297669419733525,0.5063476135370268,0.1806849098253656,0.18453113421116293
0.10957671754423044,0.18396131863347698,0.19230051364558945,0.18781847061818616,0.25544798744174185,0.20603225671036562,0.19748106441191787
0.2770235093909495,0.20510034309305503,0.2618463080717808,0.303988900639024,0.4704577468298202,0.2258008321665517,0.22842003230021674
0.22599299137237605,0.1993518239103506,0.15187133284363794,0.2664039856596071,0.20131224768550965,0.18782893190100536,0.19873015587755927
0.29666507724956453,0.24166226781549216,0.1555285876449931,0.3583225554679959,0.41602387732856266,0.20901717369346148,0.24526738603821516
0.17720214590040703,0.1628382276266761,0.16524591914439893,0.25644593897729817,0.23699427453803665,0.16569669183894872,0.25224312388610326
0.21765732239103852,0.1814308012075345,0.20795459962935758,0.32600944274898713,0.13008754690378854,0.16676783382523477,0.25692711183031886
0.2363871817455211,0.18016845766819337,0.25434684255299145,0.37473542581524094,0.40006486811374303,0.19116337729366004,0.23562840484658454
0.19329307979885682,0.19316601983851683,0.2634457279493591,0.3319511732631515,0.35711696392432096,0.18558674033503444,0.18406637896045566
0.19577903556918255,0.12382969366431133,0.2299539533183322,0.24432541550319453,0.16724872332029198,0.21508024164697925,0.23930342810415947
0.1545895637081974,0.21615935520114396,0.28890904744863977,0.33111111098128526,0.46870963493748075,0.23047515139165248,0.24907222324274858
0.23692664321394585,0.21184573218965974,0.25622585750866794,0.3298014035962591,0.24859304960107476,0.23540171796400844,0.19259824226101388
0.12565980454776493,0.15808846321077794,0.3013217687062124,0.34420713555801047,0.22473409725172014,0.20705685755778505,0.22304708172360008
0.2879498206131377,0.2225301310583963,0.22553922982178673,0.3005611996211593,0.3815238873065722,0.23346087556150374,0.15090938004793303
0.12978648193394737,0.15803752249726982,0.26491277951225217,0.28833255125228635,0.40714288071299787,0.22528768125372278,0.18313107017091448
0.2866665209446559,0.2540360586848404,0.26796978866577864,0.2943308095260007,0.16733285648216373,0.18820709042116654,0.16259212711688445
0.15575092803158777,0.24198577129000162,0.288305795138391,0.36425002639191373,0.4988458744476102,0.2090598107383901,0.22470020171620086
0.15754530544346937,0.23859373565907824,0.24348500570807366,0.32842757259822747,0.40215804878713557,0.3184729539048199,0.19815150265313056
0.15419178393821553,0.23170995724572666,0.31532371274876164,0.4341580255058208,0.5639733965454083,0.2944391561270912,0.2324723159359083
0.12738785952656734,0.19665102616288374,0.2999204907858648,0.3531202842482623,0.49831540426914755,0.191830431304872,0.20669391044767588
0.12938106883566983,0.2417313200340084,0.2916851792468537,0.3651282566160068,0.4343813622763365,0.15746958982617512,0.20330505660778045
0.11541063573543128,0.11981141084341326,0.2586493419048981,0.2719309333301113,0.24425140273380594,0.22533119322480696,0.19001184358741052
0.16881590503558996,0.16190706943700145,0.26527661887655596,0.2801578227606845,0.2528888671269269,0.20707399221260636,0.24860875134751603
0.2552868684741438,0.2727660681368744,0.36984221316170757,0.3085596687409784,0.4685752686379497,0.25772619733987184,0.2762276668912475
0.18941850773790303,0.2224331022295689,0.2690485369989269,0.25155369108848535,0.37315796572590965,0.2365986135445469,0.18143135819136874
0.21896192868054654,0.22684038448892477,0.31151751900679137,0.2583480000144274,0.49516485569543583,0.2628593959439874,0.2174854307399536
0.23733970706566673,0.23924972354675172,0.2994543083078133,0.25958895620002487,0.5486400104306959,0.22551254291111028,0.24001777310119374
0.281638850567217,0.14865960207822113,0.2527170120500754,0.16076150084679913,0.23353055709628281,0.22407059551994807,0.18785993803237594
0.25833684917625493,0.1973609474978038,0.3117394679039218,0.20227302507808873,0.4576889399468802,0.22493307962546255,0.20469766020035013
0.13733058409011148,0.2393008668821441,0.329372361173388,0.24984133803422331,0.3606240902539494,0.2931350264676777,0.2642222490661592
0.16853312711713234,0.22717644131370582,0.3030016119836385,0.3369623845262641,0.45129658746422974,0.17137777681675395,0.26107448369574815
0.19485503345198527,0.19875236811961755,0.3419727027927261,0.28864412542794776,0.49814738209647813,0.2017873943956911,0.22333790910356363
0.13188644925551649,0.213980185247931,0.23156247547171044,0.2968014839899082,0.4156525217194168,0.22707166385158564,0.22958784220970901
0.17398133045304945,0.23205502306493175,0.37537643493366474,0.32510333449789397,0.5285761371862014,0.24695077365197893,0.2217618079440421
0.1534194137637965,0.23688627310389918,0.2985769130851978,0.34483711745209783,0.49087901736707534,0.25596988399239,0.2630055570253755
0.14114134881618223,0.22790970265811616,0.26874684241087565,0.3576839882377842,0.4369084755562652,0.12047827970132559,0.16200152392927336
0.1552642940144208,0.2439686089826124,0.37656293201387925,0.4038131313575885,0.5246375874592517,0.16413299084401708,0.2907092321604387
