0.9950855752165593,0.875142677604,0.5163698246941504,0.8472114442754124,0.6496765788151642,0.8313214401261104,0.9139378593020812,0.9448694195490286,0.9532092209755173,0.9472123032552662,0.9542498757731951
0.6833486068858018,0.8396758341776689,0.5036500881913551,0.7065368507423243,0.5638372990283904,0.8162837751584994,0.9179727145506524,0.9376037696850821,0.9548463866726841,0.9326898732049633,0.9582413480704974
0.9531261821921628,0.8479471931400585,0.5645037372997372,0.9222677789670788,0.8221408321863173,0.8037447306818116,0.9457635446591727,0.9668733576462095,0.9390554239847447,0.9793898503746588,0.9659477552014004
0.7688953237405471,0.8157041194296147,0.4657798290549161,0.6288470021832528,0.5732359618261438,0.7875562884347496,0.9288572499333557,0.937469528059306,0.9138074388548667,0.959576487935422,0.9737585874950355
0.8739178280775312,0.8125326368873701,0.9643552828374422,0.6514839141522899,0.856293288362436,0.7207924462241275,0.9630852373486117,0.9788180225038183,0.9118840636486617,0.9999999984521808,0.9727710056070419
0.8577024235946357,0.7222527071885055,0.404174163753242,0.6858940571948011,0.5469709533711483,0.7393300751602176,0.9341508471094666,0.9564671357402752,0.9999999992780703,0.9869470639219979,0.9488310594881503
0.6169071748164722,0.6989782671882968,0.5330321732990233,0.6394307318984842,0.5554048900217611,0.7340978165875098,0.9486859840152106,0.9679238325113282,0.9997930389246962,0.9679411750406696,0.9588841853707368
0.6214767664869585,0.7090495600592229,0.5906347729867274,0.6819682693687014,0.5639016187969318,0.7376661713816057,0.9259108628601027,0.9684315549956057,0.9999999993236518,0.9636683169375492,0.9619312017902647
0.6926952511250968,0.748208781668507,0.6908672054487286,0.6715237092065383,0.6372343010996329,0.6993381742064124,0.9449861062905608,0.9660127168788211,0.8852015639668082,0.948626846436572,0.9840316032758772
0.5410577996526788,0.6658234948027711,0.41627071633336554,0.5113383960935838,0.4524679854008036,0.6899918488676308,0.9538941200925466,0.972724738580383,0.999999999255227,0.9999204739701585,0.9629065468077973
0.6656069855713063,0.7255522133150318,0.5601147334558663,0.5024738940588466,0.6982544987737298,0.706277620627778,0.9537299878318537,0.9795600924078324,0.9208939045789286,0.9950165196799633,0.9731247654093401
0.4970767836932841,0.6322432168985967,0.8143687137314444,0.6091082910398968,0.5351019346290844,0.6528111737546071,0.9532914743556573,0.9694993719704447,0.886133943854958,0.9603609400280265,0.9682661921035056
0.6567032362365408,0.7862697833886397,0.6822709748984264,0.6535173837937603,0.5763911659584783,0.6580609973130327,0.9518599657576005,0.9699380869890903,0.8733507233540562,0.968375947027613,0.9828302124207989
0.9999999994464656,0.6943250598690278,0.6675685792453588,0.9637812520062554,0.5952578722612114,0.6900323262237875,0.9439523929866916,0.9810465022623898,0.9411128949093406,0.9838525161114294,0.9749184624631165
0.5561677343933772,0.7052508776822513,0.732566039687435,0.5408327648571852,0.57651694252701,0.6761758058154872,0.9883621749763758,0.9999999990748583,0.9180528702818427,0.9999999984993564,0.9841290999397326
0.5946296308395167,0.7414077739084393,0.6444773488315303,0.7315259816542576,0.6351126786962342,0.5882387163258163,0.9331357362785654,0.9554857195726468,0.8451667911604824,0.9535425375825847,0.9723211046689861
0.9457287893280342,0.8988064477326622,0.41602236563775463,0.6032683524219533,0.6680687862464763,0.5853630471180264,0.9356555231577881,0.9707392620598136,0.9246003294167502,0.9818780896220676,0.9683023724266777
0.7675810710392855,0.6259512611405329,0.6708591732615221,0.5136591273527771,0.4764838549891346,0.600905761585607,0.9366778054722259,0.9614406398970327,0.7660758290955071,0.9692692955919633,0.976352490960197
0.6378389981886698,0.5840158430625928,0.5017120626720541,0.4583707715455698,0.34727102935158893,0.6250535760684706,0.9194468116506211,0.9601044498943753,0.894898544201007,0.9624287955791043,0.9588352847124053
0.6384641999427864,0.6705721345828464,0.4595769378472452,0.4569758922717725,0.5151299304595177,0.5277422619293921,0.9150056486856968,0.9592339238012204,0.7564545155871826,0.9680250693712816,0.9811030199812434
0.7248375985167426,0.7098657112891373,0.3743650899836837,0.4759144226796428,0.620505101550356,0.5572284038087175,0.9301351744136485,0.9815093931910317,0.9999999993341737,0.9751718262702337,0.9713038230745389
0.9999999990115097,0.7610201969819322,0.5740187452486802,0.9157661663839302,0.6614613166164296,0.6056633899211668,0.9177696060637707,0.9665544364678684,0.8729614336037492,0.9551703254300581,0.9735946099535502
0.4054706880404043,0.6757197401330598,0.5196480140655109,0.5811804678804066,0.536772304726864,0.628152810397458,0.9158052394046204,0.9762763332743122,0.8716773957555233,0.9571498145212262,0.9760815948159453
0.6590977061446794,0.4881574777920983,0.610322195906569,0.6203180411516402,0.4300955204223149,0.49679591050505467,0.9209324723260355,0.9799659135335127,0.9077767625770007,0.9943368220235272,0.9437553987893409
0.9999999994864953,0.8637803897454873,0.6136030568854931,0.6382471791531481,0.6229665557740931,0.5209067329608129,0.9003717313937055,0.9600016856062544,0.8044305131008817,0.9586712261502573,0.9716582515640759
0.8492954049569377,0.6227622523259042,0.6783261718042813,0.9175569731567249,0.47867409872634115,0.5093795594730623,0.9184497330489484,0.9760198930762399,0.9999999994062527,0.9302826798049515,0.9641161598891285
0.8052542680790594,0.6904993041861356,0.6598066961148678,0.36627762916665274,0.4080185893891306,0.43668557211513914,0.9933216699693855,0.9999999991206335,0.9999999994246821,0.9999999985051917,0.9600600336093299
0.5367880179855014,0.5395226065384261,0.4705863493615583,0.3459453626795702,0.35553471095121636,0.463283177501143,0.846430498020422,0.9502130917931252,0.7675222806719966,0.9998907239009274,0.9754898167221185
0.9985236154112517,0.7863954419280478,0.4880267399756587,0.8686074918060015,0.620987751368848,0.5863990143777481,0.8763310566150152,0.9656559190465728,0.8855637726176045,0.9302921620790218,0.9596489890230148
0.7557234954472348,0.6223946437202573,0.3454774630570333,0.4423477837453853,0.40971159004777846,0.44024405462502914,0.8764991478827965,0.969636284805719,0.9999999992781675,0.9538536324602531,0.9619316390298832
0.7781644950150779,0.5550087215971063,0.5002371668140235,0.5436359437872365,0.3580216794708939,0.44148252183383707,0.8843465893252139,0.9589319917115624,0.7748345761637314,0.9628310055875517,0.9589224488397126
0.9999999990537456,0.9999999990266708,0.5832792305268475,0.8283142956710426,0.98735168558436,0.5447915305137139,0.8961258373722012,0.9666220723762308,0.6884333270682221,0.9727129748350091,0.9904088527258526
0.5537870019453353,0.4353057007338532,0.4092612273042995,0.6185337936641225,0.4112018311071468,0.3780312112507136,0.9669443027567913,0.9742063287180953,0.9999999993176197,0.999999998485272,0.9315124058421786
0.4514831730336236,0.4204169804488751,0.8987551820681733,0.5563506964498356,0.33439158724952667,0.4797423868462025,0.9909415294371037,0.999999999110868,0.8600381256915764,0.9999999984873588,0.9551655821848845
0.46475683788465105,0.5245040149603459,0.5194821130753565,0.628667140569245,0.4074006373750374,0.5011286626303515,0.8470746288611644,0.957842897437215,0.8550210530700867,0.927546896929602,0.9540108872028165
0.324601059942088,0.4469394935206982,0.553508746318476,0.3712884773946359,0.2756910286687648,0.4199690475690323,0.7971564615173808,0.9594197600047619,0.8533986345418452,0.924585652652033,0.9794629339860211
0.3632899434157235,0.44775815002596364,0.49978566623694476,0.3948875097183341,0.29495623132994375,0.4094900027538325,0.8801389249251061,0.9163318931674734,0.9999999992111839,0.9106417012664794,0.9367316528857134
0.4652117647392726,0.48154211537791813,0.4142009623606696,0.25758370076162573,0.27589670752853435,0.387305796194676,0.7587307013259985,0.9378816284566386,0.842121991320432,0.9999999984875825,0.9499935289696532
0.6099718647696332,0.4579418133168349,0.3783037657590519,0.2781226368058566,0.317787649096816,0.38626128575245744,0.7370189576001367,0.9457154234582347,0.8495640713626,0.9999999984886052,0.9466490792073898
0.3682726877671235,0.4285989479577542,0.4283810458688202,0.31964863677986255,0.30007673635690035,0.4149381164195358,0.772891234587224,0.9073412555635916,0.8672665729535078,0.9220323272419991,0.9517992330199432
0.9999999990608212,0.508845153378654,0.40201030059680476,0.5736046665059753,0.3600350553299789,0.4578388888242171,0.7685384965732757,0.9544166723177998,0.7620603741322123,0.9413537286927155,0.9620799855660958
0.3431075761863822,0.4103897869594092,0.42805549654531727,0.2903918386727239,0.2893472044517992,0.3661183862292202,0.6180182584933821,0.9115565300326399,0.7286107119857621,0.9538109698704271,0.9656968646566828
0.9695371281456141,0.6564662575578424,0.56812179362374,0.45897366031884534,0.5977402479516489,0.6220445595636854,0.9785756850369839,0.9736361851074359,0.9999999992477813,0.9999343003263979,0.9712797962383508
0.5328785226699876,0.5858264028006528,0.4800583248539978,0.35717724321405375,0.4871461740126799,0.36374666337116834,0.7801963924500901,0.9266302639740671,0.8421963003515012,0.9113970966882732,0.9688604457996487
0.43650894891341974,0.4110688874919375,0.45530945228745934,0.2976165371263688,0.3461834577516566,0.36744764104831185,0.7010738100731642,0.9384176209744779,0.8262056483677231,0.9337665621997261,0.9724026649525267
0.45505415112300696,0.5680852493030362,0.48029454638988445,0.30528406626130344,0.34301791968386974,0.4782602350425321,0.8061302245130428,0.9564785961827365,0.7115260126283156,0.9510531294628405,0.986356448719465
0.4618754286218809,0.6252729342854588,0.38290268915834647,0.32170200443996877,0.37804677062758163,0.4206285593920258,0.9073818917765765,0.9522043445166085,0.8143052399110157,0.9462726788772885,0.9736155850901841
0.36691226697777446,0.37286632182240076,0.3414554380446805,0.24252242208085062,0.30623014278830807,0.31073371752932544,0.9657712504920309,0.9566675483100867,0.9999999991417752,0.9999999985302632,0.9282408703809631
0.4538151880375374,0.5115113855502197,0.39522504043521844,0.2857435140680137,0.3160117059552151,0.38496947966123063,0.8872101708698017,0.926931009057878,0.8104715279036887,0.9266427657554405,0.9505125834043401
0.36668081908634265,0.5698135339382187,0.6629949162089926,0.6411809099562662,0.7113540208927971,0.4088422077641186,0.7709126674651794,0.9466986090285805,0.6966060778284342,0.9181659627065669,0.985383444615982
0.49968940299797004,0.5618842706347467,0.5809586304556045,0.37262854821986824,0.6552813480450237,0.3850766302274157,0.761270880068105,0.9445233074274432,0.6140470547928069,0.9090402577978468,0.9932627288680553
0.36139492962338515,0.45453011867580095,0.4478211540032676,0.35310457955084507,0.45080050664667715,0.3839895882749478,0.735222195307767,0.9179181621351075,0.5887452483391393,0.9684082886053149,0.9647149868675002
0.8846221272849729,0.7589213837153873,0.39724948574273344,0.5421852139035024,0.47984856978135715,0.3806400061663475,0.7153685924758973,0.9089093518005504,0.905681157570825,0.8886702891955502,0.9345684246700564
0.4684025087820878,0.6455780320327575,0.8258865301284308,0.5515992365612712,0.5090679078145497,0.42472371229441475,0.7198527929818472,0.9287996174596338,0.6782050132886508,0.9407795225438454,0.9730161622260483
0.47956720227339045,0.45286882388976246,0.5220806047800342,0.5161481831745823,0.35393369332593727,0.44752934950435497,0.7053825714320143,0.9425264853383039,0.9999999992246039,0.9056386552174875,0.9389689446186538
0.8020230336655282,0.9028361653300899,0.41010433466087304,0.4373295653395355,0.5349250538488423,0.4980566198759361,0.5870262561170304,0.9043248726857758,0.5660021538537157,0.9999999986206538,0.9869729251662587
0.44753470571338727,0.33777029836678396,0.3426126601342827,0.292894386765427,0.29903928109976186,0.4365307822400877,0.7775416176201757,0.8850368483963279,0.7758033332754121,0.9588560551558997,0.9342713553467807
0.377176705886478,0.3112466595007929,0.4249347262344062,0.22965948466411523,0.25178103445201705,0.3782741539501815,0.967641616637255,0.9216486099237453,0.99999999922647,0.9998997320318138,0.9589208328777653
0.36787508309448136,0.36314181265498624,0.3628456281284943,0.292802585404801,0.24131593675414043,0.34287389252534917,0.5279652403011613,0.8456100025559807,0.6672153850260731,0.9164686966866702,0.9580267229626572
0.8731424589859192,0.7971374297333464,0.34855913083105816,0.4369916086200506,0.6736934447598728,0.5381359613751706,0.9520306170308451,0.955703965298396,0.9999999992479007,0.9999467778072115,0.9807231356393191
0.9802224819657993,0.641835811022911,0.9770130409358432,0.9889940172172514,0.6744144139448434,0.42198254202378405,0.7337273154500644,0.9727366703629085,0.8086121097620587,0.9999999986583099,0.9501574262693836
0.26161101904099426,0.317859847665954,0.3772375617355689,0.2721812802284427,0.2587092836137048,0.33658838918931644,0.6797248848533788,0.8274540094135707,0.7904237016297249,0.9343600595638645,0.943276776105765
0.45759861866070195,0.3490516758878036,0.3500651808113501,0.2819015450033514,0.2690187724022547,0.34290846652266627,0.9566327507331508,0.8800362811396953,0.7577113803308162,0.999999998631631,0.9243534174477758
0.389177385550876,0.5153647745406151,0.4530125192368778,0.2581532275928293,0.32002947877250965,0.411054904563965,0.7526217157639175,0.8141701956702844,0.7953223606628645,0.9127849499015142,0.9626027095071594
0.9712557991354087,0.6300988731964977,0.41242226448850683,0.42409950365937044,0.3350743105118017,0.39109217699400745,0.7074497513867881,0.8193368228195769,0.7913205621150969,0.8991142771948115,0.9353506353930855
0.4233249016269567,0.5118187992735972,0.37510370871554277,0.2935397096374518,0.2643325189825151,0.3438979412469554,0.63539951522922,0.7956123720199361,0.8092925482474143,0.8595959532893417,0.9369259535937962
0.8814074599801982,0.6070383897440315,0.4369686439123561,0.4183819005636955,0.5720317506814129,0.34802768115761973,0.5643484436077122,0.8686498751881256,0.7843373162354056,0.9579265627950299,0.9468086415856662
0.4439023347194331,0.43075348349807296,0.3069276048870657,0.1827230039677331,0.20377992871470463,0.28763669251090207,0.48682250766217183,0.8108653031048821,0.6473739696310599,0.8858089996627627,0.9593006152064232
0.7115832179997588,0.6387425969069083,0.9678921536316556,0.4507330839343082,0.6106994123584926,0.44212504196041724,0.5696951710947296,0.8505012543410166,0.6194571040291658,0.9999999986955929,0.9762051400102607
0.6602834121554395,0.4825276881231554,0.2806994593864254,0.2738767511083743,0.3325475243901238,0.3045710362264451,0.8957078910773851,0.7354632662080892,0.9999999989578414,0.9801433376873189,0.9218292193979511
0.325430014707042,0.3458106849829271,0.3758628407911375,0.3313764792643725,0.3518408304254914,0.3162161764468734,0.7061088450679758,0.7834872599734011,0.9978894745566915,0.9086889810531493,0.9501272579117364
0.34203425938073384,0.308283873183809,0.346494032738192,0.3313124297843817,0.279668905223885,0.3965936521778516,0.8137762380805542,0.776200868538321,0.999999999092626,0.9087026179254093,0.9431340410576657
0.55043264205623,0.46793792283527125,0.5203714621629689,0.38905031493010367,0.42249097905987776,0.49630535226263495,0.7233399344827496,0.7919027938519931,0.6446682070617968,0.8619463301943537,0.9755920015996559
0.37001099965120865,0.29543914446184194,0.32076676899463363,0.19488768739422102,0.20882060129580704,0.30138141475533486,0.9112681687058454,0.8208048360018103,0.9999999990282609,0.9999161874000165,0.9285850265663578
0.5672695007393405,0.3522055836891651,0.4897199249923614,0.1935475832240945,0.36077306139820176,0.40195945311186354,0.5394783763239045,0.8400356244386611,0.786030449234913,0.9927881016581411,0.9605044275882184
0.3956799092501051,0.45283290903992424,0.7799687516224696,0.40810867572931764,0.3725361394541349,0.2703585966730825,0.7156191268453522,0.8184402987273903,0.6659291279514161,0.8677685052174158,0.9307728120785317
0.5578942794287087,0.5098668892701661,0.370022251612963,0.3856722320929239,0.4697118077171182,0.2827621710183763,0.6568727643625416,0.7397954206818435,0.6372553299164121,0.9023493008551104,0.9702299366586881
0.9999999989685416,0.559371487221078,0.4576002938150452,0.8034699988577866,0.5295459619058053,0.31497147851383733,0.6504539225259631,0.7185416815029835,0.7688817330808043,0.9233923019569993,0.9667832602126726
0.5987239267996527,0.47250256886644226,0.5976118514857442,0.29796383282401406,0.44482619165122983,0.5370895217394489,0.9851368743603279,0.9999999992445495,0.753478192648707,0.9999999986994241,0.9747232088555051
0.43202082638050854,0.44931035447800916,0.5317546341699898,0.34191657604019987,0.33801128625404686,0.27867871393602106,0.4885924267119981,0.6683032664368449,0.648219112245463,0.8047857434721167,0.9461080346448232
0.9406157563575412,0.6648765229587665,0.568272330275208,0.30257719891207346,0.47238395541324085,0.2583583850698339,0.605575091448937,0.6280070100487287,0.7564356489841374,0.9459500073080888,0.9512008988766689
0.38306266532430855,0.40968345191207944,0.7118837771346989,0.39074480541834133,0.3497284962928854,0.2581578189373477,0.4340738127776673,0.6842439851564198,0.556025114044121,0.8183315083748438,0.9498845700470357
0.26744776583105223,0.3257751545050208,0.41793387237371626,0.21475118555510875,0.21251594216878977,0.2480657356740431,0.4426150762709592,0.7971778451600421,0.7766965396161437,0.8682947668283135,0.9018970458420678
0.3672226964279858,0.48987876095142413,0.37498735811286876,0.2418030095673066,0.2801619970717316,0.3616281900550845,0.4232252810101248,0.6750052079897353,0.5214300983338087,0.8532559307905389,0.9560658570691128
0.4501428626377132,0.48153459598391646,0.34681816413101874,0.29468668634523565,0.39779700764518267,0.3001300893792237,0.8705596736101813,0.8148237404296322,0.9999999989392557,0.8765414489987894,0.943282680992984
0.999999999009795,0.6889754578109413,0.48865815541571733,0.7480127830048702,0.60941474847471,0.31433830733978885,0.5834773490240787,0.7080592623268589,0.7550961102395299,0.7898545551929462,0.9275947279010034
0.4119598108361596,0.5497025525445657,0.4209913675605246,0.4013758061477727,0.4294534824740347,0.42045397040943133,0.4898251037572039,0.7622951738684454,0.7729990591266822,0.7361934631096586,0.9313552582244848
0.4452180212298035,0.2749767316092335,0.3592894928671051,0.3587344578535092,0.2671352430269551,0.2674834951583258,0.6208150980425229,0.7798468822857014,0.7701124239715285,0.9936502835371462,0.8104254923709531
0.9999999991077042,0.6835920276655065,0.3433377010772334,0.3118505760579513,0.45810393973819596,0.2914234674938513,0.5926010400682821,0.6918966411629086,0.6631563644143993,0.7603713967204998,0.91177306930368
0.8579594902926301,0.5067698169977907,0.5593521483161887,0.7564165493711587,0.35236497204959416,0.2909294951337372,0.783988850887576,0.7695318742338496,0.9999999988590146,0.7599861166805948,0.8609401903002645
0.7343273269317634,0.4679101710389829,0.5719581340018488,0.2168035405956933,0.31573951686280743,0.25435115327120195,0.9903008352618855,0.9999999993697573,0.9999999988617875,0.9999999987696251,0.8292478638574132
0.45356957799480835,0.3276071999223765,0.38352436894741604,0.1946738096089371,0.24258389594299523,0.37219033056735085,0.5789296100090272,0.7521946746509113,0.568980611279194,0.9998816808739669,0.8658204606491133
0.9469878518307553,0.6742141579171819,0.4133125630067459,0.5858831650496265,0.43839247042933327,0.4759787233387792,0.7138061474221145,0.6691454928395488,0.7312465326394717,0.7111565959305861,0.8130763459327118
0.5350814604050576,0.4150234320340084,0.2893074757004507,0.2455241931201152,0.33242465049624825,0.26404697820489886,0.7746034176135426,0.6988855311075848,0.9999999988420586,0.7832948067497003,0.8083248125980385
0.5817381273962109,0.4055910532652084,0.34119458370247047,0.33046832159912365,0.2862557927615178,0.24885334944888693,0.5475919649538692,0.5978202557442698,0.5932035514207163,0.7020340889009693,0.7534486396899767
0.9999999991329217,0.9999999988661514,0.4938252853266005,0.6862316604069567,0.9852774849238777,0.37542039226957313,0.6234742560859943,0.6662261348184062,0.4481167788565218,0.8153105509766886,0.9294840005203794
0.489653556892266,0.29153372157823754,0.29199343379158427,0.30802418137484733,0.2860250291967553,0.23493586921249476,0.9052036259093016,0.8354820454840117,0.9999999988616308,0.9999999988198597,0.673560088966357
0.3950626296865476,0.27980901495410826,0.876098253961253,0.25206641373409466,0.328054380932594,0.47746441455818933,0.970487874588252,0.999999999253556,0.7151013051145814,0.9999999988039352,0.8020155461670406
0.4514085508185125,0.36479089894464356,0.5309051640337303,0.30795071674594554,0.3420555068957627,0.299224718618083,0.566051131228228,0.6599231153576687,0.7613544738266012,0.6403710348516476,0.7764151286461355
0.21693242025046344,0.2356403750965912,0.4751605888503214,0.18960021794159976,0.21200831920390484,0.22566630600294912,0.41493894187163305,0.7479523778021235,0.7514928638907239,0.6185574660855617,0.8671499218692926
0.23296375285566828,0.22678767230098718,0.3851362671963918,0.23044884647571928,0.22535492900147336,0.27326560925085663,0.6920862239035805,0.66684861206942,0.9999999985919382,0.7271178912922681,0.7004022733713207
0.2862572627016611,0.24587976653412014,0.28327459316970205,0.1707576482833626,0.19220455041069107,0.2289178316392273,0.5021492675255933,0.7306141313686809,0.7159474691067211,0.9999999987727556,0.7281689296131352
0.35477377486977746,0.25065458282715425,0.2841177511170738,0.19091092548081456,0.19944146739850488,0.2325971057721996,0.499447790711506,0.7063210688922714,0.7222076332134995,0.9999999987992247,0.7244726688979931
0.23573753522586138,0.27239245023380454,0.3351902293644937,0.1874400188430677,0.23709416061932165,0.22241126113232113,0.5531875016902815,0.5387527735264799,0.7311704082882481,0.7328084739234534,0.7805122973662302
0.9999999991439753,0.3965538320084838,0.33313650542652284,0.4239521204256219,0.27043395219941824,0.36795652323675154,0.5391413688244653,0.6870659084549434,0.6034214243996201,0.749603623276661,0.8120490942223314
0.23360113268545712,0.3016883661456812,0.3170944912412337,0.15808685873569628,0.24280377166326328,0.20981188087426272,0.38963332714891497,0.5199031498335789,0.5630193350054036,0.8527333258128071,0.8166093713692516
0.933721972410003,0.5310401339801292,0.2805689373913297,0.3572773096257261,0.5333915054110993,0.5045111407880807,0.9468653698236008,0.8036968251600833,0.9999999988739808,0.999915010516574,0.8091092375039397
0.3786447937240872,0.44135780728910445,0.31761879518952374,0.21272704434686474,0.277354558192903,0.22207134756562175,0.475948922351039,0.5162307938171045,0.7329336816319046,0.6321065254982863,0.7896962374051735
0.34115898183403637,0.30122816004580966,0.38901131593600247,0.2085058715138861,0.24503067675751233,0.2221438264505713,0.45318517702759553,0.5823688548781627,0.7191940308093552,0.7304972581903137,0.8301068942841083
0.3282760395894042,0.3856739518740895,0.3167987821869982,0.20323526480659715,0.27712937219195266,0.4356242821374132,0.4092335800590091,0.5938652408318579,0.5531065108470343,0.7505383445165763,0.8866013394556679
0.3533878536380375,0.4764184732505643,0.29090829686558684,0.2562656773011899,0.3257896409097182,0.41894538896591593,0.7853865768188173,0.5707569363296214,0.6914924632461259,0.7292873424338813,0.819430603287004
0.29905204032761334,0.3196509656253763,0.2749463803721919,0.20133461151162513,0.2853755744699583,0.22245075543491355,0.9310618000283731,0.7174653564993716,0.9999999986738095,0.9999999989773427,0.6672031932951157
0.3336247742247348,0.38062605878758604,0.23908664372264843,0.15734551913572914,0.2517800647330365,0.36524655709624343,0.7418231391431839,0.5869954059542877,0.6863176026484888,0.7180665730715265,0.7227929285468416
0.33544377381402835,0.4164276178133661,0.514240841993389,0.34715260409742765,0.5077393335924844,0.3157703081118951,0.5633076214504642,0.5879948863929012,0.5475922114758854,0.6059619562514775,0.8958228864572745
0.5460726600057357,0.4638330950741396,0.397548336753869,0.3207843594613158,0.6175796696433601,0.34399911195247446,0.6045150257049492,0.6264203121064844,0.4743803325411079,0.5942160294533175,0.9297255760493371
0.3140710338021765,0.44863779835322637,0.36983189628757374,0.3189961564546374,0.4535175120311,0.26787194070502707,0.5225959521689332,0.5524220637644176,0.44112252843064714,0.9198934621650104,0.8046942375111613
0.9167679397639699,0.43962741130409355,0.40452249001535545,0.3766367186170704,0.3389532349513674,0.24965744839110726,0.5117527356813272,0.5069151755308157,0.8546213282591545,0.5246143047915985,0.6370168635223332
0.4511292932836948,0.5001745925127233,0.7100071730601916,0.4482315112517483,0.44413589340025184,0.2680031862875426,0.5388776665999909,0.6155294355683008,0.6022831838967615,0.634667631713059,0.8211108551877928
0.427706882397892,0.288972057882812,0.39756257879769463,0.3645789942701493,0.26926781742828676,0.43592703539807254,0.4974000769097383,0.743942952953379,0.9999999986242092,0.6717306173263341,0.6804568159272734
