0.012509525753557682,0.0011998859699815512,0.12308362126350403,0.0068395668640732765,0.021932603791356087,0.037957824766635895,0.004084272310137749,0.0025333238299936056,0.008086500689387321,0.0,7.104543328750879e-05
0.040321655571460724,0.0496302954852581,0.2594161331653595,0.07085569202899933,0.12374342232942581,0.03934786468744278,0.0029183386359363794,0.0017749167745932937,0.002670963993296027,0.000676010618917644,0.0015582944033667445
0.05989571660757065,0.040811680257320404,0.30497536063194275,0.10593545436859131,0.13528777658939362,0.02336665615439415,0.00238663493655622,0.0004092044837307185,0.0,0.0,0.0002379819197813049
0.0642373189330101,0.03212511166930199,0.2591624855995178,0.09524714946746826,0.09323107451200485,0.03234938904643059,0.006626999471336603,0.0024674776941537857,0.008135386742651463,7.956715126056224e-05,0.0003098853339906782
0.001340297400020063,0.014685912989079952,0.20135046541690826,0.01875825971364975,0.03170578554272652,0.018161002546548843,0.0020325202494859695,0.00026690392405726016,0.0,0.0,0.0006166956154629588
0.0001652346400078386,0.021781420335173607,0.01033061370253563,0.0007346374331973493,0.04788225516676903,0.015331117436289787,0.0005622859462164342,0.00015542999608442187,0.004317883867770433,0.0,5.8078756410395727e-05
0.08033859729766846,0.017064934596419334,0.2932155132293701,0.10226500034332275,0.10069720447063446,0.031124403700232506,0.005569104105234146,0.00041320762829855084,0.003345355624333024,0.00014818107592873275,0.000262623856542632
0.034674547612667084,0.03535519540309906,0.3134858310222626,0.14832650125026703,0.14623072743415833,0.033787935972213745,0.0043885898776352406,0.0001035740424413234,0.0041299848817288876,0.0,0.0012763082049787045
0.08779394626617432,0.009064157493412495,0.3267109990119934,0.12295686453580856,0.05762188509106636,0.03020009957253933,0.0045356531627476215,0.0012468742206692696,0.004055388737469912,0.0002687449741642922,0.00015126685320865363
0.0013483305228874087,0.016747187823057175,0.3331046402454376,0.044212475419044495,0.079666867852211,0.039915382862091064,0.006783171556890011,0.0012094564735889435,0.0037912188563495874,0.00015113959670998156,0.0006354532088153064
0.12335643917322159,0.014326556585729122,0.3914490342140198,0.17771275341510773,0.08883176743984222,0.058377183973789215,0.006125043146312237,0.0008839298388920724,0.003837927244603634,0.0007006369414739311,0.0003786444431170821
0.004890884272754192,0.01798011176288128,0.19331315159797668,0.020237328484654427,0.04191708564758301,0.0688895583152771,0.004342313855886459,0.00036885449662804604,0.005221990868449211,0.001216601929627359,0.0007657805690541863
0.06376016139984131,0.02451672963798046,0.3412648141384125,0.24040944874286652,0.088104248046875,0.09365541487932205,0.003445729846134782,0.0011887693544849753,0.010028411634266376,0.001733375363983214,0.0
0.022212589159607887,0.01816100813448429,0.009684033691883087,0.11603672802448273,0.03177519887685776,0.07709646224975586,0.001087823649868369,0.000213161765714176,0.008856327272951603,0.0,0.0004605882859323174
0.03167631849646568,0.06399070471525192,0.46208861470222473,0.14585386216640472,0.1457698792219162,0.09725674986839294,0.00753271346911788,0.00011044766142731532,0.0,5.244938802206889e-05,0.0011198444990441203
0.09780000150203705,0.052359845489263535,0.23962657153606415,0.15713101625442505,0.11978605389595032,0.0909881740808487,0.0032421674113720655,0.00010103255044668913,0.0,0.0005391282611526549,0.0005390472360886633
0.1660849004983902,0.03925125300884247,0.19530664384365082,0.17023788392543793,0.10446591675281525,0.06979978829622269,0.005315668880939484,2.7076606784248725e-05,0.0,0.00042453830246813595,0.0005536730750463903
0.09381542354822159,0.04092436283826828,0.12016306817531586,0.11266030371189117,0.053437042981386185,0.10655153542757034,0.0028903840575367212,0.00013728802150581032,0.009331311099231243,0.00043773255310952663,5.144826718606055e-05
0.21279951930046082,0.09897135943174362,0.4165998101234436,0.36686789989471436,0.136087566614151,0.12342590093612671,0.004143967758864164,4.419805918587372e-05,0.0,0.0,0.00048098035040311515
0.10993021726608276,0.06182952597737312,0.24267560243606567,0.27689075469970703,0.06005774810910225,0.09500103443861008,0.0015569394454360008,5.9581263485597447e-05,0.0061085959896445274,6.14062009844929e-05,0.00020099034009035677
0.20575572550296783,0.09168222546577454,0.08562063425779343,0.14186114072799683,0.07480384409427643,0.10947324335575104,0.004310157150030136,0.0005599345313385129,0.00949173979461193,0.002517330925911665,4.500146314967424e-05
0.1262781023979187,0.0647306814789772,0.10931636393070221,0.0883183404803276,0.05871807783842087,0.09767540544271469,0.0029810972046107054,0.00011490217002574354,0.010176031850278378,0.00023743099882267416,0.0
0.0,0.10105063766241074,0.12282024323940277,0.005376601591706276,0.0569545179605484,0.07392892241477966,0.005390604957938194,0.0003594381269067526,0.005833313800394535,0.0,2.856898026948329e-05
0.133439302444458,0.07299493253231049,0.1115230843424797,0.12294658273458481,0.058021798729896545,0.08625488728284836,0.003454813500866294,0.0,0.0070656645111739635,0.0,0.0
0.17875772714614868,0.03922206163406372,0.1690519005060196,0.10307493805885315,0.06484407186508179,0.13066081702709198,0.005253391340374947,0.00013978419883642346,0.011735346168279648,0.001343466923572123,0.00073240912752226
0.014430859126150608,0.01881364919245243,0.4374072551727295,0.10641327500343323,0.04465197026729584,0.14291711151599884,0.01716538332402706,0.0,0.007458304520696402,0.0,0.0001776514545781538
0.04971359670162201,0.09054558724164963,0.16243469715118408,0.19949248433113098,0.07085002958774567,0.15372873842716217,0.0045150164514780045,7.014426228124648e-05,0.024226006120443344,0.0005960422568023205,0.0004084445827174932
0.14659327268600464,0.1660567969083786,0.32940778136253357,0.3759823143482208,0.13448095321655273,0.1465490609407425,0.004001217894256115,0.00011095290392404422,0.007458011619746685,0.0003181842330377549,0.0002848565927706659
0.11980234831571579,0.10121931880712509,0.33464592695236206,0.29600369930267334,0.06224161013960838,0.20190873742103577,0.004880241584032774,0.00016493127623107284,0.022100599482655525,0.0025499933399260044,0.0005588525091297925
0.08244766294956207,0.07721926271915436,0.44510069489479065,0.2681245505809784,0.05707242339849472,0.13811391592025757,0.014138652943074703,1.526663254480809e-05,0.0,4.914246528642252e-05,0.0004868731484748423
0.0,0.058234576135873795,0.23982928693294525,0.031794484704732895,0.037900060415267944,0.11116984486579895,0.0057928129099309444,3.1687828595750034e-05,0.008061224594712257,0.001817012787796557,0.0001108524520532228
0.37648358941078186,0.10215793550014496,0.283765584230423,0.16899138689041138,0.03969564288854599,0.07813693583011627,0.012896975502371788,1.3839426173944958e-05,0.0072952937334775925,0.00027091879746876657,4.050386633025482e-05
0.15493790805339813,0.22751757502555847,0.16474632918834686,0.14037640392780304,0.16202011704444885,0.11916600912809372,0.014356709085404873,0.0,0.006829862017184496,0.0,0.001948657096363604
0.0,0.02634194865822792,0.19177713990211487,0.10176627337932587,0.03684193640947342,0.136747807264328,0.01763504184782505,6.81259625707753e-05,0.016493890434503555,0.00016344542382285,0.0002795192413032055
0.034999724477529526,0.13453836739063263,0.1664275825023651,0.021087760105729103,0.0748305469751358,0.12479227781295776,0.010237191803753376,5.6221151680801995e-06,0.0,0.0025274951476603746,0.0003164223162457347
0.09804920852184296,0.15802064538002014,0.21226170659065247,0.3687421679496765,0.12173306941986084,0.16547369956970215,0.0013277499238029122,0.0,0.0,0.0,0.0005931667401455343
0.22027121484279633,0.22975751757621765,0.3738722503185272,0.4660327434539795,0.09271372854709625,0.20701906085014343,0.12226782739162445,0.00016559826326556504,0.02017742022871971,0.0,0.00024629675317555666
0.0,0.048521608114242554,0.29902681708335876,0.03810816630721092,0.0429147332906723,0.13570678234100342,0.024476800113916397,4.92688050144352e-05,0.010233455337584019,0.003928782884031534,0.0024069955106824636
0.0844695046544075,0.10598891973495483,0.47445154190063477,0.24644900858402252,0.09636624157428741,0.1760343760251999,0.035646114498376846,3.97462208638899e-05,0.0,0.0013174238847568631,0.00024026910250540823
0.072113998234272,0.13816092908382416,0.2894643247127533,0.15825313329696655,0.1241685226559639,0.2013343870639801,0.04044674336910248,0.00022714774240739644,0.019369211047887802,0.0002592016535345465,0.001932568964548409
0.0,0.0,0.21783408522605896,0.041903115808963776,0.003686218522489071,0.1918477863073349,0.017624100670218468,8.852926112012938e-05,0.03248744457960129,0.0009421163704246283,0.0
0.2476174682378769,0.3182283341884613,0.43240028619766235,0.17835986614227295,0.23906999826431274,0.2385629415512085,0.013149243779480457,6.799347465857863e-05,0.0,0.0,0.0029689609073102474
0.2861522138118744,0.34331241250038147,0.053787555545568466,0.1394355744123459,0.12737327814102173,0.240587517619133,0.0025403136387467384,0.0,0.011415868997573853,0.0,0.0025591671001166105
0.22218459844589233,0.24056695401668549,0.29700925946235657,0.09065529704093933,0.09308023750782013,0.20208118855953217,0.06169743463397026,0.00015081070887390524,0.008362277410924435,0.005524643696844578,0.0008310177363455296
0.46238234639167786,0.31074321269989014,0.2975766956806183,0.40060409903526306,0.1305658370256424,0.29658716917037964,0.1255672127008438,0.00015637338219676167,0.008183999918401241,0.003677738131955266,7.144048140617087e-05
0.34502267837524414,0.3684731125831604,0.4360637068748474,0.4218759834766388,0.16955174505710602,0.28492996096611023,0.03281788155436516,0.0006889315554872155,0.0,0.006980722304433584,0.002381674014031887
0.266151487827301,0.32231515645980835,0.4766555726528168,0.5767028331756592,0.19691583514213562,0.3268088698387146,0.16527977585792542,0.0008065961883403361,0.008679799735546112,0.0,0.00345613993704319
0.16082605719566345,0.3315414488315582,0.4408119320869446,0.49718403816223145,0.19890017807483673,0.29129403829574585,0.16248056292533875,0.00020536476222332567,0.008542655035853386,0.0,0.0041217501275241375
0.3392723798751831,0.3651883602142334,0.41927406191825867,0.5008519291877747,0.13396959006786346,0.28561484813690186,0.11465556174516678,0.0009048397769220173,0.009154265746474266,0.004293203353881836,0.0015021607978269458
0.0,0.21369929611682892,0.3661686182022095,0.11096601188182831,0.14492149651050568,0.26056960225105286,0.10578738898038864,0.0002802555973175913,0.017606370151042938,0.003996954765170813,0.0022063646465539932
0.3608359694480896,0.35736319422721863,0.43639880418777466,0.4978398382663727,0.12603886425495148,0.3161278963088989,0.224812850356102,0.0004905990790575743,0.01803659088909626,0.0019518542103469372,0.0012439427664503455
0.004255068954080343,0.16067250072956085,0.20131038129329681,0.16235849261283875,0.06917679309844971,0.1660008579492569,0.00833382923156023,0.0,0.0,0.0,0.0007362005417235196
0.207691952586174,0.18894895911216736,0.370109498500824,0.37020596861839294,0.0929303914308548,0.3127285838127136,0.10647449642419815,0.00021143675257917494,0.008825915865600109,0.0042531900107860565,3.550694964360446e-05
0.2837076485157013,0.4095085561275482,0.35242754220962524,0.42469704151153564,0.13170035183429718,0.42278188467025757,0.15067458152770996,0.0003906833881046623,0.011580427177250385,0.0010031766723841429,0.0001308900536969304
0.28045031428337097,0.21516861021518707,0.33063462376594543,0.42548802495002747,0.0848337709903717,0.32068654894828796,0.0780482292175293,0.00038041966035962105,0.026175890117883682,0.001490312977693975,0.0
0.2954666316509247,0.1566312462091446,0.4601467549800873,0.4006962180137634,0.08469177782535553,0.4003104567527771,0.02422301284968853,0.0003727170987986028,0.015866275876760483,0.001399278873577714,6.487503560492769e-05
0.40132904052734375,0.4821905493736267,0.5631634593009949,0.600191056728363,0.258821576833725,0.501197338104248,0.007216192316263914,7.230085611809045e-05,0.0,0.0,0.008885222487151623
0.2858661115169525,0.2771078944206238,0.5220664739608765,0.4707145392894745,0.10615922510623932,0.3707412779331207,0.04482809454202652,0.0008712934795767069,0.017564577981829643,0.003055114299058914,0.0022949702106416225
0.3049289286136627,0.20347128808498383,0.19406820833683014,0.1112409383058548,0.03189361095428467,0.3974471390247345,0.10470684617757797,0.0006130245164968073,0.03926935791969299,0.005859801080077887,4.650730261346325e-05
0.19703848659992218,0.2128407508134842,0.21571193635463715,0.28083816170692444,0.029808208346366882,0.39930689334869385,0.10065101087093353,5.60640255571343e-05,0.05553610995411873,0.007751937955617905,0.0
0.30271926522254944,0.30911514163017273,0.3716524839401245,0.2775883376598358,0.055875472724437714,0.3884679675102234,0.10760421305894852,0.00045840017264708877,0.06642761081457138,0.003647835925221443,0.0019799366127699614
0.02772701531648636,0.0829993411898613,0.4777711033821106,0.09279225766658783,0.1424720734357834,0.3760479688644409,0.17353004217147827,0.0012067161733284593,0.008082526735961437,0.007423671893775463,0.006211474537849426
0.14819152653217316,0.13941590487957,0.078647181391716,0.10996256023645401,0.04762973636388779,0.4098255932331085,0.12068617343902588,0.0013560588704422116,0.04700011387467384,0.004559529013931751,0.0018616541055962443
0.2594399154186249,0.34329190850257874,0.29710790514945984,0.24320192635059357,0.1819865107536316,0.39681631326675415,0.1453385055065155,0.0003902223543263972,0.0,0.007533469703048468,0.007684000302106142
0.04969758912920952,0.04609645530581474,0.39740413427352905,0.18828317523002625,0.03688393160700798,0.3208037316799164,0.21838094294071198,0.0006036411505192518,0.061933573335409164,0.0,0.0002896120713558048
0.27330535650253296,0.5399436354637146,0.5372216701507568,0.5385856628417969,0.20363891124725342,0.42879143357276917,0.10864005237817764,0.001600259798578918,0.02144986018538475,0.004987697117030621,0.005770632065832615
0.4613942503929138,0.60865718126297,0.46752357482910156,0.7230848670005798,0.25505441427230835,0.44900062680244446,0.015391026623547077,0.002333092736080289,0.0,0.0,0.0010695663513615727
0.4257776141166687,0.5103963613510132,0.5237114429473877,0.6172612309455872,0.15950261056423187,0.4198484420776367,0.25845107436180115,0.006079900078475475,0.0440945103764534,0.013072889298200607,0.0013084537349641323
0.04798742011189461,0.07865098863840103,0.4686751663684845,0.3314269185066223,0.053629666566848755,0.26993411779403687,0.020461274310946465,0.0015909293433651328,0.0,0.0,0.0005443573463708162
0.0050557805225253105,0.15866199135780334,0.009849302470684052,0.0031749282497912645,0.05931371450424194,0.33777496218681335,0.05705941095948219,0.0006337899249047041,0.022208169102668762,0.0,0.007152850739657879
0.5617027282714844,0.5074562430381775,0.4830341041088104,0.6644054055213928,0.1653185337781906,0.35357171297073364,0.13730360567569733,0.01061888039112091,0.03640903905034065,0.016811365261673927,0.0021491278894245625
0.3635134696960449,0.469310998916626,0.5118533968925476,0.5975420475006104,0.24689626693725586,0.39188235998153687,0.018052048981189728,0.005974337924271822,0.045127734541893005,0.0,0.011465861462056637
0.4179832637310028,0.2852577269077301,0.41124990582466125,0.5752351880073547,0.09574703127145767,0.30918088555336,0.09007921069860458,0.012743893079459667,0.055998075753450394,0.034914612770080566,0.0021009042393416166
0.009082651697099209,0.2070612907409668,0.44946569204330444,0.3411169946193695,0.12770339846611023,0.302726686000824,0.1667018085718155,0.013919007033109665,0.0542878732085228,0.016716770827770233,0.005853429902344942
0.34596487879753113,0.3434486389160156,0.5355090498924255,0.5482034087181091,0.16249027848243713,0.3242385685443878,0.20372605323791504,0.019222212955355644,0.05079673230648041,0.04819830134510994,0.0053705270402133465
0.032655391842126846,0.21422487497329712,0.35372060537338257,0.29976606369018555,0.07990577816963196,0.3939863443374634,0.1712588518857956,0.0036284741945564747,0.03943466767668724,0.00922190211713314,0.009184636175632477
0.3452523350715637,0.4991410970687866,0.5538920164108276,0.707331657409668,0.16947361826896667,0.4906938374042511,0.2768297493457794,0.012882026843726635,0.10260763019323349,0.019397269934415817,0.0037064815405756235
0.11298790574073792,0.16859303414821625,0.01607026904821396,0.312385231256485,0.061821188777685165,0.3566555082798004,0.150885671377182,0.00672106770798564,0.0905257910490036,0.0,0.001458885963074863
0.2084011286497116,0.36532077193260193,0.616039514541626,0.5120488405227661,0.2734685242176056,0.5805695652961731,0.0461033396422863,0.028123889118433,0.0,0.00035488259163685143,0.010049556382000446
0.5483728647232056,0.5652560591697693,0.4180673360824585,0.4644433856010437,0.21040324866771698,0.4817233979701996,0.10357823222875595,0.017232045531272888,0.0003788739850278944,0.0020859406795352697,0.00724779162555933
0.5433076620101929,0.5241674184799194,0.4462840259075165,0.48351237177848816,0.214072123169899,0.405255526304245,0.06347453594207764,0.01832788996398449,0.0,0.003472539596259594,0.006691033020615578
0.24519594013690948,0.3448214530944824,0.21227532625198364,0.3293088376522064,0.08110301196575165,0.3343459963798523,0.08937343209981918,0.023458899930119514,0.07776139676570892,0.029530255123972893,0.003194748889654875
0.5106042623519897,0.6476638913154602,0.5289567708969116,0.7398204803466797,0.27917972207069397,0.49347472190856934,0.0367901474237442,0.01667111925780773,0.0,0.0,0.01415813248604536
0.258076936006546,0.4042971134185791,0.28988075256347656,0.7032279372215271,0.10602708905935287,0.3901388645172119,0.1483187973499298,0.007816752418875694,0.0422736294567585,0.0005643871845677495,0.004811591934412718
0.3920566439628601,0.32555803656578064,0.09102632105350494,0.3460664749145508,0.10951104015111923,0.6162698864936829,0.08515293151140213,0.01939641684293747,0.0835363045334816,0.043889764696359634,0.018082309514284134
0.2152405083179474,0.27103152871131897,0.37607836723327637,0.32884496450424194,0.07889832556247711,0.5763787627220154,0.08864299207925797,0.031552866101264954,0.10510775446891785,0.025768667459487915,0.005335679743438959
0.0,0.25333940982818604,0.30673402547836304,0.04597380384802818,0.07396944612264633,0.5020204782485962,0.0833887904882431,0.033259838819503784,0.05764384567737579,0.033487044274806976,0.003230426926165819
0.17624394595623016,0.29892125725746155,0.13438743352890015,0.39005047082901,0.08311615884304047,0.2882431447505951,0.005040448158979416,0.0,0.06967955082654953,0.0,0.0027002699207514524
0.30901265144348145,0.38509735465049744,0.2572961747646332,0.4490986168384552,0.10112699866294861,0.500385582447052,0.23619522154331207,0.04629901051521301,0.21810021996498108,0.09921827912330627,0.006575106177479029
0.019431222230196,0.17456412315368652,0.20798757672309875,0.3079356551170349,0.06896388530731201,0.6353418827056885,0.10323340445756912,0.06165497377514839,0.08732821047306061,0.02014652080833912,0.0033644712530076504
0.35757705569267273,0.4206932485103607,0.09555836021900177,0.3829835057258606,0.11999893933534622,0.5978323221206665,0.25158941745758057,0.038240522146224976,0.2895487844944,0.10331250727176666,0.010885562747716904
0.6039260029792786,0.6813330054283142,0.43627241253852844,0.7580093145370483,0.2546696066856384,0.7155107855796814,0.19921502470970154,0.023755237460136414,0.12580421566963196,0.06473761796951294,0.01677022874355316
0.48246443271636963,0.3733878433704376,0.43411391973495483,0.6584168672561646,0.10331371426582336,0.5203185677528381,0.26209455728530884,0.03926558420062065,0.3438471555709839,0.10645002871751785,0.004963154438883066
0.33569321036338806,0.3078947365283966,0.491758793592453,0.45323309302330017,0.10062144696712494,0.6267756819725037,0.03991236910223961,0.02173192985355854,0.0,0.06924248486757278,0.008323919959366322
0.0,0.15037593245506287,0.333024263381958,0.12051726877689362,0.05631896108388901,0.6336390376091003,0.16781219840049744,0.048237644135951996,0.13442744314670563,0.13781791925430298,0.015114891342818737
0.41072699427604675,0.20229704678058624,0.3978782594203949,0.47104412317276,0.0633096769452095,0.4565849304199219,0.17371416091918945,0.032660406082868576,0.12446105480194092,0.17651331424713135,0.01220128033310175
0.3886238634586334,0.6264556646347046,0.44654038548469543,0.48529309034347534,0.26779767870903015,0.7557138800621033,0.1077340692281723,0.030382473021745682,0.08837489038705826,0.00035953117185272276,0.04612550884485245
0.0,0.14654318988323212,0.5041983723640442,0.4283893406391144,0.05615885555744171,0.64968341588974,0.15468749403953552,0.06838157773017883,0.21347177028656006,0.15472455322742462,0.015494872815907001
0.03317735716700554,0.30606788396835327,0.2305745929479599,0.057270437479019165,0.1409921944141388,0.6239902377128601,0.03195374831557274,0.037426430732011795,0.0,0.11611616611480713,0.03344958648085594
0.15370099246501923,0.4437960684299469,0.2437722384929657,0.715296745300293,0.22768601775169373,0.6204953789710999,0.004648613277822733,0.0,0.0,0.0,0.034919463098049164
0.37656068801879883,0.5862576365470886,0.4389509856700897,0.7547101378440857,0.15521804988384247,0.4842679798603058,0.14387470483779907,0.03818153589963913,0.5011987090110779,0.0,0.01991025172173977
0.016429029405117035,0.1292148232460022,0.35276347398757935,0.15637405216693878,0.06851781159639359,0.37247607111930847,0.08536405861377716,0.07039156556129456,0.25349855422973633,0.16646532714366913,0.03583848476409912
0.2548035681247711,0.4786869287490845,0.5434436202049255,0.514886736869812,0.16399584710597992,0.6025554537773132,0.0404573455452919,0.07011318951845169,0.0,0.11083696037530899,0.03782621771097183
0.26075121760368347,0.5060113072395325,0.4405549168586731,0.45715293288230896,0.17679597437381744,0.6441552639007568,0.13492852449417114,0.07002311199903488,0.3362445533275604,0.18267954885959625,0.04020868241786957
0.0,0.0,0.24852044880390167,0.11307968199253082,0.003123779781162739,0.49426642060279846,0.11897164583206177,0.05329395830631256,0.46359336376190186,0.098661869764328,0.01003204844892025
0.4236973822116852,0.6417208313941956,0.5419524312019348,0.6391705274581909,0.37507277727127075,0.6988146901130676,0.023291772231459618,0.02140587940812111,0.0,0.0,0.08565681427717209
0.44025465846061707,0.5354940891265869,0.04587823897600174,0.6869652271270752,0.16410651803016663,0.35902759432792664,0.005755572114139795,0.0,0.1628328263759613,0.0,0.03471679612994194
0.3783918023109436,0.4005635976791382,0.2274153232574463,0.5341119170188904,0.1321258246898651,0.6071774363517761,0.11463430523872375,0.060374822467565536,0.14800937473773956,0.2221476137638092,0.05396878346800804
0.7016201019287109,0.6060526967048645,0.3202643096446991,0.7936334609985352,0.22078661620616913,0.7137913703918457,0.17114369571208954,0.03210129961371422,0.21188586950302124,0.25348880887031555,0.019332848489284515
0.7042749524116516,0.7455639243125916,0.49267643690109253,0.735241711139679,0.30970466136932373,0.6190819144248962,0.10487771034240723,0.0630103349685669,0.0,0.13781873881816864,0.07235806435346603
0.6050165295600891,0.6676084399223328,0.5735670328140259,0.7966858148574829,0.3681354820728302,0.7369272708892822,0.1289098858833313,0.03468357026576996,0.3354147970676422,0.0,0.04306262731552124
0.4924926161766052,0.6650199890136719,0.5404828190803528,0.7300516366958618,0.36983999609947205,0.7435736656188965,0.12711431086063385,0.03876229003071785,0.3365776240825653,0.0,0.04585146903991699
0.6866725087165833,0.6616172194480896,0.5150038599967957,0.7128251194953918,0.2332773208618164,0.7717675566673279,0.15768061578273773,0.10226589441299438,0.4072880446910858,0.15830184519290924,0.03460342809557915
0.0,0.3844253420829773,0.47232508659362793,0.23923957347869873,0.2179993838071823,0.5330537557601929,0.11556893587112427,0.05439719930291176,0.4370313584804535,0.1618882119655609,0.028166769072413445
0.7180849313735962,0.5862109065055847,0.5386279821395874,0.7946196794509888,0.18089193105697632,0.7515043020248413,0.26575005054473877,0.11115629971027374,0.513527512550354,0.10497729480266571,0.0213247649371624
0.027006173506379128,0.262773722410202,0.4687384366989136,0.3230857253074646,0.1062430739402771,0.3741876482963562,0.009665269404649734,0.03551969677209854,0.0,0.0,0.02502584643661976
0.5137267112731934,0.36226949095726013,0.5596305727958679,0.6304687261581421,0.15705029666423798,0.7322674989700317,0.29031047224998474,0.14570125937461853,0.35360243916511536,0.24516384303569794,0.02925865352153778
0.5576432943344116,0.6396256685256958,0.4273184537887573,0.6614964604377747,0.2393942028284073,0.7713522911071777,0.2733830511569977,0.1090291291475296,0.25142955780029297,0.14515173435211182,0.02360786683857441
0.5956075191497803,0.40941566228866577,0.4715905487537384,0.6063792705535889,0.15798920392990112,0.4410896301269531,0.2586250901222229,0.09226034581661224,0.36344921588897705,0.16327393054962158,0.013264862820506096
0.6128413677215576,0.36371585726737976,0.5495660901069641,0.5296661853790283,0.16443338990211487,0.47670549154281616,0.0830979272723198,0.11725085973739624,0.18354560434818268,0.17689186334609985,0.032875906676054
0.6800488829612732,0.5950647592544556,0.5994284152984619,0.670857310295105,0.4262358844280243,0.737016499042511,0.0425550751388073,0.05894467979669571,0.0,0.0,0.08226282894611359
0.65138179063797,0.49176016449928284,0.6772215962409973,0.7589879035949707,0.18018804490566254,0.5143457055091858,0.11252109706401825,0.1174379289150238,0.3006821870803833,0.20237566530704498,0.07137492299079895
0.6401660442352295,0.3534567356109619,0.2702311873435974,0.3663482367992401,0.062340136617422104,0.549875020980835,0.16969123482704163,0.11583217978477478,0.3618936240673065,0.23814432322978973,0.018179405480623245
0.32995736598968506,0.3027074635028839,0.37168049812316895,0.3885558843612671,0.04006750509142876,0.4948902726173401,0.15706180036067963,0.10534117370843887,0.5335286855697632,0.24082180857658386,0.010191760025918484
0.6788271069526672,0.37377554178237915,0.3685685694217682,0.443682998418808,0.07894180715084076,0.5697557926177979,0.1911759078502655,0.1490536332130432,0.5762613415718079,0.04489527642726898,0.0440463051199913
0.05385154113173485,0.4083462059497833,0.33991724252700806,0.29253870248794556,0.27202481031417847,0.5689286589622498,0.23066316545009613,0.2108098417520523,0.15698425471782684,0.39386969804763794,0.16692820191383362
0.39206936955451965,0.30678895115852356,0.09584658592939377,0.29853570461273193,0.0807524248957634,0.5962673425674438,0.19124440848827362,0.10626759380102158,0.48818087577819824,0.2377701997756958,0.03962525352835655
0.5271402597427368,0.6884778141975403,0.3225076496601105,0.47738736867904663,0.33718809485435486,0.38068413734436035,0.21777752041816711,0.05606392025947571,0.0,0.2081165462732315,0.12447800487279892
0.20412024855613708,0.13105174899101257,0.34397271275520325,0.2978944480419159,0.06003731116652489,0.45567893981933594,0.25274428725242615,0.13232988119125366,0.6170400381088257,0.0,0.03033645823597908
0.6821639537811279,0.6661573648452759,0.5411822199821472,0.6963450312614441,0.3778139054775238,0.6045131087303162,0.13176237046718597,0.09991860389709473,0.35284486413002014,0.06053975224494934,0.18798092007637024
