0.38309282518352783,0.3010217328117032,0.4669678267009767,0.3605692681015158,0.4445951099782389,0.26590218341249017,0.051314015984789345,0.032076167488671856,0.00020696107530377507,0.03205882495933045,0.041115814629263184
0.3785232335130415,0.2909504399407771,0.40936522701327255,0.31803173063129864,0.4360983812030682,0.2623338286183943,0.07408913713989729,0.031568445004394256,6.763481764506658e-10,0.03633168306245087,0.03806879820973525
0.30730474887490317,0.25179121833149304,0.30913279455127146,0.32847629079346174,0.36276569890036714,0.3006618257935875,0.05501389370943923,0.03398728312117896,0.11479843603319181,0.051373153563427976,0.01596839672412276
0.45894220034732125,0.33417650519722886,0.5837292836666345,0.4886616039064163,0.5475320145991964,0.31000815113236924,0.046105879907453365,0.02727526141961703,7.447729876927373e-10,7.952602984153233e-05,0.03709345319220274
0.3343930144286938,0.2744477866849681,0.43988526654413374,0.49752610594115343,0.30174550122627025,0.293722379372222,0.046270012168146316,0.020439907592167652,0.07910609542107143,0.004983480320036719,0.026875234590659887
0.5029232163067159,0.3677567831014032,0.18563128626855557,0.39089170896010317,0.4648980653709156,0.34718882624539293,0.04670852564434264,0.030500628029555332,0.11386605614504199,0.039639059971973443,0.03173380789649436
0.34329676376345925,0.21373021661136024,0.3177290251015737,0.34648261620623966,0.4236088340415217,0.34193900268696725,0.0481400342423995,0.03006191301090966,0.12664927664594386,0.03162405297238701,0.01716978757920107
5.535344577541749e-10,0.3056749401309722,0.33243142075464116,0.03621874799374459,0.4047421277387886,0.3099676737762124,0.0560476070133084,0.01895349773761021,0.05888710509065939,0.016147483888570575,0.025081537536883455
0.4438322656066228,0.2947491223177488,0.26743396031256494,0.45916723514281477,0.42348305747299003,0.3238241941845128,0.011637825023624204,9.251417563388517e-10,0.08194712971815732,1.500643559877277e-09,0.015870900060267378
0.40537036916048325,0.2585922260915608,0.3555226511684697,0.26847401834574236,0.3648873213037658,0.41176128367418374,0.06686426372143457,0.04451428042735321,0.1548332088395176,0.0464574624174153,0.02767889533101384
0.0542712106719658,0.10119355226733788,0.5839776343622454,0.3967316475780467,0.33193121375352375,0.4146369528819736,0.06434447684221185,0.029260737940186382,0.07539967058324983,0.01812191037793239,0.031697627573322326
0.23241892896071445,0.3740487388594671,0.3291408267384779,0.48634087264722287,0.5235161450108654,0.39909423841439295,0.06332219452777406,0.03855936010296732,0.2339241709044929,0.030730704408036758,0.023647509039802943
0.3621610018113302,0.41598415693740715,0.4982879373279459,0.5416292284544302,0.6527289706484111,0.3749464239315295,0.0805531883493789,0.03989555010562478,0.10510145579899302,0.037571204420895725,0.04116471528759471
0.36153580005721364,0.3294278654171536,0.5404230621527548,0.5430241077282275,0.4848700695404823,0.4722577380706079,0.08499435131430319,0.04076607619877958,0.24354548441281745,0.03197493062871832,0.018896980018756625
0.2751624014832575,0.29013428871086266,0.6256349100163163,0.5240855773203572,0.379494898449644,0.4427715961912825,0.06986482558635154,0.018490606808968302,6.658263205814549e-10,0.024828173729766267,0.028696176925461118
9.884902654827945e-10,0.2389798030180678,0.4259812547513197,0.08423383361606984,0.33853868338357035,0.39433661007883325,0.08223039393622932,0.03344556353213157,0.12703856639625077,0.04482967456994197,0.026405390046449803
0.5945293119595957,0.3242802598669402,0.48035198593448913,0.41881953211959344,0.46322769527313606,0.37184718960254204,0.08419476059537956,0.02372366672568777,0.12832260424447672,0.04285018547877381,0.023918405184054786
0.3409022938553205,0.5118425222079017,0.38967780409343106,0.3796819588483598,0.5699044795776851,0.5032040894949453,0.07906752767396458,0.020034086466487255,0.09222323742299936,0.005663177976472804,0.05624460121065911
5.135046711244144e-10,0.1362196102545127,0.38639694311450684,0.36175282084685195,0.37703344422590696,0.4790932670391871,0.09962826860629447,0.03999831439374561,0.19556948689911835,0.041328773849742644,0.028341748435924054
0.15070459504306236,0.3772377476740958,0.32167382819571866,0.08244302684327512,0.5213259012736589,0.4906204405269377,0.08155026695105157,0.02398010692376007,5.937472382009569e-10,0.06971732019504849,0.03588384011087155
0.19474573192094058,0.30950069581386447,0.34019330388513225,0.6337223708333473,0.5919814106108694,0.5633144278848609,0.006678330030614477,8.793664637793581e-10,5.753179386778915e-10,1.4948082397061016e-09,0.03993996639067009
0.4632119820144986,0.4604773934615739,0.5294136506384417,0.6540546373204298,0.6444652890487836,0.536716822498857,0.15356950197957792,0.04978690820687484,0.23247771932800337,0.00010927609907257804,0.02451018327788143
0.0014763845887483397,0.2136045580719522,0.5119732600243413,0.13139250819399853,0.379012248631152,0.4136009856222519,0.12366894338498481,0.03434408095342718,0.11443622738239548,0.06970783792097826,0.04035101097698521
0.24427650455276517,0.3776053562797427,0.6545225369429667,0.5576522162546147,0.5902884099522215,0.5597559453749709,0.12350085211720348,0.03036371519428102,7.218324274906241e-10,0.04614636753974692,0.03806836097011679
0.22183550498492216,0.44499127840289365,0.4997628331859764,0.45636405621276355,0.6419783205291061,0.5585174781661629,0.11565341067478604,0.04106800828843758,0.22516542383626853,0.0371689944124483,0.04107755116028741
9.46254411801267e-10,9.733291640531204e-10,0.41672076947315256,0.17168570432895738,0.012648314415639949,0.4552084694862861,0.10387416262779878,0.03337792762376928,0.3115666729317778,0.027287025164990916,0.00959114727414743
0.44621299805466474,0.5646942992661468,0.5907387726957005,0.38146620633587747,0.5887981688928532,0.6219687887492864,0.03305569724320865,0.025793671281904712,6.823802484645396e-10,1.51472802821376e-09,0.06848759415782135
0.5485168269663764,0.5795830195511249,0.10124481793182669,0.4436493035501644,0.6656084127504733,0.5202576131537975,0.009058470562896348,8.8913201013257e-10,0.13996187430842358,1.5126411874042125e-09,0.04483441781511556
0.535243162115349,0.47549598503965407,0.4805178869246435,0.37133285943075506,0.5925993626249626,0.49887133736964845,0.15292537113883561,0.04215710256278501,0.14497894692991328,0.072453103070398,0.045989112797183526
0.675398940057912,0.5530605064793018,0.44649125368152404,0.6287115226053641,0.7243089713312352,0.5800309524309677,0.20284353848261918,0.04058023999523807,0.14660136545815486,0.07541434734796702,0.020537066013978856
0.6367100565842765,0.5522418499740364,0.5002143337630552,0.6051124902816659,0.7050437686700562,0.5905099972461675,0.11986107507489381,0.0836681068325266,7.88816127339768e-10,0.08935829873352066,0.0632683471142866
0.5347882352607274,0.5184578846220819,0.5857990376393304,0.7424162992383743,0.7241032924714657,0.612694203805324,0.24126929867400143,0.062118371543361445,0.15787800867956803,1.5124175513860622e-09,0.05000647103034679
0.39002813523036683,0.5420581866831651,0.6216962342409481,0.7218773631941434,0.682212350903184,0.6137387142475426,0.26298104239986325,0.05428457654176531,0.15043592863739993,1.5113948299113772e-09,0.05335092079261019
0.6317273122328765,0.5714010520422458,0.5716189541311798,0.6803513632201375,0.6999232636430996,0.5850618835804642,0.22710876541277603,0.09265874443640844,0.1327334270464922,0.07796767275800091,0.04820076698005686
9.39178815646243e-10,0.491154846621346,0.5979896994031952,0.4263953334940247,0.6399649446700211,0.5421611111757829,0.23146150342672436,0.04558332768220018,0.23793962586778772,0.05864627130728446,0.03792001443390428
0.6568924238136178,0.5896102130405908,0.5719445034546827,0.7096081613272761,0.7106527955482008,0.6338816137707798,0.3819817415066179,0.08844346996736012,0.2713892880142379,0.04618903012957284,0.034303135343317144
0.030462871854385887,0.34353374244215756,0.43187820637625995,0.5410263396811547,0.40225975204835107,0.37795544043631457,0.021424314963016163,0.026363814892564102,7.522187693346325e-10,6.569967360210734e-05,0.02872020376164916
0.4671214773300124,0.41417359719934715,0.5199416751460022,0.6428227567859462,0.5128538259873201,0.6362533366288317,0.2198036075499099,0.07336973602593287,0.15780369964849883,0.08860290331172677,0.031139554200351305
0.5634910510865803,0.5889311125080625,0.5446905477125407,0.7023834628736312,0.6538165422483434,0.6325523589516882,0.29892618992683584,0.061582379025522056,0.17379435163227686,0.06623343780027394,0.027597335047473286
0.544945848876993,0.4319147506969639,0.5197054536101156,0.6947159337386966,0.6569820803161303,0.5217397649574679,0.19386977548695716,0.04352140381726359,0.28847398737168445,0.04894687053715952,0.013643551280534993
0.5381245713781191,0.37472706571454123,0.6170973108416535,0.6782979955600312,0.6219532293724184,0.5793714406079742,0.09261810822342353,0.04779565548339151,0.18569476008898436,0.053727321122711474,0.026384414909815877
0.6330877330222255,0.6271336781775992,0.6585445619553195,0.7574775779191494,0.6937698572116919,0.6892662824706746,0.03422874950796906,0.04333245168991331,8.582248566904267e-10,1.4697367685583543e-09,0.07175912961903683
0.5461848119624626,0.4884886144497803,0.6047749595647816,0.7142564859319863,0.6839882940447849,0.6150305203387694,0.11278982913019826,0.073068990942122,0.18952847209631132,0.07335723424455955,0.049487416595659944
0.6333191809136574,0.4301864660617814,0.33700508379100735,0.3588190900437338,0.2886459791072029,0.5911577922358814,0.22908733253482058,0.05330139097141952,0.3033939221715658,0.08183403729343308,0.014616555384017927
0.50031059700203,0.43811572936525334,0.4190413695443955,0.6273714517801318,0.34471865195497636,0.6149233697725843,0.238729119931895,0.0554766925725568,0.38595294520719314,0.09095974220215322,0.006737271131944673
0.6386050703766148,0.545469881324199,0.5521788459967324,0.6468954204491549,0.5491994933533229,0.6160104117250522,0.264777804692233,0.08208183786489251,0.4112547516608607,0.03159171139468511,0.03528501313249974
0.11537787271502711,0.2410786162846127,0.6027505142572666,0.4578147860964976,0.5201514302186429,0.6193599938336525,0.28463140752410265,0.09109064819944955,0.09431884242917501,0.11132971080444978,0.06543157532994363
0.5315974912179122,0.35442196796724246,0.17411346987156923,0.44840076343872876,0.49093209218545025,0.5752762877055853,0.2801472070181528,0.07120038254036615,0.3217949867113492,0.05922047745615456,0.02698383777395171
0.5204327977266096,0.5471311761102375,0.4779193952199659,0.48385181682541767,0.6460663066740627,0.552470650495645,0.2946174285679857,0.05747351466169617,7.753961348213931e-10,0.09436134478251246,0.06103105538134622
0.19797696633447182,0.09716383466991009,0.589895665339127,0.5626704346604645,0.46507494615115774,0.5019433801240639,0.4129737438829696,0.09567512731422426,0.4339978461462843,1.3793462014671848e-09,0.01302707483374132
0.5524652942866127,0.662229701633216,0.6573873398657173,0.707105613234573,0.7009607189002381,0.5634692177599123,0.22245838237982427,0.11496315160367208,0.22419666672458796,0.04114394484410034,0.06572864465321922
0.622823294113522,0.6887533404992071,0.5750652737655938,0.7703405153358848,0.748218965547983,0.6217258460498185,0.03235838336274498,0.07835139007625469,7.735300430366019e-10,0.00010026796818617944,0.0410791671222347
0.6321249169055186,0.6368581873450138,0.6371543718715057,0.707197414595199,0.7586840632458596,0.6571261074746508,0.4720347596988387,0.1543899974440193,0.3327846149739269,0.08353130331332978,0.04197327703734279
0.12685754101408073,0.2028625702666536,0.6514408691689418,0.5630083913799494,0.3263065552401272,0.46186403862482933,0.047969382969154865,0.04429603470160402,7.520992671364426e-10,5.322219278849703e-05,0.019276864360680903
0.019777518034200706,0.35816418897708896,0.02298695906415684,0.011005982782748568,0.32558558605515664,0.578017457976216,0.2662726845499356,0.02726332963709155,0.19138789023794134,1.3416900691037333e-09,0.049842573730616395
0.7383889809590057,0.682140152334046,0.6227624382644311,0.7278187197715573,0.7412907163862952,0.6634116108106836,0.3202751151466212,0.17254599058642925,0.20957629837027517,0.06563994043613551,0.056723223894234995
0.542401381339298,0.6509483241121964,0.6499348191886499,0.7180984549966486,0.7309812275977453,0.6570915334773337,0.043367249266849206,0.11996371886030469,0.24228861966918375,1.3683689210795766e-09,0.07564658255222427
0.610822614449124,0.48463522545938487,0.5469874807631222,0.7418467724071707,0.6799705212274904,0.588945095436035,0.24737828423608257,0.18582980432971563,0.20467763933713543,0.08721505009848579,0.03739729049284055
0.02874420086459127,0.3699011268035023,0.5875777355114932,0.5759004963406296,0.6649256894881983,0.6089078230059926,0.2925502486132118,0.18066317718042316,0.20867943788490312,0.10088572280518843,0.06464936460691452
0.5766750983730433,0.4881812007264028,0.6248962912844572,0.7064602903625482,0.7356674810174849,0.6561020587530446,0.36460048477078,0.2043876279800639,0.1907074517525857,0.1404040467106583,0.06307404640620388
0.11859254001980182,0.3929616102559686,0.5630313560876439,0.5816180994363045,0.4279682493185871,0.6519723188423803,0.43565155639228775,0.13135012481187433,0.21566268376459438,0.04207343720497013,0.053191358414333714
0.5560976652805669,0.569246516501927,0.6930723951129343,0.8172769960322669,0.7962200712852954,0.7123633074890979,0.5131774923378282,0.1891346968951179,0.3526260303689401,0.11419100033723734,0.0406993847935768
0.2884167820002412,0.36125740309309173,0.0321078463683444,0.5492669160656918,0.3893005876415074,0.5578749580395828,0.4303048289052704,0.1494987456589833,0.38054289597083424,1.3044071684871624e-09,0.023794859989739327
0.3397165878445605,0.5174723118768446,0.7193005406135746,0.7261232488916257,0.6674524756098762,0.6954289637735549,0.1042921089226149,0.2645367337919108,1.0421585698539653e-09,0.019856662312681107,0.0781707806020488
0.674569985292958,0.6541893150170729,0.6241371592088625,0.6686235207356275,0.6481591695745086,0.6837838235531266,0.29389115493202417,0.21651274002659887,0.0021105254433084683,0.09131101894685069,0.04987274208826359
0.6579657406192662,0.691716126816191,0.653505967261808,0.6686875702156183,0.720331094776115,0.6034063478221484,0.18622376191944578,0.22379913146167899,9.073739543896158e-10,0.09129738207459068,0.05686595894233422
0.44956735794376995,0.5320620771647288,0.4796285378370311,0.6109496850698963,0.5775090209401222,0.503694647737365,0.2766600655172504,0.20809720614800684,0.35533179293820316,0.1380536698056463,0.02440799840034412
0.6299890003487914,0.7045608555381581,0.6792332310053664,0.805112312605779,0.791179398704193,0.6986185852446651,0.0887318312941546,0.17919516399818966,9.717390931823196e-10,8.3812599983443e-05,0.07141497343364217
0.43273049926065954,0.6477944163108349,0.5102800750076386,0.8064524167759055,0.6392269386017982,0.5980405468881365,0.4605216236760955,0.15996437556133897,0.2139695507650869,0.007211898341858856,0.03949557241178163
0.6043200907498949,0.5471670909600758,0.22003124837753044,0.5918913242706824,0.6274638605458651,0.7296414033269175,0.2843808731546477,0.18155970127260967,0.3340708720485839,0.13223149478258417,0.06922718792146833
0.4421057205712913,0.49013311072983384,0.629977748387037,0.6143277679070761,0.5302881922828818,0.7172378289816237,0.34312723563745845,0.26020457931815655,0.36274467008358796,0.0976506991448895,0.0297700633413119
1.0314583712806802e-09,0.44062851277892207,0.5423997061849548,0.19653000114221345,0.4704540380941947,0.6850285214861627,0.3495460774740368,0.2814583184970166,0.23111826691919568,0.07660769804300069,0.03321673978732742
0.4012760732003473,0.5274974311335577,0.4023881485142557,0.7020361671759859,0.5551738083487702,0.4629104782605511,0.014863125639672055,7.554504935927756e-10,0.24652180735129303,1.3005759222857754e-09,0.02527679114449485
0.5679791736194915,0.5506896455219908,0.4682453658300102,0.6580834239598001,0.6619887137459531,0.7213212860639789,0.5114075732880019,0.33169673356315504,0.3517808877545369,0.19521425652788327,0.05389196535517687
0.05938424364245876,0.3351234770412334,0.4317276697247921,0.6974228010879265,0.5276160445867591,0.7416416149301661,0.39442490855106305,0.3719929899512713,0.2435643510158626,0.05404999269191127,0.04879910112333111
0.6169373346756915,0.5903165480879206,0.28811622286530114,0.6092551945816587,0.6502715037071146,0.7418421810626523,0.5659261872223327,0.3157560148435802,0.4439748859558789,0.18166849162515622,0.05011542995296431
0.7325522341689478,0.6742248454949792,0.5820661276262837,0.7852488144448913,0.7874840578312102,0.7519342643259569,0.5573849237290408,0.20282215483995789,0.2233034603838563,0.1317052331716865,0.09810295415793222
0.6327773035720142,0.5101212390485759,0.6250126418871312,0.7581969904326934,0.7198380029282684,0.6383718099449155,0.5767747189898752,0.32499479201026465,0.47856990166619123,0.14674406920946118,0.04393414293088711
0.5498571373622868,0.5184654040160835,0.6531818358689813,0.7053133136547644,0.6022029923548173,0.6998699106207763,0.1294403263898187,0.18517625957036773,1.0607442870931327e-09,0.12345855100121064,0.05671731900701601
9.902049956287189e-10,0.3110245421890587,0.5113418445842827,0.2519872169951299,0.39058525152529,0.6856616926602112,0.41652265097592134,0.2919407376731411,0.24490388976047012,0.2101454448070538,0.07240527209899657
0.5880401891638404,0.4502974474554343,0.5790086324394754,0.5986241938522273,0.5705465175259653,0.5795460295905687,0.5101748962427961,0.23770482613155464,0.22700094087331776,0.2638065368903414,0.06864474177551516
0.5547819787701965,0.7250232683907665,0.6407105071328949,0.6412655421464908,0.7328647569730449,0.7325165048416742,0.37918490195747706,0.22015311771429857,0.22988757602847149,0.006349716462853758,0.18957450762904698
8.922958004902305e-10,0.3164079723344934,0.6566622989227666,0.6881494239420487,0.541896060261804,0.7085765325061487,0.40739895993171793,0.30810335883709133,0.3368436355856007,0.2396286032795002,0.08822693069632001
0.14204050970736995,0.49323018300220933,0.44064785168381126,0.24358345062884137,0.6476350279504058,0.7090705048662628,0.21601114911242403,0.23046812576615036,1.1409854669556915e-09,0.24001388331940524,0.13905980969973547
0.26567267306823666,0.5320898289610171,0.4280418659981512,0.7831964594043067,0.6842604831371926,0.745648846728798,0.009699164738114486,6.302427778606738e-10,1.138212573685893e-09,1.2303749029714169e-09,0.17075213614258677
0.5464304220051917,0.6723928000776235,0.616475631052584,0.8053261903910629,0.7574161040570048,0.6278096694326492,0.4210703899909728,0.24780532534908875,0.431019388720806,0.00011831912603306433,0.13417953935088664
0.0530121481692447,0.3257858420828181,0.5866874369932541,0.41411683495037355,0.5616075295706667,0.5240212766612208,0.2861938525778855,0.3308545071604511,0.26875346736052824,0.28884340406941394,0.1869236540672882
0.4649185395949425,0.5849765679659916,0.7106925242995493,0.7544758068798848,0.6675753495037517,0.7359530217951011,0.2253965823864575,0.3011144688924152,1.1579413959687674e-09,0.21670519325029963,0.19167518740196154
0.4182618726037891,0.5944089467347916,0.6588054162975295,0.6695316784008764,0.7137442072384822,0.7511466505511131,0.4524080350461308,0.4021797442557302,0.40679644857928365,0.29796591109903064,0.24655136031002337
8.670782571253782e-10,1.1338486130938025e-09,0.5061747146733995,0.31376833959304334,0.014722515076122314,0.6245796077304269,0.3765257439140057,0.33377386518159385,0.5518832211434782,0.18468944902331144,0.07051599947962058
0.510346443107734,0.7084662784217625,0.7080065662084157,0.6919758186251527,0.7139749708032447,0.7650641307875052,0.0947963740906984,0.1645179545159883,1.138369222536409e-09,1.180140356941215e-09,0.326439911033643
0.6049373703134524,0.7201909850458917,0.12390174603874701,0.7479335862659053,0.671945619067406,0.5225355854418107,0.029512125411747983,7.46444039174638e-10,0.2848986948854187,1.196064805191797e-09,0.19798445383295943
0.5485914491814875,0.6352091010553564,0.4690948359662697,0.6920492832540545,0.6579444931042373,0.700775281381917,0.43394886877177197,0.3400768846423313,0.23864552617339885,0.35962896514835235,0.2235848713538645
0.7830675797495366,0.7643596249034088,0.5248394111496786,0.8103997820584002,0.7879916807960952,0.7743336939970509,0.585061058128367,0.25204762219787646,0.24850713610927608,0.3814425339144382,0.13285007813070732
0.7670362471443317,0.7732123276990128,0.6148637328036082,0.7695511535242807,0.7746450709985266,0.7267343907491434,0.3079137760964194,0.33315138793057997,1.408061811930993e-09,0.2728821087077319,0.2995977266286793
0.7137427372983389,0.7541202334658799,0.716725406830298,0.8292423517166374,0.8077954495893089,0.7710821683607727,0.4978507324744067,0.2693858686313191,0.2840525308932788,1.2272443680758766e-09,0.2718310703868648
0.6452262251302225,0.7493454171728458,0.7158822488829262,0.8090890745191854,0.8005585326014951,0.7674028942278004,0.500552209288494,0.2936789311077286,0.2777923667865005,1.2007752490792566e-09,0.2755273311020069
0.7642624647741386,0.7276075497661955,0.6648097706355063,0.8125599811569323,0.7629058393806784,0.7775887388676789,0.4468124983097185,0.46124722647352007,0.2688295917117519,0.2671915260765466,0.21948770263376982
8.560246741784761e-10,0.6034461679915162,0.6668634945734772,0.5760478795743781,0.7295660478005818,0.6320434767632485,0.46085863117553477,0.3129340915450566,0.3965785756003799,0.2503963767233391,0.18795090577766863
0.7663988673145429,0.6983116338543188,0.6829055087587663,0.8419131412643037,0.7571962283367367,0.7901881191257373,0.610366672851085,0.4800968501664211,0.43698066499459637,0.1472666741871929,0.18339062863074843
0.066278027589997,0.46895986601987083,0.7194310626086703,0.6427226903742739,0.46660849458890075,0.4954888592119194,0.05313463017639923,0.19630317483991663,1.1260191340197614e-09,8.498948342592522e-05,0.1908907624960603
0.6213552062759128,0.5586421927108955,0.6823812048104763,0.7872729556531353,0.722645441807097,0.7779286524343783,0.524051077648961,0.48376920618289554,0.26706631836809536,0.3678934745017138,0.21030376259482653
0.6588410181659636,0.6987718399541903,0.6109886840639975,0.7914941284861139,0.7549693232424877,0.7778561735494287,0.5468148229724045,0.41763114512183735,0.28080596919064477,0.26950274180968625,0.1698931057158916
0.6717239604105958,0.6143260481259105,0.6832012178130018,0.7967647351934029,0.7228706278080473,0.5643757178625868,0.5907664199409909,0.4061347591681422,0.4468934891529656,0.2494616554834237,0.1133986605443321
0.6466121463619625,0.5235815267494357,0.7090917031344132,0.7437343226988101,0.6742103590902818,0.5810546110340841,0.21461342318118276,0.4292430636703786,0.3085075367538741,0.2707126575661187,0.18056939671299593
0.7009479596723867,0.6803490343746237,0.7250536196278081,0.7986653884883749,0.7146244255300417,0.7775492445650865,0.06893819997162684,0.28253464350062835,1.3261904662601812e-09,1.0226572499835708e-09,0.33279680670488426
0.6663752257752652,0.619373941212414,0.7609133562773516,0.8426544808642709,0.7482199352669635,0.6347534429037566,0.2581768608568161,0.4130045940457124,0.31368239735151116,0.2819334269284735,0.27720707145315837
0.6645562261859717,0.5835723821866339,0.4857591580066109,0.6528473959025723,0.49226066640751565,0.6842296918881049,0.43669237854953585,0.41200511360709885,0.45240778852411456,0.3940380437485225,0.1041771135427255
0.45392733999426427,0.5361669049258604,0.602451663246131,0.6792156405386842,0.3824203303566399,0.6560008880475255,0.39548497429505075,0.37357968789351564,0.5256196674588921,0.40578397054668247,0.07027442395066286
0.6859289661978235,0.5513622016467736,0.6301681037124263,0.6810038435453626,0.5464824879689,0.7321280592949729,0.47740404783106677,0.4475779362355824,0.5588774715693529,0.0801065378349896,0.19530576248883866
0.08323206023603008,0.5603725886959064,0.5954775099846445,0.6233632813829296,0.6610467650486326,0.7503425516088927,0.48824726431867277,0.4930848244691844,0.1453786717408455,0.4753856952084015,0.3629831364776667
