1.0007106065750122,1.0009161233901978,1.0016074180603027,1.0000653266906738,1.0003238916397095,1.001166820526123,1.0056840181350708
1.0000114440917969,1.0017706155776978,1.0004751682281494,1.000876545906067,1.0003998279571533,1.0006479024887085,1.0006383657455444
1.0002328157424927,1.0019844770431519,1.0011022090911865,1.000369906425476,1.0012996196746826,1.0008299350738525,1.0017921924591064
1.0000497102737427,1.0005168914794922,1.0003851652145386,1.0000824928283691,1.000856637954712,1.0004740953445435,1.0002532005310059
1.002196192741394,1.0016614198684692,1.000699520111084,1.0001410245895386,1.0008913278579712,1.0010014772415161,1.0008833408355713
1.0,1.0,1.0008362531661987,1.0000418424606323,1.0,1.0009139776229858,1.002237319946289
1.0008678436279297,1.001935362815857,1.0009416341781616,1.000680923461914,1.0014574527740479,1.0007243156433105,1.0008585453033447
1.0022754669189453,1.002519130706787,1.0007567405700684,1.000617504119873,1.0012593269348145,1.0006099939346313,1.000646948814392
1.001319408416748,1.0015523433685303,1.003167986869812,1.0002360343933105,1.0032503604888916,1.0010703802108765,1.0019856691360474
1.000758171081543,1.001340627670288,1.0026144981384277,0.9994937777519226,1.0009567737579346,1.0016846656799316,1.0018991231918335
1.0,1.0,1.0002564191818237,1.000038981437683,1.0002461671829224,1.0013163089752197,1.0029767751693726
1.0006756782531738,1.0003598928451538,1.0018975734710693,0.9996048212051392,1.0005857944488525,1.001047134399414,1.0040441751480103
1.0013904571533203,1.0022811889648438,1.0008281469345093,1.0021071434020996,1.0011320114135742,1.0004881620407104,1.0006470680236816
1.0,1.0007836818695068,1.0002400875091553,1.0010685920715332,1.004163146018982,1.0003941059112549,1.0001871585845947
1.0002856254577637,1.000374436378479,1.0011610984802246,0.9999319911003113,1.0010966062545776,1.0019726753234863,1.0032801628112793
1.001097321510315,1.0010753870010376,1.001059889793396,0.9996793270111084,1.0013865232467651,1.000813364982605,1.000815987586975
1.0005985498428345,1.0006165504455566,1.0002777576446533,0.99932861328125,1.0014187097549438,1.000675082206726,1.0001952648162842
1.0012134313583374,1.00253164768219,1.0022882223129272,0.9992693662643433,1.003213882446289,1.000913143157959,1.0035288333892822
1.0011149644851685,1.0006616115570068,1.002084732055664,0.9991113543510437,1.0013529062271118,1.0012212991714478,1.0049537420272827
1.000232458114624,1.002104640007019,1.0011310577392578,1.0012859106063843,1.0020053386688232,1.000920295715332,1.001193881034851
1.0007808208465576,1.0021640062332153,1.001570701599121,1.0012519359588623,1.0007855892181396,1.0006625652313232,1.0029913187026978
1.001469373703003,1.0014091730117798,1.0018014907836914,0.9997389912605286,1.0013535022735596,1.0003818273544312,1.0009444952011108
1.0007082223892212,1.0005728006362915,1.000674843788147,0.9994544386863708,1.0013325214385986,1.0006784200668335,1.0025722980499268
1.0001893043518066,1.0002048015594482,1.0006746053695679,0.9998151659965515,1.0011436939239502,1.0005472898483276,1.0006548166275024
1.0009325742721558,1.0019336938858032,1.0029041767120361,0.9991137385368347,0.999801754951477,1.0015627145767212,1.0049781799316406
1.0009815692901611,1.0015252828598022,1.004210114479065,0.9994451403617859,1.00016188621521,1.0014731884002686,1.0058293342590332
1.0008529424667358,1.002541184425354,1.001236081123352,0.9989815950393677,0.9990705251693726,1.0005114078521729,1.0009407997131348
1.0,1.0,1.0008689165115356,1.0000113248825073,0.9999595880508423,1.0003079175949097,1.0017478466033936
1.000069260597229,1.000041127204895,1.000059723854065,1.0001286268234253,1.0000711679458618,1.0006663799285889,1.0002392530441284
1.0008211135864258,1.000676155090332,1.0030452013015747,1.001693844795227,0.9995895028114319,1.0010435581207275,1.0024518966674805
1.0006110668182373,1.000289797782898,1.0022387504577637,0.999199628829956,0.9995751976966858,1.0007604360580444,1.0033409595489502
1.0002998113632202,1.0008913278579712,1.000687837600708,0.9988143444061279,0.9992260336875916,1.000601887702942,1.0006550550460815
1.0005888938903809,1.000285029411316,1.0015028715133667,0.9991536140441895,0.9994949102401733,1.0013936758041382,1.005367636680603
1.0008265972137451,1.0010403394699097,1.0018014907836914,0.9982760548591614,0.998472273349762,1.0016841888427734,1.003366231918335
1.0001890659332275,1.0008519887924194,1.0025995969772339,0.9994696974754333,0.9999288320541382,1.0010513067245483,1.0010817050933838
1.000633716583252,1.0005193948745728,1.000365972518921,0.9991239905357361,0.9999338984489441,1.000810146331787,1.0006799697875977
1.000710368156433,1.0003548860549927,1.0010195970535278,1.0002738237380981,0.9995988607406616,1.0005215406417847,1.0001506805419922
1.0,1.0007929801940918,1.0016047954559326,1.001110553741455,1.0064420700073242,1.0020618438720703,1.0032789707183838
1.0015474557876587,1.002126932144165,1.0018913745880127,1.000672459602356,0.9981247186660767,1.000769019126892,1.000520944595337
1.0015575885772705,1.0027750730514526,1.0013097524642944,1.0063825845718384,0.9998266100883484,1.0014914274215698,1.0031698942184448
1.000573992729187,1.0002877712249756,1.0023194551467896,0.9994876980781555,0.9994749426841736,1.0012035369873047,1.004154086112976
1.0004031658172607,1.0006541013717651,1.0006120204925537,0.999585747718811,0.9995219707489014,1.0011807680130005,1.0011317729949951
1.001961350440979,1.001133918762207,1.0017457008361816,0.9991281032562256,0.9999513030052185,1.0003085136413574,1.0003433227539062
1.0028218030929565,1.0035173892974854,1.002756953239441,1.0007725954055786,0.99972003698349,1.0006133317947388,1.0018625259399414
1.0,1.0000169277191162,1.0000836849212646,1.0000364780426025,0.9993554353713989,1.0005414485931396,1.0000277757644653
1.000048279762268,1.000270128250122,1.0006070137023926,0.998710572719574,0.999847412109375,1.0005472898483276,1.0010586977005005
1.000172734260559,1.0004562139511108,1.0009088516235352,0.9970699548721313,1.000489354133606,1.0011475086212158,1.0008702278137207
1.0000563859939575,1.0000052452087402,1.0008593797683716,0.9986535906791687,1.0008254051208496,1.0016220808029175,1.0012320280075073
1.0034420490264893,1.004284143447876,1.0025851726531982,1.0037118196487427,1.0005954504013062,1.0010472536087036,1.0012164115905762
1.0,1.0,1.0005148649215698,0.999539852142334,0.9997900724411011,1.0010006427764893,1.002776861190796
1.001725435256958,1.0015861988067627,1.0019136667251587,0.9966123700141907,0.9997279047966003,1.0009344816207886,1.0017404556274414
1.0014005899429321,1.0011147260665894,1.0022327899932861,0.9954386353492737,0.9993171691894531,1.0008044242858887,1.0009208917617798
1.0004363059997559,1.0004782676696777,1.0008422136306763,0.9963987469673157,1.0011361837387085,1.00082266330719,1.002099871635437
1.0005937814712524,1.0007553100585938,1.0026309490203857,0.9950422048568726,0.9997971653938293,1.0007599592208862,1.0027233362197876
1.0,1.0002806186676025,1.0012108087539673,0.9958295822143555,1.0002853870391846,1.0014547109603882,1.0024436712265015
1.0004173517227173,1.000767707824707,1.001440405845642,0.9979591369628906,0.9998021125793457,1.0013010501861572,1.0026698112487793
1.0004024505615234,1.0002212524414062,1.0015795230865479,0.9990507960319519,0.9998968243598938,1.0019911527633667,1.004616141319275
1.000551700592041,1.0006598234176636,1.000388503074646,0.9993037581443787,1.000770092010498,1.000853180885315,1.0022075176239014
1.0000849962234497,1.0004076957702637,1.0020240545272827,0.9981082081794739,0.9996171593666077,1.00118088722229,1.003797173500061
1.0012449026107788,1.0035589933395386,1.0078940391540527,0.9982717037200928,0.9986079931259155,1.0021497011184692,1.0048935413360596
1.0011630058288574,1.0022746324539185,1.003605842590332,0.9966615438461304,1.0000888109207153,1.0016450881958008,1.0051976442337036
1.0002491474151611,1.0009740591049194,1.00064218044281,0.9962365031242371,0.9980695247650146,1.0011260509490967,1.0009576082229614
1.0007458925247192,1.0016013383865356,1.0007929801940918,0.9997732043266296,0.9985404014587402,1.0006219148635864,1.000545620918274
1.0,1.0,1.0004740953445435,0.9961485266685486,1.0000120401382446,1.000929355621338,1.0054975748062134
1.001780390739441,1.000990867614746,1.001739263534546,1.0000590085983276,0.998542845249176,1.0005919933319092,1.0010918378829956
1.0,1.0,1.0001939535140991,0.9989483952522278,1.0,1.000892996788025,1.0035802125930786
1.0015448331832886,1.0018035173416138,1.0011178255081177,0.997246265411377,0.998356819152832,1.0006283521652222,1.000807523727417
1.0029867887496948,1.0057997703552246,1.012917399406433,1.0030351877212524,1.0075339078903198,1.0036005973815918,1.0051552057266235
1.0008245706558228,1.0014333724975586,1.0053170919418335,0.9992884993553162,1.0004626512527466,1.0019432306289673,1.002805471420288
1.0010000467300415,1.0038565397262573,1.00120210647583,0.997428297996521,0.9985456466674805,1.0013985633850098,1.0006295442581177
1.000664472579956,1.0006247758865356,1.0016381740570068,0.997673511505127,0.9990739226341248,1.0017662048339844,1.001242756843567
1.0027297735214233,1.001920461654663,1.004703402519226,0.9998878240585327,1.0001198053359985,1.002540946006775,1.0056651830673218
1.0028668642044067,1.001221776008606,1.0011276006698608,0.9952524304389954,1.0007810592651367,1.0008195638656616,1.0002282857894897
1.0012617111206055,1.0014194250106812,1.001178503036499,0.9956695437431335,1.0003937482833862,1.0015357732772827,1.0006420612335205
1.0,1.0003488063812256,1.003369688987732,0.9996675848960876,1.000260829925537,1.0027437210083008,1.0025757551193237
1.000940203666687,1.0013524293899536,1.0002425909042358,0.999758780002594,1.0006211996078491,1.0011500120162964,1.0001567602157593
1.0005687475204468,1.0003392696380615,1.0021440982818604,0.999586284160614,1.0020225048065186,1.0015342235565186,1.0014578104019165
1.0011459589004517,1.0035808086395264,1.001678466796875,1.0019012689590454,1.0045816898345947,1.0017600059509277,1.000720500946045
1.0,1.0014008283615112,1.0094127655029297,1.001162052154541,1.0020034313201904,1.0034255981445312,1.0038602352142334
1.0,1.001023530960083,1.0051227807998657,0.9989719390869141,1.001536250114441,1.002091884613037,1.002742886543274
1.0009434223175049,1.0005009174346924,1.001469612121582,0.9988351464271545,1.0016140937805176,1.0019142627716064,1.0009849071502686
1.0004208087921143,1.0022668838500977,1.0026514530181885,0.9979139566421509,1.0168145895004272,1.001584529876709,1.002130150794983
1.001106858253479,1.0021750926971436,1.0018023252487183,0.9938137531280518,1.0075122117996216,1.0011568069458008,1.001449465751648
1.0043898820877075,1.0022318363189697,1.0043481588363647,0.9923037886619568,1.0063841342926025,1.0015171766281128,1.004108190536499
1.0003001689910889,1.0005156993865967,1.0020480155944824,0.992572009563446,1.0039385557174683,1.0013178586959839,1.002626657485962
1.0011829137802124,1.000986933708191,1.0009528398513794,0.9928534626960754,1.003011703491211,1.000545620918274,1.0005747079849243
1.0006433725357056,1.0024930238723755,1.0020227432250977,0.9960362315177917,1.002690076828003,1.0011262893676758,1.0025914907455444
1.0006706714630127,1.000229001045227,1.001315951347351,0.9978434443473816,1.0007269382476807,1.0009300708770752,1.0018625259399414
1.000249981880188,1.0002137422561646,1.0015267133712769,0.9994481801986694,0.9996059536933899,1.0015864372253418,1.0029373168945312
1.0,1.0005950927734375,1.0031113624572754,0.9986259341239929,0.9993194937705994,1.0031143426895142,1.0046008825302124
1.0015251636505127,1.00132417678833,1.0021547079086304,0.9985951781272888,0.9985226988792419,1.0013726949691772,1.0024868249893188
1.0008643865585327,1.0003031492233276,1.0004953145980835,0.9986609220504761,1.0003916025161743,1.0008374452590942,1.0002086162567139
1.0010991096496582,1.0014508962631226,1.0012683868408203,0.9954578876495361,0.9952064156532288,1.0010780096054077,1.0010347366333008
1.0006247758865356,1.001414179801941,1.0041815042495728,0.9939216375350952,0.9973966479301453,1.0017558336257935,1.0030999183654785
1.0,1.0,1.0002083778381348,0.9958722591400146,1.000092625617981,1.0008583068847656,1.000627040863037
1.0,1.0,1.0003052949905396,0.9954085350036621,1.0,1.0007578134536743,1.000242829322815
1.0005289316177368,1.0056021213531494,1.0057002305984497,1.006990909576416,0.9961215257644653,1.0027227401733398,1.005545973777771
1.0,1.0,1.0008271932601929,0.998568058013916,0.9985895156860352,1.0010106563568115,1.0019376277923584
1.0002365112304688,1.0009691715240479,1.0018222332000732,0.9961217045783997,0.9988597631454468,1.001484751701355,1.000862717628479
1.0,1.0000513792037964,1.0003831386566162,1.0019102096557617,0.9991580843925476,1.0010560750961304,1.0003422498703003
1.0035966634750366,1.006146788597107,1.0022350549697876,0.9851213097572327,0.9962266087532043,1.0016199350357056,1.002007007598877
1.000558853149414,1.00005304813385,1.000018835067749,0.9979584217071533,1.0005336999893188,1.000449299812317,1.000479817390442
1.001794695854187,1.001327633857727,1.0024492740631104,0.9849278330802917,1.00037682056427,1.0015772581100464,1.003080129623413
1.0021601915359497,1.0012826919555664,1.002031683921814,0.978253185749054,1.001205325126648,1.0010786056518555,1.0015041828155518
1.0028802156448364,1.002458095550537,1.00369131565094,0.9786714315414429,1.0003793239593506,1.0017459392547607,1.006407380104065
1.0,1.0,1.000306248664856,0.9965948462486267,1.0,1.001017689704895,1.0002398490905762
1.0007414817810059,1.0002121925354004,1.0007858276367188,0.9940176010131836,1.000180959701538,1.0009982585906982,1.0038141012191772
1.0017980337142944,1.0013008117675781,1.0018398761749268,0.9687007665634155,1.0016063451766968,1.0006996393203735,1.001776099205017
1.0,1.0,1.0,0.9999004006385803,1.0,1.0004063844680786,1.0
1.0,1.0000802278518677,1.002720832824707,0.99909907579422,1.0006300210952759,1.003293514251709,1.004232406616211
1.0,1.0001035928726196,1.0044968128204346,1.0007641315460205,1.0016300678253174,1.0022222995758057,1.0069093704223633
1.0020091533660889,1.0027490854263306,1.001305103302002,0.9919587969779968,1.0040870904922485,1.0010617971420288,1.0010528564453125
1.0009957551956177,1.000626564025879,1.0012092590332031,0.9958399534225464,1.003953456878662,1.0022884607315063,1.0019451379776
1.0005199909210205,1.0001484155654907,1.0001649856567383,0.9924200773239136,1.004453420639038,1.0002630949020386,1.0000853538513184
1.0001227855682373,1.0001275539398193,1.00242018699646,0.9945377111434937,1.0011299848556519,1.0019086599349976,1.0068331956863403
1.001956820487976,1.002319097518921,1.0018573999404907,0.966064989566803,1.0075315237045288,1.000702142715454,1.0012439489364624
1.0000218152999878,1.0000284910202026,1.0004611015319824,0.9872774481773376,1.00069260597229,1.0010640621185303,1.001447081565857
1.0000226497650146,1.0003033876419067,1.0007282495498657,0.9725257754325867,1.0013424158096313,1.0017541646957397,1.0026495456695557
1.0005714893341064,1.0002692937850952,1.000666856765747,0.970746636390686,1.0011783838272095,1.0013025999069214,1.0006200075149536
1.0,1.0,1.0003365278244019,0.9947788119316101,1.0,1.0015270709991455,1.0002092123031616
1.0011844635009766,1.0007745027542114,1.0020145177841187,0.997678279876709,1.000093698501587,1.0009350776672363,1.0004260540008545
1.0012412071228027,1.0005978345870972,1.0029487609863281,0.9838479161262512,0.9998744130134583,1.0016469955444336,1.0029536485671997
1.0013117790222168,1.0004228353500366,1.0015225410461426,0.9783986806869507,1.0002250671386719,1.0012485980987549,1.0019264221191406
1.0005156993865967,1.0001177787780762,1.0006822347640991,0.9272019863128662,1.000309705734253,1.0012519359588623,1.0008593797683716
1.0010278224945068,1.000623106956482,1.0006967782974243,0.9401732683181763,0.9997098445892334,1.0005924701690674,1.0003610849380493
1.0,1.0,1.0002835988998413,0.9958182573318481,0.9998553395271301,1.001152753829956,1.0012052059173584
1.0007227659225464,1.0007400512695312,1.0000797510147095,0.9953579306602478,1.0001640319824219,1.0012131929397583,1.0001941919326782
1.0035085678100586,1.0036908388137817,1.0036803483963013,0.8218023777008057,0.9971912503242493,1.001245141029358,1.0010955333709717
1.0001119375228882,1.0001420974731445,1.00094735622406,0.8161048889160156,0.9988614320755005,1.0013108253479004,1.0022133588790894
1.0014830827713013,1.0014979839324951,1.001075029373169,0.5814892053604126,0.9953566193580627,1.0004866123199463,1.0007681846618652
1.0014058351516724,1.0003057718276978,1.0001760721206665,0.8202137351036072,0.9989205598831177,1.0003795623779297,1.0001455545425415
1.0005497932434082,1.0000386238098145,1.0006169080734253,0.7495615482330322,0.9979972839355469,1.0008970499038696,1.0008823871612549
1.0004618167877197,1.0001729726791382,1.000331997871399,0.8858933448791504,0.9982662200927734,1.0011223554611206,1.0009645223617554
1.0003944635391235,1.0003674030303955,1.0011557340621948,0.7900905013084412,0.9987134337425232,1.000704288482666,1.0003894567489624
1.002636432647705,1.0014535188674927,1.002347469329834,0.7911036014556885,0.9966769814491272,1.0004347562789917,1.0003095865249634
1.0,1.0003600120544434,1.000347375869751,0.6090195178985596,0.9993396401405334,1.0008069276809692,1.000948190689087
1.000724196434021,1.0002976655960083,1.0005037784576416,0.7763375043869019,0.9963130354881287,1.000988483428955,1.0007048845291138
1.0011906623840332,1.0010778903961182,1.001267433166504,0.6285680532455444,0.9962802529335022,1.0009459257125854,1.0030301809310913
1.000656247138977,1.0002974271774292,1.0011022090911865,0.7689069509506226,0.9993203282356262,1.0007656812667847,1.0025283098220825
1.0,1.0,0.9999236464500427,0.8891069889068604,0.99980628490448,1.0008149147033691,1.0021226406097412
1.0021140575408936,1.0011459589004517,1.0004538297653198,0.6347254514694214,0.9968883395195007,1.0004136562347412,1.000243902206421
1.0009281635284424,1.0003470182418823,1.0004642009735107,0.9292789101600647,0.9986834526062012,1.0005488395690918,1.0005854368209839
1.00087571144104,1.0006400346755981,1.001145601272583,0.5704476833343506,0.9963427782058716,1.0004533529281616,1.0003979206085205
1.0,1.0001288652420044,1.0005205869674683,0.6368961334228516,0.9996047019958496,1.0011779069900513,1.0027610063552856
1.0001487731933594,0.9999715685844421,1.0001940727233887,0.8783468008041382,0.999197781085968,1.0009366273880005,1.0006731748580933
1.0006505250930786,1.000085711479187,0.9996576905250549,0.7501957416534424,0.9983007907867432,1.0006768703460693,1.0012155771255493
1.0007238388061523,0.9999870657920837,1.0012279748916626,0.6117391586303711,0.9981186389923096,1.002079963684082,1.0055500268936157
1.0008903741836548,1.0004218816757202,1.0003315210342407,0.7563359141349792,0.993728518486023,1.0006568431854248,1.0000892877578735
1.0004173517227173,1.0002236366271973,0.9996713995933533,0.7734925746917725,0.9969184994697571,1.000436544418335,1.0002890825271606
1.0010879039764404,1.002355694770813,1.0015736818313599,0.8347224593162537,0.9949318766593933,1.0018848180770874,1.006021499633789
1.000290036201477,1.000040054321289,0.9999005198478699,0.7856208086013794,0.9989982843399048,1.0004513263702393,1.0000768899917603
1.0013517141342163,1.0008128881454468,1.0011773109436035,0.8311557173728943,0.9973833560943604,1.0007286071777344,1.000388264656067
1.0001307725906372,1.000002384185791,1.0001102685928345,0.8668733835220337,0.9984134435653687,1.0005731582641602,1.000068187713623
1.001311182975769,1.00059974193573,0.9993249773979187,0.7320843935012817,0.9937449097633362,1.0006812810897827,1.0020573139190674
1.0,1.0,1.0000132322311401,0.950382649898529,0.9998036026954651,1.0010827779769897,1.0015316009521484
1.0022518634796143,1.0029569864273071,1.0003286600112915,0.5652245283126831,0.9912086129188538,1.0009254217147827,1.0019745826721191
1.0002206563949585,0.999896228313446,0.99849534034729,0.6636332273483276,0.9984949231147766,1.0007376670837402,1.0009022951126099
1.0000197887420654,1.0,1.0001683235168457,0.9078598618507385,0.9972485303878784,1.000468134880066,1.0000442266464233
1.000659704208374,1.000357747077942,0.9993517994880676,0.6004490852355957,0.994171679019928,1.0014963150024414,1.003321647644043
1.0006506443023682,1.0000884532928467,0.9997926354408264,0.6946210861206055,0.9931300282478333,1.0007356405258179,1.0029457807540894
1.0018259286880493,1.0017805099487305,1.003197193145752,0.6385030746459961,0.9929657578468323,1.001830816268921,1.005643367767334
1.0,1.0,0.9991748929023743,0.8205756545066833,0.9951047301292419,1.0007988214492798,1.001856803894043
1.0000251531600952,1.0012480020523071,1.0001189708709717,0.7504258155822754,0.986997663974762,1.0006141662597656,1.001702070236206
1.0008444786071777,1.0004016160964966,0.9995827674865723,0.494468092918396,0.9838945865631104,1.000764012336731,1.0010982751846313
1.0001243352890015,0.9998743534088135,0.9989159107208252,0.8534980416297913,0.9931691288948059,1.0005357265472412,1.000190019607544
1.0,1.0000032186508179,0.9991661310195923,0.8492438197135925,0.9954379200935364,1.0004836320877075,1.0016098022460938
1.0010955333709717,1.0013965368270874,1.0006190538406372,0.5908130407333374,0.9778710603713989,1.0011192560195923,1.0026484727859497
1.0001530647277832,1.0004870891571045,1.0006591081619263,0.3724745512008667,0.9912463426589966,1.0015017986297607,1.002725601196289
1.0003525018692017,1.0001548528671265,0.9991753101348877,0.6660516262054443,0.9928461313247681,1.0007082223892212,1.0011587142944336
1.0000495910644531,0.9998194575309753,1.0001837015151978,0.5896398425102234,0.9777633547782898,1.0005630254745483,1.0003900527954102
1.0003693103790283,1.0003348588943481,1.000327229499817,0.4421072006225586,0.9755122065544128,1.0018166303634644,1.0028350353240967
1.0001288652420044,0.9998936653137207,0.9991443753242493,0.3759857416152954,0.9874784350395203,1.000765323638916,1.0010006427764893
1.0009450912475586,0.9999720454216003,1.0001276731491089,0.5810620784759521,0.9553692936897278,1.0005358457565308,1.000083327293396
1.0,1.0,0.9991234540939331,0.8489987850189209,0.9921069145202637,1.0008357763290405,1.00048828125
1.0009902715682983,1.0007550716400146,1.000775694847107,0.5910396575927734,0.9623578786849976,1.001176357269287,1.0013192892074585
1.0015138387680054,1.0018184185028076,1.0006662607192993,0.42598801851272583,0.8604061603546143,1.0007332563400269,1.0009419918060303
1.0008411407470703,1.001579761505127,1.0011569261550903,0.451055645942688,0.8516549468040466,1.001490831375122,1.0028433799743652
1.0,0.9999251365661621,0.9980807900428772,0.4933438301086426,0.9733164310455322,1.000986099243164,1.0008835792541504
1.0002665519714355,0.9999061226844788,0.9974806308746338,0.5491941571235657,0.8950695991516113,1.000777006149292,1.0005995035171509
1.0001870393753052,0.9998654723167419,0.9996355772018433,0.7185289859771729,0.8919081687927246,1.0004976987838745,0.9999938011169434
1.0005136728286743,0.9998251795768738,0.999228298664093,0.5622979998588562,0.7748925685882568,1.0006754398345947,0.9999918937683105
1.0019605159759521,1.0002728700637817,0.9998769164085388,0.48667752742767334,0.792618989944458,1.0008488893508911,1.0004326105117798
1.000553846359253,1.000581979751587,0.9984447360038757,0.5691686868667603,0.9136115908622742,1.000789761543274,0.9998798370361328
1.0,1.000016450881958,1.0000509023666382,0.9539937376976013,0.8570852875709534,1.0006767511367798,1.0000083446502686
1.0,1.0004116296768188,0.9983388781547546,0.4619063138961792,0.9216100573539734,1.0008491277694702,0.9999766945838928
1.0010888576507568,1.000356674194336,0.9991665482521057,0.4853895902633667,0.8322600722312927,1.00088369846344,1.0001035928726196
1.003575325012207,1.0041298866271973,0.9997562170028687,0.40878528356552124,0.7078531384468079,1.001216173171997,1.0018342733383179
1.0014287233352661,1.0004743337631226,0.9982738494873047,0.4282263517379761,0.6692445874214172,1.0008634328842163,1.0007389783859253
