0.8819170287593067,0.8386106752851913,0.8353833051972497,0.8052315725918289,0.731796846080991,0.9415627866588663,0.8441568737535641,0.8714435280489622,0.9624805280836005,0.9445208032824226,0.999946831202675
0.9521790664044186,0.8807800215357326,0.7548890932755181,0.7949883196288087,0.6953405826461826,0.9272235659678596,0.8462948438514883,0.8938538306114758,0.9259712800779009,0.9268367229042664,0.9999752673631334
0.7975774047955886,0.8904570681637248,0.7170070048947873,0.8423347545208384,0.6668293266462115,0.9117239778141402,0.8480397453657567,0.875394658299252,0.9396170549243018,0.9883003314941634,0.9999790664612032
0.9372754876302198,0.9160094756151836,0.8115581057455665,0.8493142585936095,0.867582055335028,0.9082010509316051,0.9148002194006577,0.9475913893388139,0.9824917251807747,0.9845797177993985,0.9991267181909188
0.8584069467231126,0.8283340597216097,0.7793150451081536,0.7822480833360039,0.6323525131231928,0.8888956814235442,0.8553249013367776,0.8493051090273236,0.9081523332329599,0.865137608869448,0.9999311199786901
0.6620522665220742,0.7807157739270683,0.7306413458423545,0.7824243897948441,0.5153674681041824,0.8827006570577244,0.8589779076736346,0.8458678992369317,0.8821101764479591,0.8960089257141008,0.9998822408574872
0.7981818347539458,0.7241503979753052,0.8017187414882162,0.8062810607088676,0.5787076685453649,0.9148166735023717,0.8262322008663183,0.8781675637144312,0.8920238561492148,0.8828294914132162,0.9998984753661837
0.6330656739550125,0.7435422811036383,0.8135758606847009,0.8549610525235158,0.6186954811130987,0.8894722297066342,0.8877670414522155,0.8405588969857704,0.9545011405516735,0.9192632935930185,0.9998891151139522
0.7381198709004342,0.8665877339085176,0.7798736608204901,0.817765415497045,0.6823129724083576,0.8720352974572718,0.8108731866763781,0.7909663096308641,0.9717424607820337,0.860539059427284,0.9998643020339035
0.7154167529251105,0.8349994384170764,0.8053269995523262,0.759181750697448,0.7121363105066485,0.9303413370113477,0.8364076451595088,0.81183365636625,0.9126734698923202,0.915452887530964,0.9999560263640495
0.8824700168634235,0.8549464891023855,0.828648137135981,0.7653509146481072,0.7385196745300232,0.841153245908084,0.8619461191356335,0.8192616458650734,0.9373288399786003,0.9199078393895053,0.999882036875263
0.7741192486129466,0.7660478070568844,0.7587827743551737,0.7939457883948244,0.6426018302374443,0.8367048096845486,0.8537043378382599,0.8614057227718087,0.9334309173113416,0.8536549483722583,0.9999605881914689
0.8641345267989321,0.8703489469065295,0.8147239403062128,0.8109975937455234,0.8110875447169331,0.8776646536269654,0.8946191114371979,0.8541058611190456,0.9331239468633624,0.9054582564466642,0.9997816348351303
0.6952330393977157,0.7026270110909777,0.7739963988259629,0.7806275503259634,0.6993810297330696,0.8951070051305543,0.8641468253468434,0.8483753145618504,0.9860133060173948,0.9066588915203272,0.9999739995912246
0.7518206437047843,0.8455370732454883,0.7681671894075857,0.830265385813232,0.621451570451925,0.8002790048611457,0.8554424639271628,0.8274931506910067,0.9027114005875304,0.8174205986533618,0.9999716595033453
0.6037711987153547,0.6472833543044183,0.8012426553511285,0.6997180216466183,0.539578155266299,0.9414694927701606,0.8018283732161051,0.8330552415545573,0.9274125981927251,0.9938956185708513,0.9999586406642387
0.8690479210802557,0.8600899793335189,0.7508035366422691,0.7402460875349413,0.7044119201565955,0.8535100803669978,0.8170044218108781,0.8195667035587968,0.8968836612784892,0.8438478056913402,0.9998661178751742
0.6958105658983482,0.7614571749666907,0.7970539963068293,0.6539749491412103,0.5159709766828569,0.8695908355319728,0.8195418960543973,0.8073779354391724,0.9129669912833352,0.8067661653402689,0.9999267212241906
0.7764654535448067,0.8196774539640604,0.7557751173564291,0.7561079356362216,0.6987432829202298,0.8152322155184057,0.8572416395985617,0.7962810462713956,0.9191339338832745,0.8151145126697428,0.9999782665061279
0.6932429658233799,0.6706440077566878,0.7264843693656632,0.8393847476650519,0.6456523947479053,0.8762067800490755,0.8101265755115931,0.7943261569513564,0.8968389432429237,0.8425870052612175,0.9999761943328308
0.8727611636847743,0.8704349257363735,0.8147163771080438,0.7954708524436771,0.7882024393204197,0.8969401169207374,0.869067190107348,0.9385534089081756,0.9772948091571214,0.9623332959708664,0.9997545407424734
0.6461441937170969,0.6822316166680333,0.7641195571555096,0.7928449738628938,0.4856811307976947,0.9397510619637894,0.7459071520739831,0.7874141497600071,0.9098556066267846,0.8759347789589356,0.9999746673723025
0.6531709099612499,0.6569798814719009,0.7396452449744854,0.7611717673081243,0.5113417731457653,0.8847481474994618,0.8458453781731128,0.7617345121272248,0.8756489431645326,0.8610951827555453,0.9999809560529167
0.8004987629718636,0.5175950156162462,0.8043586057220242,0.8156153503587209,0.4998109628880515,0.8548631160851966,0.8679389710571471,0.7901356273147697,0.9120334813165887,0.8309224840548616,0.9999842662402003
0.7274659809778259,0.6907851076347894,0.7941881012378802,0.6800147684978443,0.6111575258861475,0.7517444797405868,0.808873745760725,0.7715861275904891,0.9170648989360567,0.8745747057104398,0.9999588619697566
0.7914929786816932,0.6654683113060633,0.7609368254030695,0.7554338410249899,0.5738754627490603,0.8529465368942127,0.864498741328543,0.788915957666342,0.9195523292072961,0.8850147918472793,0.9998854967129153
0.6574989335122033,0.8065178708661558,0.7772446889192421,0.7690851525282804,0.5120550923364178,0.6945700936003948,0.8588972712077853,0.8077748998515584,0.9465395063989576,0.8048463744107233,0.9998651469998014
0.9630824369110893,0.9357820710268063,0.7272979261264689,0.7242594522601562,0.8515659615671112,0.8274537799752699,0.7617326133378094,0.7675750983918749,0.9318428205278437,0.8127169748014241,0.9999504603121289
0.8491527238767476,0.9256482998027635,0.7647383355158552,0.8604944254431488,0.8443587354986453,0.8338395832509198,0.8199945688675659,0.8258662843893047,0.9605062484321325,0.7286019982996463,0.9998475829305457
0.9764039363517735,0.9483129658389409,0.7656168991812883,0.8124527386795295,0.8922082775742237,0.8793392900338575,0.7949945833712194,0.7307730413950431,0.8851321941199988,0.7219213542031686,0.9999177394505331
0.9766217861883928,0.9328220727527486,0.7650934780196328,0.7503502822665787,0.8308986895581612,0.9155332175302072,0.7960139920400984,0.7359219918242629,0.9023873578964808,0.8461194504619196,0.9998911974733731
0.8234388123970503,0.9215187070549508,0.7182860991598279,0.819193614685293,0.856845307620027,0.834527342090584,0.7866396830418484,0.7942426507049827,0.9318061086156433,0.7273141543302546,0.9999226502389752
0.793230360722237,0.8410804131488472,0.7625274035968932,0.7907754083565559,0.6812912276024858,0.8997198131187267,0.8175548693603103,0.8323958752233626,0.9074358443092808,0.9355978608593852,0.9999378850349612
0.8528041442045172,0.8917162956428547,0.7637900297676138,0.7878867824004894,0.7769967494517271,0.849696708067187,0.8629462520699296,0.8599519818625454,0.9437524369595327,0.8413713949786086,0.9998897797603089
0.855930958412383,0.8534155938577991,0.6544875718245652,0.7437987337102342,0.7108203875940364,0.8579978112387847,0.7547909118874561,0.7294044692710839,0.8884587739028513,0.7740887737806121,0.9999449619508306
0.8332075645623566,0.840445490893964,0.7832801722245097,0.805212225494214,0.6904380861906154,0.8772907592330695,0.8431071403744517,0.708172903832194,0.922069783048509,0.9790271253775151,0.999873688388814
0.6863713442534578,0.7839536388100081,0.7111957956470525,0.7643447163138465,0.499042193341543,0.8651851453096451,0.7784574901160294,0.6630709135160958,0.8945099829498,0.9637791716723011,0.9999364350884404
0.6934048856648551,0.7806134442433864,0.7784246095644277,0.730125875905311,0.571045001739165,0.853294863105258,0.8005571146830245,0.6932736686404072,0.8942749242840757,0.9070222759753672,0.9999153559801186
0.7847260403232337,0.8635347401365314,0.7136081236935394,0.7955733396042743,0.727533086923905,0.9058267584581052,0.8708591853561742,0.7454165126113625,0.9612061763225171,0.9999947461199872,0.9999810128653673
0.8641059775112143,0.8236521412280126,0.8176595650485452,0.7140134976371804,0.795526779815248,0.9214235254546422,0.8773740265585483,0.7831244158977473,0.9613267697297517,0.9348818587061594,0.9999969263514195
0.7220588328917552,0.8167280665608012,0.7839286460354112,0.8309638088565254,0.7716468429444086,0.912863212403406,0.847070716890977,0.7552019578323519,0.9313760420815258,0.9227505904575759,0.9999337100854927
0.7117280349120871,0.7715629189422202,0.8134879735820726,0.6563042058797527,0.7181617669904502,0.8901199836838101,0.7725068407867175,0.6602005600646702,0.9084689625400462,0.866055832618231,0.9999713896321142
0.6382763126794686,0.7425336714350912,0.7983703993988478,0.711776646250913,0.5468901286666816,0.8750986494082108,0.8492456877434582,0.7168394060067127,0.8945161697749531,0.9382425289830605,0.9999314937870882
0.5849030249172389,0.6600379522607817,0.872089708159105,0.716239646163218,0.35970543726677884,0.8990293494657744,0.821104309213065,0.651674555220332,0.9262654757836398,0.9101530731513167,0.9999731500996079
0.5761205370710052,0.7840878456915195,0.6849855918436081,0.7594690848936183,0.654381847732381,0.9081405163638014,0.797684564990504,0.7487923768945515,0.9337320064321308,0.9363219663418533,0.9999300687833863
0.7360712909739948,0.7445348386578764,0.83819631020192,0.6258029290353884,0.7787755866193006,0.9036179556323644,0.7520232995233238,0.7753993481962942,0.884018533978428,0.8376185056317156,0.999984811546966
0.7747922971507704,0.8537320242697232,0.7255131977143001,0.731599374814526,0.6912337379368231,0.8894407116233158,0.8351867905518864,0.6584470780070776,0.9109355987202828,0.8228303897026374,0.9998022854975228
0.8234864401390543,0.7556263102027514,0.8081079853594354,0.7171959704840258,0.6994681436966639,0.8475645723052497,0.7917456882721241,0.7246224761846853,0.920037555609785,0.8421988164143142,0.9999594368445841
0.6984364691846117,0.6444184960051453,0.7975129884760496,0.7279555257589967,0.47823999273673434,0.8404969988133534,0.8015558266827738,0.714091494022484,0.9210765477511584,0.8127776955421598,0.9999555059523538
0.6263555150875204,0.6175197981462406,0.8189042977129035,0.7282472209715249,0.658381459208006,0.8778388550349772,0.8203704617502077,0.7365999217871051,0.9427598340798347,0.8010253060406185,0.9999582524795888
0.6231629026880219,0.822701072354405,0.7534903365180494,0.6894656180697457,0.8169059313607253,0.8116006819909847,0.8137535749483849,0.7443083112564917,0.9217556755234725,0.7797303158878384,0.9999813088350574
0.6104636572437181,0.6217003564460571,0.8488837971687655,0.7167909701799753,0.4511457687268148,0.8722475846260263,0.8010526217045898,0.7228891030667728,0.9025016482827529,0.6792812539579429,0.9999763170220402
0.9159074279906443,0.8012026519100782,0.784068712331371,0.7601052889146471,0.6898959818142381,0.9104390203228163,0.7998695167579107,0.861951256436903,0.9232193123885166,0.9457634802352033,0.9999851740450646
0.9249630475915711,0.8597763132884497,0.7648844871600449,0.7796512394462158,0.7397266845884459,0.9025551449962009,0.8544267870708296,0.8010326085113475,0.932988911930803,0.9498386902443058,0.9999592141000231
0.9379717371324723,0.8672339536826091,0.8439399342307932,0.6792348253092522,0.5379050377614094,0.8829059605647498,0.8563000754859538,0.8268852139344456,0.8944612967598365,0.9319502456700226,0.9999119904579454
0.8915561791216045,0.8419857693461014,0.769612920038063,0.7711416496954127,0.7230176029478288,0.9128740356387335,0.8349672355338246,0.8995393902143154,0.8882287391089941,0.8669795146299992,0.9999801788280112
0.9060359234288231,0.9008452780008663,0.7852377115405237,0.7355293198806698,0.6053036421584779,0.8584275706193831,0.8209868547209964,0.8276704764743871,0.9083097940499094,0.9697089017096449,0.9999680246488999
0.8843149556019366,0.893010713151605,0.7981600894286361,0.8597653143242816,0.8275365024555872,0.8525236823049199,0.8595797605957761,0.8439849267095203,0.9633870788685657,0.9174553181720866,0.9992161096837775
0.8109012459561172,0.7536426585639224,0.7809692615933261,0.7964086606084716,0.6299913972417294,0.8150441111307525,0.8379940324051544,0.8034641124105969,0.9261960198828596,0.761445283783167,0.9999121717221523
0.7183590520307098,0.6519554215946011,0.7666556733662484,0.6438829260915551,0.46026274305088366,0.8447459168780397,0.8491189292286491,0.7370849373749846,0.8918406768446414,0.7995815593032148,0.9999686578174647
0.7616176603232752,0.6086590609097153,0.784618756290886,0.6644243433712,0.438382724562113,0.9116297951810038,0.7919457082771489,0.7333325658515846,0.8700785916613257,0.7580509005614777,0.9999650312969254
0.6245655993582861,0.6739623939645377,0.8044558850819237,0.6201866917043974,0.5335617479674697,0.8653001299367009,0.8325956461729054,0.7329410519596771,0.9437054615020664,0.8163758757703125,0.9999313390210612
0.5305618497792417,0.7088817007987032,0.7517232268781531,0.49625230907791484,0.5653197609297695,0.8403346822027818,0.7670124706815787,0.6905208925533918,0.9555668033955348,0.6122736327087079,0.999879877688616
0.6248824896726302,0.7133038309085871,0.7291960107534258,0.6400931433729673,0.4960014163648958,0.8788148907755471,0.8095265405351704,0.7185764813117924,0.8863173425256983,0.8859539517329797,0.9999021518180176
0.6693914054742418,0.9037353311093088,0.7997426407920594,0.7232453291575265,0.7440244508487952,0.8965523626501003,0.8310952614968001,0.7439583974340391,0.9461852927801669,0.8252252591658058,0.9998396266142529
0.7379131767780083,0.772294474099042,0.7269508415616374,0.6784841182571597,0.5868905588105011,0.8657890326792707,0.7792939421172332,0.7347707356074591,0.8906859535394618,0.79174439244529,0.9999665542920462
0.8494857218007905,0.8963983975467903,0.7941267282146599,0.7740772926636479,0.6636004701917,0.9261153042968318,0.8685670049920815,0.7842103280382355,0.9645130788503335,0.8157144630532518,0.9997460135616961
0.8804440961775659,0.9544430509868498,0.7372062426948908,0.6591317733830933,0.8660119161555289,0.9375774453561281,0.7856249630644369,0.808210898922149,0.9776190598670571,0.7712099122690169,0.9998574659360493
0.8571075975276738,0.8670706587892085,0.7734285956502028,0.6346447236186268,0.7997901082786072,0.8683147270158786,0.8208330093263556,0.7811675515105101,0.9326955263687244,0.6441662614788894,0.9999214080178859
0.6337288873454993,0.6655964820052207,0.7566782902320437,0.6879749303917272,0.706356480516702,0.9060891498264636,0.7193196723322061,0.7512767553816176,0.9170555517696846,0.9524509760614163,0.9999520977437154
0.7931599046402951,0.9119256085248433,0.8092870839113298,0.7447408374132538,0.797895361177304,0.9190873187381892,0.8019286862331434,0.8181812954242699,0.8855178760106116,0.7512263531896743,0.9996363308059678
0.7081791229117915,0.7798960680718054,0.7990608568953326,0.6249548354316059,0.6701473418404595,0.9146021114169534,0.7369903789174544,0.7246032471822983,0.8576148717305259,0.6724532177843341,0.9998193901427066
0.6024300882901155,0.7261947000504867,0.7703731992882462,0.6429427082416559,0.613547629922917,0.8638881417440021,0.8137266816807378,0.7061186387752959,0.8963296604255799,0.8474111597703656,0.9999692662833339
0.70592531705144,0.5372399082602479,0.7416835721248161,0.6397473176385544,0.5524172277656569,0.8561943157502203,0.7551833841325837,0.7140274446837365,0.8930793481774373,0.7763458190225347,0.9999274788436745
0.8697158377559189,0.8946053458940983,0.7854249587496325,0.6237828215030161,0.6917761443125188,0.930595046663282,0.827334580090668,0.7618632470652976,0.9828831571897291,0.9430342063097447,0.99973070676204
0.6850073298157837,0.6333478650823021,0.7420140160325399,0.6148949887210617,0.653372133963577,0.8789057497324461,0.6847514543750806,0.7345727180603037,0.8756749830088195,0.874192456876252,0.9997606770993771
0.6447291525182735,0.5984595639880743,0.7335641644154318,0.6200561612449639,0.4906590461072655,0.8877324079842104,0.758410796181945,0.6651212811950558,0.8584970765114706,0.7103724733061154,0.9999287747118266
0.7656765863883325,0.6018988459225678,0.7755662359085242,0.665329064895538,0.484742273123577,0.8789721353908474,0.7997073257884947,0.7165142821783371,0.8772690656283072,0.7089540162529633,0.9999277404101932
0.5023997917271049,0.6327717994336638,0.8035232839625772,0.48383717960544914,0.4481631555084713,0.8120724551852214,0.7823574128892931,0.7904238710053433,0.8883058333897482,0.7304115042956136,0.9999218041118934
0.7701556501620104,0.6817765159902021,0.7863268685825985,0.6005594721322239,0.5852199707494685,0.8768893403908684,0.8019307817542608,0.7214866137574789,0.8645720820408088,0.7714516901089619,0.9997424675956403
0.5335370101704368,0.6759876083178695,0.7702954562089054,0.5059623926905332,0.4323996215306124,0.8258819648359521,0.76631536550416,0.7204426891531088,0.9020888691005671,0.6220793940495974,0.999805328540253
0.9331119756263687,0.947674348564686,0.7769993120027633,0.8312217359601568,0.9190296338827033,0.8499459417783135,0.7663019290959117,0.7805678123439035,0.9116813162120192,0.7404508141182206,0.9999204803114197
0.704334115044597,0.8606350422848965,0.7509244172176182,0.6567327488292993,0.8225917241289932,0.8080026907526852,0.7890678177599113,0.7174958702719705,0.878885256480622,0.5452297412184393,0.9997539698095781
0.775447305618088,0.8463265029978695,0.7927127103870895,0.7747959848030931,0.8640884721797089,0.823096451936492,0.7691043516201411,0.7278565136179337,0.8775909510784334,0.5869060312115769,0.99992408050401
0.7859513648382987,0.7832807117756404,0.757645303237321,0.5424296744389948,0.7841796180701139,0.8752420198068512,0.7523056714762837,0.7234043434509654,0.8685255599815145,0.8073199772140565,0.9999342358816499
0.794092472141769,0.814272135538459,0.7194718517797813,0.6780827911316887,0.6314962428049868,0.8479663814089768,0.7483167641163722,0.6807932986656953,0.8550113921229453,0.6166582079975191,0.9999191092623815
0.8317859277284682,0.7567814390138865,0.7546043249070903,0.5746439185987999,0.7724613080142676,0.8988217822499213,0.7574958198036351,0.7223307186129095,0.8336661035679547,0.8362745728238102,0.9999729082273413
0.7421592595346901,0.8145099250681045,0.783492585043972,0.538874287434626,0.5526450464122813,0.9033249246553976,0.8351004127248453,0.7453418109140245,0.918601049997753,0.8085151691405844,0.999938906474865
0.9005612011152941,0.8992970000744477,0.6941349628405965,0.4723994414614606,0.8557159556686478,0.8431148556284956,0.7530675618214403,0.7410063706699462,0.8475539054553866,0.8670145120161501,0.9999015698311425
0.6854021285466154,0.7598567989356375,0.7780162731920219,0.7020820026406811,0.7597055872515965,0.8938787376122425,0.8148550760799509,0.6853616485691179,0.9146642230962916,0.898028602999763,0.9999363179511315
0.7245613246858098,0.7905756988346724,0.7534387499065228,0.6125945299631461,0.528973786722249,0.8646369905242945,0.745153483333812,0.619226895432082,0.891978178340273,0.9186271706035204,0.9998804524992388
0.7573488430119149,0.7943286798358805,0.7826711318929155,0.612020086405585,0.5067833184153818,0.8417367458851392,0.7708785247607319,0.657012904453559,0.897149434925178,0.7206645398257702,0.9999014314453789
0.671982329962157,0.8673999414872576,0.7713050510760832,0.5481626450480874,0.7249196283932038,0.9277240393599288,0.8280289387803303,0.6052905814282761,0.9259434234718604,0.9999980866355321,0.9999764422929508
0.7600346235899202,0.7976171727660615,0.8133362031302758,0.5921670691995709,0.8846603157500048,0.9287994161302107,0.8428400298780216,0.7351357988232698,0.9227047942867977,0.9588624006580985,0.9999957147775178
0.6283350897611579,0.7800195417402772,0.7532568745925077,0.5454121182559213,0.8439711494734079,0.8869953480780384,0.8034803635962242,0.6919824525421372,0.8895716756104677,0.7225049396425121,0.9999434667342434
0.8788862367267757,0.7646716084146857,0.7789238566602598,0.589432612276866,0.869466619583063,0.8407197507599423,0.7649676600691357,0.6634304963788717,0.8663153489143705,0.7984263875061928,0.9998641585557898
0.5996581265055166,0.6853974747669235,0.7608534276331335,0.5275531951208372,0.5839480673325459,0.8736582366635361,0.7900524088416073,0.6501878594849391,0.8541898317344199,0.8067722328195382,0.9998879307144877
0.7496441381133852,0.7486122840245034,0.8199740032779487,0.4677544423500427,0.4958335463079464,0.8928428213243874,0.7402335917493521,0.7202744462658233,0.8400172746076708,0.7574326121805752,0.9999396098937905
0.7813414803665555,0.773544963156448,0.7160791006967576,0.5307488425764981,0.6708857663278962,0.8991300092235529,0.7705883969668108,0.6101492635430479,0.866176661673066,0.7915449553386635,0.999863724967059
0.9574980110782269,0.9384116713308363,0.8309110100263776,0.6305377902169307,0.8608295148728894,0.9075891704527226,0.7203536200638188,0.8139726671752969,0.8396957902561892,0.7375278363876577,0.9998716256783804
0.6581171285067158,0.6461894857129595,0.7339036687144065,0.5406679100915057,0.6395420675446083,0.831615715973243,0.8043884668031451,0.6612892854290316,0.8750608083882879,0.7175540616674974,0.999499512027331
0.8954323449221036,0.8684720943600279,0.7874372606989886,0.5313330074901685,0.8229793934961586,0.8453049026584611,0.6993421275305676,0.6745016148895454,0.8828732427956326,0.6896200614710833,0.999813550706473
0.6762469956479318,0.6362404592424413,0.7746155919219557,0.5114178144562798,0.3994541600768895,0.84868104041557,0.7099845925826211,0.8417932346330077,0.8847256549148566,0.7711165099572184,0.9999027787808714
0.713526635681324,0.5851892961249902,0.8006118590641426,0.47886915714811407,0.5433263233259216,0.8894325421794175,0.7476044976155569,0.7098190183909845,0.8680997080543146,0.6977815518889923,0.99985020967919
0.6307114606772923,0.7787885306831738,0.7662368296828073,0.4342017657959397,0.6433070158386349,0.8348609016424164,0.7538023226250197,0.7190358181421217,0.9104422519174838,0.5799035352616331,0.9996950072340175
0.9633660317222913,0.9272279735874689,0.8282014386736606,0.6023953759313958,0.6903267927187267,0.8525960409208786,0.7574175828649602,0.7356162960925906,0.8734375591317823,0.5697872643614061,0.9998113586649277
0.620113399548905,0.6823385969167066,0.700151792520384,0.491933082981277,0.5459168960661307,0.8959520282003798,0.6957751105075285,0.6963393916643787,0.8126964311203447,0.8193216628960484,0.9998949891165404
0.9239237318914056,0.8922466873020805,0.7458246557891153,0.44764135779177183,0.7885121789101132,0.8774807648773745,0.7384082011167592,0.6638906061263297,0.8351878922631047,0.8208681751520253,0.9998190161750314
0.7283329169038596,0.8296985594819115,0.7776108111497173,0.5402365376504948,0.5700781076520749,0.878298404201295,0.6984545951252522,0.5297693695481922,0.7472496832477683,0.7736652198548921,0.999849788157646
0.669119344199981,0.7972888895156238,0.7537836839285341,0.4730629438789298,0.7110063085597675,0.9150473350120109,0.7768334814729441,0.6734469683917688,0.8288910350987561,0.791503094173686,0.9999684509501469
0.6820351546672261,0.882283202915873,0.7711934677390945,0.5063376669446369,0.629320927594692,0.8490781413192889,0.822968896059854,0.5766659202576963,0.8166566459928252,0.8273036534983712,0.999937217359683
0.7313139336422285,0.8132396288121968,0.7740140211643779,0.46059777044384165,0.6419583004492369,0.8637137381364534,0.7810027119233076,0.5885334109159921,0.8249749823939245,0.9022282411399879,0.99952007086305
0.67045989012273,0.8170971017027188,0.768086251469077,0.8566247355712674,0.8856185168927282,0.8628829355168163,0.7268048714747675,0.7095085464632311,0.8612296607430547,0.7332083461844019,0.9997875609435304
0.8391958070526799,0.762818183767333,0.77559191361164,0.43967745200835795,0.6385723671652823,0.8973657930896892,0.7815420201080271,0.7833040000104758,0.7946479813709982,0.8334761501039551,0.9998508235037823
0.7373393237846682,0.7345642139997108,0.7621492591693748,0.48863258293780965,0.667693912853783,0.8705932455225118,0.7403322591090937,0.7022784765236902,0.8284167847744757,0.6044199557764364,0.999905770601351
0.7563382229653821,0.801983537509063,0.8079586236304943,0.5326824873772031,0.6074337094206539,0.8627358614298021,0.7849613174225625,0.6451368281627634,0.7560579668019067,0.8078872016763681,0.9998280923515348
0.757383478689853,0.7899816107451394,0.7686690178290405,0.42668641387270967,0.5861225896439317,0.8783232342140169,0.6716026334014362,0.6220604683780961,0.7548547395812051,0.5541139075120258,0.999809852092901
0.5751108101950566,0.6544809378834735,0.7703874145921994,0.4493463478228874,0.7287999190267725,0.8546442256191639,0.7118978617491591,0.591367846370513,0.7414171605850446,0.7801687524391325,0.9998713445276325
0.6776387859053117,0.748066212763763,0.7458024955333444,0.4401065097686315,0.6466005333773486,0.8522217780068609,0.748547610307756,0.5746769598098326,0.7752549289463575,0.7472111341452621,0.9999407537009268
0.6431964189551227,0.6850040598947096,0.748804911970602,0.3954810301528576,0.7385732414695461,0.833419899214519,0.721521671958471,0.6767608615224112,0.7222979779315664,0.5209055344523854,0.9999752734960533
0.8529429388387959,0.8441722993931767,0.7995994956263978,0.459666737933626,0.7104924634846148,0.8852218096850301,0.7873883931098342,0.6879984834065513,0.9481464098504273,0.6333137098792643,0.9996888963368713
0.648785726277133,0.6411059925532421,0.7612137480074566,0.4445868758546466,0.5735797533671545,0.837790027087266,0.7673652689202504,0.788011393730036,0.994771359535602,0.6976824448331425,0.9999612448502784
0.7433262801545106,0.8196539346553098,0.7503858502637353,0.4584937117927592,0.6850750736428587,0.7625125953751171,0.712675674103775,0.6572687913503051,0.8564405800120383,0.4101994771769658,0.9999511424135231
0.6655155816122162,0.5989219322122421,0.7432449768824475,0.5620904686234566,0.49818268804730004,0.9336929440487877,0.6442099298353057,0.7001925506408424,0.6906714690083804,0.8498302958687055,0.9998603948784897
0.8216309684997533,0.7771233424253328,0.7485144653386988,0.5999744405840877,0.5940975966353086,0.7907744950720693,0.7149526469340053,0.7202481935736856,0.8744198089855223,0.7426806826876164,0.9995819493712351
0.6293679857403596,0.593753309091192,0.754077122180619,0.4128155250852462,0.4775823883969753,0.7668957447967967,0.6776093598158913,0.596576966936152,0.7825098574977654,0.6929778898420761,0.9995066062018292
0.5974604325562181,0.6860364643634138,0.7547144207361611,0.42188489088628567,0.5895360086699244,0.7515128699289851,0.7965018231182273,0.6414693384837328,0.8162083823155989,0.6259601159222546,0.9999178034645594
0.7732306321822293,0.7000039753011638,0.79410021432335,0.3533406986861064,0.5225194101658859,0.8589698292338883,0.7185505678584572,0.6924332652194332,0.7505578607774454,0.6465787665405422,0.9998723271925357
0.8700010426125333,0.8752149627217866,0.8104885266921851,0.5470414732535271,0.7387964353900975,0.913919548162492,0.7671486985805134,0.6609800007096145,0.8213543898753702,0.7954535441577255,0.9996258262631601
0.5644401543246148,0.650167747862207,0.738018477203999,0.4918802521971305,0.6869584274052477,0.8502868226683216,0.7007537430426918,0.665608803982245,0.8702652995165852,0.6544857897850731,0.9996178628986254
0.6453706215869988,0.6738126167294928,0.791008256961922,0.41776357953066323,0.5032435867274685,0.855390466266879,0.6840225077607046,0.585500940702327,0.7843758981582348,0.6004221615343464,0.9999030191617624
0.8712378292771149,0.7832802526079953,0.7696115921204554,0.4024219995752363,0.5609740752776096,0.8036247497365977,0.6951644731180258,0.6363435331968984,0.5931191275526326,0.5575317045671406,0.9999466130103547
0.7619593020577202,0.7490376942816164,0.7802150288733954,0.4049441482526598,0.45200352926173726,0.7747689212467427,0.7185013077912163,0.7285295416168149,0.8008402520491289,0.606166762477985,0.9999415139392399
0.6493994264257246,0.7606816084222682,0.7391319500257567,0.44621615921603286,0.59317081362585,0.799459812382126,0.7502594379808066,0.5262678073714564,0.7605650994918483,0.6790971629308475,0.9997122833891886
0.6354395139629418,0.7346870051557877,0.748236132913743,0.43859137257273373,0.4256938946142703,0.7433357488377226,0.7669563258445249,0.5661843228482295,0.6421714806728225,0.5225455846823028,0.9998630813891644
0.6774001558419033,0.6729729086436096,0.7202283550225989,0.5558919103908782,0.7847089888707357,0.7590329332342827,0.7493404065602709,0.5916071023049732,0.7715726777926095,0.6209379344019101,0.9999667058183552
0.7285952298146837,0.8510310792001771,0.7232145733529614,0.5286261506373637,0.7157887743713678,0.7393227736547798,0.7599827722561934,0.6533023916989507,0.7645650093623542,0.4248226240604984,0.9997653325657335
0.7135440948772183,0.7846504804669676,0.7651175123022134,0.7441558253892269,0.770743480024602,0.6861556056423144,0.7283657640386847,0.6481051878288495,0.6838231143613531,0.4669617295754527,0.9998373665193054
0.6682556996496143,0.7256668829143251,0.7226219324052681,0.5437416861199917,0.731369855774795,0.804909744653707,0.7254988721881079,0.6170975981857705,0.7830472938906224,0.771235221754195,0.99982205208106
0.6608177560509356,0.7190591626019633,0.7082773587905791,0.42963228071877324,0.5765765321151834,0.774862925121952,0.727134888016947,0.5241667786456634,0.6882316918522762,0.48803404380659543,0.9998580606636244
0.6132628391239916,0.6321514224296738,0.7524830271286248,0.4554173458792299,0.5982130080841536,0.8277649942711203,0.7578354468716993,0.6348651151597389,0.6927414668040737,0.7590733497876387,0.9998288795013048
0.6482865723589742,0.7513879268907925,0.7722318404417824,0.37876861239494486,0.5098718176546545,0.830388482965098,0.8215778740747204,0.6650191165787736,0.8671304375127598,0.9010349447117333,0.9998396401185606
0.8268348976745693,0.8386207496141923,0.7317200559687574,0.4302301890099085,0.754548216931349,0.8670738233137407,0.7084319346458364,0.7279155429026243,0.8166630814229007,0.9576370413851143,0.999448687731617
