0.0028072430286556482,0.0,0.07216808944940567,0.039558883756399155,0.015297324396669865,0.0,0.051277391612529755,0.10853072255849838,0.0,0.15948386490345,1.2842893738707062e-05
0.0017595307435840368,0.0,0.04736227169632912,0.07334960997104645,0.04085235670208931,0.0,0.05848413333296776,0.055011533200740814,0.0,0.05168301239609718,3.0957300623413175e-05
0.04789593443274498,0.0,0.11863435804843903,0.041755110025405884,0.04962466284632683,0.0,0.07017923891544342,0.045851901173591614,0.0,0.12320917099714279,2.0490906535997055e-05
0.08172091841697693,0.0,0.05091248080134392,0.04079083353281021,0.14741593599319458,0.016356846317648888,0.05299422889947891,0.021350214257836342,0.0,0.012241054326295853,1.6978914572973736e-05
0.0012415749952197075,0.0,0.04837818071246147,0.0435725599527359,0.07097674161195755,0.07840985059738159,0.03252869471907616,0.003302550408989191,0.0,0.04365064203739166,4.388759771245532e-05
0.11066554486751556,0.0,0.12390173226594925,0.13891631364822388,0.15857110917568207,0.0,0.06799188256263733,0.12734153866767883,0.0,0.0,2.5938318231055746e-06
0.04262901470065117,0.0010554461041465402,0.06953258067369461,0.02889162488281727,0.12643207609653473,0.0,0.042520586401224136,0.1257624328136444,0.0,0.0,1.893785702122841e-05
0.10075487941503525,0.011538461782038212,0.13190925121307373,0.054019663482904434,0.23150019347667694,0.0,0.0670372024178505,0.13186267018318176,0.0,0.0,1.8086502677761018e-05
0.08391361683607101,0.016596967354416847,0.07239829748868942,0.08056750893592834,0.16838175058364868,0.0,0.057506971061229706,0.15236234664916992,0.0,0.0,2.4241837309091352e-05
0.061608027666807175,0.0035657957196235657,0.1696222871541977,0.050115205347537994,0.0879216119647026,0.0,0.01987564004957676,0.10836818069219589,0.0,0.0,0.0
0.0,0.046277161687612534,0.060076694935560226,0.07307367026805878,0.0423976331949234,0.0,0.025629989802837372,0.07644736021757126,0.0,0.0,0.0
0.13441500067710876,0.05099288746714592,0.02258582040667534,0.03202453628182411,0.06156843900680542,0.0,0.04068485274910927,0.05844276025891304,0.002991944784298539,0.0,2.8953449145774357e-05
0.13897573947906494,0.07192962616682053,0.02343400940299034,0.1138610690832138,0.19565337896347046,0.0,0.08113634586334229,0.1199025809764862,0.0031709792092442513,0.0,8.234702022491547e-07
0.18221041560173035,0.05061894282698631,0.042955100536346436,0.08156987279653549,0.20223312079906464,0.0,0.042659513652324677,0.08118067681789398,0.04385964944958687,0.0,4.096101474715397e-05
0.19780156016349792,0.10404348373413086,0.006474930793046951,0.0823366716504097,0.3913934826850891,0.0,0.04536019638180733,0.13752537965774536,0.013945471495389938,0.0,5.273589522403199e-06
0.16500994563102722,0.020892946049571037,0.13365651667118073,0.05038616433739662,0.1485895812511444,0.0,0.03165837377309799,0.09476933628320694,0.006787594873458147,0.0,2.658292396517936e-05
0.15421785414218903,0.09666331112384796,0.010788160376250744,0.13904441893100739,0.1213308647274971,0.0,0.10448803752660751,0.06917383521795273,0.02781456895172596,0.0,0.0
0.06757080554962158,0.006435696501284838,0.06746523827314377,0.08992806077003479,0.08734854310750961,0.0,0.04568355157971382,0.16150441765785217,0.015044291503727436,0.0,8.557453838875517e-05
0.03226080536842346,0.047046806663274765,0.046827830374240875,0.07777751237154007,0.1307326704263687,0.0,0.07285428047180176,0.13193996250629425,0.01067336369305849,0.0,1.9709341358975507e-05
0.03950600326061249,0.14244621992111206,0.06390316784381866,0.0681806281208992,0.2708413004875183,0.0,0.0459439717233181,0.1572025865316391,0.00997775886207819,0.013303212821483612,3.064675911446102e-05
0.21697840094566345,0.1857532411813736,0.050720322877168655,0.07751365751028061,0.1788640320301056,0.0,0.04039172828197479,0.11503693461418152,0.004934584256261587,0.08635973930358887,1.4677175386168528e-05
0.24988612532615662,0.03995981812477112,0.08007001876831055,0.08236240595579147,0.07994350045919418,0.0,0.041828881949186325,0.0890456959605217,0.010217113420367241,0.03286663442850113,4.3359832488931715e-06
0.2161485105752945,0.14365534484386444,0.053746547549963,0.06243327260017395,0.3539794683456421,0.0,0.03955865278840065,0.11701609194278717,0.02392113022506237,0.0,6.738947377016302e-06
0.0,0.03229312226176262,0.01566612720489502,0.10442119091749191,0.12407590448856354,0.0,0.045066796243190765,0.003890630090609193,0.01861443743109703,0.008894985541701317,2.644749429236981e-06
0.0,0.03413478285074234,0.04608172923326492,0.0784074068069458,0.10111226886510849,0.0,0.024473553523421288,0.0,0.005975085776299238,0.009156216867268085,1.2939590305904858e-05
0.0,0.007657642476260662,0.028721006587147713,0.10374340415000916,0.2150300294160843,0.0,0.029318833723664284,0.0,0.026967447251081467,0.021972481161355972,3.595407179091126e-05
0.0,0.034756097942590714,0.08464785665273666,0.0649072602391243,0.11008274555206299,0.0,0.02948562428355217,0.0,0.0283722635358572,0.016376396641135216,0.0
0.0,0.01887223683297634,0.028204910457134247,0.0674331858754158,0.1867019534111023,0.03803658112883568,0.031404025852680206,0.0,0.029477393254637718,0.0,1.3712213331018575e-05
0.0001401836343575269,0.028202025219798088,0.029089031741023064,0.05242123454809189,0.051937371492385864,0.05890929698944092,0.02585214376449585,0.0,0.009133625775575638,0.07553892582654953,0.0002955937525257468
0.0,0.08279570192098618,0.06527353078126907,0.07417214661836624,0.16324469447135925,0.025405317544937134,0.05794638395309448,0.08674736320972443,0.011036925949156284,0.1367214173078537,3.0319288271130063e-05
0.0,0.17855435609817505,0.030656825751066208,0.2120235413312912,0.3003298342227936,0.017987104132771492,0.04155545309185982,0.10038644075393677,0.04372881352901459,0.09282228350639343,2.616748361106147e-06
0.03320368751883507,0.15020230412483215,0.019687926396727562,0.12293184548616409,0.32947254180908203,0.005882401950657368,0.056896552443504333,0.08245836198329926,0.04426677152514458,0.01554878056049347,3.509587713779183e-06
0.16804414987564087,0.11105164885520935,0.008938845247030258,0.12201257795095444,0.2652992904186249,0.02193739265203476,0.04519611969590187,0.11536635458469391,0.010205020196735859,0.0,2.1669646230293438e-05
0.31245481967926025,0.026539215818047523,0.03564956784248352,0.22554807364940643,0.23631581664085388,0.010385045781731606,0.0807218849658966,0.15115702152252197,0.017946161329746246,0.027190333232283592,4.1418923501623794e-05
0.10637087374925613,0.06627307087182999,0.06241098418831825,0.11939011514186859,0.30107182264328003,0.0,0.06814895570278168,0.08980593085289001,0.032821524888277054,0.01782843843102455,4.225245356792584e-05
0.12648412585258484,0.00020009337458759546,0.048653509467840195,0.09016034007072449,0.0993371456861496,0.0,0.04613631218671799,0.09426995366811752,0.005860107019543648,0.09019190073013306,4.814308704226278e-05
0.06627711653709412,0.07843330502510071,0.08680303394794464,0.07375124096870422,0.19107899069786072,0.0,0.059523455798625946,0.10824336111545563,0.035909317433834076,0.030173253268003464,9.80535514827352e-06
0.045010410249233246,0.0040592653676867485,0.048636987805366516,0.05758935585618019,0.14198066294193268,0.0,0.023737145587801933,0.0636684000492096,0.00024295432376675308,0.04896869137883186,9.684341785032302e-05
0.0,0.0,0.0872640386223793,0.11877346783876419,0.043880801647901535,0.0,0.061618782579898834,0.05730282887816429,0.00028304557781666517,0.003974562976509333,8.207120845327154e-05
0.015867767855525017,0.05662285163998604,0.06561964750289917,0.13319121301174164,0.07544869184494019,0.0,0.04730900377035141,0.036906562745571136,0.001538123469799757,0.16273033618927002,2.9554250431829132e-05
0.124424047768116,0.03320908173918724,0.04307790473103523,0.1164378970861435,0.15544219315052032,0.0,0.10580264031887054,0.07108081877231598,0.0013274336233735085,0.020743966102600098,1.8375656509306282e-05
0.12701618671417236,0.013840870000422001,0.02982848696410656,0.08765950053930283,0.07378561049699783,0.0,0.05612877011299133,0.017689093947410583,0.005868544802069664,0.0922355130314827,0.00017784071678761393
0.15058088302612305,0.05748352035880089,0.04294731467962265,0.1280832588672638,0.15156348049640656,0.0,0.1006409227848053,0.07249085605144501,0.01669285073876381,0.1423467993736267,9.087545186048374e-05
0.07969322800636292,0.10190332680940628,0.07508428394794464,0.07844206690788269,0.19083881378173828,0.0,0.05557698383927345,0.14875879883766174,0.01631155051290989,0.0,1.6493613657075912e-05
0.01586148515343666,0.22734878957271576,0.1295798122882843,0.07966294139623642,0.22467900812625885,0.0,0.0778283178806305,0.1412973701953888,0.02986080013215542,0.003046127036213875,3.270415618317202e-05
0.0,0.0340869165956974,0.10690281540155411,0.13649025559425354,0.10958327353000641,0.0,0.045114822685718536,0.1114434003829956,0.002522842027246952,0.0,8.835483458824456e-05
0.022374700754880905,0.2461252361536026,0.07579483091831207,0.17097947001457214,0.1684713363647461,0.0,0.14090432226657867,0.09765872359275818,0.033186327666044235,0.0,0.00011600703874137253
0.10461264103651047,0.2102053016424179,0.09303828328847885,0.16657514870166779,0.2512258291244507,0.0,0.06368421018123627,0.15973106026649475,0.07209551334381104,0.0,3.370864942553453e-05
0.0384257547557354,0.13878199458122253,0.0789748802781105,0.0662037581205368,0.2363618165254593,0.0,0.07713613659143448,0.14254917204380035,0.0007227174355648458,0.1109543964266777,1.634143131923338e-06
0.29708611965179443,0.18037764728069305,0.08566126972436905,0.2156761884689331,0.32752081751823425,0.00012436264660209417,0.09204982966184616,0.061166856437921524,0.020222794264554977,0.1320754736661911,8.12482994660968e-06
0.10069552809000015,0.08218636363744736,0.07216865569353104,0.13493265211582184,0.17403025925159454,0.007046568673104048,0.06518449634313583,0.06474538147449493,0.03746505081653595,0.07329734414815903,4.369241287349723e-05
0.2579185664653778,0.0734238252043724,0.06944911926984787,0.180930033326149,0.2856025993824005,0.0411827489733696,0.06826970726251602,0.06915629655122757,0.03232942149043083,0.17790916562080383,5.0794264097930863e-05
0.0,0.0,0.04040232300758362,0.08049018681049347,0.011248189955949783,0.039911601692438126,0.06612944602966309,0.06377425044775009,0.017436791211366653,0.12176723778247833,4.699116470874287e-05
0.10925844311714172,0.02594073675572872,0.07321189343929291,0.15328335762023926,0.07416500151157379,0.06518802791833878,0.06465642154216766,0.13772784173488617,0.029087921604514122,0.32365310192108154,6.836097600171342e-05
0.05066525936126709,0.05408882722258568,0.04339074715971947,0.07615599781274796,0.04803062602877617,0.02237541228532791,0.07258807867765427,0.15739019215106964,0.016011210158467293,0.18062670528888702,4.375800199341029e-05
0.044586800038814545,0.06277386844158173,0.054711516946554184,0.23075427114963531,0.1435394287109375,0.010944132693111897,0.08364639431238174,0.13342060148715973,0.023624278604984283,0.05739309638738632,3.1073574064066634e-05
0.01867052912712097,0.04907020181417465,0.09051395952701569,0.1250171810388565,0.21877096593379974,0.0160677470266819,0.09605083614587784,0.13990892469882965,0.04176625609397888,0.21334515511989594,4.025144153274596e-05
0.022507552057504654,0.13689148426055908,0.05821513384580612,0.21788065135478973,0.11312560737133026,0.00681713130325079,0.08420450240373611,0.10483022034168243,0.03856158256530762,0.013415892608463764,3.560473714969703e-06
0.0528779998421669,0.011698039248585701,0.03785216808319092,0.2183496505022049,0.23171597719192505,0.004383634310215712,0.035266485065221786,0.0949428379535675,0.0021439509000629187,0.0,3.7931535189272836e-05
0.011891664937138557,0.059443168342113495,0.075909323990345,0.24677778780460358,0.07736564427614212,0.031169414520263672,0.08649127930402756,0.13559171557426453,0.034927867352962494,0.0,8.67685885168612e-05
0.2789880931377411,0.03621479123830795,0.04051472991704941,0.11505483090877533,0.09243093430995941,0.010813351720571518,0.057318489998579025,0.11810721457004547,0.006729033309966326,0.05607655644416809,2.7890300771105103e-05
0.13007795810699463,0.052083007991313934,0.04569453373551369,0.23146405816078186,0.22450673580169678,0.014873035252094269,0.10732512921094894,0.1977362036705017,0.03387916460633278,0.02326062321662903,8.11774079920724e-05
0.07956665009260178,0.04220129922032356,0.023180607706308365,0.18455573916435242,0.25235214829444885,0.022851625457406044,0.08364661782979965,0.19113092124462128,0.02319309674203396,0.13131079077720642,4.962091406923719e-05
0.30137038230895996,0.019896693527698517,0.05149897187948227,0.1709865778684616,0.12593267858028412,0.011221121996641159,0.03838210552930832,0.16718938946723938,0.005736529361456633,0.0,1.7067962971850648e-06
0.14671540260314941,0.04634721577167511,0.03896166756749153,0.15819285809993744,0.025262687355279922,0.001240694778971374,0.048165660351514816,0.08396075665950775,0.004197594244033098,0.0,0.0
0.22971279919147491,0.03980093449354172,0.06104418635368347,0.1919107288122177,0.07608631253242493,0.0,0.05689861625432968,0.11682455241680145,0.014180805534124374,0.07597305625677109,2.8060867407475598e-05
0.026879247277975082,0.07778947800397873,0.06372585147619247,0.20925796031951904,0.03234641253948212,0.00235390430316329,0.10111880302429199,0.18478326499462128,0.01460687629878521,0.0550522655248642,0.00010682544962037355
0.24459537863731384,0.0981418564915657,0.07043405622243881,0.30468785762786865,0.21599017083644867,0.0,0.09493059664964676,0.16092132031917572,0.044926002621650696,0.011010558344423771,6.217218469828367e-05
0.11142134666442871,0.04944169148802757,0.01653791405260563,0.2944927215576172,0.24040664732456207,0.0,0.12212656438350677,0.1583891361951828,0.03851018846035004,0.03116297535598278,3.69788431271445e-05
0.06916852295398712,0.021260637789964676,0.09922512620687485,0.20096078515052795,0.12951727211475372,0.0012426219182088971,0.09014222770929337,0.16678200662136078,0.037227001041173935,0.021863896399736404,6.477328861365095e-05
0.0,0.0017243237234652042,0.008886297233402729,0.15535686910152435,0.050956010818481445,0.0,0.14047305285930634,0.05682928487658501,0.049887221306562424,0.004676870536059141,0.0001060475260601379
0.1781369000673294,0.12247557193040848,0.13320563733577728,0.22907927632331848,0.17316322028636932,0.0031665610149502754,0.052016135305166245,0.13518506288528442,0.021365225315093994,0.08720576763153076,0.0002570915676187724
0.0,0.07192748039960861,0.03003835491836071,0.19672726094722748,0.08093114197254181,0.017783118411898613,0.11435870081186295,0.1636175662279129,0.024292215704917908,0.12426120787858963,0.00012162265920778736
0.07458333671092987,0.12279237061738968,0.05797101557254791,0.23064999282360077,0.30636224150657654,0.003558500437065959,0.10797407478094101,0.03440345078706741,0.03187911584973335,0.08741573244333267,3.3950869692489505e-05
0.08626825362443924,0.2915393114089966,0.05802448093891144,0.2780521512031555,0.24932053685188293,0.013097738847136497,0.08865248411893845,0.11315145343542099,0.03506253659725189,0.13886629045009613,0.00010954350727843121
0.13458529114723206,0.0799320787191391,0.10632532835006714,0.2723563313484192,0.1561853587627411,0.03952254727482796,0.0775054544210434,0.10392815619707108,0.011203284375369549,0.1863568276166916,0.00013424070493783802
0.0009908218635246158,0.014474024064838886,0.03274650499224663,0.20268650352954865,0.15662112832069397,0.03262154385447502,0.0838756337761879,0.12394522875547409,0.028219817206263542,0.14701145887374878,0.00010835919238161296
0.17442381381988525,0.12119271606206894,0.11181441694498062,0.3163110017776489,0.29688170552253723,0.002541834255680442,0.14161425828933716,0.18882574141025543,0.07292280346155167,0.06475801020860672,4.2240590119035915e-05
4.77281391795259e-05,0.013772433623671532,0.08948284387588501,0.3283902108669281,0.0717429369688034,0.0035583311691880226,0.11006627231836319,0.11993446946144104,0.05742762237787247,0.07057001441717148,7.089706195984036e-05
0.042556121945381165,0.02594810351729393,0.060393769294023514,0.21286137402057648,0.22153186798095703,0.004214383661746979,0.16022463142871857,0.22424381971359253,0.0721864253282547,0.1060979887843132,8.292334678117186e-05
0.07107659429311752,0.05532681196928024,0.08647028356790543,0.23330192267894745,0.12053496390581131,0.0036764706019312143,0.08792328089475632,0.1580435037612915,0.05574119836091995,0.04826144874095917,7.0897963269089814e-06
0.08612163364887238,0.023559611290693283,0.06794701516628265,0.17750613391399384,0.19194097816944122,0.021606914699077606,0.06843394041061401,0.19246385991573334,0.05129013955593109,0.05096882954239845,3.2460258807986975e-05
0.18850825726985931,0.055562108755111694,0.06980392336845398,0.3241136968135834,0.17102529108524323,0.02168099395930767,0.08916011452674866,0.191192165017128,0.05652416869997978,0.0004899558844044805,0.0002751801803242415
0.20770980417728424,0.0358862467110157,0.04759317263960838,0.07392765581607819,0.043323639780282974,0.0,0.1383211463689804,0.12585337460041046,0.04866795614361763,0.0637497529387474,0.00015535751299466938
0.02995101921260357,0.0975876897573471,0.07269232720136642,0.31392979621887207,0.24075156450271606,0.005597416777163744,0.09233884513378143,0.0888286679983139,0.07100238651037216,0.0066030812449753284,9.461595618631691e-05
0.06017434597015381,0.10013899952173233,0.053802091628313065,0.25568071007728577,0.19193555414676666,0.0071428571827709675,0.12064141035079956,0.15773442387580872,0.05504201725125313,0.19662225246429443,3.1052881240611896e-05
0.0743841901421547,0.04008166119456291,0.02904222160577774,0.23800306022167206,0.2354876697063446,0.0046886722557246685,0.08719766139984131,0.16583840548992157,0.09617110341787338,0.06571809947490692,0.00013784991460852325
0.05326533690094948,0.0614837110042572,0.041295673698186874,0.31898874044418335,0.21921801567077637,0.003246753243729472,0.14948499202728271,0.17789553105831146,0.1505059003829956,0.17688648402690887,0.0001574862253619358
0.2335839569568634,0.08298351615667343,0.04564473032951355,0.3315843939781189,0.10957811027765274,0.00786901917308569,0.13138732314109802,0.21613602340221405,0.144791379570961,0.07152429968118668,0.00011249943054281175
0.2165384292602539,0.05507582426071167,0.08128609508275986,0.31505584716796875,0.15161582827568054,0.010192407295107841,0.116274893283844,0.2390572428703308,0.103759765625,0.08350630849599838,1.6963089365162887e-05
0.16295669972896576,0.08560047298669815,0.0647968202829361,0.31050682067871094,0.08819515258073807,0.023800456896424294,0.12057976424694061,0.18477487564086914,0.15868528187274933,0.25719156861305237,1.5294717741198838e-05
0.013476436026394367,0.033636271953582764,0.07125013321638107,0.31148210167884827,0.10109782218933105,0.01014105323702097,0.06243238225579262,0.10549473017454147,0.00890585221350193,0.16905304789543152,0.00014077256491873413
0.20175351202487946,0.18760673701763153,0.07487485557794571,0.2806394398212433,0.17303091287612915,0.04585515335202217,0.08687566220760345,0.07963267713785172,0.0,0.10582444816827774,0.0
0.09659755229949951,0.04975415766239166,0.09267168492078781,0.2570820152759552,0.10599233210086823,0.056458570063114166,0.12780286371707916,0.1638651192188263,0.039496853947639465,0.40742161870002747,1.7996224414673634e-05
0.070217564702034,0.20147237181663513,0.08588214218616486,0.2641724646091461,0.3339954614639282,0.0,0.16958996653556824,0.17346400022506714,0.1208687424659729,0.05312955006957054,6.262548413360491e-05
0.003914560656994581,0.04499942064285278,0.06747216731309891,0.2566109597682953,0.15871180593967438,0.08643520623445511,0.13819527626037598,0.12351270020008087,0.03422260284423828,0.08928818255662918,0.00021658925106748939
0.11837398260831833,0.2374536693096161,0.06695760786533356,0.3749692440032959,0.3222479820251465,0.08769208192825317,0.18502385914325714,0.19697034358978271,0.08234630525112152,0.08357641100883484,0.000256250670645386
0.16910792887210846,0.11747093498706818,0.06353475898504257,0.31643518805503845,0.2093394249677658,0.14710304141044617,0.10507440567016602,0.1581379473209381,0.13273885846138,0.12494855374097824,5.7592569646658376e-05
0.06250763684511185,0.17796754837036133,0.04634050652384758,0.38343289494514465,0.28529489040374756,0.01160280592739582,0.14846870303153992,0.14836713671684265,0.11611374467611313,0.12637320160865784,8.250566315837204e-05
0.02371172606945038,0.029564382508397102,0.060150377452373505,0.26283958554267883,0.10452853888273239,0.018029529601335526,0.10543344169855118,0.17403961718082428,0.041975077241659164,0.09365026652812958,0.00019504703232087195
0.2030130922794342,0.06688905507326126,0.08292797207832336,0.31665679812431335,0.170776829123497,0.018487123772501945,0.18540138006210327,0.1581600457429886,0.042360059916973114,0.15936163067817688,0.00019890991097781807
0.13094910979270935,0.129876971244812,0.054123710840940475,0.3642553985118866,0.3069824278354645,0.05559612810611725,0.13131029903888702,0.2197837382555008,0.06494393199682236,0.13445043563842773,5.7111050409730524e-05
0.028251459822058678,0.045379169285297394,0.06406218558549881,0.3338031768798828,0.2446754425764084,0.0364982932806015,0.1434512883424759,0.15263444185256958,0.18808245658874512,0.20968982577323914,2.2720818378729746e-05
0.037853728979825974,0.0642416700720787,0.05978001654148102,0.3834116756916046,0.2883165180683136,0.0627603530883789,0.13389001786708832,0.11616820842027664,0.09373335540294647,0.20298220217227936,3.664028918137774e-05
0.12790820002555847,0.059727735817432404,0.07396610826253891,0.33026444911956787,0.19415731728076935,0.02879846654832363,0.12552721798419952,0.2642844021320343,0.10551558434963226,0.10986454784870148,0.00015592892304994166
0.12070179730653763,0.07538948953151703,0.0846574455499649,0.3632581830024719,0.3568136990070343,0.0748700276017189,0.10170350968837738,0.2097286432981491,0.1755775511264801,0.22498293220996857,5.843110920977779e-05
0.08227681368589401,0.12335396558046341,0.10226049274206161,0.21985547244548798,0.06831717491149902,0.07062999159097672,0.11427801102399826,0.16963104903697968,0.0954584926366806,0.16453325748443604,1.3257552382128779e-05
0.04890715330839157,0.03771724924445152,0.11135163903236389,0.20360003411769867,0.12819038331508636,0.07681286334991455,0.10374056547880173,0.203001007437706,0.09195307642221451,0.3446946442127228,0.00010224073776043952
0.06218070536851883,0.046316612511873245,0.07117582112550735,0.10188831388950348,0.06743503361940384,0.13247796893119812,0.1287243813276291,0.22906962037086487,0.149580717086792,0.24756838381290436,7.9091485531535e-05
0.0982738509774208,0.08018501102924347,0.10535651445388794,0.23960626125335693,0.09733600914478302,0.033887829631567,0.1167890876531601,0.2263367623090744,0.0781828835606575,0.07043073326349258,7.405507494695485e-05
0.14383523166179657,0.08443640917539597,0.11366051435470581,0.31098899245262146,0.30776670575141907,0.07381193339824677,0.12192360311746597,0.24631550908088684,0.1319890022277832,0.3340053856372833,8.45717077027075e-05
0.23417410254478455,0.13716456294059753,0.09820397198200226,0.30711182951927185,0.22405923902988434,0.027522936463356018,0.08851873874664307,0.1546446979045868,0.1156386286020279,0.13416321575641632,8.785980026004836e-05
0.2495322972536087,0.06452470272779465,0.07274861633777618,0.3773079216480255,0.25358888506889343,0.02982020191848278,0.055373307317495346,0.1694706380367279,0.033465322107076645,0.0034383954480290413,6.262067472562194e-05
0.025792444124817848,0.04580200836062431,0.0758800059556961,0.35728222131729126,0.15975020825862885,0.024974772706627846,0.12403346598148346,0.12318840622901917,0.05968950688838959,0.0,0.0003117386077065021
0.40103206038475037,0.22243942320346832,0.07943737506866455,0.2083769142627716,0.22080488502979279,0.023286964744329453,0.09858874976634979,0.1961965709924698,0.07640253007411957,0.010135134682059288,0.00011171382357133552
0.2086658626794815,0.016494961455464363,0.12894946336746216,0.3513120114803314,0.20564958453178406,0.020428750663995743,0.1552930325269699,0.2595145106315613,0.10145599395036697,0.028082679957151413,7.81189592089504e-05
0.15340527892112732,0.003809950780123472,0.07813578099012375,0.3651268184185028,0.15673941373825073,0.008648734539747238,0.1389409899711609,0.20542758703231812,0.18092362582683563,0.13096968829631805,5.0919901696033776e-05
0.32977500557899475,0.012543116696178913,0.15287186205387115,0.34586313366889954,0.10705535113811493,0.0,0.0720229521393776,0.29746589064598083,0.12016117572784424,0.0,1.439531388314208e-05
0.18723447620868683,0.10037674754858017,0.052343323826789856,0.28728827834129333,0.1142178550362587,0.014872625470161438,0.07425033301115036,0.12451381236314774,0.05956002697348595,0.007556210737675428,1.4898875633662101e-05
0.13160037994384766,0.08681053668260574,0.09462276846170425,0.32752320170402527,0.11751279979944229,0.013659147545695305,0.06544862687587738,0.17321757972240448,0.10161790996789932,0.0680646300315857,2.8717209715978242e-05
0.20741556584835052,0.2127254158258438,0.04792186990380287,0.34555479884147644,0.18589507043361664,0.0030703386291861534,0.149728924036026,0.15981172025203705,0.11903522163629532,0.12221250683069229,0.00013532201410271227
0.21545594930648804,0.11444245278835297,0.09636532515287399,0.31174761056900024,0.21124862134456635,0.012644310481846333,0.07195247709751129,0.17768214643001556,0.03479694575071335,0.028946662321686745,7.722491864115e-05
0.11385796219110489,0.07211107015609741,0.01843033730983734,0.38592448830604553,0.28987884521484375,0.008472781628370285,0.10810062289237976,0.20270594954490662,0.10470383614301682,0.16321995854377747,6.980272883083671e-05
0.04920358210802078,0.04700508713722229,0.14450161159038544,0.33816656470298767,0.17347045242786407,0.020301705226302147,0.09366888552904129,0.28962379693984985,0.11715647578239441,0.09909909963607788,5.933809370617382e-05
0.02698361687362194,0.14207462966442108,0.0498177744448185,0.29570645093917847,0.17779402434825897,0.023407336324453354,0.14089509844779968,0.12057225406169891,0.08633741736412048,0.2267928123474121,2.6887682906817645e-05
0.16863374412059784,0.07596524059772491,0.17202039062976837,0.3869667649269104,0.2344551980495453,0.011716706678271294,0.10681178420782089,0.3287055492401123,0.06359149515628815,0.15025539696216583,0.0002572939556557685
0.06513341516256332,0.06759811192750931,0.09413572400808334,0.27812132239341736,0.12007549405097961,0.007079144939780235,0.16732031106948853,0.2615961730480194,0.12871596217155457,0.16945677995681763,4.447644096217118e-05
0.06726019829511642,0.09501763433218002,0.08055799454450607,0.3697289526462555,0.32355961203575134,0.015672536566853523,0.12814784049987793,0.20593121647834778,0.10105287283658981,0.16502006351947784,3.290927634225227e-05
0.20402580499649048,0.1311480551958084,0.06686615943908691,0.32650938630104065,0.223059743642807,0.0,0.12806104123592377,0.21016234159469604,0.14684128761291504,0.08199145644903183,5.4372339945985004e-05
0.17593230307102203,0.08827279508113861,0.12483350187540054,0.30867674946784973,0.20835961401462555,0.09759905934333801,0.10954953730106354,0.15648961067199707,0.15795744955539703,0.22609639167785645,0.00012824623263441026
0.07263434678316116,0.04636198282241821,0.06327801197767258,0.349974125623703,0.3145737946033478,0.05247574672102928,0.10584904998540878,0.2159036099910736,0.22457702457904816,0.517241358757019,7.42056654416956e-05
0.21932603418827057,0.24208851158618927,0.2088421881198883,0.2624889314174652,0.36235830187797546,0.007750426419079304,0.14555217325687408,0.17193594574928284,0.31362006068229675,0.049450550228357315,5.183669782127254e-05
0.21161524951457977,0.062325336039066315,0.19532868266105652,0.33200106024742126,0.14318671822547913,0.009407216683030128,0.12582960724830627,0.33900314569473267,0.21853218972682953,0.0824078768491745,2.1130281311343424e-05
0.19175463914871216,0.09712755680084229,0.05237595736980438,0.30308058857917786,0.2736327648162842,0.011214717291295528,0.12311416864395142,0.1922767013311386,0.26112163066864014,0.11438701301813126,7.18393421266228e-05
0.39927148818969727,0.09409160912036896,0.13556215167045593,0.29488131403923035,0.16915354132652283,0.0,0.1031196191906929,0.17686748504638672,0.19124069809913635,0.15504197776317596,7.887289029895328e-06
0.2385898232460022,0.01729307696223259,0.14331896603107452,0.22951175272464752,0.2532074451446533,0.0,0.10286851227283478,0.15919779241085052,0.2009248584508896,0.052169591188430786,3.852962254313752e-05
0.2388220578432083,0.08636752516031265,0.08272124081850052,0.3113739788532257,0.1652495414018631,0.0,0.09767231345176697,0.170296773314476,0.2748422622680664,0.020986204966902733,0.00038976751966401935
0.0838480070233345,0.12568597495555878,0.10701470077037811,0.2634769678115845,0.08513857424259186,0.0,0.15969112515449524,0.17658893764019012,0.3494282066822052,0.28780946135520935,7.37644440960139e-05
0.06543807685375214,0.10074915736913681,0.13911721110343933,0.42359670996665955,0.3162425458431244,0.0,0.11066681146621704,0.1943598836660385,0.40784844756126404,0.14499299228191376,0.0001681786379776895
0.2207876294851303,0.08064115792512894,0.11998987197875977,0.35236379504203796,0.2874135375022888,0.0033570299856364727,0.1212676614522934,0.2109229862689972,0.19478145241737366,0.21724137663841248,6.621041393373162e-05
0.1886843889951706,0.035319454967975616,0.06747034192085266,0.34624457359313965,0.28378233313560486,0.01909390650689602,0.14014481008052826,0.2362576276063919,0.23394398391246796,0.21515975892543793,0.00010691380884964019
0.16716070473194122,0.06600838899612427,0.11223972588777542,0.44010740518569946,0.35606348514556885,0.02297644130885601,0.13306374847888947,0.21119700372219086,0.4412442445755005,0.47690218687057495,0.00013544235844165087
0.30106014013290405,0.17534543573856354,0.12368577718734741,0.33499616384506226,0.21330861747264862,0.00672957906499505,0.15553487837314606,0.29355666041374207,0.19440124928951263,0.11760462075471878,0.00016135905752889812
0.113543301820755,0.09682106971740723,0.10146334022283554,0.3804657757282257,0.18602916598320007,0.0361296571791172,0.11862729489803314,0.29276707768440247,0.1301969438791275,0.11704031378030777,4.504584285314195e-05
