0.05515462551864583,0.17911957004318352,0.22469482479722094,0.22323023556016652,0.4350525406749064,0.10874552807359353,0.15032418737601166,0.12589059789888424,0.00895255249599022,0.07175316683582751,0.00012400906981807484
0.08567379422532118,0.3001283356872233,0.22809194002382543,0.2587149490634589,0.39568023389442986,0.14748956265905772,0.14312857202152748,0.1377043710864627,0.006957519807481611,0.10771971592597801,9.64536078608287e-05
0.09151756560732552,0.29590476053472264,0.3062016348092519,0.24650248809017378,0.3397884598168325,0.15734855998922667,0.13647105379037913,0.13164308934996347,0.007020300556353256,0.05284415191260745,0.0005837943734838428
0.06959864958567287,0.11423631234730078,0.2744844415644627,0.15953248907141765,0.09095359066438491,0.07243553734809155,0.06878377031463419,0.13498606971047136,0.026107693488745753,0.03427202510727428,0.0006006404185028075
0.05976356728673831,0.09322209508476399,0.12789668531220885,0.12321108842868568,0.1713344217521878,0.04025190728552878,0.05041954554109754,0.14863672558490662,0.021687674517080563,0.02933614797415986,0.000512328398051243
0.10874736146095637,0.11818280176377173,0.24443911293223403,0.18745701059101505,0.2173357277385135,0.06761074924882568,0.07430008762036434,0.07741794383199645,0.022160980164971863,0.0754875392409016,0.00018743285913822269
0.16546187776793994,0.12772191306969896,0.25472593471715504,0.15063123632439157,0.18420866835836708,0.10553613371550416,0.08774663288570858,0.13484704171436054,0.029583049055494064,0.004825633608530918,8.891348525704389e-05
0.16028078740330445,0.1804964975800956,0.2348290920111757,0.20650317944215918,0.2988210002756859,0.14372436428187085,0.06070530934100929,0.16073877554560725,0.011304204161804771,0.04889697392513793,0.0007396500458804537
0.1714565697924139,0.09139817536564449,0.1895321037385256,0.102587196239215,0.11353280560382925,0.11592879874302142,0.11419852866658195,0.11657743300341929,0.03722645970257848,0.06136065626027682,0.0008081534569824042
0.1323001303694379,0.15183022681604805,0.20589174533850033,0.17321442070333418,0.15518224677827072,0.1459067957756803,0.0792515983899543,0.13505013020290457,0.0381346728188696,0.05132952496342204,0.00020430328068084643
0.20221115709466708,0.25548746952087936,0.2022075805303498,0.21785809571619189,0.18416961297588663,0.08552564957048389,0.10903488725224299,0.09695134782469264,0.03864084381608555,0.07728198252353571,0.00011150766305420601
0.1372968643303524,0.11435814239098649,0.15604998417245639,0.17437736045648392,0.12157008187462043,0.12665167370321562,0.08769558954495778,0.07954442326955506,0.03542138670664588,0.039361609910706294,0.0002493564628262362
0.1986255285117179,0.23298221236553612,0.20996198827752385,0.22806999833534924,0.3014690246964803,0.13656098644361667,0.09542583499064712,0.11524043132950501,0.005377440367376606,0.06592722924409807,0.0002890012305758509
0.23521558246937335,0.1621717829895931,0.2617679538712731,0.22702538591261864,0.13747198436301583,0.08126120951025399,0.15278231404270778,0.171044349736391,0.06073267302298904,0.07153241000015523,0.00011366302204098578
0.17246234887614695,0.1901055726987778,0.2712408290648502,0.18332755599408027,0.3376486414682987,0.10697914459541656,0.09683573035487766,0.14208804319972995,0.041078663142429916,0.07469055835768922,0.00011461538317909994
0.14969226227192245,0.20463683072785852,0.23157830294441542,0.2059675018607439,0.13884501119161324,0.11620623129544069,0.18655756510123958,0.16276328700970855,0.05993407380836365,0.1003735736630214,8.931623152502114e-05
0.201116874412138,0.2178507785135602,0.23364513118425267,0.19078736045942668,0.3692595361556913,0.11999590669477671,0.07438807374402266,0.12327853965111092,0.03950467809954611,0.07009713451273124,0.0003853044816281024
0.12188545613336586,0.1193809677271889,0.2635426193545267,0.19248560213923344,0.17712580345172288,0.11818630952195906,0.1803975982316672,0.13199800433934014,0.024958371603557447,0.07975094602484219,6.0256627852803284e-05
0.17655427582035405,0.13329314046328164,0.26478482729471897,0.18855466666213858,0.19184042762481548,0.18237092344220157,0.14504326292484748,0.14649432041082047,0.05548298727536889,0.13018078284817686,6.424971968321579e-05
0.19634526545196057,0.23786017211184077,0.20742531382400056,0.2333481274724862,0.25326940633148437,0.024571345687469992,0.20712990873610312,0.17232503389413928,0.05909120487288791,0.027107394111503785,0.00013143835476564717
0.108645362879803,0.06520670617046298,0.25175600265119297,0.17957385460814257,0.25849254252529896,0.1349827927123261,0.13358963300377963,0.1160274464030091,0.0684052518802853,0.10218071793877793,0.0003012788808649202
0.24042025749332996,0.27044192113061066,0.2752231621537003,0.22088329342269142,0.4179337324177003,0.16274183233467615,0.16225995611656518,0.16903422053409192,0.06403259932765493,0.17192932739592884,0.00011936864413169267
0.2374175713728452,0.17972822704497732,0.244513198527787,0.18979604094954572,0.21701448926737857,0.17369822228830628,0.12276032747727991,0.1837593498194919,0.07252513644372838,0.15478457554783617,4.6741488162736815e-05
0.26002467441789573,0.3957537721396036,0.26362874919428964,0.2014475934098262,0.31167918635839104,0.18764059584992837,0.16614523674172077,0.17376778943001417,0.09170539334442583,0.13608494018966646,0.00010715147674546631
0.09704367676095843,0.05705585502117786,0.17649663221042136,0.13045166789404114,0.13898873489847047,0.08161092400931196,0.12570435600012167,0.1529119409131223,0.02454632634924452,0.019408421980195715,0.0005844406430523663
0.19135106048510386,0.05587547010309552,0.1861730796964989,0.23437798688941167,0.1418564443789211,0.03249654736558845,0.2291034038637511,0.1462754750191029,0.07161650014293497,0.04214435496971759,0.00034693690503553783
0.16607737875253165,0.10345583156772765,0.2931593450561936,0.22236984852245378,0.21123350045748146,0.11334206540990877,0.09371530274858476,0.13794544906558912,0.09107206469154397,0.046616213394306875,3.2649462266424716e-05
0.11844791191132432,0.128545128070983,0.24820429305659852,0.25140148893523667,0.3443978596896463,0.10291352468052449,0.12398147888795723,0.11843484760953202,0.07097086829608307,0.0604730748012634,7.777924381795469e-05
0.19024000750106787,0.19298026730830242,0.2507338916986085,0.2286237868280597,0.3652521889188276,0.15717953381802308,0.18840677726125346,0.1726045048310898,0.05316607207828848,0.09345019922587473,4.0372028705388204e-05
0.16633132835628892,0.15777774986368495,0.24163229044057422,0.1791850375063252,0.2772717442026427,0.12052147945276312,0.13088047793557284,0.16143207311499805,0.07496278589239179,0.0708722163292554,5.7431471572205174e-05
0.23046108985061994,0.13850333793714084,0.21874946155183264,0.19419267359438916,0.2608739371326837,0.12016585839600412,0.1610660544741912,0.15287295763122144,0.05747261551371501,0.08675011078778698,0.00018887035356493276
0.19424724280718642,0.18473475498664352,0.2837508103943688,0.1643671287080038,0.14357414009491457,0.12489476382089022,0.1889369522892292,0.1475235084484061,0.0634205985941259,0.05578872438937138,9.300084417226972e-06
0.10992469710419785,0.08875437581374132,0.30667570796997595,0.13223164390653305,0.2900679204940219,0.2137204089204272,0.1498494232255799,0.13019719796657342,0.05359935832414748,0.10332042711972514,7.826120291020906e-05
0.08341271529102186,0.13091271163270587,0.2154212467902467,0.10973459037715816,0.07795873589841291,0.11485529856818275,0.16381212133903633,0.15516539942568858,0.11378686032373728,0.11543360523388409,1.5148245788053032e-05
0.11304368674386614,0.1185347830386775,0.20870875277152232,0.15912431233054797,0.08584194495613201,0.0603897388701284,0.13452286471240393,0.1416775000874804,0.0910352842938608,0.04662533217181873,2.3172582730918814e-05
0.14165825620227562,0.1684945403881337,0.24373487157042178,0.1545357850119599,0.13998235621552643,0.13651736989380886,0.17125404472914696,0.14711008854053118,0.062340641793175715,0.10300712647230377,1.7082720253638832e-05
0.19442131202406235,0.20896376378215495,0.23748926379690607,0.13219031812823867,0.25634697255215894,0.13121168430103672,0.17131469915048494,0.1383863740864451,0.0853384101226964,0.031028790800883187,1.9424772355609792e-05
0.13711878076763398,0.12411120792486965,0.23781993167121931,0.153310769041823,0.44905024937471133,0.08552223146126244,0.1332666842794408,0.11098520640038885,0.07991764759620404,0.09391507414524976,3.5825779008978096e-05
0.23347993728114358,0.14826534696997307,0.309945490367985,0.16254330300356262,0.21754109334361998,0.14888232546349536,0.18515073702056672,0.13576219343962131,0.09377738565074198,0.06402852812148392,1.572029722451283e-05
0.15701090233396658,0.1949555023121762,0.2435043491451503,0.14745395672150025,0.2641951260970103,0.142060594462847,0.11138029768869456,0.12101330419717021,0.05612406096694157,0.01606706251933168,2.569938870306489e-05
0.24653681288967683,0.22364732277987967,0.38958282646001074,0.17579902372228914,0.457557059497529,0.12154256120684528,0.16431700801630042,0.12792677164589322,0.07401281311287874,0.02838647973177139,5.273549246291349e-05
0.2737899511471857,0.1721882339178351,0.25761284077045765,0.19882299130318015,0.4588352542125285,0.15449640140488077,0.1279464797847086,0.13681174939036095,0.07539544274228735,0.07193201392839964,0.0001103370657484094
0.19001769801755897,0.14226055028663373,0.3162882420291572,0.16249149908561775,0.25101367108752404,0.11133635478236216,0.07242664080784197,0.14040031254194338,0.0426472889561959,7.906894128272007e-06,5.7464619561953964e-05
0.06497313425414374,0.09205678248918239,0.21933761110905722,0.21717944125765254,0.10215920858993786,0.06275148136018804,0.11601460060035054,0.1376929444351257,0.06278609806483024,0.018937090019969117,5.477822170402034e-06
0.22557838936612964,0.13693075909612704,0.3257217014083051,0.22125877907956423,0.1860751556559162,0.09641759726350957,0.150799784652054,0.15788913022578296,0.08283798473864865,0.06711967802417633,5.1972828507433445e-05
0.22923685994596538,0.12999240529157663,0.16965717422106463,0.223471434486099,0.12386781440955709,0.08582156727700568,0.2127153155351564,0.16570571937849435,0.09124282399731168,0.07425921189699779,5.004040837173239e-05
0.19600129190549265,0.1155355692615526,0.14670100243965836,0.16762420626495106,0.07077337703327051,0.0713526250675749,0.11310522294021876,0.1375633369275506,0.06494384296738816,0.06162345554736054,0.00015893083254966015
0.07383292272960455,0.10809960053835595,0.14734258168295622,0.1576365563392419,0.0761693555083505,0.07616726626560515,0.1550022598915979,0.17544066645838186,0.04366534084359838,0.07318007633676826,0.0002108985493984674
0.24168650700976158,0.17934670968689825,0.2138943127126219,0.1847741430515448,0.2329985653567913,0.06464751830250884,0.13903246958907653,0.18385102458824334,0.04663075091528174,0.04668531644146865,0.00013400411210833416
0.09171081795928072,0.14744685487065487,0.15647332111015388,0.2045948704862342,0.1773045955976771,0.07709565769842332,0.21956326961296385,0.1418258388683122,0.08619936238514399,0.06510278703310628,9.953650234477398e-05
0.20280489170030627,0.19455942382838978,0.28238870576161484,0.21715765585244884,0.3023084104347584,0.08984041740905488,0.12714010988138777,0.18296920657370355,0.05080027377840229,0.0668702529547227,0.00018554051339654052
0.15392630900286236,0.21183853439116596,0.23158867494620655,0.16183178352808167,0.2058254910279688,0.08077345506449587,0.1971384303432213,0.2012724770748983,0.06485499831820876,0.06978727713271053,5.082573139864323e-05
0.2151281485345903,0.2375849203453196,0.24259082634527127,0.17758725715026594,0.500744825740396,0.0896215715734352,0.15449261898628924,0.1496619920910914,0.06556032420894987,0.07179947290732984,4.539714843843576e-05
0.3198631860880863,0.31786550868887936,0.2153269995364161,0.19139819621252227,0.50166996787434,0.06718152130741599,0.1265896286833602,0.17134230911537113,0.043230813868278824,0.0314991723466037,6.880976234924254e-05
0.36888336105346003,0.2110500732392277,0.29300891862918027,0.17920785999038918,0.47762792481312005,0.08981644131844033,0.16574162087880104,0.14120228670059987,0.10775748744100923,0.0773118121700457,5.201740267847029e-05
0.13267925108973452,0.20456761309943564,0.21097959722998652,0.170478615169076,0.35090578496494323,0.1289529832866536,0.15666902942401886,0.13426689615136686,0.08717355479446044,0.06484789498186788,7.413493542920391e-05
0.0566078979258159,0.032783243894707687,0.3034750123877061,0.14476443652637505,0.07610535159020927,0.1566071138998847,0.16807434491626755,0.15112420793752723,0.0772509050518569,0.07187277407801661,0.0003229994536272092
0.10984830597253782,0.11481892802397782,0.26295473507181855,0.18500010202172545,0.2827303002149804,0.0981665616113188,0.12441274026779506,0.14388757415043435,0.0395791744078638,0.06429388040662408,4.7428686206738066e-05
0.18035609943978678,0.1593317170869866,0.25006964744632415,0.1996272651580967,0.20677073539805246,0.08435601271933167,0.14115324057586193,0.1553193105731263,0.06987519108547471,0.07210807790143159,6.18430374131147e-05
0.13405968396161033,0.12275474185485577,0.2846771923768011,0.1695229856472091,0.29141662196191637,0.112136430707204,0.1485998544418062,0.12736288716249863,0.08478623827579815,0.07752537134241316,3.0177728520147108e-05
0.33013627071095014,0.11254882076715352,0.2746343333825795,0.15151834303928452,0.3547462746949101,0.15012470128756586,0.1731540306387964,0.16222232206236145,0.08051281623776449,0.03552228049479104,4.917727954652619e-05
0.1031357168302709,0.0698893736465067,0.21498612701469805,0.1460248454097004,0.1622641127982289,0.1608633950142208,0.09940793538329651,0.12052695930014332,0.019888323276278787,0.050639991418963845,0.001012897430206219
0.2189809526637483,0.09234522825190788,0.2193423383386323,0.21838408410695975,0.32296628538374555,0.13435428613621994,0.15250904678955665,0.17897382562845465,0.06206760366205352,0.10294732278404148,7.833020750319655e-05
0.20053475496097525,0.13960794849836577,0.24435007648748983,0.20198073192887034,0.5107121082218659,0.13631387390245328,0.10331983607213101,0.20391336999800516,0.0754487195299488,0.10867337312787968,8.371215797298861e-05
0.271383377782414,0.17876321170490114,0.21072191868847476,0.19128737154556916,0.524291275214922,0.1013505288919336,0.16860669763317873,0.167824245626489,0.08144714815901828,0.11573434683188846,0.00010693551787316216
0.23247144863859565,0.1698662521702562,0.1619256462981051,0.17286742490995316,0.38203871942545264,0.11511372527798133,0.1187256422535947,0.17853999752550329,0.057527559604791806,0.10604127786562831,0.00014947479945061245
0.35273504701573777,0.1778629638721788,0.2149368042923123,0.16829357279232665,0.20939540565135664,0.13072273689211553,0.17216506063315126,0.24558888368075532,0.02614058694001882,0.17180936864825083,0.00012890494580301644
0.1705719125828594,0.10649684148251413,0.21052400660660342,0.1989578986692067,0.15907548501812618,0.08100060165986654,0.1767207397137643,0.1544110938646699,0.05816296250267369,0.02826180698452412,0.00013855617724346493
0.2176109502510779,0.08749873107223276,0.23560858358800155,0.2315460309426977,0.13861667467632288,0.1484824556855798,0.1250308161841258,0.17135306069676545,0.03790715650529443,0.05380662099521643,0.0002894328061287908
0.1684027560779838,0.09466407672345127,0.2331549128790107,0.25871812595568094,0.1709161733138057,0.170277778842798,0.17348949747949224,0.1286265196009293,0.07432446944097686,0.05309293687236673,8.203145246989453e-05
0.1399823826420777,0.09520055029190931,0.22527266994307593,0.22876452466539984,0.1359409835066864,0.11917216105817519,0.06615701766804225,0.09953114523935311,0.05661909891117265,0.07896057974655797,0.0004274654434786918
0.17848902676006273,0.1320417435940006,0.2656162485778431,0.1808163300550946,0.1682994425787798,0.098450296180262,0.14527888218853294,0.12283495305961883,0.013140942640880617,0.09036248803795387,5.267805695943657e-05
0.12364314530427864,0.11932648582542238,0.254390368224155,0.1601632726055169,0.18247028883916103,0.18028645900262072,0.11746920129062986,0.13983329083380705,0.06870241411315962,0.12101564732790523,5.082134137765823e-05
0.23305881273086462,0.1675859370396401,0.21156708457473353,0.2018953696171375,0.1954198511764929,0.05031861096923473,0.16390625191112582,0.18635202724604524,0.03617621190153189,0.031015417703455634,5.617354403285876e-05
0.19400181401124342,0.15282584621086556,0.25307811005185366,0.2522310690659388,0.2039802185708057,0.16001745471490342,0.15180936616496424,0.14799360901442637,0.06365859868708237,0.13046330685498223,0.00020581928963645855
0.227919315880489,0.17277974134070814,0.2798090801209946,0.26657370144319853,0.260909217575877,0.1402916000965021,0.14649929225287608,0.17663612209517068,0.04367280331789356,0.174498865245429,0.00010973896644436487
0.19170010912076332,0.1529539685300677,0.2370921930964815,0.1970101381496432,0.197252877362872,0.1567915989898785,0.11297323766534828,0.18005169586211334,0.039334439203466916,0.15958888851066194,2.67511074362919e-05
0.13668788989251968,0.19403619348814874,0.26475885403268795,0.19822189089359432,0.2529862495997963,0.11406273874862499,0.13340821958505575,0.15056785670203932,0.06887417889211125,0.16768503246886413,0.00011009809843637606
0.0980305106274812,0.10078138581612779,0.21080586763852366,0.17387534928483575,0.14535988623772372,0.08978768269466472,0.0908454006281657,0.10377867163784427,0.02147355208697864,0.04156607380311353,0.0007940634649686773
0.19048070106197237,0.25311726682384217,0.23912043506170436,0.25670226123419443,0.33234628533035027,0.10770192336409137,0.18426190645275228,0.18620256710960864,0.06048521612065447,0.0805894972634034,0.00014337601562734617
0.2670693582593727,0.243796153672446,0.33740654652644425,0.18551379355835168,0.3492935106382308,0.12911071599103469,0.10148515448610966,0.14835775060961817,0.06328745236146725,0.11615228557219705,6.290868487888336e-05
0.15427409340486936,0.27590402969121125,0.2201741491571434,0.19410172892925637,0.34097198055802364,0.20164084795342213,0.07716505433003008,0.178096550904819,0.056056614550492496,0.17039804321496713,8.321524505555524e-05
0.3580798850644992,0.20442648478222725,0.20874755069771805,0.21956459794422123,0.29329414220071937,0.2732885811091007,0.1569994430350253,0.16846109099333853,0.042684192177259744,0.09878632890837281,0.000113077018206952
0.2545695015130022,0.25860662707104026,0.21053171425457892,0.19894420681914832,0.3131821853373821,0.20326607769430866,0.10904257933932784,0.17155858364947324,0.05870293252878716,0.08647759579041561,0.00012966206251636953
0.27926359146728696,0.2022602678388197,0.17523469892803317,0.19797562307612845,0.45365617158125454,0.34328162962024095,0.12900454152404586,0.20220049410450838,0.043232939617483944,0.16266660081274234,0.00015284372732954384
0.20444446895643714,0.10280918372663554,0.23613820353900727,0.19702808222230675,0.1768679475666021,0.1352048598425933,0.21591936299832626,0.15933793864647658,0.06360330834087247,0.06674800686977891,0.00010445610006771212
0.16553033735455694,0.07652229102848412,0.2361472824058302,0.11022326723739158,0.10452216607187047,0.10535876765486069,0.153305124620398,0.1137804616262214,0.033734516033019454,0.13445063273560864,0.0006627440185255777
0.1519204708048958,0.14855083693258486,0.24176354959757818,0.18558603058343312,0.26602279371289245,0.1668602892371911,0.15270407050356946,0.16903642922722345,0.09123504873315787,0.17148194887627655,4.0025577948138536e-05
0.21654055774248243,0.13162666694753786,0.21667849180610196,0.19669690501314138,0.2812553914938153,0.0842619714604062,0.12569145112548302,0.17337202091437795,0.099876310855711,0.04050203099992806,5.265435898481066e-05
0.1365931831291821,0.11939770504859766,0.24845333294803854,0.16002958196791786,0.40307868347222486,0.1607045215938922,0.18330499786776697,0.14757736828562001,0.08821916071790925,0.09965262171120118,9.277617411562741e-05
0.21050452496506328,0.16735899022390982,0.229724728229088,0.20778045239187942,0.39861094766633787,0.09246680173235419,0.17998047404002618,0.16569649415546853,0.08012727024719243,0.029076098051875002,1.9690693502128638e-05
0.2187024140352101,0.14219341082099227,0.2712914002394815,0.23401499575228593,0.28309810081582204,0.14069438878304813,0.0880554342296541,0.14389949415867243,0.07668900954729907,0.14481909959698414,5.980638793793704e-05
0.1572435354252034,0.08910998538279084,0.3100969213512957,0.2329177560881811,0.12988275295110058,0.10065514229245599,0.20530300887503278,0.17149608343788264,0.06652119480677009,0.07011883537402745,6.385152276387138e-05
0.38178468184448305,0.21686515874539236,0.20469079407363788,0.212282892320664,0.21550669832059374,0.11362477401895006,0.13182755828312298,0.17324436557179299,0.07276848124891207,0.024702282265698275,2.4036883572952524e-05
0.258894855934503,0.23582143611548564,0.2742736859450604,0.2613721363073666,0.2613270796741145,0.11127220650061852,0.18829079361087556,0.1786868035497111,0.08163955906043589,0.028188932102700723,3.674000381502232e-05
0.23749637685200928,0.18411686302061944,0.21676044737264188,0.2210434584192099,0.3198305761551574,0.10901385663084699,0.1433176918656705,0.1684702118399921,0.10361168014362135,0.07609628029853426,0.00013564025603232985
0.2380962536293622,0.1326989697081524,0.30891005618227135,0.20622899784010165,0.30515161882964004,0.0698948293743758,0.1317540090450411,0.1506278777493166,0.057993015460466694,6.156112039110933e-06,1.1371187134635197e-05
0.1855114843127854,0.15381475175870118,0.19830807928065566,0.21723984281919637,0.1406543036570289,0.07986901966271376,0.11710835118929337,0.12025349793340734,0.05737498094081881,0.021305570885189952,9.920515483002849e-06
0.1621710348026606,0.1391546587492259,0.23294465394783795,0.24283937997166746,0.1308398983316425,0.08278842536574069,0.15553138223807936,0.16734861664919295,0.08357108876597112,0.02878587692174457,8.316785683291724e-05
0.26020213423912436,0.19623292990365496,0.1949516572401869,0.20544154638558865,0.21937909493771196,0.10304851785860097,0.20173670790802908,0.17784368899004024,0.08812137741508043,0.05297557176415544,6.324041988932472e-05
0.26695597178583763,0.15862744893306593,0.1961090342038937,0.21532254580105367,0.2672152921270384,0.11081899363848809,0.13129929599304457,0.17777243183022642,0.07462501405611296,0.04411311300064495,0.0001429522167019106
0.11482828190093641,0.15326175948070334,0.13352380089697116,0.16294567776993057,0.4047856168190691,0.09460210468370997,0.13659663299533087,0.15805463178422605,0.05794138985864967,0.042480617642667806,0.00014605880976481102
0.13600838308482774,0.16192466822351229,0.2507720224544562,0.18788441988051668,0.3287131064419848,0.10505561843184819,0.13071225633286768,0.22223580094578288,0.05007596291389964,0.04597120692991442,0.0001019899461198979
0.150106147576683,0.22544053130468167,0.18692980674561305,0.2064209357798509,0.21789420321275405,0.07158919740508178,0.2341706548208895,0.1414327888018933,0.07899935797954012,0.05585954117469982,5.026042943414823e-05
0.07577108930093464,0.1336611049456748,0.27476885556170605,0.26587251883010743,0.28106207632476443,0.1484012962919354,0.17639772444494797,0.19178438602545717,0.11196291167837455,0.04454253024861288,0.00015503150909230274
0.22378047820493077,0.2487353395911195,0.23768151662688566,0.1753843004695698,0.2204073810861715,0.12393623498320397,0.20702663976408625,0.19853283685867273,0.06643690009241583,0.07919656907060703,1.7121483870475044e-05
0.24225621326680424,0.25814063684883654,0.21981358952233046,0.19482530517564003,0.4130863334093015,0.17334764923391466,0.1292335781063801,0.17767628309739922,0.06027464898661964,0.06591058204806553,3.286789515043936e-05
0.2672454518364804,0.28940612329489346,0.19778781337196266,0.17428474449408277,0.3479118299777574,0.07684739679718296,0.15009976523191912,0.19496855891951137,0.045406816165986214,0.07115459222830442,2.6756727185952685e-05
