0.8970431089401245,0.8835675716400146,0.8685706257820129,0.9193088412284851,0.804796576499939,0.9002518653869629,0.8351256847381592
0.9011338949203491,0.8798049688339233,0.854373574256897,0.9289220571517944,0.859350860118866,0.8877915740013123,0.8353569507598877
0.8647285103797913,0.8653683066368103,0.8521194458007812,0.9103223085403442,0.8496646881103516,0.8299773335456848,0.8071154952049255
0.883186399936676,0.8653472065925598,0.8701266646385193,0.920684278011322,0.842219889163971,0.8969605565071106,0.8548183441162109
0.8405000567436218,0.8381443023681641,0.8723636865615845,0.9198635816574097,0.8536681532859802,0.8638941645622253,0.7232502102851868
0.8793424367904663,0.8571428656578064,0.8761228322982788,0.9354153275489807,0.8580322861671448,0.8991619944572449,0.8059348464012146
0.8870877027511597,0.8391203880310059,0.845607578754425,0.8994227051734924,0.8576554656028748,0.9024047255516052,0.8893308639526367
0.8781391382217407,0.8725140690803528,0.8887634873390198,0.9193548560142517,0.8223379254341125,0.8842024207115173,0.8276821374893188
0.8722466826438904,0.8745953440666199,0.842381477355957,0.9383364915847778,0.8306078910827637,0.8774230480194092,0.8339000344276428
0.9157040119171143,0.870292603969574,0.8795924782752991,0.9343527555465698,0.8446930646896362,0.9164944291114807,0.8225806355476379
0.9071863293647766,0.8908933401107788,0.8427167534828186,0.9528696537017822,0.8477567434310913,0.8817495703697205,0.7992799878120422
0.8723475933074951,0.7961369156837463,0.8566155433654785,0.8894673585891724,0.8258521556854248,0.9109401702880859,0.8421819806098938
0.9136460423469543,0.8854600787162781,0.861280620098114,0.9463986754417419,0.8451770544052124,0.9275760054588318,0.8507635593414307
0.8986226320266724,0.901969850063324,0.8330389261245728,0.9345155358314514,0.8259857892990112,0.9020828008651733,0.8247457146644592
0.9014155268669128,0.8501124978065491,0.8535916805267334,0.9089384078979492,0.8493099808692932,0.8787083029747009,0.8561333417892456
0.9000972509384155,0.8923542499542236,0.8395870923995972,0.9257752299308777,0.8351433873176575,0.9157114624977112,0.8430704474449158
0.8947044610977173,0.8804816603660583,0.8577144145965576,0.8782315850257874,0.8536104559898376,0.8944222927093506,0.8491919040679932
0.8434654474258423,0.8830163478851318,0.8554319739341736,0.9239525198936462,0.8213790059089661,0.8636908531188965,0.8381032347679138
0.9022606611251831,0.8557037711143494,0.8765332698822021,0.930313229560852,0.8353235721588135,0.8946606516838074,0.7219766974449158
0.8544186949729919,0.8363608717918396,0.8856923580169678,0.9197080135345459,0.8526490926742554,0.8924614787101746,0.8371639251708984
0.8796374797821045,0.8829641938209534,0.862849235534668,0.9156380891799927,0.8549249768257141,0.8821481466293335,0.8002305030822754
0.9017703533172607,0.875809907913208,0.8768070936203003,0.9306431412696838,0.8538151383399963,0.9009595513343811,0.8537184000015259
0.8630630373954773,0.9013186097145081,0.8905088901519775,0.9263992309570312,0.8515185713768005,0.8931620121002197,0.8448507189750671
0.8744926452636719,0.8833281993865967,0.8592156171798706,0.9285284876823425,0.8318360447883606,0.9077283143997192,0.8281404376029968
0.9062073230743408,0.8852032423019409,0.8655694723129272,0.9443215131759644,0.8201354742050171,0.9172940254211426,0.8077372312545776
0.8809805512428284,0.8809804320335388,0.8707931637763977,0.8970158100128174,0.837482213973999,0.8891288638114929,0.8242653608322144
0.899703860282898,0.9002183675765991,0.8214792013168335,0.8270370960235596,0.8318037986755371,0.848983108997345,0.8592355847358704
0.886561393737793,0.8752990961074829,0.8429861068725586,0.9357959032058716,0.778106689453125,0.9032332301139832,0.8130947351455688
0.8837080001831055,0.8823959827423096,0.8811898231506348,0.9277093410491943,0.8626483082771301,0.8853481411933899,0.8165075182914734
0.8624826073646545,0.8688540458679199,0.8748194575309753,0.9200376868247986,0.8640261292457581,0.9208993315696716,0.8211420774459839
0.8839261531829834,0.848940908908844,0.8104261755943298,0.9243320226669312,0.8519507050514221,0.9159234166145325,0.7849661111831665
0.9002600312232971,0.9090685248374939,0.88337242603302,0.9038732051849365,0.8677062392234802,0.913314163684845,0.8715956807136536
0.8966016173362732,0.8377926349639893,0.8153293132781982,0.8188948035240173,0.7709497213363647,0.9067304134368896,0.8612450361251831
0.8891605734825134,0.8521913290023804,0.8456042408943176,0.9133951663970947,0.8545212149620056,0.9062975645065308,0.8669500350952148
0.8694318532943726,0.8716228008270264,0.8939349055290222,0.9210935235023499,0.8445907831192017,0.8825735449790955,0.7741798758506775
0.8850687742233276,0.8727207183837891,0.8688192963600159,0.9226372838020325,0.8291898965835571,0.9120308756828308,0.7958890199661255
0.8842921853065491,0.8941270112991333,0.857910692691803,0.9087945222854614,0.8165687322616577,0.8874269127845764,0.8552895188331604
0.9154279828071594,0.8845351934432983,0.8652482032775879,0.9313002824783325,0.8219715356826782,0.9210550785064697,0.8797003030776978
0.8988895416259766,0.865189790725708,0.88010174036026,0.9287822842597961,0.8454660177230835,0.9255343079566956,0.8660904169082642
0.88005530834198,0.9097891449928284,0.8679104447364807,0.9104190468788147,0.8341056108474731,0.9151135087013245,0.8219006657600403
0.9164461493492126,0.8656153678894043,0.8289775848388672,0.8761838674545288,0.7824184894561768,0.9195096492767334,0.8665601015090942
0.8627451062202454,0.8807642459869385,0.8500584959983826,0.8930310606956482,0.8604871034622192,0.8941147327423096,0.8110457062721252
0.8834317922592163,0.8571913838386536,0.8470858931541443,0.914273202419281,0.859480619430542,0.8893430829048157,0.8112707734107971
0.8710254430770874,0.8731318712234497,0.8736100196838379,0.9043612480163574,0.8558550477027893,0.9295179843902588,0.8969814777374268
0.8912030458450317,0.857109785079956,0.8824925422668457,0.8928635120391846,0.8647621273994446,0.9100055694580078,0.889509379863739
0.8517428636550903,0.8562324047088623,0.859240710735321,0.8939486742019653,0.8380380868911743,0.9050083160400391,0.8738199472427368
0.8970901370048523,0.9016866087913513,0.8743352293968201,0.9229432940483093,0.8540681600570679,0.874040424823761,0.7919033169746399
0.7899779081344604,0.8592355251312256,0.8811116218566895,0.9211796522140503,0.8515587449073792,0.8932846784591675,0.8484408855438232
0.903495192527771,0.8945492506027222,0.8606694340705872,0.8982589840888977,0.8678282499313354,0.883516788482666,0.8742824792861938
0.8887537717819214,0.9248986840248108,0.9028840065002441,0.9126110672950745,0.7944491505622864,0.885996401309967,0.8528822660446167
0.9032489061355591,0.8920511603355408,0.8658009767532349,0.9245562553405762,0.8212541937828064,0.9022173285484314,0.8328385949134827
0.9098110795021057,0.8875302672386169,0.867898166179657,0.9340556859970093,0.8541765809059143,0.8990476131439209,0.8428725004196167
0.887438178062439,0.8824408650398254,0.8670457005500793,0.9108638167381287,0.8463516235351562,0.8451847434043884,0.8154041767120361
0.8939247727394104,0.881520688533783,0.8851869106292725,0.9257810115814209,0.8461827039718628,0.9056371450424194,0.859642744064331
0.857599139213562,0.8549385070800781,0.8831716179847717,0.9221920967102051,0.86134934425354,0.8861379623413086,0.7232306599617004
0.8899346590042114,0.8664865493774414,0.8821776509284973,0.9417098164558411,0.8591353297233582,0.8918731808662415,0.8094215393066406
0.8868269324302673,0.8470542430877686,0.8470016121864319,0.9041325449943542,0.863588273525238,0.902864396572113,0.8931889533996582
0.8717118501663208,0.8758078217506409,0.8918163180351257,0.9206792116165161,0.8348354697227478,0.8967732787132263,0.8341700434684753
0.8696061968803406,0.8744796514511108,0.849448025226593,0.9432123899459839,0.8323798179626465,0.8821428418159485,0.838301956653595
0.9121860861778259,0.8732324242591858,0.8862049579620361,0.9368726015090942,0.8521627187728882,0.9265770316123962,0.8304763436317444
0.9058091640472412,0.8924518823623657,0.850526750087738,0.9538201689720154,0.8601253628730774,0.8917507529258728,0.8036547303199768
0.876948893070221,0.8110220432281494,0.8550201058387756,0.8931029438972473,0.8314290642738342,0.9084534645080566,0.8420997858047485
0.9152013063430786,0.8851538896560669,0.8665094375610352,0.9446607828140259,0.8520250916481018,0.9282611012458801,0.851908266544342
0.9115111827850342,0.9111587405204773,0.852935254573822,0.9378777146339417,0.8322753310203552,0.8992732167243958,0.8289560079574585
0.9089325666427612,0.8576399087905884,0.8721706867218018,0.9132874011993408,0.8384506106376648,0.8892896175384521,0.8764449954032898
0.9004632830619812,0.8933194279670715,0.8498550057411194,0.9299338459968567,0.8432151675224304,0.9197530746459961,0.8478768467903137
0.899833083152771,0.8946982026100159,0.8711466193199158,0.8876742124557495,0.8605890274047852,0.9035018682479858,0.8559377193450928
0.8600400686264038,0.8866666555404663,0.8610521554946899,0.9256891012191772,0.8324335217475891,0.8680026531219482,0.8529663681983948
0.9058889150619507,0.858528733253479,0.8891483545303345,0.9322465658187866,0.8399977087974548,0.9003524780273438,0.7429166436195374
0.8670995831489563,0.8310546875,0.8981108069419861,0.9243289232254028,0.855476975440979,0.8880716562271118,0.8454210758209229
0.8707951903343201,0.8639131188392639,0.8811399936676025,0.922666609287262,0.8612964749336243,0.8809018731117249,0.8164924383163452
0.9019305109977722,0.8720715641975403,0.8876892924308777,0.9309268593788147,0.8650543093681335,0.9187771081924438,0.8697566986083984
0.8354700803756714,0.8942793011665344,0.8933376669883728,0.9277726411819458,0.8657004237174988,0.9060665369033813,0.8536381125450134
0.8795449137687683,0.8868263363838196,0.859123945236206,0.9303178191184998,0.8386819958686829,0.9092362523078918,0.8353679776191711
0.9065104722976685,0.8876066207885742,0.868212878704071,0.9433432221412659,0.8288756012916565,0.9265105724334717,0.8229248523712158
0.8861655592918396,0.8803731799125671,0.8777173757553101,0.8999741077423096,0.8431102633476257,0.8986121416091919,0.8263496160507202
0.9081881046295166,0.9099283814430237,0.852948009967804,0.8344489932060242,0.8157640695571899,0.8554602265357971,0.863606333732605
0.9000778198242188,0.8818338513374329,0.8520469665527344,0.9383687973022461,0.7932853102684021,0.9182742834091187,0.8153036236763
0.8968779444694519,0.8894681930541992,0.8861269950866699,0.9337030053138733,0.8679799437522888,0.8839563131332397,0.8178255558013916
0.8679835796356201,0.874987781047821,0.8841407895088196,0.9279276132583618,0.8689447641372681,0.9268093705177307,0.8343239426612854
0.8855159282684326,0.8565661311149597,0.8172458410263062,0.9294093251228333,0.8523380756378174,0.9227574467658997,0.8047945499420166
0.8897996544837952,0.8991242051124573,0.884445071220398,0.91300368309021,0.8387399315834045,0.9189930558204651,0.8754022121429443
0.8702929019927979,0.835946261882782,0.8083112239837646,0.8277477025985718,0.7849101424217224,0.9084826707839966,0.8653067946434021
0.8836311101913452,0.852263331413269,0.8470430374145508,0.9164214730262756,0.8700116276741028,0.9210526347160339,0.8981935977935791
0.8685463070869446,0.8824218511581421,0.8964104652404785,0.9228046536445618,0.8509134650230408,0.8965023159980774,0.8085708022117615
0.8918429613113403,0.872175931930542,0.8741068243980408,0.9220525622367859,0.8325206637382507,0.9066860675811768,0.817147433757782
0.8929583430290222,0.8995638489723206,0.8608846068382263,0.908953070640564,0.8205990195274353,0.8847543597221375,0.8496179580688477
0.9193199276924133,0.8806926608085632,0.8701673150062561,0.9319758415222168,0.8272559642791748,0.9182847142219543,0.8762896060943604
0.9023911952972412,0.8685798048973083,0.8873917460441589,0.9344397187232971,0.8505475521087646,0.9273964166641235,0.8684697151184082
0.8903578519821167,0.9157319068908691,0.8828359842300415,0.9079747200012207,0.8430745601654053,0.914491593837738,0.7940927147865295
0.9226666688919067,0.8624573349952698,0.844838559627533,0.8808530569076538,0.8034631013870239,0.931602954864502,0.8625114560127258
0.8695287108421326,0.8846831917762756,0.8587058186531067,0.8981407880783081,0.8683276176452637,0.9017109870910645,0.8192065954208374
0.8843830823898315,0.8583418130874634,0.8463937044143677,0.9148221015930176,0.8655862808227539,0.8940925002098083,0.8100615739822388
0.8650246262550354,0.8685293197631836,0.8747580647468567,0.9048957228660583,0.8623496294021606,0.9328846335411072,0.8908097147941589
0.8892102837562561,0.8520852327346802,0.8831761479377747,0.9077537655830383,0.8721874356269836,0.9153974652290344,0.8850759267807007
0.8574011325836182,0.8819875717163086,0.8669531941413879,0.908240556716919,0.8275731801986694,0.912198007106781,0.8762699961662292
0.8985932469367981,0.9041188955307007,0.8732507824897766,0.9293867945671082,0.8525782823562622,0.8778685927391052,0.8109854459762573
0.8092354536056519,0.8646048307418823,0.8845985531806946,0.9260130524635315,0.8561331033706665,0.8935079574584961,0.8489255309104919
0.9051964282989502,0.8927454352378845,0.8711113929748535,0.9036551117897034,0.8652862310409546,0.8831955790519714,0.8709060549736023
0.8983924984931946,0.9187301397323608,0.906410276889801,0.915287971496582,0.8023558259010315,0.8895964026451111,0.8496787548065186
0.9050264358520508,0.896658182144165,0.8612716794013977,0.9254266023635864,0.812351405620575,0.9026610851287842,0.8335378170013428
0.9202555418014526,0.8907514214515686,0.8723167777061462,0.9323829412460327,0.8472119569778442,0.9005860686302185,0.834118664264679
0.8910247683525085,0.8899485468864441,0.8774874806404114,0.912452220916748,0.8485125303268433,0.8498600721359253,0.8212745785713196
0.8933590650558472,0.8804066777229309,0.883402407169342,0.9259782433509827,0.8487372994422913,0.9050899147987366,0.8610537648200989
0.86680006980896,0.8513267040252686,0.8871660232543945,0.9267423152923584,0.865044355392456,0.8777820467948914,0.7316921949386597
0.8937847018241882,0.8598819971084595,0.8837022185325623,0.9353341460227966,0.864797055721283,0.9010743498802185,0.8125339150428772
0.8882162570953369,0.8410226702690125,0.8484101295471191,0.9051163792610168,0.8734138011932373,0.9054123163223267,0.8991536498069763
0.8711308836936951,0.8780052661895752,0.8920007944107056,0.9194449782371521,0.837417483329773,0.8949211835861206,0.8373846411705017
0.873518705368042,0.876926064491272,0.8438105583190918,0.9446579217910767,0.8374708294868469,0.8883918523788452,0.8399492502212524
0.9148377180099487,0.8835487365722656,0.8844404816627502,0.9357619285583496,0.8554335832595825,0.9238417148590088,0.8283858299255371
0.9041141867637634,0.8942679166793823,0.848350465297699,0.9564441442489624,0.8619967103004456,0.9039306640625,0.7998462319374084
0.8843628764152527,0.8153687715530396,0.857333242893219,0.8936448097229004,0.8368858695030212,0.9140554070472717,0.8484880328178406
0.9158526659011841,0.8889747858047485,0.8664787411689758,0.946281373500824,0.8591613173484802,0.9325938820838928,0.8611645102500916
0.9078980684280396,0.9119731187820435,0.8527594804763794,0.9380549192428589,0.8419464826583862,0.9119277596473694,0.8355175256729126
0.91018146276474,0.859748899936676,0.8746646642684937,0.918502926826477,0.8505874872207642,0.8944207429885864,0.877311646938324
0.908693790435791,0.897171676158905,0.8517850041389465,0.9313292503356934,0.8505068421363831,0.9228388667106628,0.8508630990982056
0.9073375463485718,0.8992845416069031,0.8651660084724426,0.8904052376747131,0.8650869727134705,0.9054967164993286,0.8594037294387817
0.8661953806877136,0.8860535025596619,0.8719152808189392,0.9296202063560486,0.8534907698631287,0.8710628747940063,0.8533121347427368
0.9124888181686401,0.851561427116394,0.8902029991149902,0.9376257658004761,0.8456268906593323,0.904469907283783,0.7545741200447083
0.8833578824996948,0.8371583819389343,0.8952097296714783,0.9307385087013245,0.8582683801651001,0.8923509120941162,0.8478612303733826
0.8754784464836121,0.8732003569602966,0.8878969550132751,0.9232560396194458,0.8692132234573364,0.8867549896240234,0.8213415145874023
0.9015128016471863,0.8708240389823914,0.8913666009902954,0.9305251240730286,0.8719642758369446,0.9229978322982788,0.8698796629905701
0.8543859720230103,0.885591447353363,0.8943478465080261,0.9285598993301392,0.8700953125953674,0.9085189700126648,0.8584451675415039
0.8842936158180237,0.8939525485038757,0.8669587969779968,0.931061327457428,0.8498479723930359,0.9146410226821899,0.8452023267745972
0.9093196392059326,0.8898829221725464,0.8705697655677795,0.9469354748725891,0.838921070098877,0.9283919334411621,0.8306101560592651
0.8861364722251892,0.8789771199226379,0.8746269941329956,0.9041178822517395,0.8513510227203369,0.9056910276412964,0.8363956212997437
0.906639814376831,0.9083617925643921,0.8568518161773682,0.852567732334137,0.8416511416435242,0.8591135740280151,0.8506865501403809
0.9033047556877136,0.8892833590507507,0.8508853316307068,0.9402174949645996,0.7927935123443604,0.9170863032341003,0.8111546635627747
0.9042989015579224,0.9027988910675049,0.8847057819366455,0.9360269904136658,0.8685963749885559,0.8875821232795715,0.8161429762840271
0.8809915781021118,0.884968101978302,0.8844568133354187,0.9276502132415771,0.8677650094032288,0.925540566444397,0.8382998704910278
0.8935965895652771,0.8643644452095032,0.8255006074905396,0.9307158589363098,0.8543078303337097,0.922317385673523,0.8116031885147095
0.9031302332878113,0.9048627614974976,0.8885967135429382,0.9150403738021851,0.8627471923828125,0.9183283448219299,0.8777927160263062
0.8963282704353333,0.8191662430763245,0.8232182264328003,0.8331124782562256,0.8077075481414795,0.9156585335731506,0.8665604591369629
0.888024628162384,0.8420365452766418,0.8497002124786377,0.9169756770133972,0.8693033456802368,0.9127702116966248,0.8972633481025696
0.8693485856056213,0.8835647106170654,0.902074933052063,0.9275557398796082,0.8549683094024658,0.8878416419029236,0.8122151494026184
0.894758403301239,0.8818694353103638,0.8806527853012085,0.9278266429901123,0.8390697240829468,0.9099348783493042,0.8279972076416016
0.8968512415885925,0.893708348274231,0.8734686970710754,0.9149342179298401,0.8145108222961426,0.8934593796730042,0.8651524782180786
0.9206119775772095,0.8885005116462708,0.869242787361145,0.9359341263771057,0.8363636136054993,0.922706663608551,0.8786898851394653
0.9135630130767822,0.87309730052948,0.8884695768356323,0.9342343211174011,0.8404503464698792,0.9290051460266113,0.874813437461853
0.8915917277336121,0.9207066893577576,0.8843347430229187,0.911342203617096,0.8515229821205139,0.9193974733352661,0.7864178419113159
0.9282700419425964,0.8903088569641113,0.8518755435943604,0.8785571455955505,0.8161981701850891,0.9270081520080566,0.8631927967071533
0.8761099576950073,0.8935866951942444,0.8641667366027832,0.8960615396499634,0.8743597269058228,0.9032945036888123,0.8107773065567017
0.8837152123451233,0.869655430316925,0.8530500531196594,0.9166789054870605,0.8700430393218994,0.9007765054702759,0.8074464201927185
0.8716726303100586,0.8742775917053223,0.8836191892623901,0.902900755405426,0.8654298782348633,0.9377734661102295,0.8928606510162354
0.8875287771224976,0.8446106910705566,0.8855454921722412,0.8978281021118164,0.8836355805397034,0.9172387719154358,0.876186728477478
0.8457269668579102,0.8749524354934692,0.867573082447052,0.9069552421569824,0.8470122218132019,0.9188305139541626,0.8707581758499146
0.8970099687576294,0.9066203832626343,0.869379997253418,0.929492175579071,0.8587021827697754,0.8874602913856506,0.8084672093391418
0.8045761585235596,0.8472779989242554,0.8874233961105347,0.9234941601753235,0.8634053468704224,0.8980104923248291,0.8652235269546509
0.9043935537338257,0.899328887462616,0.8713263273239136,0.9078688621520996,0.8753173351287842,0.8891512751579285,0.8805112838745117
0.9062115550041199,0.9152757525444031,0.9115044474601746,0.9145575165748596,0.8126159310340881,0.8904574513435364,0.8652370572090149
0.9069641828536987,0.899939775466919,0.8744855523109436,0.928506076335907,0.8252210021018982,0.9050877690315247,0.8444070816040039
0.9202072620391846,0.8961799740791321,0.8774582147598267,0.9396511316299438,0.8520395159721375,0.9046157002449036,0.822740912437439
0.8960133790969849,0.8961055278778076,0.8837209343910217,0.9155298471450806,0.8606097102165222,0.854115903377533,0.8008241653442383
0.8963944315910339,0.8853709697723389,0.8909052610397339,0.9276207089424133,0.8475315570831299,0.9158439636230469,0.8634329438209534
0.8729282021522522,0.8638483881950378,0.8911473155021667,0.9269063472747803,0.8614675998687744,0.8790197372436523,0.7434533834457397
0.895858883857727,0.8692920804023743,0.8825246691703796,0.9408780932426453,0.8692842721939087,0.8985568284988403,0.818206787109375
0.88716721534729,0.8442686200141907,0.8557432889938354,0.9039696455001831,0.8770962357521057,0.8957854509353638,0.893467903137207
0.8642098903656006,0.8711416721343994,0.8909122943878174,0.9230027794837952,0.8461049795150757,0.8891063928604126,0.8211491107940674
0.8678567409515381,0.8648801445960999,0.8578848242759705,0.9447382688522339,0.8379701375961304,0.8957346081733704,0.8430277109146118
0.9121996164321899,0.8798852562904358,0.8890323042869568,0.9375,0.8550772666931152,0.9225746989250183,0.8368663787841797
0.906940758228302,0.8867831826210022,0.8546206951141357,0.9561195969581604,0.8755232095718384,0.8956224918365479,0.81075519323349
0.883503258228302,0.8167619705200195,0.8581441640853882,0.8990646004676819,0.8424615263938904,0.9114737510681152,0.841302752494812
0.914746105670929,0.889710545539856,0.8692822456359863,0.9507352709770203,0.8641397953033447,0.9304807186126709,0.852147102355957
0.9141143560409546,0.9126222729682922,0.8535010814666748,0.9411224126815796,0.8385796546936035,0.9069230556488037,0.8209164142608643
0.90716952085495,0.8739335536956787,0.8752093315124512,0.9189745783805847,0.8529843091964722,0.9007171392440796,0.8681992888450623
0.9123585820198059,0.9003072381019592,0.85394686460495,0.932067334651947,0.84758460521698,0.9251261353492737,0.8529089689254761
0.8993844389915466,0.901239275932312,0.8690866827964783,0.8945609927177429,0.8568422794342041,0.9027857184410095,0.862845242023468
0.8774510025978088,0.8964896202087402,0.875139594078064,0.930384635925293,0.8518348336219788,0.8774430155754089,0.8646720051765442
0.9103023409843445,0.8547103404998779,0.8878713250160217,0.9362525343894958,0.8399354219436646,0.9127320051193237,0.7564130425453186
0.8840494155883789,0.834484338760376,0.901207685470581,0.9277772307395935,0.8617838025093079,0.8985741138458252,0.8497235178947449
0.8677217364311218,0.8557104468345642,0.8880143761634827,0.9258744120597839,0.8698882460594177,0.8729994893074036,0.8273372054100037
0.8946887850761414,0.8559795618057251,0.8936719298362732,0.9331274032592773,0.8791471719741821,0.914662778377533,0.8772645592689514
0.8324829936027527,0.8616226315498352,0.8956481218338013,0.9310540556907654,0.8734557628631592,0.9084436297416687,0.863701343536377
0.8873525261878967,0.8908824324607849,0.8742932081222534,0.9364852905273438,0.8570207953453064,0.9148716926574707,0.8443067669868469
0.9076171517372131,0.8865876793861389,0.8776553869247437,0.9493843913078308,0.8435624241828918,0.9291173815727234,0.8338849544525146
0.8873698115348816,0.8797133564949036,0.8804095387458801,0.90474534034729,0.8571657538414001,0.913756787776947,0.8442462086677551
0.9030437469482422,0.9089361429214478,0.8620391488075256,0.8510249853134155,0.8447657227516174,0.865866482257843,0.8651685118675232
0.9027793407440186,0.8879695534706116,0.862180769443512,0.9435098171234131,0.8046642541885376,0.9254459142684937,0.8268356323242188
0.9075597524642944,0.9075765609741211,0.8854892253875732,0.934743344783783,0.8633297085762024,0.8984503149986267,0.8146378397941589
0.9002710580825806,0.8954261541366577,0.8885407447814941,0.9307359457015991,0.869365930557251,0.925563395023346,0.8484238982200623
0.9023132920265198,0.8759986162185669,0.8290759921073914,0.9314835667610168,0.8463732004165649,0.9280294179916382,0.8151950836181641
0.9144712090492249,0.913212239742279,0.8904129266738892,0.9171390533447266,0.8696284294128418,0.9143868088722229,0.8796090483665466
0.8981281518936157,0.8491747379302979,0.829020082950592,0.8419764041900635,0.799566924571991,0.914599597454071,0.8688650131225586
0.8870967626571655,0.8536585569381714,0.860271692276001,0.9212818741798401,0.8618309497833252,0.9183704853057861,0.888376772403717
0.8692485094070435,0.8834795355796814,0.9005184769630432,0.9261671304702759,0.8598538041114807,0.8878581523895264,0.8044641017913818
0.8918677568435669,0.8859696388244629,0.882519543170929,0.9287400841712952,0.8535465598106384,0.9191051721572876,0.8387951850891113
0.9051315188407898,0.8973299264907837,0.8760477304458618,0.9158136248588562,0.8383039832115173,0.8970745205879211,0.8662153482437134
0.9268592596054077,0.8834725618362427,0.8753294944763184,0.9366306662559509,0.8455045819282532,0.9254814386367798,0.8839407563209534
0.91062992811203,0.8723294138908386,0.8914198279380798,0.93111252784729,0.8459896445274353,0.9261316657066345,0.8726650476455688
0.8920344710350037,0.9289485216140747,0.8881984353065491,0.9186022281646729,0.8514377474784851,0.9227027297019958,0.7750025391578674
0.9332561492919922,0.8717594146728516,0.8513374924659729,0.8973084092140198,0.8164436221122742,0.9303871393203735,0.8557969331741333
0.8895687460899353,0.8952153325080872,0.8678222298622131,0.9013116359710693,0.8648987412452698,0.9104629158973694,0.7916387319564819
0.89144366979599,0.8739074468612671,0.8557652831077576,0.9174668192863464,0.865537166595459,0.9049832820892334,0.8225806355476379
0.8837494850158691,0.8967072367668152,0.8814955353736877,0.9099431037902832,0.8602295517921448,0.936120331287384,0.8955246210098267
0.9014582633972168,0.8642306923866272,0.8876919150352478,0.9074161648750305,0.8812413811683655,0.9191425442695618,0.8732964396476746
0.8657155632972717,0.8793699741363525,0.8686528205871582,0.9012501835823059,0.8435302972793579,0.9179907441139221,0.8666604161262512
0.8986499905586243,0.9021638631820679,0.8685782551765442,0.9303544163703918,0.8623696565628052,0.8865079283714294,0.8062660098075867
0.8012583255767822,0.8513664603233337,0.8854949474334717,0.9258852005004883,0.870161771774292,0.9033482670783997,0.8519282937049866
0.8967185616493225,0.8965163826942444,0.8711389899253845,0.9136452078819275,0.8897218108177185,0.8921799063682556,0.8869310021400452
0.8878366351127625,0.9149695634841919,0.9135276079177856,0.9209204316139221,0.8175105452537537,0.8886822462081909,0.8743898272514343
0.9052293300628662,0.9003022909164429,0.8795191049575806,0.9349794387817383,0.8326780796051025,0.9145018458366394,0.8538230061531067
0.9109378457069397,0.8854899406433105,0.8803892731666565,0.9377173185348511,0.8399263620376587,0.9059036374092102,0.8252262473106384
0.9030706286430359,0.8968861699104309,0.8918100595474243,0.9169251322746277,0.8452298045158386,0.8653489947319031,0.7876079678535461
0.8989061713218689,0.8869348764419556,0.89253830909729,0.9280669093132019,0.8372957706451416,0.9160751700401306,0.8560492992401123
0.8912666440010071,0.8704847693443298,0.8953346014022827,0.9336594939231873,0.8657630085945129,0.902387797832489,0.7314049601554871
0.9102272987365723,0.8763461112976074,0.8871893882751465,0.9431659579277039,0.8706200122833252,0.9068551063537598,0.8277610540390015
0.8955926299095154,0.8380187153816223,0.8683714866638184,0.9060992002487183,0.8789412379264832,0.9006991386413574,0.8891791701316833
0.8649408221244812,0.8730143904685974,0.8864184021949768,0.9234461784362793,0.8456547260284424,0.886059045791626,0.8000651001930237
0.8761467933654785,0.8663733601570129,0.8585054278373718,0.9444128274917603,0.8347355127334595,0.8827064037322998,0.8232280015945435
0.906593382358551,0.8696110844612122,0.8920189738273621,0.9393591284751892,0.8558244109153748,0.9226536154747009,0.8370127081871033
0.8994936347007751,0.8943683505058289,0.8526990413665771,0.9570192694664001,0.8744049668312073,0.898491382598877,0.8116365671157837
0.8772366046905518,0.8043302893638611,0.8531686067581177,0.8967334032058716,0.8400261402130127,0.9045022130012512,0.8465476036071777
0.9156314134597778,0.8907228112220764,0.8642768859863281,0.9507731199264526,0.8607606291770935,0.9243960976600647,0.8545947074890137
0.9086185097694397,0.9084687829017639,0.844126284122467,0.9403775334358215,0.843654453754425,0.898924708366394,0.8182303309440613
0.9051049947738647,0.8728591203689575,0.8734799027442932,0.9213951230049133,0.8497039079666138,0.8995640277862549,0.8567944169044495
0.9054268002510071,0.9071143865585327,0.8532475233078003,0.933290958404541,0.8467516899108887,0.92225581407547,0.8438056111335754
0.9017723798751831,0.8991137146949768,0.8661474585533142,0.903605580329895,0.8524292707443237,0.8967060446739197,0.8625088334083557
0.8878724575042725,0.9026700258255005,0.8822764158248901,0.9358540773391724,0.8338629007339478,0.8846844434738159,0.8586055636405945
0.9198907613754272,0.869648277759552,0.8941183686256409,0.9362614750862122,0.8371952772140503,0.9026285409927368,0.7614442110061646
0.891398012638092,0.8394782543182373,0.9006372094154358,0.9253792762756348,0.8614653944969177,0.9075862169265747,0.8512477874755859
0.8800578117370605,0.8607696890830994,0.8851768374443054,0.9287236332893372,0.8693006038665771,0.8920469880104065,0.8273943662643433
0.8942234516143799,0.8484139442443848,0.8924574255943298,0.9352559447288513,0.8778923153877258,0.9225828051567078,0.873633623123169
0.8445596098899841,0.8691261410713196,0.8970004320144653,0.9284448623657227,0.8695924878120422,0.9136029481887817,0.8558096289634705
0.8907103538513184,0.895656943321228,0.8658779859542847,0.9377121925354004,0.8563347458839417,0.9106963276863098,0.8551654815673828
0.9091849327087402,0.8870033025741577,0.8726626634597778,0.9453102350234985,0.8459444046020508,0.925891637802124,0.838077187538147
