0.8269139742631558,0.8685183262492634,0.8244595355811049,0.8527900646141862,0.7620719941395485,0.9288806156047792,0.8276124123934996
0.8535564651334042,0.8594715397604035,0.8785851632346773,0.8636451227147616,0.8139187248888824,0.8876315338646361,0.836496176217624
0.8346582109316538,0.8537690740088986,0.8449409133734356,0.8332602027200027,0.7492337343485023,0.9339675652812744,0.9038433087726739
0.8421216812764291,0.8591676563576889,0.8233876233401423,0.851824653456442,0.7889139867359263,0.8714035198328144,0.8168057331198103
0.8412516846033774,0.849295730212124,0.8682585373514837,0.8582094845357605,0.7920378549181732,0.9269481217787358,0.9192084000888117
0.8351409279845099,0.8644636551392546,0.7805792846027393,0.8419716064460089,0.7563119705796136,0.9090540516783036,0.8424779389724498
0.8208389367450423,0.8161056314801841,0.789295302250709,0.8307137986767829,0.7456549589328361,0.8475467747810697,0.7568467727697433
0.8080462778368012,0.9093680107354352,0.8279207840689882,0.8195618630905972,0.7169064541017487,0.9695147963836207,0.9630310055887686
0.8254866090760576,0.8192307986609932,0.8201175196708522,0.838959650769801,0.749222013714097,0.8858168916055261,0.886865615371608
0.8397740383634027,0.8304664604366776,0.861173873322547,0.8728959718618846,0.7661966212259386,0.888125540823881,0.8210935436733577
0.811253931562695,0.8225065879901907,0.784184198313296,0.810230161991743,0.7069305105807246,0.8838062686285355,0.7790121952965724
0.8287275847575326,0.8572001175507906,0.8906495525689438,0.874613055622709,0.7574366573331968,0.8269702254910135,0.7185793695163245
0.7893020304034974,0.8257549902384,0.8529469877482968,0.8077427000565377,0.7327514253437579,0.8717354389753824,0.7803751519711593
0.809062861852963,0.862486211875597,0.8944953610538099,0.822833047113775,0.752184666182286,0.8748999150145955,0.6071215587318219
0.823112707848727,0.801236560668675,0.9334539156729954,0.8422275088718926,0.7783890675989472,0.8203251345977326,0.7167619734593444
0.8396004750064243,0.8830732173007474,0.9233633619240602,0.8357900331993791,0.8114693261847541,0.9387534623860646,0.8133451607907399
0.7689883704542891,0.7935328772810225,0.8522220149645358,0.7819923087923475,0.6921895280321119,0.8456222667304699,0.6328990603173179
0.7804649349881316,0.8469483208095568,0.8936808964719283,0.7865889993969136,0.7247456964552363,0.9131557591052161,0.8508954671068987
0.7849255182032416,0.9188245988330062,0.9399080205046118,0.8211011786275145,0.7256888214457492,0.9244577210591503,0.6438515566098304
0.724323125145673,0.7298245163712165,0.8730304195011515,0.7825979274796392,0.709384120494922,0.7776071070853869,0.7202495512950262
0.7736983181040695,0.7529843827167938,0.7882681511750074,0.7781313693668377,0.6526843726924512,0.8571004330565404,0.72654668466855
0.7595736314833701,0.7532636940660515,0.7250535837114631,0.7954932353056389,0.6180159342842881,0.9024197994820697,0.7613999904050677
0.6910111101396467,0.7847961629248498,0.7922954967278022,0.7690310482433689,0.7208033532358367,0.8651015601184938,0.947917280384438
0.707526601275767,0.7209807193847424,0.788472248350998,0.75622723272905,0.6754918423600402,0.803659902584053,0.7945406202936687
0.6360632881677262,0.6673550295632031,0.8198382864263396,0.6914906090976473,0.6823066121329762,0.8372464540129052,0.8506540285797259
0.6460239078974497,0.7882499105270941,0.7768303006908468,0.7246354711662678,0.697964997018216,0.7618550808385012,0.6157563859218685
0.7407140046303732,0.6734991635752401,0.6571971880734898,0.7424383309768947,0.6794453822371422,0.766660605611315,0.6493411899990309
0.6634873733729669,0.7442562863275566,0.88353600942861,0.6808556935666326,0.6468923341268873,0.7953174117678485,0.6830872409079645
0.7175173475628829,0.7136797421295952,0.7373761407431673,0.7909056349951726,0.7270101060236616,0.7542017359263696,0.5601749124426151
0.6797270980972259,0.6287419640699411,0.7532092644760686,0.7270322615318852,0.7559740525750223,0.8422468506841534,0.9259952494824372
0.6533139194587607,0.56189933724842,0.7185469467649723,0.7482630832830002,0.7618244582801855,0.792720130067156,0.7010784473157199
0.7521901684844527,0.7928232965701711,0.739014272256304,0.7092149141009971,0.7105153164196096,0.8765696280856706,0.6288323431891243
0.6741413681044527,0.5983444377853049,0.655628635787052,0.7383904789905906,0.6090476330868735,0.7968686364333999,0.720645888339868
0.6511238776683594,0.6877681864049874,0.8327051021667888,0.6585406822208244,0.7309921358963916,0.7549918826449428,0.6631731095840784
0.5888391599454165,0.6942451877879141,0.7335720256768716,0.6018768010149489,0.6453762113761039,0.7224569885799585,0.47865295092996585
0.614522491178877,0.7006152864843015,0.6718893687268169,0.5887371822877869,0.6026236522180554,0.8530287215953949,0.7418398220183118
0.615738501740198,0.6997838868323741,0.663903176987295,0.6859344611203793,0.6511748020734125,0.7558141793141172,0.5816776589941619
0.5691926083530455,0.6524733541982153,0.7378962227838851,0.6664032930248565,0.6384341359379351,0.8158050839111858,0.8228604629871824
0.6234795046736012,0.5725530811713695,0.6312060935291778,0.5962791306418626,0.6640599597549526,0.6952409192029894,0.6879447744077289
0.70219801793266,0.7196519987804488,0.7948390238220838,0.7343795491969215,0.6751065806174597,0.751535985270523,0.5461861923158668
0.6378540785151976,0.6579296818549365,0.7410374592827895,0.6939485308025071,0.6910738276619579,0.7428624884991212,0.5478030929696511
0.643517455750624,0.6541661059262729,0.7752360571166931,0.665628693928419,0.7263511249831531,0.7916464441367733,0.7805154460698804
0.6135550218778071,0.7142395272557351,0.7043878074798355,0.616842596405822,0.5977159359096479,0.8749455786907548,0.8218069529179273
0.571330705540054,0.6617865012679938,0.6132194778495769,0.5356412425935049,0.5458765807870019,0.708041101720643,0.568323961092706
0.6180844299574622,0.7194829780996392,0.8177453007534348,0.6820202723714197,0.6047146456899427,0.5679808858249065,0.4253217379852613
0.595326506566471,0.700797436440588,0.7445619011398301,0.5862671007019253,0.6691494337199678,0.7268391882093568,0.5340710360940052
0.604903442062561,0.5255729041022815,0.590491458393532,0.6869372103069395,0.5869522175708558,0.57801334853974,0.47376302933616743
0.6671342149282481,0.8510153564326841,0.8559564116395817,0.7125009870063733,0.6561554481308488,0.9790021381497138,0.9848537176336402
0.6468592406616273,0.7018465550968099,0.7944929118158577,0.7520062834283758,0.7460962019889636,0.5581802353916424,0.5654494500241414
0.599667012881826,0.6619479443200328,0.708574812627432,0.5900357671681382,0.633577396203948,0.9270835673511132,0.827214429568796
0.7484484665319389,0.6909776307292683,0.9470173939357751,0.7521648107964004,0.8717938734285218,0.7569246186325038,0.5649269146085152
0.6172184106117196,0.6810003072421162,0.7954136040941089,0.5858914620860141,0.5174858284256642,0.7464183816644805,0.6486893612513972
0.6267825173286814,0.5552052134947526,0.6620748263505122,0.595015119778622,0.5944867830687917,0.8880455154050741,0.9098031961229004
0.6859953132510863,0.5670140167623137,0.6427182493697664,0.6523709696179404,0.613222505104607,0.6382806674624336,0.49741987391553
0.5796602087325736,0.5374174354665597,0.6840328853552533,0.5310792295112478,0.5611733689535092,0.7357299813463682,0.8544462805915457
0.5929714045414444,0.7799636827191961,0.7689555851789791,0.6714234239404238,0.6357814111243798,0.5922986696933568,0.6055784361517824
0.5593340236629343,0.5452255420925035,0.6957171326215624,0.5738498087230726,0.6840152444276384,0.6562664552685142,0.5661170752839486
0.48435905815232305,0.502476946415028,0.8074748894598766,0.4797832419038145,0.6074616470900298,0.6308984895085488,0.6269817182820696
0.48397721783836734,0.492616286038843,0.7060237579809784,0.502653372771185,0.6706500187832928,0.6276122044118462,0.5630519674977694
0.4920285280572928,0.5424518915772476,0.5095015949498716,0.4810936938735898,0.5069726827626676,0.5820556693040948,0.4760063968726115
0.7134011721567515,0.8619353313687315,0.7805850346140246,0.683480144851826,0.6514921536810903,0.6452729227887826,0.6258466099276088
0.6312746399014098,0.6458013581656857,0.6306008069143356,0.5041608113537112,0.5564357592008643,0.7823507718753446,0.6175403194671896
0.5379421774501747,0.6413007517200093,0.516332599068368,0.46636852681024776,0.5090977185575062,0.9102834174502143,0.9351168467540374
0.5314262235984133,0.5974693320062581,0.47227133371688546,0.4907590792092018,0.6509623102102324,0.6985051066259935,0.6181487649367466
0.5848456926404414,0.7437975208820189,0.49866641263862865,0.5493477848666808,0.6723617550551275,0.7501762129802729,0.7865538796335714
0.749917740003637,0.7406067972525505,0.5687928987052904,0.7053758022070797,0.7884905337093958,0.5730378716046011,0.5593690504743265
0.5454798601445083,0.5736215305648675,0.5346213151477239,0.5838795971543185,0.6706019660335396,0.8214061010289199,0.9241888952124555
0.5556301771819834,0.6323121513701939,0.48253774567883867,0.5483127659721627,0.5171404856127498,0.6591075322031115,0.4887194862319244
0.5809216433111629,0.6353718359024108,0.5437292132556883,0.5042232796816556,0.5985726584921289,0.6384802717471896,0.6435790356446596
0.5608391557313328,0.7226408476982638,0.6258082502284091,0.5072600014207944,0.51105838748104,0.830361764404701,0.7914104252439227
0.5937227729669876,0.4151098555046787,0.5244787745434805,0.511743156904178,0.5353363545107189,0.5582376366858315,0.5300101024264023
0.5753622875224005,0.5784200091307574,0.6051758669850038,0.5106541191088627,0.6084731818494284,0.7947377347509113,0.8699448505582821
0.4740697157778829,0.6623144682886213,0.47786889178982717,0.5189907004298335,0.5103157075996766,0.6572977311091619,0.5842998997273647
0.5418782021012827,0.5129231992073264,0.5551864557664672,0.42968465580403326,0.5017016301633428,0.5520632346853208,0.5231672030086519
0.48667574100050803,0.7286258901819697,0.5644294678817848,0.5306710526566365,0.5010865197290619,0.9238996403600869,0.9354273815437087
0.45727530178932085,0.506207213037583,0.4916380177298334,0.4785040103264876,0.5224714913070958,0.5948636243052767,0.7027810378463977
0.592249899318253,0.5016232644626426,0.6452426808381402,0.6145927148287287,0.5880044972973171,0.5740975917804992,0.5786237186578219
0.44133579556421654,0.49085270539532777,0.44679672084604116,0.40285908808836024,0.47151813798207254,0.6444893995823748,0.5816968500648618
0.6922015618541413,0.36108834183363947,0.4927954463987272,0.6135464238024194,0.5272862155712743,0.429325292263825,0.5522765637435934
0.4484630847697366,0.3980631315902827,0.3552668188965661,0.423832535875729,0.4777397393764473,0.5089656495689827,0.6128316553327775
0.5086824399173269,0.7681789141841544,0.6406554136982576,0.482620781178958,0.5750529596438274,0.5354154985499515,0.4227902654915848
0.5749770047166469,0.6771039629841866,0.8557842286984728,0.4835466238735511,0.551087872141224,0.5312516029608653,0.5433454884907578
0.6599713897648645,0.722035579394207,0.807930795529263,0.5168014247657848,0.6158857402229874,0.7261832748454045,0.7246285808225438
0.4726716252415625,0.460693064969502,0.4226725825379035,0.3825908260631863,0.6014395908820249,0.49388498628411803,0.43585109619629436
0.4984600570683937,0.4941587361384545,0.5418075602960828,0.47942612333548884,0.5899562024028264,0.6428594919459787,0.7493252352450648
0.5701726696897167,0.5446432238987594,0.6704484944036075,0.5875080123897327,0.6438502179376471,0.5099836306426222,0.4741596381915012
0.5782413168674319,0.4348612553468697,0.744604023365993,0.4804551600260466,0.6631946281731078,0.38748814724860203,0.626884409371624
0.517000567634228,0.3534230420442933,0.46360765542212534,0.4670289179453406,0.5649806312669134,0.5218756900228327,0.5790252027684533
0.49976100849206884,0.4940448552807324,0.4368908520218405,0.6206923502134334,0.5342760718562329,0.604119765532692,0.6124160528557661
0.49955906841245623,0.5675447091050365,0.5287690066843629,0.48647801979913163,0.5411229414359668,0.7034328677888041,0.9108468064554311
0.48765819177295244,0.4423277815962945,0.5352133670618883,0.44962491779133174,0.5055536058114529,0.5731227988067416,0.6209205138045415
0.36464260282588346,0.391797083742069,0.5015113025718461,0.36554644664105673,0.4588991045186621,0.5211604939904296,0.7469082496729551
0.46291914061436723,0.6215818823938217,0.47247482561412135,0.4671601082817073,0.5358352895614652,0.45293077723841135,0.4673242750418479
0.568406650607665,0.4085357089449414,0.5211092628093976,0.49680630545400817,0.5172710702463266,0.42273024912678425,0.540968280306132
0.5364854355829924,0.5566067815602669,0.6252819099553488,0.40472948264641595,0.44982442083071383,0.5423874063488783,0.5323812571684061
0.5449094721952468,0.4975057482106433,0.5573484672737333,0.6099340632699322,0.5728778767418687,0.4386073160020788,0.40092558305898385
0.6113356908824428,0.4057175293102703,0.49118553040271973,0.511842315834621,0.5892576246156243,0.5798636372173449,0.7948706527876562
0.5564419394975152,0.3702871772671362,0.5073656787500227,0.4865439049627769,0.588195302143364,0.4037495606575334,0.44807300385402715
0.5743430081570359,0.43510109161566424,0.4955274304955024,0.4977051115858111,0.6239119226259316,0.5887515740569653,0.5276452412585471
0.5385747600019773,0.38610758205435713,0.4768926932729616,0.5358686845812353,0.48960805079374603,0.5387009565579621,0.5495967473122868
0.47722914372382474,0.5445027232305157,0.729034122963731,0.4084980688153479,0.5416144723948114,0.49603759046808504,0.4949530208975874
0.45408740592863484,0.4695543446620126,0.5203633678829013,0.4182444125619186,0.4615796253005924,0.47374495269969163,0.36000981849284797
0.3995489277004426,0.5317951079049243,0.3824417488526042,0.40369579397541033,0.4357847657812973,0.5739791047468006,0.579345005877103
0.555342488128277,0.4770651559811516,0.44460495489399277,0.47704911330404154,0.47859912387569925,0.5304353957411352,0.3896162505189529
0.43587328935009373,0.4598248278246446,0.4584918210657759,0.5117274114823958,0.45438309470736826,0.5649140359628801,0.6921731236231243
0.48813919375858306,0.35619176355138227,0.31967762153284107,0.36065474702378775,0.41360535306219404,0.4047509642526901,0.49157018513531725
0.5954479273008269,0.453610204862813,0.44440506850107875,0.5980534489101488,0.5211668035477048,0.38902791213856147,0.4089481599415775
0.5868944881644002,0.35398424131362827,0.4105006499147167,0.4725496599135973,0.57196975090621,0.3889961818572868,0.47105700577040843
0.5251712257021965,0.6148636349107814,0.5659083259216794,0.5077092514950984,0.5881117335950397,0.416875388932891,0.5605822848917222
0.5332326203199865,0.49542200633156486,0.4147448125329891,0.45806049252260506,0.513265468249434,0.4777544219510008,0.6499488230537465
0.4079550145092714,0.5671848668955399,0.3889303420391532,0.36333113084288005,0.41291574248143037,0.45810458967558454,0.39465053280126916
0.5386383304665838,0.5137149764260581,0.5945158421482767,0.5309055568075822,0.45981959394341676,0.2617973282364915,0.2974503606980813
0.4574358080212464,0.46563143696461073,0.45449075592277544,0.3759713649650348,0.5228355268126936,0.35388601334512837,0.34801565540035895
0.43609318074792347,0.3296542395433356,0.37081609785328673,0.4758619513489928,0.4399974142160801,0.2893279240355707,0.3221544813666948
0.607964362465673,0.6517014617405504,0.6567826037543971,0.5521666561475679,0.5283574162016199,0.8254346521099197,0.9337504093378187
0.5847746446283397,0.48591322239668067,0.725551658361022,0.48442843550708936,0.5136615732822309,0.32635923779307363,0.4084239035757634
0.4521901909097207,0.4240926644646441,0.463315874960018,0.4067637882583388,0.5217125662428932,0.521238145539174,0.6185943171735219
0.6682816410379633,0.6092154163169781,0.8634030212404595,0.6121547689379443,0.6646267254193194,0.4620795267336336,0.3920135433410499
0.45105675847401705,0.5254230714738981,0.5949633050078389,0.3932611669142888,0.3770536332456711,0.44133178577923027,0.5411920051995127
0.37611974169571183,0.4802120705545422,0.27108748231038615,0.37811570206266654,0.39254264353814183,0.5959865150817112,0.6504239276055734
0.48299356854764286,0.46563264241795665,0.42914833643812267,0.4526998663256496,0.44913743364813996,0.38386902953238666,0.31063952998951994
0.42901971259594374,0.3650900227674818,0.4583796519779665,0.35340681093208914,0.44563410045399554,0.49672389056919686,0.7664655253013866
0.40324577238534154,0.3926654512515232,0.42601418314767847,0.4503606168683908,0.4335818813626211,0.37660275729549564,0.39250805882381246
0.4404898116754278,0.38789512992322794,0.4053061492370996,0.3837186547963768,0.5874334948687592,0.31949894349861807,0.4477231908618734
0.39735742371206983,0.3169235505228237,0.6070392298849399,0.32307508041931743,0.43203455590518736,0.32688422760985636,0.49342014749294916
0.346456647317015,0.28861102141272355,0.4627030113122932,0.2781415919613377,0.5507694682530402,0.2989802319788779,0.41410159621293496
0.3221578353951132,0.32955404428612733,0.32510685828228036,0.2772208888065544,0.3458960478949442,0.2748125619950005,0.3322866535405339
0.5818955393594845,0.6023572418617957,0.3491191680339011,0.4579280803787733,0.5357800129630379,0.3073721209276137,0.3537399380800109
0.4670081648775527,0.36702715054155555,0.39895925547781697,0.2878947029660752,0.373720316508101,0.41043269335736987,0.4745025224154831
0.41278871064111944,0.3838554981689085,0.35976770879447684,0.2801812490460679,0.40685748579598235,0.5586626928134262,0.8120483419172186
0.3221820214555723,0.32384390067300706,0.2570957607494728,0.24214099621671548,0.393332455102285,0.32854318182571307,0.36610583920248385
0.41039806535084244,0.40045861963949136,0.2362807753157511,0.29391367496866194,0.471430451398709,0.36614477865121486,0.5051928224732505
0.4656435202675816,0.5295880176185295,0.29290579128148564,0.37573257945673566,0.48173123663759543,0.30067162181053364,0.5258221518906587
0.333899855556281,0.32764189049081316,0.21751616202131374,0.35038889156619824,0.4467323090619286,0.4339678142976289,0.6349555198934858
0.3538018019173862,0.33574474361795303,0.19767681703262052,0.363847897016891,0.3310976799829508,0.3523843187565039,0.2787861870513193
0.37063538136242435,0.40847462223988495,0.2962571732228896,0.2905491119866388,0.415910709106757,0.3316226903434909,0.4707950612170311
0.37721584948887654,0.4010141878121656,0.3644586256134239,0.32938276442052117,0.33083874736044916,0.48606524745863244,0.6123695594297126
0.38533222402946754,0.20686090400994495,0.260285317394952,0.3347367960620069,0.354202056815215,0.24707093291928195,0.3063779343853027
0.4113062111419674,0.2698630770760312,0.3280292094968701,0.3227166165932609,0.42672209257130556,0.48671291568397124,0.6897643234729964
0.33283917670768226,0.46992536968274135,0.24859872427867036,0.28433465327220797,0.2700923474774608,0.4039893663070254,0.36936825446471955
0.31631861545946327,0.1945110267300163,0.28935225809869725,0.24497690421010399,0.32997482916597076,0.18739752104193308,0.412374804527432
0.2966597283271917,0.48985660622295113,0.24465029653717874,0.36892453167697936,0.3497812104957517,0.5671246027396134,0.7323069652925343
0.3345668915861988,0.24534834846552844,0.2715198181509888,0.29053556342284925,0.3837661436810087,0.26738026012925864,0.5283579944769593
0.4389370834064804,0.2729919563444475,0.35534018124916944,0.39509662069387996,0.4260917966741068,0.22170488618154283,0.35113026412075987
0.2499043275176266,0.29289351010895737,0.1781217830528502,0.24209323497632773,0.25860476651883213,0.29888629139231315,0.3652515981998312
0.4153097319363107,0.21131415533930675,0.2781359675164079,0.39035049241377673,0.2986850270766207,0.1709605590587121,0.3126464263708745
0.28081938810443685,0.1768693195530503,0.15050279636921604,0.2748277731003743,0.2943615651534095,0.20651179533413577,0.30247115928320134
0.3495141159004389,0.23496580270037382,0.23467119328710628,0.23935104222257253,0.336939888148457,0.17293306365313,0.25465233667683307
0.3773501240991183,0.15189661391513654,0.38199804695498607,0.2702311530880863,0.37935373758648827,0.16048584378999442,0.4813200595138539
0.4446794563680254,0.33839251078502075,0.33503168664009986,0.3432727367484918,0.43689082302799187,0.3822860398460004,0.5947995757952333
0.32494238189619573,0.3048190254876292,0.4174081798464525,0.25720264802538484,0.38874132719630894,0.2062244869881098,0.2528697017295861
0.3132874788734683,0.23811594708415862,0.29855723981054916,0.2928377265985007,0.3160019510590225,0.3629974532473539,0.5901412442527187
0.43626130632949656,0.2781412124818008,0.2954292775914332,0.2924152619970296,0.3457643676534886,0.16677722358909375,0.26764995435677585
0.3807804050886313,0.20311777840881462,0.4332281652435602,0.23554711368732761,0.31900102346938886,0.19779615754874114,0.3250822185832217
0.318574957233695,0.17464999802990377,0.17927167277144584,0.26534986013447526,0.30207324152550663,0.2304033587548342,0.27926304115789113
0.3466661552862661,0.25294537755182056,0.19705655042647907,0.35319854172553466,0.29186509814247097,0.24099419144659484,0.37044327592866455
0.35348624020909314,0.30582893980323755,0.2942109805711238,0.27149345516435797,0.38311698895585644,0.390180148568805,0.590643195883074
0.367991565168707,0.19735879895064734,0.29840503592031054,0.2835219721140607,0.30770944203743555,0.21031783385832115,0.3103170760818309
0.25743123665177203,0.196639628588814,0.22991903399639035,0.29317404065286545,0.25557898449449745,0.2076286302061292,0.3926167920092757
0.3163738121703785,0.36672178840827807,0.24058556422171817,0.32895118008514257,0.328291090582038,0.21838968261879455,0.33410629375617973
0.3742657836218958,0.20807917677934518,0.25810102491446363,0.35326131200273836,0.337935421273054,0.2212506912736928,0.3424504874374753
0.3011272665636583,0.2565382364157669,0.24443457647484468,0.24656431188281425,0.2630800583959739,0.22406961535836212,0.3075709465168437
0.34812960697285156,0.2159403549816601,0.2966624242849877,0.46115354987819956,0.35973344650982253,0.1497531497163912,0.23074406227392918
0.41647979371051547,0.29315396259782245,0.28260613927787204,0.32049956974391447,0.3349083187042202,0.346340903686729,0.4651907887543911
0.3493717701384699,0.19139664036643023,0.24422796947933656,0.26992135159375386,0.293094232506824,0.1876855715358321,0.2098461498092844
0.4208006095556388,0.1571673961253277,0.36848860916768567,0.34931664670600593,0.3947587971319604,0.18231219005668575,0.2861672219336593
0.29630990167185667,0.2138131799960188,0.21747815621762367,0.39186496732430787,0.27026341533847165,0.21029144621419904,0.3027658412710892
0.2944849672063875,0.2071315429978995,0.21190037212782098,0.27026867787688846,0.223794291363963,0.1686884857636638,0.20520359224392737
0.35757061918053645,0.20442414273259102,0.2523313592847862,0.32094177950225633,0.2920765433292922,0.23157542061042502,0.20341607896828673
0.28866968436133345,0.25594584772603723,0.19470391962570865,0.26445264156677206,0.26763167758751605,0.29768385216086657,0.315165296800652
0.2798206584377304,0.1927448948439665,0.19387208044718673,0.33128817105999353,0.4361802476823956,0.20130471400432337,0.23286016811462829
0.24916930644717283,0.18518976714171154,0.2396896150675336,0.31439649580418416,0.2686197458311457,0.20724275930260505,0.37192394575291154
0.3217397468176504,0.15313990245691111,0.13468531305526965,0.18978988924486817,0.3330308599619124,0.15143701985966573,0.27211475580157884
0.3976005579756269,0.2640580437813178,0.22536462312993022,0.40410687001736745,0.39487523936300883,0.1311751446830266,0.26146180478644065
0.435285867918059,0.24640646777582553,0.21731130808160037,0.34511626045296895,0.45732792144745504,0.16529363608364667,0.3256258579701612
0.387994032567922,0.2664552416633559,0.19207975218041196,0.3083190351772923,0.3866304128743221,0.18930437317632243,0.2536280693609646
0.2726582124219954,0.21417235340202956,0.1764739902868112,0.2898985329929089,0.3176743227743928,0.19642314594188015,0.36152048433465134
0.2975030646331368,0.21747663978293674,0.20464570320242492,0.2554063906321594,0.24455030289182966,0.26149343852360785,0.20975345367640108
0.3453308571513536,0.2345778827556968,0.285131373557475,0.3704062535865519,0.30926683961597545,0.08876403097050989,0.20919574294262422
0.23645073983149067,0.24582121490712794,0.25473930202474604,0.22276750445679583,0.2331569431485908,0.1927714405457821,0.21082680218530514
0.24427306908915214,0.18254846486157938,0.15346388342340345,0.31247268810417406,0.2390293525551732,0.13831968986729837,0.20389954634135998
0.5162912860453938,0.3279604703978737,0.5521295424260391,0.3707392345086141,0.41068820410066154,0.5301589486958773,0.8194151244783946
0.3592555832030937,0.22734373657176787,0.23505063371021606,0.27031271759388464,0.33397837390631957,0.1706939450629057,0.20835853869767318
0.3094008704542175,0.20734448809830885,0.22395302812092366,0.303038284129713,0.32224757026663353,0.23230422496930325,0.3423743735002953
0.4462548322885801,0.21931648089629707,0.41597740262480376,0.3711864942724036,0.42354998505462815,0.13826549312669956,0.18983053394982707
0.3117596773636172,0.17633193937845948,0.2595205718507798,0.28046110045008343,0.23303609419229498,0.12177854061423099,0.28832564532260463
0.30302002083549606,0.17050059930336692,0.2029207934563162,0.2519109549146382,0.25492051702943463,0.2923519518923198,0.29283168221883094
0.38315451568081516,0.19722227394610659,0.19934058928140475,0.3035054734876834,0.30856993129811394,0.17734290652702978,0.199958094028461
0.2871213594512796,0.20841332304542715,0.18665248633627007,0.22807222573840602,0.287753243569971,0.21044115593709,0.4519925760197995
0.301448427271783,0.18143876773527534,0.16913782586639614,0.31759861215345986,0.24051934387417717,0.13408779387320713,0.28558708505582253
0.2719442298593877,0.17197242812271185,0.17330720731487814,0.21165488645365926,0.337398537851184,0.13574709204737934,0.2082941943134533
0.29315660081225436,0.18888098136491782,0.3590254908573328,0.24700983565036005,0.29380864833556175,0.12892163886583785,0.32195514390452895
0.22235456181448654,0.13173205020776146,0.23302657715768227,0.17585677119138576,0.29976786007515355,0.15103677060676657,0.2875194012491976
0.3014824223221326,0.13748541396735714,0.235165555778601,0.1719179326813225,0.26080208115575254,0.12422064236388686,0.22309785710525964
0.35864683805963005,0.44656799481619525,0.1539513862391111,0.31403389026822526,0.3447345155463305,0.11059042765313232,0.33974152314770956
0.2521974664056259,0.16511251443147223,0.2310820378214098,0.2014840073781985,0.2123636777847301,0.192427212239475,0.27933708832193294
0.2304405680123074,0.2441515283652127,0.2389238781661317,0.18712633403327406,0.19592947660476623,0.3794419166677673,0.4943098942402716
0.25484238055339026,0.2263536246769543,0.17143956542301508,0.1647171217814597,0.22793074131243174,0.15142878372908308,0.20528513061469167
0.2536201391041193,0.17834728892973817,0.1196815117933141,0.18818747277136594,0.283648683693155,0.17541026822755046,0.2977730226669544
0.3846222857871108,0.3366899117856732,0.17443236873946344,0.22065113590706242,0.2705598140314672,0.15313154535899165,0.24024027853925523
0.266835454332224,0.21525082414133168,0.14168027060357902,0.24853538243036866,0.30086575338025145,0.2781954753408611,0.40906841487644474
0.26229928472087394,0.2125722802599841,0.09051540065830344,0.25540113532712105,0.18058640179783536,0.16335934793343232,0.16598307792630218
