0.1486552655696869,0.09039735794067383,0.06768631935119629,0.10979169607162476,0.15257376432418823,0.037635717540979385,0.07494979351758957
0.217597097158432,0.13958358764648438,0.04797763749957085,0.13909973204135895,0.14695638418197632,0.030828459188342094,0.04234683886170387
0.1521233469247818,0.057975057512521744,0.09638857841491699,0.0965440571308136,0.1211884617805481,0.040484070777893066,0.16934804618358612
0.08380734175443649,0.11556842178106308,0.17741802334785461,0.08714604377746582,0.10333922505378723,0.04376550391316414,0.12827296555042267
0.11559461802244186,0.06811228394508362,0.03600859269499779,0.11495283991098404,0.15172113478183746,0.03568114712834358,0.1443110704421997
0.09468524158000946,0.07424934953451157,0.13014213740825653,0.06605443358421326,0.09413006901741028,0.03898986801505089,0.23186232149600983
0.11507555097341537,0.13020668923854828,0.1108686551451683,0.08861302584409714,0.07942819595336914,0.02292860485613346,0.029009228572249413
0.10308638215065002,0.22779132425785065,0.12448752671480179,0.08952979743480682,0.07556036114692688,0.03506232798099518,0.13635389506816864
0.07259900122880936,0.047460321336984634,0.1051785871386528,0.10076547414064407,0.12161140143871307,0.01185678318142891,0.208071768283844
0.09593765437602997,0.12691980600357056,0.17405259609222412,0.0804072767496109,0.17144297063350677,0.021911101415753365,0.10859770327806473
0.11837473511695862,0.13017134368419647,0.04360656440258026,0.12621977925300598,0.09932863712310791,0.056518979370594025,0.15126030147075653
0.14923429489135742,0.09691685438156128,0.10450158268213272,0.14610621333122253,0.1686786413192749,0.049268290400505066,0.3205266296863556
0.13195312023162842,0.11320198327302933,0.15449923276901245,0.1423625349998474,0.21667517721652985,0.019200308248400688,0.11095815151929855
0.12014275789260864,0.10625448822975159,0.1598120778799057,0.11585471779108047,0.15328162908554077,0.05230061709880829,0.24675896763801575
0.1995621621608734,0.13452018797397614,0.1307353526353836,0.12320499867200851,0.1426888257265091,0.029468553140759468,0.07369010895490646
0.1661851406097412,0.22005794942378998,0.18395894765853882,0.1730172485113144,0.1603567749261856,0.09206824749708176,0.1845431625843048
0.09239538013935089,0.12188383936882019,0.11483211070299149,0.09656789153814316,0.152909055352211,0.04327574744820595,0.3017599582672119
0.1313873529434204,0.16515563428401947,0.19583439826965332,0.13609908521175385,0.15210139751434326,0.05672777444124222,0.3135332465171814
0.18240299820899963,0.14532989263534546,0.07016689330339432,0.13598062098026276,0.1311434507369995,0.062041688710451126,0.11026686429977417
0.14026612043380737,0.11049976199865341,0.13904188573360443,0.16249503195285797,0.18986016511917114,0.018681254237890244,0.10156215727329254
0.2460586428642273,0.21625381708145142,0.22732013463974,0.2657354176044464,0.27568286657333374,0.11126049607992172,0.2292308360338211
0.1402362585067749,0.12013863772153854,0.06939079612493515,0.12628473341464996,0.1743844598531723,0.1606351137161255,0.41370731592178345
0.12577781081199646,0.14780586957931519,0.08455471694469452,0.1630602329969406,0.1371094137430191,0.05209832638502121,0.3475136160850525
0.13167832791805267,0.28721973299980164,0.2000064104795456,0.10295863449573517,0.19416920840740204,0.16240760684013367,0.33092352747917175
0.08742601424455643,0.04115918278694153,0.04648392274975777,0.11960805952548981,0.1347399204969406,0.0014172650407999754,0.001257008290849626
0.1290014684200287,0.13193713128566742,0.12136996537446976,0.06764601171016693,0.09499538689851761,0.14980745315551758,0.21487809717655182
0.12749388813972473,0.12450086325407028,0.10195028781890869,0.14633487164974213,0.1374267190694809,0.005820698104798794,0.07061884552240372
0.08338872343301773,0.12314743548631668,0.009636187925934792,0.09717367589473724,0.0332290455698967,0.05938396975398064,0.22639189660549164
0.12117775529623032,0.14560256898403168,0.09667807817459106,0.15306422114372253,0.22432337701320648,0.056049179285764694,0.16396446526050568
0.14452631771564484,0.22706156969070435,0.20506387948989868,0.166878342628479,0.15148837864398956,0.03044871799647808,0.04081456735730171
0.09504281729459763,0.2595330476760864,0.27598997950553894,0.1407468616962433,0.13333961367607117,0.17894107103347778,0.32702842354774475
0.18620504438877106,0.2672572135925293,0.17486050724983215,0.24445052444934845,0.18748408555984497,0.11807580292224884,0.06583291292190552
0.17566175758838654,0.07888548076152802,0.10625012218952179,0.12599791586399078,0.156730517745018,0.2269735485315323,0.22794942557811737
0.18895167112350464,0.23244042694568634,0.13221652805805206,0.20644047856330872,0.12661996483802795,0.19414551556110382,0.2205781787633896
0.215730220079422,0.3023892343044281,0.10415995121002197,0.30693233013153076,0.19155940413475037,0.20538429915905,0.2240358293056488
0.2577928602695465,0.32030245661735535,0.1389971673488617,0.31631600856781006,0.1311153769493103,0.2090776264667511,0.22540929913520813
0.2861587405204773,0.285785436630249,0.4124924838542938,0.3147313594818115,0.2696585953235626,0.20371654629707336,0.33362072706222534
0.08652482181787491,0.04817812144756317,0.09062914550304413,0.13580341637134552,0.14436109364032745,0.10501418262720108,0.283536434173584
0.16197016835212708,0.15882833302021027,0.24000948667526245,0.24537703394889832,0.2153085172176361,0.05772076174616814,0.2687857747077942
0.19459694623947144,0.13516776263713837,0.2636665105819702,0.2913305461406708,0.23972190916538239,0.017417406663298607,0.027786385267972946
0.20122922956943512,0.18174728751182556,0.3104842007160187,0.25924479961395264,0.12536108493804932,0.12243525683879852,0.16845735907554626
0.1646730899810791,0.08668296039104462,0.26662948727607727,0.18107731640338898,0.13166898488998413,0.08828768879175186,0.08277351409196854
0.06261071562767029,0.10222313553094864,0.20615491271018982,0.10025792568922043,0.05509071797132492,0.23042768239974976,0.2242739051580429
0.19585275650024414,0.1696917712688446,0.24866728484630585,0.22181883454322815,0.12267035245895386,0.05780244618654251,0.021463414654135704
0.19178028404712677,0.1317206472158432,0.3286128044128418,0.24921861290931702,0.19473432004451752,0.14955183863639832,0.283805251121521
0.1188584491610527,0.1384764164686203,0.3072855770587921,0.2823343575000763,0.15382596850395203,0.19620779156684875,0.15721802413463593
0.1574801206588745,0.1033753976225853,0.23405584692955017,0.2823554277420044,0.2146645486354828,0.03812984749674797,0.0921725332736969
0.13824979960918427,0.3161389231681824,0.35457298159599304,0.31943175196647644,0.19093060493469238,0.2987978160381317,0.2772378921508789
0.134826198220253,0.19926874339580536,0.3071688413619995,0.2716199457645416,0.1467069387435913,0.06643562763929367,0.036030642688274384
0.2742142975330353,0.17707358300685883,0.4184047281742096,0.28248131275177,0.20880025625228882,0.18849590420722961,0.2017313838005066
0.19990935921669006,0.31302347779273987,0.3155335783958435,0.3871186077594757,0.2373914122581482,0.27037784457206726,0.2881896197795868
0.29235076904296875,0.12496963143348694,0.3217940032482147,0.2872229516506195,0.23981307446956635,0.018224816769361496,0.021685142070055008
0.26649072766304016,0.2825581729412079,0.3281599283218384,0.33989086747169495,0.23177213966846466,0.2127256691455841,0.11187580227851868
0.14383015036582947,0.28477513790130615,0.17378687858581543,0.21835435926914215,0.13684767484664917,0.22184410691261292,0.24775031208992004
0.3041289150714874,0.2913592457771301,0.3691386580467224,0.4039265513420105,0.26824891567230225,0.2363211065530777,0.21011409163475037
0.0859093889594078,0.3905338644981384,0.36276042461395264,0.2021947205066681,0.18033485114574432,0.45054060220718384,0.22202210128307343
0.2809486389160156,0.31269338726997375,0.5197924375534058,0.4025896489620209,0.2239079624414444,0.3745330274105072,0.1602003127336502
0.18700754642486572,0.0737866684794426,0.25615978240966797,0.30256786942481995,0.18270514905452728,0.23138763010501862,0.31530100107192993
0.1321568489074707,0.12555480003356934,0.06485099345445633,0.30300211906433105,0.18696404993534088,0.28341230750083923,0.23104728758335114
0.08596448600292206,0.0822455957531929,0.07026934623718262,0.2569774389266968,0.15245883166790009,0.1013706773519516,0.12255968153476715
0.21567906439304352,0.3033933937549591,0.47511687874794006,0.4226789176464081,0.16534876823425293,0.37580376863479614,0.34524840116500854
0.15947745740413666,0.26504790782928467,0.28085556626319885,0.3075193464756012,0.14870287477970123,0.16977135837078094,0.09921582788228989
0.14936161041259766,0.22884957492351532,0.15815973281860352,0.20865830779075623,0.10854680091142654,0.33186233043670654,0.30484235286712646
0.19604457914829254,0.31379401683807373,0.1341143101453781,0.36234357953071594,0.14498259127140045,0.4190063178539276,0.17260855436325073
0.2331773042678833,0.3877207040786743,0.40408602356910706,0.3328861594200134,0.19408994913101196,0.31488171219825745,0.2583997845649719
0.2482699751853943,0.2795585095882416,0.5290740728378296,0.2030833512544632,0.26309752464294434,0.2675797939300537,0.17421802878379822
0.2340444177389145,0.22395877540111542,0.3466299772262573,0.29961326718330383,0.18726982176303864,0.1491064876317978,0.01753559336066246
0.23771153390407562,0.3419787883758545,0.3430873453617096,0.34809160232543945,0.24314989149570465,0.23041409254074097,0.1945338100194931
0.39826104044914246,0.43312448263168335,0.41038450598716736,0.4517509341239929,0.2631579041481018,0.2934257984161377,0.11767860502004623
0.21685479581356049,0.17442168295383453,0.4928213357925415,0.2983994483947754,0.17817553877830505,0.3496788740158081,0.3160017728805542
0.12443043291568756,0.33051344752311707,0.4315686523914337,0.2912602424621582,0.171517476439476,0.38622909784317017,0.24749484658241272
0.15744297206401825,0.21678321063518524,0.26172935962677,0.3549720048904419,0.28801724314689636,0.2234746366739273,0.25152286887168884
0.1485428810119629,0.22058148682117462,0.26400235295295715,0.2049603909254074,0.1736879050731659,0.28085657954216003,0.34324127435684204
0.11123508214950562,0.3804536461830139,0.38096511363983154,0.20666508376598358,0.15199679136276245,0.22244174778461456,0.07126788049936295
0.1321118175983429,0.4416981041431427,0.3501668870449066,0.26956504583358765,0.1903737634420395,0.48289161920547485,0.284885972738266
0.15104277431964874,0.43786686658859253,0.36460599303245544,0.2683406174182892,0.15443488955497742,0.33514121174812317,0.2123592346906662
0.14791731536388397,0.4233737885951996,0.4429069459438324,0.23979060351848602,0.20876246690750122,0.3802618980407715,0.20009244978427887
0.237400621175766,0.2703125774860382,0.15228226780891418,0.3678357005119324,0.1614091396331787,0.3985767960548401,0.2682654857635498
0.22808344662189484,0.29612070322036743,0.3563978970050812,0.38473251461982727,0.22215858101844788,0.3968368470668793,0.441721647977829
0.25482848286628723,0.25145208835601807,0.4557357430458069,0.36079779267311096,0.29364660382270813,0.28999245166778564,0.21958546340465546
0.15103428065776825,0.31163275241851807,0.3798040747642517,0.31381338834762573,0.21885651350021362,0.2940623462200165,0.37553516030311584
0.23168382048606873,0.3363790810108185,0.37687328457832336,0.2783397138118744,0.31341734528541565,0.3079648017883301,0.18966755270957947
0.21199484169483185,0.3752780854701996,0.5058899521827698,0.43654075264930725,0.32579147815704346,0.42222821712493896,0.2847771644592285
0.13732783496379852,0.26535388827323914,0.3983759880065918,0.20605288445949554,0.23917298018932343,0.4079483449459076,0.35920587182044983
0.11508077383041382,0.34119731187820435,0.43858376145362854,0.28816255927085876,0.1982468217611313,0.41906437277793884,0.33141523599624634
0.20865821838378906,0.22180958092212677,0.23256175220012665,0.2638792395591736,0.18628011643886566,0.36901041865348816,0.22157622873783112
0.16720642149448395,0.26756131649017334,0.4586831033229828,0.2971945106983185,0.2167958915233612,0.36440715193748474,0.14400652050971985
0.3444673717021942,0.2732989490032196,0.4504062235355377,0.4584985673427582,0.3622450530529022,0.3949463367462158,0.29409879446029663
0.1592513471841812,0.2586345374584198,0.29215699434280396,0.24606193602085114,0.2612156271934509,0.645706832408905,0.4947102963924408
0.22386173903942108,0.3121054172515869,0.42616063356399536,0.3831386864185333,0.1630622297525406,0.5530382394790649,0.5158424973487854
0.21649959683418274,0.4381028413772583,0.5453301668167114,0.3168744444847107,0.2596348226070404,0.6225714087486267,0.5578150749206543
0.1224185973405838,0.134610116481781,0.17401620745658875,0.24735265970230103,0.18833182752132416,0.08623412251472473,0.02451280876994133
0.17404377460479736,0.2919369041919708,0.1251790076494217,0.2560785114765167,0.21186994016170502,0.5410295128822327,0.43697768449783325
0.21457217633724213,0.40450069308280945,0.36397385597229004,0.37562188506126404,0.21865084767341614,0.3254362642765045,0.1849440038204193
0.11150622367858887,0.18315815925598145,0.05750475451350212,0.14907407760620117,0.14346455037593842,0.4367378354072571,0.359388142824173
0.32294124364852905,0.30757737159729004,0.25416141748428345,0.39006271958351135,0.3480047285556793,0.437828928232193,0.22541505098342896
0.3800686299800873,0.3258713483810425,0.5848657488822937,0.3996294438838959,0.30052924156188965,0.2540266513824463,0.15106363594532013
0.23738957941532135,0.3140278458595276,0.3759903907775879,0.31169894337654114,0.2311195582151413,0.440034955739975,0.5001110434532166
0.3537067770957947,0.4266435503959656,0.33221855759620667,0.44646599888801575,0.27511459589004517,0.3126658499240875,0.11297561228275299
0.355841726064682,0.3714854121208191,0.37617018818855286,0.3570244312286377,0.2232835292816162,0.4307169020175934,0.42113256454467773
0.3251413404941559,0.394370973110199,0.3462371230125427,0.44563594460487366,0.13971970975399017,0.5210901498794556,0.29614683985710144
0.3676421642303467,0.48605185747146606,0.21441642940044403,0.5054099559783936,0.27232927083969116,0.535571277141571,0.3171412944793701
0.3931107223033905,0.539023756980896,0.3198089897632599,0.5667354464530945,0.1731491982936859,0.5774261951446533,0.32963240146636963
0.4661813974380493,0.5396355986595154,0.5987488627433777,0.5541324019432068,0.3771914839744568,0.6254708170890808,0.4989472031593323
0.17696334421634674,0.20507511496543884,0.5875215530395508,0.3083190321922302,0.20983737707138062,0.5974279642105103,0.4515826106071472
0.29163768887519836,0.46980854868888855,0.5181183218955994,0.5110167264938354,0.3992673456668854,0.5072720050811768,0.3505953252315521
0.314146488904953,0.44726166129112244,0.5413604378700256,0.5277783274650574,0.38981759548187256,0.3261808753013611,0.09921269863843918
0.42919719219207764,0.5511146783828735,0.6278442144393921,0.5484308004379272,0.3513711094856262,0.5567458271980286,0.39980897307395935
0.3308241069316864,0.3666965067386627,0.6250500679016113,0.44097018241882324,0.3244606554508209,0.4421137273311615,0.2560293972492218
0.25749847292900085,0.2678198516368866,0.4927750527858734,0.41454410552978516,0.2824932932853699,0.5072228312492371,0.3137345612049103
0.41261234879493713,0.4848969280719757,0.7020544409751892,0.45297756791114807,0.26025208830833435,0.3854829967021942,0.16691505908966064
0.41954776644706726,0.46679025888442993,0.691974401473999,0.41223978996276855,0.3958459496498108,0.5087154507637024,0.513149619102478
0.3551640510559082,0.3629823327064514,0.4855566620826721,0.5024880766868591,0.266397088766098,0.5265990495681763,0.3217346966266632
0.3749701678752899,0.37958210706710815,0.43077975511550903,0.4890127182006836,0.4093610346317291,0.3432007431983948,0.18027281761169434
0.4213119447231293,0.6446946859359741,0.5104349255561829,0.5040537118911743,0.33860281109809875,0.6464477777481079,0.5118443965911865
0.2774326205253601,0.5246490240097046,0.5055171847343445,0.5261698365211487,0.2663845717906952,0.35554230213165283,0.12100619077682495
0.4635773301124573,0.30650320649147034,0.603767454624176,0.5405591130256653,0.49056482315063477,0.4026855528354645,0.4044146239757538
0.4843684732913971,0.6822018623352051,0.5281656384468079,0.6184936165809631,0.4519175887107849,0.7444009780883789,0.4219207763671875
0.5559329986572266,0.3043595552444458,0.662687361240387,0.43229973316192627,0.4612986743450165,0.33009907603263855,0.11406876891851425
0.4251761734485626,0.5643085241317749,0.5420007705688477,0.5333627462387085,0.41280049085617065,0.5335589647293091,0.26256293058395386
0.2690783143043518,0.5380545854568481,0.44129711389541626,0.3678947687149048,0.30107593536376953,0.6445735692977905,0.46600741147994995
0.532647967338562,0.5499083995819092,0.731573760509491,0.5691731572151184,0.5840199589729309,0.5897490978240967,0.4732941687107086
0.30610987544059753,0.6067687273025513,0.5270588994026184,0.38358497619628906,0.49536070227622986,0.7303987741470337,0.4699152112007141
0.5166966319084167,0.6760129928588867,0.7714268565177917,0.5543414354324341,0.4547522962093353,0.6759350895881653,0.49448156356811523
0.37915587425231934,0.5864199995994568,0.6411393284797668,0.5941503643989563,0.4527989625930786,0.7133170366287231,0.5531235933303833
0.3374878764152527,0.681222140789032,0.43797555565834045,0.5238462090492249,0.443965882062912,0.7216389179229736,0.34545770287513733
0.3072231113910675,0.4086563289165497,0.48899754881858826,0.40515050292015076,0.38634219765663147,0.39898741245269775,0.1831827461719513
0.44677409529685974,0.4656570851802826,0.38916507363319397,0.5495443940162659,0.3629961311817169,0.5845102071762085,0.5708488821983337
0.45146968960762024,0.5692152976989746,0.5565931797027588,0.514316976070404,0.5022976398468018,0.3973354697227478,0.20313285291194916
0.3021515905857086,0.4309174120426178,0.5736870169639587,0.4632847011089325,0.39234158396720886,0.692256510257721,0.5066561102867126
0.40982818603515625,0.6313273310661316,0.32791605591773987,0.5589829087257385,0.45245906710624695,0.6384961605072021,0.44920191168785095
0.5285374522209167,0.6559129953384399,0.7208138108253479,0.5289585590362549,0.5161711573600769,0.6000522971153259,0.5519490838050842
0.49097806215286255,0.563915491104126,0.7064034342765808,0.4016537666320801,0.49880853295326233,0.5729929208755493,0.3370474874973297
0.4303533136844635,0.4700244963169098,0.4934690594673157,0.5340340733528137,0.3743341863155365,0.3732108473777771,0.18673637509346008
0.38277843594551086,0.6053122282028198,0.484776109457016,0.5271522998809814,0.44980406761169434,0.6246518492698669,0.45760729908943176
0.5784527063369751,0.678510308265686,0.6232302784919739,0.5198371410369873,0.49467334151268005,0.6798743605613708,0.44562333822250366
0.4424372613430023,0.4268258512020111,0.6093161106109619,0.45968005061149597,0.417217880487442,0.6595849394798279,0.4766491949558258
0.3965741991996765,0.599834680557251,0.585634708404541,0.42503198981285095,0.4388808310031891,0.6460592150688171,0.4264275133609772
0.45153695344924927,0.5200908780097961,0.5621113181114197,0.5619456171989441,0.517621636390686,0.604398250579834,0.4958822429180145
0.3714540898799896,0.5672292113304138,0.47365477681159973,0.3227638900279999,0.3310663104057312,0.6928671598434448,0.5786656141281128
0.35324230790138245,0.43683484196662903,0.5187652111053467,0.42245393991470337,0.38742727041244507,0.42509353160858154,0.28650787472724915
0.4234967529773712,0.6267876029014587,0.5918049812316895,0.5363426804542542,0.5249732136726379,0.6326767206192017,0.6046570539474487
0.3803556263446808,0.7149355411529541,0.4545138478279114,0.4443296492099762,0.3795497417449951,0.6710944175720215,0.4800560176372528
0.5042617321014404,0.6360056400299072,0.6926712393760681,0.4161560833454132,0.5351172089576721,0.6382776498794556,0.49452364444732666
0.49129143357276917,0.6239064335823059,0.6565779447555542,0.5596933960914612,0.6370561718940735,0.7434430718421936,0.6064643263816833
0.4123140573501587,0.6270992159843445,0.5968275666236877,0.47875580191612244,0.546976625919342,0.6813217997550964,0.6237150430679321
0.4554744064807892,0.55348140001297,0.6570309400558472,0.5242054462432861,0.5382381677627563,0.56650310754776,0.4332209527492523
0.48276910185813904,0.6114459037780762,0.6594868302345276,0.41749879717826843,0.2866656482219696,0.6492767930030823,0.5605790019035339
0.5880820751190186,0.6622770428657532,0.5711710453033447,0.4583147168159485,0.5552317500114441,0.6411953568458557,0.3985368609428406
0.43992412090301514,0.693141758441925,0.7195918560028076,0.6205713748931885,0.40733808279037476,0.7454584836959839,0.5337628722190857
0.33878272771835327,0.4764373004436493,0.5129216909408569,0.3451590836048126,0.3533209562301636,0.7567472457885742,0.5235289931297302
0.3034696578979492,0.4582829773426056,0.5799292922019958,0.4050649404525757,0.32033398747444153,0.6697999835014343,0.45321303606033325
0.39282655715942383,0.4910898506641388,0.6143673658370972,0.4050337076187134,0.3756679892539978,0.5900081396102905,0.5251528024673462
0.5131308436393738,0.5874105095863342,0.6796094179153442,0.4519675374031067,0.4471692740917206,0.5845527052879333,0.3738042712211609
0.5440528988838196,0.6671217679977417,0.652630627155304,0.5655205845832825,0.5930643677711487,0.5875115394592285,0.5613725185394287
0.4175964295864105,0.5642829537391663,0.4868108034133911,0.4007485508918762,0.4631187319755554,0.835553765296936,0.6284447312355042
0.5593632459640503,0.5319643616676331,0.5690207481384277,0.5449172854423523,0.5535526871681213,0.638993501663208,0.649285078048706
0.5843471884727478,0.6073583364486694,0.7383946776390076,0.4742210805416107,0.5582577586174011,0.7498483061790466,0.6575527787208557
0.24155449867248535,0.42855679988861084,0.26252132654190063,0.4093531668186188,0.3495710790157318,0.2551199495792389,0.06433135271072388
0.39649516344070435,0.5590440034866333,0.5477323532104492,0.5090485215187073,0.4473084807395935,0.6963823437690735,0.6383388042449951
0.4766106903553009,0.6030174493789673,0.6209385991096497,0.5053538680076599,0.4411374032497406,0.6103366017341614,0.4393506348133087
0.303448885679245,0.6065393686294556,0.34227508306503296,0.4139012396335602,0.30388209223747253,0.7309603691101074,0.609890341758728
0.4649645686149597,0.6493314504623413,0.5498960018157959,0.5239888429641724,0.5780664682388306,0.7634247541427612,0.4985048174858093
0.5107823014259338,0.6915606260299683,0.6594420671463013,0.5621045827865601,0.5838033556938171,0.4822666049003601,0.4826488494873047
0.37018364667892456,0.6218715310096741,0.6184810400009155,0.4766809940338135,0.4561861455440521,0.671881914138794,0.6339409351348877
0.5243010520935059,0.6187151074409485,0.6159953474998474,0.6090942621231079,0.5266611576080322,0.598612368106842,0.31028422713279724
0.48344290256500244,0.628932535648346,0.6802524328231812,0.4704226851463318,0.5597274303436279,0.7198113799095154,0.5283929109573364
0.537641704082489,0.6530247330665588,0.6381523609161377,0.6242441534996033,0.4669133424758911,0.7265296578407288,0.5767651200294495
0.510723888874054,0.645756185054779,0.40212640166282654,0.553257942199707,0.4806123375892639,0.7696194648742676,0.48571428656578064
0.5906645059585571,0.7205307483673096,0.568315863609314,0.6743909120559692,0.4450719654560089,0.7095195055007935,0.5020269751548767
0.4904516339302063,0.742028534412384,0.6216626763343811,0.6769059300422668,0.5574201941490173,0.7364209890365601,0.6195759773254395
0.39379972219467163,0.2821758985519409,0.7327438592910767,0.4382457733154297,0.36951160430908203,0.7250943779945374,0.5043971538543701
0.549377977848053,0.6649280786514282,0.6399034261703491,0.6368197202682495,0.566360354423523,0.620414674282074,0.5153733491897583
0.5974569320678711,0.5697518587112427,0.6052826642990112,0.6514472365379333,0.6479014158248901,0.37855660915374756,0.2969444990158081
0.5053951144218445,0.6025744080543518,0.6802085638046265,0.6593809723854065,0.5516000390052795,0.6790099143981934,0.5607491135597229
0.5207579731941223,0.6338980793952942,0.7407419085502625,0.6096749305725098,0.469156950712204,0.6438485980033875,0.46693700551986694
0.30507251620292664,0.452511727809906,0.6516863703727722,0.5870102643966675,0.45801544189453125,0.6728478074073792,0.5570628643035889
0.52119380235672,0.6165508031845093,0.71481853723526,0.550469696521759,0.5353020429611206,0.375855416059494,0.3465156555175781
