0.0,0.0,0.0,0.40169599652290344,0.0,0.0,0.0
0.0,0.0,0.0,0.2564830183982849,0.0,0.0,0.0
0.0,0.0,0.00712589081376791,0.23081915080547333,0.0,0.0,0.0
0.0,0.0,0.023234624415636063,0.3111674189567566,0.0,0.0,0.0
0.0,0.0,0.095238097012043,0.3140934407711029,0.0,0.0,0.0
0.0,0.0,0.2235943228006363,0.34012240171432495,0.0,0.0,0.0
0.0,0.0,0.01636696420609951,0.09988567978143692,0.0,0.0,0.0
0.0,0.0,0.0693744421005249,0.12143454700708389,0.0,0.0,0.0
0.0,0.0,0.11888336390256882,0.3056478500366211,0.0,0.0,0.0
0.0,0.0,0.0030414946377277374,0.14912280440330505,0.0,0.0,0.0
0.0,0.0,0.08463694900274277,0.2619613707065582,0.0,0.0,0.0
0.0,0.0,0.06628890335559845,0.1451469212770462,0.0,0.0,0.0
0.0,0.0,0.27571913599967957,0.12814176082611084,0.0,0.0,0.0
0.0,0.0,0.03766241297125816,0.22903773188591003,0.0,0.0,0.0
0.0,0.0,0.015131136402487755,0.28964605927467346,0.0,0.0,0.0
0.0,0.0,0.0697777271270752,0.2259208709001541,0.0,0.0,0.0
0.0,0.0,0.15457509458065033,0.19191525876522064,0.0,0.0,0.0
0.0,0.0,0.12513843178749084,0.2544509768486023,0.0,0.0,0.0
0.0,0.0,0.12347032129764557,0.13579630851745605,0.0,0.0,0.0
0.0,0.0,0.11965209245681763,0.2703166902065277,0.0,0.0,0.0
0.0,0.0,0.26468896865844727,0.2521485984325409,0.0,0.0,0.0
0.0,0.0,0.18808038532733917,0.27271410822868347,0.0,0.0,0.0
0.0,0.0,0.016460144892334938,0.3668358325958252,0.0,0.0,0.0
0.0,0.0,0.016551349312067032,0.12768585979938507,0.0,0.0,0.0
0.0,0.0,0.18018174171447754,0.10286428779363632,0.0,0.0,0.0
0.0,0.0,0.08275957405567169,0.1831190586090088,0.0,0.0,0.0
0.0,0.0,0.14987502992153168,0.37863773107528687,0.0,0.0,0.0
0.0,0.0,0.002662229584529996,0.22821752727031708,0.0,0.0,0.0
0.0,0.0,0.05716767907142639,0.21222136914730072,0.0,0.0,0.0
1.0,0.0,0.041522491723299026,0.1417606770992279,0.0,0.0,0.0
0.0,0.0,0.13409319519996643,0.19254179298877716,0.0,0.0,0.0
0.0,0.0,0.19180241227149963,0.19691036641597748,0.0,0.0,0.0
0.0,0.0,0.21165615320205688,0.2062111794948578,0.0,0.0,0.0
0.0,0.0,0.14112544059753418,0.26716554164886475,0.0,0.0,0.0
0.0,0.0,0.14998158812522888,0.34031012654304504,0.0,0.0,0.0
0.0,0.0,0.22275078296661377,0.348947674036026,0.0,0.0,0.0
0.0,0.0,0.1302301287651062,0.3116872310638428,0.0,0.0,0.0
0.0,0.0,0.24319890141487122,0.29879727959632874,0.0,0.0,0.0
0.0,0.0,0.21486079692840576,0.4654926657676697,0.0,0.0,0.0
0.0,0.0,0.2944765090942383,0.32007575035095215,0.0,0.0,0.0
0.0,0.0,0.3015616536140442,0.233091339468956,0.0,0.0,0.0
0.0,0.0,0.15800166130065918,0.3542990982532501,0.0,0.0,0.0
0.0,0.0,0.24860228598117828,0.41435614228248596,0.0,0.0,0.0
0.0,0.0,0.16535672545433044,0.3596927225589752,0.0,0.0,0.0
0.0,0.0,0.16094568371772766,0.33722659945487976,0.0,0.0,0.0
0.0,0.0,0.13442009687423706,0.1950751543045044,0.0,0.0,0.0
0.0,0.0,0.12468290328979492,0.40317532420158386,0.0,0.0,0.0
0.0,0.0,0.049550075083971024,0.11987487226724625,0.0,0.0,0.0
0.0,0.0,0.21474504470825195,0.20346800982952118,0.0,0.0,0.0
0.0,0.0,0.2633281946182251,0.21344177424907684,0.0,0.0,0.0
0.0,0.0,0.19657917320728302,0.42635589838027954,0.0,0.0,0.0
0.0,0.0,0.21145997941493988,0.1744426041841507,0.0,0.0,0.0
0.0,0.0,0.09468822181224823,0.21548931300640106,0.0,0.0,0.0
0.0,0.0,0.03667460009455681,0.24481956660747528,0.0,0.0,0.0
0.0,0.0,0.1710023581981659,0.309955358505249,0.0,0.0,0.0
0.0,0.0,0.018561692908406258,0.22643378376960754,0.0,0.0,0.0
0.0,0.0,0.27641627192497253,0.2496243566274643,0.0007747733616270125,0.0,0.0
0.0,0.0,0.26992008090019226,0.22897353768348694,0.01306138839572668,0.0,0.0
0.0,0.0,0.17922867834568024,0.3569372594356537,0.003189792623743415,0.0,0.0
0.0,0.0,0.1358231157064438,0.3711663484573364,0.002193497959524393,0.0,0.0
0.0,0.0,0.0674414187669754,0.1822137087583542,0.04690990224480629,0.0,0.0
0.0,0.0,0.20293594896793365,0.32292479276657104,0.0012417732505127788,0.0,0.0
0.0,0.0,0.1076740026473999,0.2294633388519287,0.004146780353039503,0.0,0.0
0.0,0.0,0.09926310926675797,0.1687643826007843,0.0,0.0,0.0
0.0,0.0,0.007531699724495411,0.010314633138477802,0.13862323760986328,0.0,0.0
0.0,0.0,0.08874648809432983,0.07667531818151474,0.003413616446778178,0.0,0.0
0.0,0.0,0.003322259057313204,0.16208456456661224,0.0,0.0,0.0
0.0,0.0,0.1383688896894455,0.24924972653388977,0.0,0.0,0.0
0.0,0.0,0.09153318405151367,0.19817863404750824,0.0,0.0,0.0
0.0,0.0,0.1503003090620041,0.3558555841445923,0.0,0.0,0.0
0.0,0.0,0.29674139618873596,0.2051682472229004,0.0005997361149638891,0.0,0.0
0.0,0.0,0.12843403220176697,0.3581717312335968,0.004878048785030842,0.0,0.0
0.0,0.0,0.21853093802928925,0.27563220262527466,0.011115340515971184,0.0,0.0
0.0,0.0,0.1535370796918869,0.3338851034641266,0.0,0.0,0.0
0.0,0.0,0.16933485865592957,0.28981173038482666,0.0,0.0,0.0
0.0,0.0,0.15267020463943481,0.26283058524131775,0.0,0.0,0.0
0.0,0.0,0.14480197429656982,0.11230223625898361,0.0,0.0,0.005615669302642345
0.0,0.0,0.10461258143186569,0.11213745921850204,0.0,0.0,0.0
0.0,0.0,0.27871060371398926,0.3735836148262024,0.0,0.0,0.0
0.0,0.0,0.30700400471687317,0.22562181949615479,0.0,0.0,0.012703454121947289
0.0,0.0,0.16427689790725708,0.25751012563705444,0.0,0.0,0.008282318711280823
0.0,0.0,0.15145257115364075,0.36720770597457886,0.0,0.0,0.0002768932608887553
0.0,0.0,0.09297776222229004,0.2584390342235565,0.0,0.0,0.0
0.0,0.003904343582689762,0.16177381575107574,0.3708900213241577,0.0,0.0,0.0
0.0,0.0,0.3361320197582245,0.4063579738140106,0.0,0.0,0.0
0.0,0.0016852038679644465,0.29699891805648804,0.2297516167163849,0.0,0.0,0.0
0.0,0.0,0.2321428507566452,0.18382985889911652,0.0,0.0,0.0
0.0,0.0,0.11247744411230087,0.12677650153636932,0.0,0.0,0.0
0.0,0.21761517226696014,0.07284016907215118,0.12985841929912567,0.0,0.0,0.0
0.0,0.0,0.011827165260910988,0.18285173177719116,0.0,0.0,0.0
0.0,0.0,0.1226678267121315,0.24719147384166718,0.0,0.0,0.0
0.0,0.0018001800635829568,0.06804165989160538,0.2545909881591797,0.0,0.0,0.00040853844257071614
0.0,0.0015923567116260529,0.20867986977100372,0.35244306921958923,0.0,0.0,0.0005390835576690733
0.0,0.0,0.0772983655333519,0.18600666522979736,0.0,0.0,0.005985783878713846
0.0,0.0,0.01706649549305439,0.38061726093292236,0.0,0.0,0.004308023490011692
0.0,0.0,0.03390548750758171,0.22549322247505188,0.0,0.0,0.002326934365555644
0.0,0.0,0.10731758922338486,0.2620950937271118,0.0,0.0,0.0
0.0,0.0,0.27206674218177795,0.23014676570892334,0.0,0.0,0.019672131165862083
0.0,0.0,0.07504093647003174,0.16782993078231812,0.0,0.0,0.019388418644666672
0.0,0.0,0.05617198348045349,0.243647038936615,0.0,0.0,0.05902905389666557
0.0,0.0,0.1254100501537323,0.21751345694065094,0.0,0.0,0.07080177962779999
0.0,0.0,0.001234313938766718,0.20075806975364685,0.0,0.0,0.09602567553520203
0.0,0.0,0.0,0.23242442309856415,0.0,0.0,0.003421502886340022
0.0,0.0,0.0,0.21266072988510132,0.0,0.0,0.014591882936656475
0.0,0.0,0.0,0.23490086197853088,0.015717387199401855,0.0,0.0008167265332303941
0.0,0.0,0.0,0.30259260535240173,0.0732179582118988,0.0,0.0022408964578062296
0.0,0.0028414472471922636,0.007612402085214853,0.39207765460014343,0.0016769571229815483,0.0,0.0
0.0,0.051827240735292435,0.09564018249511719,0.21899694204330444,0.00018511663074605167,0.0,0.06206520274281502
0.0,0.0,0.036857545375823975,0.2826935350894928,0.0,0.0,0.04257049784064293
0.0,0.0,0.11040359735488892,0.3997718393802643,0.0,0.0,0.0005470459582284093
0.0,0.0,0.12756718695163727,0.41272029280662537,0.0,0.0,0.04360753297805786
0.0,0.0,0.009583944454789162,0.2890644669532776,0.0,0.0,0.02518518455326557
0.0,0.0,0.009664492681622505,0.38599854707717896,0.0,0.0,0.08329489082098007
0.0,0.0,0.011466637253761292,0.3195866346359253,0.0,0.0,0.056928664445877075
0.0,0.0,0.027241414412856102,0.42853572964668274,0.0,0.0,0.2385098934173584
0.0,0.0,0.05179690569639206,0.28112298250198364,0.0,0.0,0.0746731087565422
0.0,0.0,0.0,0.36005914211273193,0.0,0.0,0.08031129837036133
0.0,0.0,0.07234571129083633,0.3537944555282593,0.0,0.0,0.19534622132778168
0.0,0.0,0.009823182597756386,0.3693399131298065,0.005861664656549692,0.0,0.146216481924057
0.0,0.0,0.0013692377833649516,0.24341051280498505,0.029489772394299507,0.0,0.10439698398113251
0.0,0.0,0.0,0.27586671710014343,0.0,0.0,0.06834468245506287
0.0,0.0,0.0,0.3818981349468231,0.0,0.0,0.00874284002929926
0.0,0.0,0.0018333098851144314,0.27870169281959534,0.0,0.0,0.10955056548118591
0.0,0.0,0.004800000227987766,0.1941293478012085,0.0002771234721876681,0.0,0.2969222664833069
0.0,0.0,0.0224665068089962,0.23268115520477295,0.0,0.0,0.026950044557452202
0.0,0.0,0.04708205908536911,0.39633774757385254,0.0,0.0,0.0033395413774996996
0.0,0.0,0.07098015397787094,0.39958420395851135,0.0004365858912933618,0.0,0.13958904147148132
0.0,0.0,0.09845186024904251,0.34645622968673706,0.02599979192018509,0.0,0.04971623048186302
1.0,0.0017953321803361177,0.16103202104568481,0.5617784261703491,0.008571428246796131,0.0,0.13315579295158386
0.0,0.0,0.16493946313858032,0.17777778208255768,0.04266103357076645,0.0,0.016587678343057632
0.0,0.004496065899729729,0.17779605090618134,0.4253489673137665,0.0025891829282045364,0.0,0.12223147600889206
0.0,0.015771526843309402,0.13306914269924164,0.2972991168498993,0.011251757852733135,0.0,0.1526496857404709
0.0,0.0,0.007985727861523628,0.3453562557697296,0.0,0.0,0.09431839734315872
0.0,0.0,0.022513335570693016,0.39623352885246277,0.00013940196367911994,0.0,0.11342860013246536
0.0,0.16520467400550842,0.028332434594631195,0.32063809037208557,0.025383491069078445,0.0,0.05760915204882622
0.0,0.10433071106672287,0.02669251337647438,0.21649539470672607,0.0074890609830617905,0.0,0.007352941203862429
0.0,0.006926054134964943,0.10867802053689957,0.34712880849838257,0.00095207872800529,0.0,0.07736572623252869
0.0,0.0,0.002033438766375184,0.4199260175228119,0.0,0.0,0.10515554249286652
0.0,0.0,0.05304829776287079,0.12252399325370789,0.0,0.0,0.1596638709306717
0.0,0.0,0.03360258415341377,0.2543289363384247,0.0,0.0,0.08540031313896179
0.0,0.0,0.003941804636269808,0.31500697135925293,0.0,0.0,0.01600000075995922
0.0,0.0,0.020172135904431343,0.2919114828109741,0.0,0.0,0.2917217016220093
0.0,0.0,0.006633184850215912,0.4262750446796417,0.0,0.0,0.1321699470281601
0.0,0.0,0.07955027371644974,0.31478753685951233,0.0,0.0,0.19577324390411377
0.0,0.000259807740803808,0.16766804456710815,0.21358242630958557,0.0,0.0,0.20008979737758636
0.0,0.009207161143422127,0.04584115743637085,0.43283092975616455,0.0,0.0,0.20640835165977478
0.0,0.1210746020078659,0.11989478021860123,0.3605043292045593,0.0012569393729791045,0.0,0.1506774127483368
0.0,0.19182536005973816,0.07835505157709122,0.36242300271987915,0.08750433474779129,0.0,0.14629314839839935
0.0,0.2225031554698944,0.013122632168233395,0.5210252404212952,0.06514102220535278,0.0,0.02958163060247898
0.0,0.2142857164144516,0.014596320688724518,0.5056458711624146,0.21529893577098846,0.0,0.11788617819547653
0.0,0.182443305850029,0.017125748097896576,0.43225806951522827,0.07809764891862869,0.0,0.19641633331775665
0.0,0.22255149483680725,0.0031812398228794336,0.42400458455085754,0.017782088369131088,0.0,0.14901016652584076
0.0,0.13172820210456848,0.06356275081634521,0.32616057991981506,0.05629609525203705,0.0,0.02550037018954754
1.0,0.016293279826641083,0.02657700888812542,0.24202729761600494,0.0010131712770089507,0.0,0.18122822046279907
0.0,0.02675931341946125,0.0,0.4261664152145386,0.008424485102295876,0.0,0.02350197359919548
0.0,0.1315457969903946,0.006986137013882399,0.4417385756969452,0.02918875403702259,0.0,0.1678076535463333
0.0,0.09370230883359909,0.027417028322815895,0.3587228059768677,0.019872209057211876,0.0,0.15036717057228088
0.0,0.15250344574451447,0.0320076048374176,0.44408491253852844,0.06492753326892853,0.0,0.08643542230129242
0.0,0.26047593355178833,0.009892348200082779,0.497886061668396,0.0419953428208828,0.0,0.0780244693160057
0.0,0.07281813025474548,0.05588044226169586,0.2930116057395935,0.21761657297611237,0.0,0.12579388916492462
0.0,0.16808287799358368,0.05037078633904457,0.3030536472797394,0.13465501368045807,0.0,0.18191207945346832
0.0,0.20044240355491638,0.02863777056336403,0.47966718673706055,0.09648719429969788,0.0,0.27564895153045654
0.0,0.010303966701030731,0.011845854111015797,0.3593885600566864,0.22516846656799316,0.0,0.17659102380275726
0.0,0.15540161728858948,0.027147134765982628,0.4010162353515625,0.19533228874206543,0.0,0.06750328838825226
0.002676181960850954,0.01244373805820942,0.03748954087495804,0.1911287158727646,0.11435092985630035,0.0,0.09806176275014877
0.05861664563417435,0.27535101771354675,0.05424986779689789,0.6115604043006897,0.28171175718307495,0.0,0.19488996267318726
0.17806267738342285,0.21528412401676178,0.053174953907728195,0.3818874955177307,0.13803252577781677,0.0,0.08158833533525467
0.016174010932445526,0.12953494489192963,0.03328568488359451,0.45217087864875793,0.10876742750406265,0.0,0.21964991092681885
0.0,0.14798927307128906,0.015016685239970684,0.278142511844635,0.07890645414590836,0.0,0.04816938564181328
0.01649222895503044,0.2741103172302246,0.01379704475402832,0.41246363520622253,0.1282711625099182,0.0,0.04894994571805
0.010825439356267452,0.026198865845799446,0.027949396520853043,0.14075793325901031,0.03156103938817978,0.0,0.05876804143190384
0.002249718876555562,0.30175045132637024,0.0298323854804039,0.3723345696926117,0.38662025332450867,0.0,0.0821746364235878
0.0,0.0,0.00628803251311183,0.2520454227924347,0.16138389706611633,0.0,0.3097195029258728
0.0,0.07719780504703522,0.0,0.20229682326316833,0.2461899220943451,0.0,0.008730159141123295
0.0,0.23456789553165436,0.0012847278267145157,0.19865696132183075,0.2904258072376251,0.0,0.17121665179729462
0.0,0.15861116349697113,8.731336856726557e-05,0.4821389615535736,0.21623627841472626,0.0,0.0091210613027215
0.0,0.011019283905625343,0.012897486798465252,0.2842614948749542,0.21416620910167694,0.0,0.24043864011764526
0.0,0.041918665170669556,0.018870728090405464,0.3600577414035797,0.2151898741722107,0.0,0.17321304976940155
0.0,0.04991849884390831,0.007392473053187132,0.27117258310317993,0.04629213362932205,0.0,0.21928347647190094
0.0,0.0,0.0015511892270296812,0.4392475485801697,0.05625190958380699,0.0,0.27825552225112915
0.0,0.08996415883302689,0.0035909221041947603,0.3661593496799469,0.3576519787311554,0.0,0.30033978819847107
0.0,0.08476518094539642,0.004933586344122887,0.378430038690567,0.4610503911972046,0.0,0.10304683446884155
0.0,0.05578714981675148,0.00035505060805007815,0.18669001758098602,0.07890326529741287,0.0,0.1615183800458908
0.0,0.0,0.0,0.33445221185684204,0.04800238460302353,0.0017170329811051488,0.11045093089342117
0.0,0.07681310176849365,0.00018338528752792627,0.2690109312534332,0.12352941185235977,0.0,0.27028709650039673
0.0,0.05454713851213455,0.0017529880860820413,0.4915162920951843,0.11178078502416611,0.006768189370632172,0.09796471893787384
0.0,0.12452910840511322,0.001669449033215642,0.454250305891037,0.21154826879501343,0.0,0.1417129635810852
0.007140817120671272,0.1629604995250702,0.004004484973847866,0.5467550754547119,0.38307493925094604,0.0,0.04322317987680435
0.0,0.04443289712071419,0.04830792918801308,0.291725754737854,0.055056896060705185,0.0,0.0834638923406601
0.0,0.0865839272737503,0.00871459674090147,0.39668914675712585,0.09548712521791458,0.0,0.03908536583185196
0.0,0.18533781170845032,0.045864999294281006,0.502518355846405,0.36271932721138,0.0,0.14926961064338684
0.0,0.16059160232543945,0.03139013424515724,0.29800790548324585,0.2895028293132782,0.0,0.03304734826087952
0.0,0.0521923266351223,0.039933718740940094,0.3553321063518524,0.07612505555152893,0.0,0.1940000057220459
0.0,0.10835433006286621,0.07638611644506454,0.36471232771873474,0.20804469287395477,0.0,0.0940457284450531
0.0,0.1642358899116516,0.04039634019136429,0.3194836676120758,0.12600700557231903,0.0,0.10360360145568848
0.0,0.0783195048570633,0.006787643767893314,0.24762196838855743,0.09128279983997345,0.0,0.021807506680488586
0.0,0.005111032631248236,0.00017216148262377828,0.2608945369720459,0.11724047362804413,0.0,0.11787507683038712
0.0,0.14165009558200836,0.03481818735599518,0.33877071738243103,0.314106822013855,0.0,0.01411509234458208
0.0,0.07060612738132477,0.009224631823599339,0.3073624074459076,0.10078310966491699,0.0,0.0016799663426354527
0.0,0.0,0.0,0.4308951795101166,0.0,0.0,0.12937641143798828
0.0,0.16995768249034882,0.0005545542808249593,0.42554551362991333,0.2793906331062317,0.0,0.0565125048160553
0.0,0.18822848796844482,0.0007597959483973682,0.3617909550666809,0.11371012777090073,0.0,0.0
0.0,0.07748550921678543,0.039251990616321564,0.25949761271476746,0.0959249883890152,0.0,0.04016159847378731
0.0,0.010905125178396702,0.03960149362683296,0.30762121081352234,0.08184412866830826,0.0,0.060723382979631424
0.0,0.0,0.0016349584329873323,0.37324824929237366,0.0,0.0,0.17149078845977783
0.0,0.0,0.0,0.4971790611743927,0.0,0.0,0.01011804398149252
0.0,0.0,0.0,0.2654205560684204,0.0,0.0,0.01078918669372797
0.0,0.0,0.06309263408184052,0.2652958035469055,0.0,0.0,0.006448640953749418
0.0,0.1008383259177208,0.12034990638494492,0.39638611674308777,0.0,0.0,0.022220056504011154
0.0,0.22630250453948975,0.11213529109954834,0.5510244965553284,0.0,0.0,0.11502309888601303
0.0,0.14163804054260254,0.04687006026506424,0.4569445848464966,0.0,0.0,0.18170662224292755
0.0,0.21265795826911926,0.011899038217961788,0.3944852352142334,0.059178464114665985,0.0,0.2115485519170761
0.0,0.11828435957431793,0.007278704084455967,0.3970196843147278,0.06915357708930969,0.0,0.2423878014087677
0.0,0.06792114675045013,0.0,0.2746427655220032,0.0067748259752988815,0.0060040028765797615,0.09878317266702652
0.0,0.22722110152244568,0.0023112480994313955,0.3597988784313202,0.017960425466299057,0.0,0.1141676977276802
0.0,0.15617553889751434,0.0010065424721688032,0.4035473167896271,0.11190493404865265,0.0007074637687765062,0.19966614246368408
0.0,0.08377230167388916,0.0,0.5395164489746094,0.052161816507577896,0.00022614201589021832,0.15513263642787933
0.0,0.04359021410346031,0.0,0.38893142342567444,0.11843442916870117,0.0,0.22793112695217133
0.0,0.1001121923327446,0.0,0.4859065115451813,0.11552746593952179,0.012211669236421585,0.008127077482640743
0.0,0.055333126336336136,0.003930817823857069,0.584170937538147,0.2506770193576813,0.0,0.16575191915035248
0.0,0.13120567798614502,0.0003757279773708433,0.5258139371871948,0.20742398500442505,0.0,0.1545836478471756
0.0,0.03610691800713539,0.0,0.5940316915512085,0.13708466291427612,0.0,0.04495259374380112
0.0,0.07358969002962112,0.0005096839740872383,0.35866716504096985,0.3317888677120209,0.0,0.20333558320999146
0.0,0.28171226382255554,0.0011721611954271793,0.48496681451797485,0.3643058240413666,0.0,0.1874525099992752
0.0,0.19440904259681702,0.0013852014672011137,0.3599882125854492,0.31632331013679504,0.0,0.09377691894769669
0.0,0.08006750792264938,0.026725588366389275,0.5551952123641968,0.3030249774456024,0.0,0.28523704409599304
0.0,0.06686510145664215,0.04207355156540871,0.45807603001594543,0.23915407061576843,0.0,0.019390149042010307
0.0,0.22609877586364746,0.12339724600315094,0.32720252871513367,0.4123433232307434,0.0003076923021581024,0.13121692836284637
0.0,0.14371845126152039,0.08060100674629211,0.5477972626686096,0.2200649529695511,0.0,0.05611296743154526
0.0,0.26667270064353943,0.3797089159488678,0.470876008272171,0.1843990683555603,0.0003746721486095339,0.1667645275592804
0.0,0.046479836106300354,0.20527656376361847,0.2891280949115753,0.11958997696638107,0.0,0.11589522659778595
0.0,0.0901329442858696,0.14449089765548706,0.3205833435058594,0.0672178864479065,0.0,0.12420840561389923
0.0,0.2108265906572342,0.15643563866615295,0.28473278880119324,0.261460542678833,0.0,0.0867021307349205
0.0,0.3737930953502655,0.32891178131103516,0.5625284910202026,0.25521066784858704,0.0,0.18030089139938354
0.0,0.08615061640739441,0.15331394970417023,0.4539448022842407,0.162018820643425,0.0,0.11083436757326126
0.0,0.04008544981479645,0.26919126510620117,0.4643070697784424,0.26910844445228577,0.0,0.036804307252168655
0.0,0.028292402625083923,0.3667604923248291,0.48442432284355164,0.24538534879684448,0.0,0.029597947373986244
0.0,0.20004184544086456,0.17015156149864197,0.6188552379608154,0.2329769879579544,0.0,0.06408815085887909
0.0,0.15707390010356903,0.08692636340856552,0.47589462995529175,0.18968133628368378,0.0,0.006607369985431433
0.0017931859474629164,0.29525551199913025,0.04019349068403244,0.4206155836582184,0.17499999701976776,0.0,0.0
0.005181347019970417,0.2261134386062622,0.16381655633449554,0.6515781879425049,0.06973637640476227,0.0,0.0
0.0,0.09821620583534241,0.21811459958553314,0.5802399516105652,0.16601663827896118,0.0,0.002185195218771696
0.0,0.24717167019844055,0.19721798598766327,0.33544981479644775,0.2847394645214081,0.0,0.06538839638233185
0.0,0.0,0.07164586335420609,0.5556046962738037,0.02068355865776539,0.0,0.015841584652662277
0.0,0.0,0.17862439155578613,0.4193340837955475,0.038351185619831085,0.0,0.032817233353853226
0.0,0.006567745003849268,0.26622191071510315,0.4616263806819916,0.02819672040641308,0.0,0.0365796834230423
0.0,0.15785609185695648,0.08657480776309967,0.3669334650039673,0.19566960632801056,0.010398613288998604,0.06703629344701767
0.0,0.09129750728607178,0.24441340565681458,0.45254236459732056,0.15550367534160614,0.002477700589224696,0.05407586693763733
0.0,0.021564913913607597,0.1862589418888092,0.4712066054344177,0.1284259408712387,0.0009011715301312506,0.05464313179254532
0.0,0.12767325341701508,0.14811338484287262,0.4026887118816376,0.16254393756389618,0.0,0.16991034150123596
0.0,0.08490308374166489,0.08824688196182251,0.33301040530204773,0.1506388634443283,0.0,0.3221585154533386
0.0,0.09357870370149612,0.0032853172160685062,0.48256826400756836,0.1431216150522232,0.0,0.14540816843509674
0.0,0.11358244717121124,0.0,0.37343358993530273,0.3581506013870239,0.0,0.14606571197509766
0.0,0.07387536019086838,0.0,0.31387442350387573,0.26210349798202515,0.0,0.2850913107395172
0.0,0.07814207673072815,0.0,0.18899014592170715,0.12707838416099548,0.0,0.14531129598617554
0.0,0.06930509209632874,0.0,0.3332816958427429,0.08216019719839096,0.0,0.3520720601081848
0.0,0.20038722455501556,0.009452540427446365,0.4922974407672882,0.16383148729801178,0.0,0.057056453078985214
0.0,0.0,0.02602275460958481,0.5674518346786499,0.22546519339084625,0.0,0.1401716023683548
0.0,0.03675127029418945,0.06919010728597641,0.46029531955718994,0.1786779761314392,0.0,0.04156393185257912
0.0,0.1159125566482544,0.10448097437620163,0.2943747341632843,0.2610032260417938,0.0037865748163312674,0.21231108903884888
0.0,0.046457815915346146,0.06523764878511429,0.528931200504303,0.23676256835460663,0.0,0.14001986384391785
0.0,0.18340164422988892,0.03364664316177368,0.4581992030143738,0.19278325140476227,0.0022857142612338066,0.018009478226304054
0.0,0.14394350349903107,0.22647638618946075,0.5205573439598083,0.16036930680274963,0.007679465692490339,0.0714285746216774
0.0,0.07086614519357681,0.19947072863578796,0.6226944923400879,0.08965849131345749,0.018896447494626045,0.05443276837468147
0.0,0.2421448975801468,0.20558233559131622,0.7404817938804626,0.36364641785621643,0.0,0.16041547060012817
0.0,0.16614371538162231,0.27598342299461365,0.3832412660121918,0.23194661736488342,0.0010779734002426267,0.0884876623749733
0.0,0.09628838300704956,0.19335314631462097,0.43218299746513367,0.17922963201999664,0.0006445375620387495,0.1671566516160965
0.0,0.2128421664237976,0.19104859232902527,0.605972170829773,0.36459285020828247,0.002446982078254223,0.03915539011359215
0.0,0.296644002199173,0.27256980538368225,0.5968781113624573,0.44134077429771423,0.008685906417667866,0.018193425610661507
0.0,0.11872575432062149,0.18022476136684418,0.6118346452713013,0.371783047914505,0.017763540148735046,0.03141690045595169
0.0,0.11647546291351318,0.28428417444229126,0.5766862034797668,0.3609829545021057,0.0,0.050439827144145966
0.0,0.2624166011810303,0.3188139498233795,0.7139814496040344,0.3713916838169098,0.0,0.08691660314798355
