1.0016746520996094,1.0012741088867188,0.9993627667427063,0.5923243165016174,0.9684344530105591,1.00153648853302,1.0009030103683472
1.0010956525802612,1.0007859468460083,0.9968771934509277,0.6153286695480347,0.9658174514770508,1.0009310245513916,1.0003670454025269
1.0016460418701172,1.0004689693450928,0.9970324635505676,0.5278643369674683,0.9516836404800415,1.00070059299469,1.0003983974456787
1.0005244016647339,1.000368595123291,0.9979868531227112,0.46872586011886597,0.9808557033538818,1.0005313158035278,1.0004194974899292
1.0009099245071411,1.000775694847107,0.9990779757499695,0.5357116460800171,0.9515959620475769,1.0007942914962769,1.0009164810180664
1.001724123954773,1.000233769416809,1.0018131732940674,0.4727286100387573,0.9631973505020142,1.0007715225219727,1.0010688304901123
1.0016014575958252,1.000174641609192,1.0025262832641602,0.3370988965034485,0.8886972665786743,1.0016820430755615,1.0016932487487793
1.0006718635559082,0.9997174143791199,0.9980939030647278,0.36965471506118774,0.9104294180870056,1.0009220838546753,1.0003465414047241
1.0014328956604004,1.0010981559753418,1.0045874118804932,0.67923903465271,0.9014297127723694,1.0018950700759888,1.006340503692627
1.0010032653808594,0.9994354248046875,0.9960064888000488,0.48042821884155273,0.8713169097900391,1.0008310079574585,1.0002726316452026
1.0005173683166504,0.999457061290741,0.993996262550354,0.48330336809158325,0.9016794562339783,1.0007574558258057,1.001052737236023
1.000356912612915,0.9996904730796814,0.9955875873565674,0.5436700582504272,0.9144001007080078,1.0006005764007568,1.0002467632293701
1.0011355876922607,1.000830054283142,0.9961308836936951,0.42483556270599365,0.8438845276832581,1.0013535022735596,1.0015408992767334
1.0001245737075806,0.9998936653137207,0.9992645978927612,0.6165909767150879,0.9540892243385315,1.0006697177886963,1.0000736713409424
1.0005041360855103,0.9993115663528442,0.9955913424491882,0.3492271900177002,0.7678311467170715,1.0004593133926392,1.0003656148910522
1.000687599182129,0.9995517134666443,0.9997239112854004,0.4770999550819397,0.7578849792480469,1.0015180110931396,1.002677321434021
1.000639796257019,1.000391960144043,0.9997545480728149,0.41082048416137695,0.9240223169326782,1.0013947486877441,1.0008701086044312
1.0008831024169922,1.0001271963119507,0.9980167746543884,0.5999221205711365,0.7705570459365845,1.0013201236724854,1.0006674528121948
1.0007708072662354,1.000959038734436,0.9982225298881531,0.4433845281600952,0.8094673156738281,1.0018383264541626,1.0023605823516846
1.002328872680664,1.0013374090194702,0.9964067339897156,0.5116894245147705,0.8299564123153687,1.0023242235183716,1.0033791065216064
1.0012121200561523,1.0012003183364868,0.995730996131897,0.41998326778411865,0.824264407157898,1.000947117805481,1.0027261972427368
1.0003348588943481,0.9999290704727173,0.9985142350196838,0.6711474061012268,0.7299067974090576,1.0010299682617188,0.9999974370002747
1.0002574920654297,0.9998037815093994,0.9934473037719727,0.4011944532394409,0.6810446977615356,1.0016990900039673,0.999783456325531
1.0006345510482788,1.0000249147415161,0.9918939471244812,0.5798181891441345,0.7398947477340698,1.0014594793319702,1.0015780925750732
1.0010147094726562,1.000639796257019,0.9865562915802002,0.37554752826690674,0.7879180312156677,1.0019524097442627,1.000596046447754
1.0011012554168701,1.000233769416809,0.9890203475952148,0.4475087523460388,0.6845077872276306,1.0006474256515503,0.9986870288848877
1.001450538635254,1.0010019540786743,0.9840255975723267,0.4131702780723572,0.666250467300415,1.0008941888809204,0.9994564056396484
1.0002458095550537,1.0000661611557007,0.9864713549613953,0.4923780560493469,0.6546716094017029,1.000809669494629,0.9973315000534058
1.0003256797790527,1.0002408027648926,0.9920761585235596,0.48379677534103394,0.748306155204773,1.0006603002548218,0.9990888833999634
1.0005990266799927,0.999881386756897,0.9931551814079285,0.6775310039520264,0.759096622467041,1.0007424354553223,0.9984126091003418
1.0005507469177246,1.000623345375061,0.9738696217536926,0.376592755317688,0.781684398651123,1.0021209716796875,0.9978862404823303
1.0007535219192505,1.000120997428894,0.9758660793304443,0.3732911944389343,0.7641081809997559,1.000588059425354,0.9992218613624573
1.0004451274871826,0.9998905062675476,0.961065411567688,0.44461601972579956,0.5880923867225647,1.000496506690979,0.9976208209991455
1.0008933544158936,1.001142978668213,0.9742425680160522,0.4838419556617737,0.7487729787826538,1.0001789331436157,0.9982551336288452
1.0000724792480469,0.9996988773345947,0.9606477618217468,0.3834013342857361,0.744559645652771,1.0004788637161255,0.9988135099411011
1.000067949295044,0.9998582601547241,0.9642977714538574,0.4350050091743469,0.5390993356704712,1.000838279724121,0.9991968870162964
0.9996074438095093,0.9995393753051758,0.9246377348899841,0.3749239444732666,0.6429904699325562,1.0004464387893677,0.9972845315933228
1.000113844871521,0.9996459484100342,0.7466632127761841,0.3045993447303772,0.6313881278038025,1.0006024837493896,0.9990968704223633
1.0001769065856934,1.000327706336975,0.7768152356147766,0.5389485359191895,0.5472388863563538,1.0004303455352783,0.9987640380859375
1.000143051147461,1.000167727470398,0.8463153839111328,0.5970275402069092,0.649122953414917,1.0003410577774048,0.9977661371231079
1.0002976655960083,0.9996771812438965,0.924843430519104,0.5894266366958618,0.6325303316116333,1.0003210306167603,0.9976658821105957
1.000946283340454,1.0002224445343018,0.9004808068275452,0.45657962560653687,0.7060816884040833,1.0013569593429565,1.0000598430633545
1.0000587701797485,0.9998946189880371,0.915468692779541,0.5843626856803894,0.8274052739143372,1.0016063451766968,1.0011659860610962
1.0017880201339722,1.0013232231140137,0.6537964344024658,0.32649123668670654,0.6556900143623352,1.000484585762024,1.0013898611068726
1.000426173210144,0.9994015693664551,0.671502947807312,0.385142982006073,0.6681466102600098,1.0010218620300293,1.0043299198150635
1.0006178617477417,0.999738335609436,0.7343509197235107,0.4966278672218323,0.7525951862335205,1.000192403793335,0.9998494982719421
1.0003284215927124,1.0000642538070679,0.8665151000022888,0.6332839727401733,0.7213273048400879,1.0006418228149414,0.999946653842926
1.0011931657791138,1.0000804662704468,0.837205708026886,0.46289438009262085,0.8714964985847473,1.0004233121871948,0.9989984631538391
1.0006777048110962,0.9999525547027588,0.6721757650375366,0.49621784687042236,0.6470171213150024,1.0010383129119873,1.0015956163406372
1.0008362531661987,0.999809980392456,0.6524667739868164,0.3674383759498596,0.5501841306686401,1.0007452964782715,0.9999890327453613
1.0006996393203735,0.9998420476913452,0.648688793182373,0.4418712854385376,0.5187472105026245,1.0013502836227417,0.9997450113296509
1.0006963014602661,1.0000022649765015,0.6476731896400452,0.44820457696914673,0.7181521654129028,1.002092957496643,0.9997884631156921
1.00058114528656,0.9996424317359924,0.7087216973304749,0.3741452097892761,0.5363548398017883,1.0006990432739258,0.999218225479126
1.0012626647949219,1.0004005432128906,0.6049641370773315,0.34699922800064087,0.6056356430053711,1.001098394393921,0.9978576898574829
1.0008405447006226,1.0000522136688232,0.591344952583313,0.3832409381866455,0.5097322463989258,1.0008820295333862,0.9963304996490479
1.000181794166565,0.9997737407684326,0.870055079460144,0.46335744857788086,0.4662845730781555,1.000868797302246,0.9976465702056885
1.0007715225219727,0.9999009966850281,0.8160596489906311,0.34451788663864136,0.5123621225357056,1.0005587339401245,0.9994049072265625
1.0005667209625244,0.9996422529220581,0.9331979155540466,0.47790342569351196,0.589762270450592,1.000877857208252,0.9997368454933167
1.0005394220352173,1.0010135173797607,0.9494189023971558,0.5623045563697815,0.6896038055419922,1.0008859634399414,0.9991708993911743
1.001968264579773,1.0032941102981567,0.6004073619842529,0.4432671070098877,0.7262328863143921,1.0016745328903198,1.0012624263763428
1.0008009672164917,0.9999520778656006,0.7251619696617126,0.5948994159698486,0.8469352722167969,1.0010789632797241,0.998020350933075
1.0024348497390747,1.0015541315078735,0.6996778845787048,0.4136083126068115,0.6612093448638916,1.0007514953613281,0.9974179863929749
1.0005277395248413,1.0000394582748413,0.6018383502960205,0.35887813568115234,0.6893211603164673,1.00065279006958,0.9989819526672363
1.0013834238052368,1.0002446174621582,0.664375901222229,0.41167426109313965,0.8033208250999451,1.0007785558700562,0.9990262389183044
1.0019415616989136,1.0033565759658813,0.6366242170333862,0.4952244162559509,0.6776206493377686,1.0010930299758911,0.9991254210472107
1.0004655122756958,1.0009186267852783,0.5864838361740112,0.3865560293197632,0.6431077718734741,1.0010308027267456,0.9977112412452698
1.0016499757766724,1.0003782510757446,0.546579122543335,0.4088354706764221,0.6376805305480957,1.0012998580932617,0.9998952746391296
1.0005948543548584,1.0001871585845947,0.7544316649436951,0.33746570348739624,0.6893086433410645,0.9998376965522766,0.9942646026611328
1.000646710395813,0.999872624874115,0.7442150115966797,0.5060957670211792,0.650299072265625,1.000545620918274,0.9969618320465088
1.0014289617538452,1.0015325546264648,0.7879399657249451,0.4250037670135498,0.6006932854652405,1.0004979372024536,0.9993456602096558
1.0006592273712158,1.0004359483718872,0.6782737970352173,0.4944981336593628,0.7603459358215332,1.0007555484771729,0.9949979186058044
1.000938057899475,1.0005717277526855,0.7177616357803345,0.3950384259223938,0.507190465927124,1.000407338142395,0.9961638450622559
1.0016905069351196,1.0045346021652222,0.5505720973014832,0.4967370629310608,0.46553629636764526,1.001876711845398,0.997253954410553
1.000880241394043,1.000678300857544,0.705686628818512,0.5195440053939819,0.7395473122596741,1.0012749433517456,0.9938196539878845
1.0003762245178223,1.0006266832351685,0.7253404855728149,0.4491976499557495,0.606856107711792,1.0007423162460327,0.996408224105835
1.0014369487762451,1.0016074180603027,0.6671690940856934,0.504846453666687,0.5504394769668579,1.0006567239761353,0.9987700581550598
1.0007073879241943,1.0002764463424683,0.7780504822731018,0.576500415802002,0.6425036191940308,1.0014090538024902,0.9967060089111328
1.002059817314148,1.0014814138412476,0.4987136721611023,0.45537513494491577,0.5212316513061523,1.00164794921875,0.9994984865188599
1.0004448890686035,1.0001763105392456,0.5652325749397278,0.3380465507507324,0.48827940225601196,1.0017993450164795,0.9997069835662842
1.0002964735031128,1.0001760721206665,0.7161420583724976,0.38197606801986694,0.7200806140899658,1.0008232593536377,0.9968191981315613
1.0003955364227295,0.9995202422142029,0.7313550710678101,0.36580801010131836,0.3697553277015686,1.0011392831802368,0.9978847503662109
1.0,0.9997697472572327,0.6665332317352295,0.3299669027328491,0.7722676992416382,1.000900387763977,0.9954338073730469
1.0005918741226196,1.0003455877304077,0.7607439756393433,0.5399802923202515,0.5254642963409424,1.0008599758148193,0.9998791813850403
1.0004462003707886,0.9996126890182495,0.5335284471511841,0.36748290061950684,0.3991525173187256,1.000372290611267,0.9968645572662354
1.0008577108383179,0.9999919533729553,0.6295484900474548,0.46833837032318115,0.4856545329093933,1.0005875825881958,0.9949056506156921
1.001709222793579,1.0020967721939087,0.548972487449646,0.4394667148590088,0.8255060911178589,1.0003360509872437,0.9967919588088989
1.0009186267852783,1.0009396076202393,0.6148020029067993,0.3957526683807373,0.5126923322677612,1.0015065670013428,0.9939800500869751
1.00017249584198,0.9999595880508423,0.7622981667518616,0.5038183927536011,0.682732343673706,1.0015641450881958,1.0027836561203003
1.0015264749526978,1.0021554231643677,0.781198263168335,0.596501350402832,0.622726559638977,1.0006240606307983,1.0000874996185303
1.0004483461380005,1.0013535022735596,0.6074114441871643,0.49419426918029785,0.6139451265335083,1.000656247138977,0.9986576437950134
1.0011714696884155,1.0015455484390259,0.7156229019165039,0.3385304808616638,0.5319337248802185,1.0006020069122314,0.9950876235961914
1.0010510683059692,1.0012634992599487,0.661088228225708,0.5906866788864136,0.6189151406288147,1.0008392333984375,0.9975640773773193
1.000720739364624,1.0004544258117676,0.6442399024963379,0.446405827999115,0.70786452293396,1.0005067586898804,0.9961006045341492
1.001068353652954,1.0006228685379028,0.48276376724243164,0.3355996012687683,0.5789086818695068,1.0007210969924927,0.9962433576583862
1.0006988048553467,1.0002193450927734,0.6105809211730957,0.5667386054992676,0.6645909547805786,1.001157522201538,0.9938005208969116
1.000896692276001,1.0004569292068481,0.5737833976745605,0.3832223415374756,0.5033326148986816,1.0004795789718628,0.9943061470985413
1.0007089376449585,1.0001393556594849,0.6367401480674744,0.446008563041687,0.542468786239624,1.000284194946289,0.9916293621063232
1.00033700466156,1.0001764297485352,0.6347596645355225,0.5495854616165161,0.5620300769805908,1.000562071800232,0.9979567527770996
1.000048279762268,1.0002021789550781,0.6892039775848389,0.3770011067390442,0.5012422800064087,1.000156044960022,0.9936187267303467
1.0008010864257812,0.9996761679649353,0.6493101119995117,0.3976283073425293,0.6211804151535034,1.0006259679794312,0.9988914132118225
1.0005440711975098,0.9993930459022522,0.5289351940155029,0.3849620819091797,0.4014740586280823,1.0003790855407715,0.9974676370620728
1.0005269050598145,0.9990649223327637,0.5300365686416626,0.3006993532180786,0.5704601407051086,1.0011423826217651,0.9961963891983032
1.0000776052474976,0.9993857741355896,0.5086133480072021,0.3315258026123047,0.4523727297782898,1.000553011894226,0.9974421262741089
1.0002796649932861,0.9993711113929749,0.5916624665260315,0.33535754680633545,0.46505749225616455,1.0011450052261353,0.992595374584198
1.0006479024887085,0.999293327331543,0.587133526802063,0.3289315104484558,0.4053259491920471,1.0009151697158813,0.9946959614753723
1.001384973526001,1.0006710290908813,0.5115774869918823,0.42097043991088867,0.412550687789917,1.000634789466858,0.9979884624481201
1.0,0.9999605417251587,0.8181804418563843,0.5266903638839722,0.6756882071495056,1.0005134344100952,0.9937060475349426
1.0007574558258057,1.000388264656067,0.6618711352348328,0.3465869426727295,0.4794350862503052,1.0002588033676147,0.9993484616279602
1.0006777048110962,0.9997791051864624,0.6651219129562378,0.34635794162750244,0.4483873248100281,1.0006569623947144,0.9953569769859314
1.0001084804534912,1.0001450777053833,0.5033179521560669,0.4035511016845703,0.42443323135375977,1.0002555847167969,0.9962630271911621
1.0002347230911255,0.9996902942657471,0.4734828472137451,0.34652626514434814,0.5206873416900635,1.0011768341064453,0.9988526701927185
1.0004985332489014,0.9992192387580872,0.4327879548072815,0.3020011782646179,0.37549132108688354,1.001113772392273,0.9981846213340759
1.0004984140396118,0.9999173879623413,0.6856633424758911,0.4652658700942993,0.4952704906463623,1.000599980354309,0.9989566802978516
0.9994845986366272,0.9994143843650818,0.5691273212432861,0.43790745735168457,0.44664138555526733,1.000789761543274,0.9947526454925537
0.9992900490760803,0.9989503622055054,0.5433481931686401,0.3674352169036865,0.5291420221328735,1.000969409942627,0.9942224025726318
1.0001323223114014,0.9995622634887695,0.7020411491394043,0.39774590730667114,0.45223259925842285,1.001306176185608,0.9984385371208191
1.0000144243240356,1.0000158548355103,0.4165463447570801,0.35642051696777344,0.4184854030609131,1.001205563545227,0.9940736889839172
1.000138282775879,0.999809741973877,0.5548582077026367,0.6729023456573486,0.5033665895462036,1.002062439918518,1.0027825832366943
0.999407947063446,0.9992426633834839,0.3664570450782776,0.2471226453781128,0.43863314390182495,1.000670075416565,0.9904900789260864
0.9992205500602722,0.9989603757858276,0.41650158166885376,0.34509730339050293,0.31328123807907104,1.0005419254302979,0.9956054091453552
0.9996331930160522,0.9999833703041077,0.510077953338623,0.3206025958061218,0.44498974084854126,1.0008392333984375,0.9889181852340698
1.0001819133758545,0.9997984766960144,0.7549610733985901,0.4906923770904541,0.5663070678710938,1.0004757642745972,0.997655987739563
0.9997653365135193,0.9993384480476379,0.34161198139190674,0.3526155352592468,0.5077468156814575,1.0002249479293823,0.9963580369949341
1.000091314315796,1.000537395477295,0.6545433402061462,0.5834556221961975,0.49032729864120483,1.000628113746643,1.0006520748138428
0.999853253364563,0.9993513822555542,0.54974365234375,0.39909762144088745,0.4556465148925781,1.0011705160140991,0.9992201328277588
1.0000674724578857,0.9998059272766113,0.6196718811988831,0.47892796993255615,0.5610429048538208,1.000818133354187,0.9895144104957581
1.000054121017456,0.9997900724411011,0.8450547456741333,0.5590016841888428,0.6695451736450195,1.0003048181533813,0.9995178580284119
0.9998807907104492,0.999600350856781,0.3855511546134949,0.4555017948150635,0.6093327403068542,1.0005886554718018,0.9929018020629883
1.0003445148468018,0.9996816515922546,0.6969567537307739,0.33509838581085205,0.39535725116729736,1.0016404390335083,0.9939156174659729
1.0002162456512451,1.0004037618637085,0.6619938611984253,0.44351017475128174,0.5344256162643433,1.0001169443130493,0.9882150292396545
1.0006178617477417,1.0004611015319824,0.6524273157119751,0.3932058811187744,0.4628978371620178,1.0003936290740967,0.9912687540054321
1.000709891319275,1.0004338026046753,0.5844253897666931,0.44985079765319824,0.6307265758514404,1.0005004405975342,0.9877350926399231
1.0001153945922852,1.0005813837051392,0.5757544040679932,0.31751614809036255,0.48877614736557007,1.000138282775879,0.9679943323135376
0.9996950626373291,1.0002459287643433,0.6094012260437012,0.2965555191040039,0.6078276634216309,1.0004246234893799,0.9670829176902771
0.9999275207519531,0.9997383952140808,0.5148013830184937,0.3167496919631958,0.29001516103744507,0.9997173547744751,0.984995424747467
0.9999184012413025,1.001297950744629,0.5672390460968018,0.3982931971549988,0.5329920053482056,1.0013610124588013,0.9819380640983582
1.0001734495162964,1.0000742673873901,0.8365604877471924,0.3876221179962158,0.5566624999046326,0.9993771910667419,0.9861974716186523
1.0000871419906616,1.0005863904953003,0.6506346464157104,0.44138091802597046,0.4586299657821655,0.9997207522392273,0.9656742215156555
1.0001962184906006,0.9999825358390808,0.6067880392074585,0.2994493246078491,0.4483829140663147,0.9998598098754883,0.9895687699317932
1.0000630617141724,1.000176191329956,0.48717308044433594,0.2713508605957031,0.380257248878479,1.000365972518921,0.961975634098053
0.999893069267273,0.9999693632125854,0.6299896240234375,0.2978208065032959,0.43002283573150635,1.000448226928711,0.9831812381744385
