0.8699712753295898,0.9420908689498901,0.8497704863548279,0.9696402549743652,0.8718507289886475,0.9192111492156982,0.8696507811546326
0.8563176393508911,0.8831245303153992,0.8770247101783752,0.9140545129776001,0.8365775346755981,0.8622821569442749,0.6433713436126709
0.8442111611366272,0.46350741386413574,0.8193556666374207,0.8416115641593933,0.47521814703941345,0.8871145248413086,0.8416639566421509
0.8924785256385803,0.9312344789505005,0.8789035677909851,0.9543799161911011,0.9107216596603394,0.9087886214256287,0.7579009532928467
0.8646703958511353,0.9406099915504456,0.9015336036682129,0.9636378288269043,0.8576518893241882,0.9430006742477417,0.8854156732559204
0.9221088290214539,0.903789222240448,0.8969787955284119,0.9493339657783508,0.8659148812294006,0.9259985089302063,0.8541843891143799
0.7967725396156311,0.43652477860450745,0.7701764106750488,0.7460829615592957,0.5262268781661987,0.8865512609481812,0.8248112797737122
0.8713738918304443,0.7829538583755493,0.8840729594230652,0.9435490965843201,0.8014393448829651,0.914868950843811,0.8513119220733643
0.8720823526382446,0.8680312633514404,0.9001793265342712,0.9240573048591614,0.8596402406692505,0.9186234474182129,0.8493286371231079
0.8995198607444763,0.8806478381156921,0.8327786326408386,0.9477514624595642,0.865242063999176,0.8964893817901611,0.6861175894737244
0.9221777319908142,0.8725671768188477,0.8996633887290955,0.962472140789032,0.8748099207878113,0.9048200845718384,0.847119152545929
0.8675677180290222,0.7416407465934753,0.8955223560333252,0.9063988327980042,0.7798601388931274,0.892672598361969,0.863888680934906
0.7149099111557007,0.8745075464248657,0.8018791079521179,0.9235849976539612,0.8529332876205444,0.9197820425033569,0.7852637767791748
0.8949440717697144,0.8727060556411743,0.9072326421737671,0.9178309440612793,0.8901494741439819,0.8524513244628906,0.8220098614692688
0.9138954877853394,0.8811050653457642,0.8570340871810913,0.953827440738678,0.8736337423324585,0.9366902709007263,0.8535395264625549
0.9270198941230774,0.9128644466400146,0.8385847210884094,0.953456699848175,0.8614195585250854,0.939018726348877,0.9050644040107727
0.8529646992683411,0.869402289390564,0.9109082818031311,0.9380234479904175,0.8675814867019653,0.8259268403053284,0.6357905268669128
1.779619118735809e-08,0.6932972073554993,0.8460717797279358,0.8257982730865479,0.4091862738132477,0.8617662191390991,0.8805992603302002
0.8909335136413574,0.8444194793701172,0.8767874240875244,0.9639598727226257,0.861673891544342,0.9174348711967468,0.8183624744415283
0.8900032639503479,0.5737806558609009,0.8697276711463928,0.9021942615509033,0.7803274989128113,0.9123566746711731,0.8788759112358093
0.7135317921638489,0.8575268387794495,0.8663297891616821,0.9434796571731567,0.8539905548095703,0.9330740571022034,0.9421766996383667
0.9347810745239258,0.8847129344940186,0.9142782688140869,0.9607905149459839,0.8810245394706726,0.8622793555259705,0.613455593585968
0.8969867825508118,0.7342774271965027,0.8985888957977295,0.940700113773346,0.8201516270637512,0.9208645224571228,0.8594899773597717
1.7563339227422148e-08,0.5331912636756897,0.7393423914909363,0.7073703408241272,0.6447817087173462,0.9262857437133789,0.8199349641799927
0.9126439094543457,0.8127117156982422,0.8429606556892395,0.9615658521652222,0.8834680914878845,0.9123575687408447,0.9099726676940918
0.8280045986175537,0.648762583732605,0.8952115178108215,0.9413858652114868,0.8507538437843323,0.9385475516319275,0.6708330512046814
0.9116449952125549,0.6763956546783447,0.8753700256347656,0.9291592836380005,0.8648928999900818,0.92656010389328,0.9021761417388916
0.8214533925056458,0.8229148983955383,0.9050245881080627,0.9179203510284424,0.8624305725097656,0.9326637387275696,0.8761894106864929
0.9079411029815674,0.8063799738883972,0.8922022581100464,0.8806261420249939,0.857969343662262,0.9190336465835571,0.7522780895233154
0.7195730209350586,0.5400885939598083,0.4962811768054962,0.9244540333747864,0.7977509498596191,0.9359304308891296,0.790013313293457
0.9103872179985046,0.7460334897041321,0.8682299852371216,0.9271032214164734,0.8812533020973206,0.9144648313522339,0.8531473278999329
0.9352737069129944,0.8668916821479797,0.8843179941177368,0.9327622652053833,0.8613344430923462,0.9374368190765381,0.8487337231636047
0.8943820595741272,0.8369617462158203,0.787964403629303,0.9675623178482056,0.9058179259300232,0.9163676500320435,0.7527128458023071
0.897266685962677,0.8116372227668762,0.8331539034843445,0.962337851524353,0.8938648700714111,0.9368705749511719,0.8294236660003662
0.9126222133636475,0.8130565881729126,0.8684395551681519,0.8933499455451965,0.8664531111717224,0.9002031087875366,0.8013691902160645
0.890710175037384,0.8349387645721436,0.8743781447410583,0.9014176726341248,0.8849654793739319,0.9139960408210754,0.8555245995521545
0.8956320285797119,0.8395184278488159,0.8934901356697083,0.9175860285758972,0.8739136457443237,0.9152730107307434,0.809044361114502
0.8840224146842957,0.8918410539627075,0.8728359937667847,0.9446863532066345,0.873909056186676,0.8880536556243896,0.647957980632782
0.653052031993866,0.6783373951911926,0.752748429775238,0.8532887101173401,0.496308296918869,0.8901155591011047,0.8221104741096497
0.91572105884552,0.8680091500282288,0.903881847858429,0.951981246471405,0.8518743515014648,0.9249311685562134,0.8884912133216858
0.9079654812812805,0.9210646152496338,0.8682687282562256,0.9530649781227112,0.8187538385391235,0.929165244102478,0.8427411913871765
0.9108538031578064,0.5617961287498474,0.9069254398345947,0.8980746865272522,0.589473307132721,0.9291791915893555,0.842282235622406
0.8960233926773071,0.9103738069534302,0.8460644483566284,0.9510030746459961,0.8410966396331787,0.9045754075050354,0.8714960813522339
0.8699395656585693,0.9054330587387085,0.7778021693229675,0.9381505846977234,0.8876804113388062,0.9059534668922424,0.7203320264816284
0.9050643444061279,0.8654199838638306,0.7664341330528259,0.954365611076355,0.767452597618103,0.9174468517303467,0.8389188647270203
0.8726873993873596,0.8741295337677002,0.8342858552932739,0.9378964900970459,0.8388770222663879,0.8784233331680298,0.8107802867889404
0.870898425579071,0.7810715436935425,0.8523635268211365,0.761151909828186,0.7841634154319763,0.747522234916687,0.3054758310317993
0.8135998249053955,0.6978329420089722,0.7909268140792847,0.8859580159187317,0.8227128982543945,0.8815037608146667,0.731498658657074
0.8778759837150574,0.7322360277175903,0.8544783592224121,0.9184484481811523,0.7391155958175659,0.903952419757843,0.7260786294937134
0.8815450668334961,0.9080755114555359,0.8958307504653931,0.9378005266189575,0.8601222634315491,0.9000145792961121,0.7091578841209412
0.8643152117729187,0.8780013918876648,0.8653035759925842,0.9321979284286499,0.7801567912101746,0.9214020371437073,0.6946142911911011
0.9060307145118713,0.8926488161087036,0.8276605010032654,0.8943050503730774,0.7986994385719299,0.8910913467407227,0.71890789270401
0.8734913468360901,0.8619041442871094,0.7770710587501526,0.917063295841217,0.8835451006889343,0.8772198557853699,0.7935889959335327
0.8167544603347778,0.6698042750358582,0.8615429401397705,0.8943540453910828,0.839897632598877,0.8619912266731262,0.7509060502052307
0.9054092168807983,0.8932539224624634,0.8682993650436401,0.9504069685935974,0.8689376711845398,0.9376368522644043,0.8497479557991028
0.9028642177581787,0.8393412828445435,0.8492946028709412,0.9195398092269897,0.748094916343689,0.9302948713302612,0.8834738731384277
0.8983989357948303,0.9339550733566284,0.850884735584259,0.9616285562515259,0.8472111821174622,0.8815475702285767,0.6327698230743408
0.9173062443733215,0.9247494339942932,0.7412816286087036,0.9170913100242615,0.820584774017334,0.9234808087348938,0.5118426084518433
0.8548383712768555,0.8652255535125732,0.8128724694252014,0.9012352228164673,0.8910841345787048,0.9469746351242065,0.8538821339607239
0.8879551887512207,0.9482194781303406,0.7327901721000671,0.9406360983848572,0.8736795783042908,0.7774220705032349,0.8071334958076477
0.868507444858551,0.8997766375541687,0.8491430282592773,0.9231317639350891,0.887420117855072,0.9050328135490417,0.7506150603294373
0.9073620438575745,0.8846922516822815,0.8991172909736633,0.9372199773788452,0.8556964993476868,0.9149128198623657,0.8324937224388123
0.8606037497520447,0.9164806604385376,0.9040409922599792,0.9477781057357788,0.8758194446563721,0.9256110787391663,0.8212751746177673
0.8991127610206604,0.9136173129081726,0.9116852283477783,0.9267566204071045,0.8353258967399597,0.9136893153190613,0.8581646084785461
0.9038739204406738,0.9015304446220398,0.9000924229621887,0.950659453868866,0.8723289370536804,0.9344547390937805,0.8352869153022766
0.9284401535987854,0.9268484115600586,0.8400912880897522,0.9542149901390076,0.9026979804039001,0.9052754044532776,0.8184256553649902
0.8560965061187744,0.9057433605194092,0.76506507396698,0.9583349227905273,0.8738210201263428,0.8602376580238342,0.7569509744644165
0.9144982099533081,0.9221099615097046,0.8674981594085693,0.9432492256164551,0.8803728222846985,0.9173027276992798,0.7554510235786438
0.8742973804473877,0.8735764622688293,0.9094656109809875,0.8834223747253418,0.8909898400306702,0.915867269039154,0.8888669013977051
0.9222455024719238,0.7708909511566162,0.8867611289024353,0.8502603769302368,0.8044440150260925,0.9336411952972412,0.802959680557251
0.8559445142745972,0.9355688095092773,0.7662051916122437,0.9615802764892578,0.9143549203872681,0.8800858855247498,0.8372160196304321
0.8485976457595825,0.890125036239624,0.891014814376831,0.9218366146087646,0.8270557522773743,0.8738200664520264,0.8814541697502136
0.9260128140449524,0.8930739760398865,0.7711005210876465,0.9268271327018738,0.837666392326355,0.9270978569984436,0.8636000752449036
0.8364143371582031,0.767367959022522,0.6533554196357727,0.6974440813064575,0.5846616625785828,0.8945244550704956,0.844246506690979
0.8474553227424622,0.9049261212348938,0.8934392929077148,0.9364243745803833,0.8648887872695923,0.8559293150901794,0.9148527383804321
0.8759377002716064,0.8048221468925476,0.8527799844741821,0.8456999063491821,0.8485167026519775,0.9031818509101868,0.7013127207756042
0.7584701776504517,0.869753897190094,0.8580048084259033,0.8884600400924683,0.838079571723938,0.8818743228912354,0.856411337852478
0.904771089553833,0.901846706867218,0.8558621406555176,0.9175088405609131,0.7564482092857361,0.9015299677848816,0.9147072434425354
0.9051284193992615,0.9269704222679138,0.8499876856803894,0.951263964176178,0.8702490329742432,0.8853000998497009,0.6699663996696472
0.8547295928001404,0.8924756646156311,0.7879783511161804,0.9044754505157471,0.912282407283783,0.8793761730194092,0.5097372531890869
0.8994160890579224,0.9230403304100037,0.6541953682899475,0.8987644910812378,0.8870534300804138,0.8932502865791321,0.8320303559303284
0.8700814843177795,0.8918884992599487,0.8730670809745789,0.8991820812225342,0.8865998983383179,0.9091838002204895,0.6455879807472229
0.8716101050376892,0.9389745593070984,0.8565673232078552,0.9175077676773071,0.8998603224754333,0.9518752098083496,0.8578000664710999
0.689685046672821,0.8788810968399048,0.8572665452957153,0.8934890031814575,0.8960452675819397,0.9273910522460938,0.6934903860092163
0.8769444823265076,0.889326274394989,0.8985770344734192,0.8515272736549377,0.9034097790718079,0.9329445362091064,0.8761568069458008
0.8706545829772949,0.9091547131538391,0.4195154905319214,0.9213523864746094,0.8393409252166748,0.9150437712669373,0.3967268168926239
0.7889450788497925,0.6835888028144836,0.754931628704071,0.7984554171562195,0.8278683423995972,0.8172053098678589,0.8422718048095703
0.8955699801445007,0.8605667948722839,0.8614412546157837,0.9277174472808838,0.8137091398239136,0.9133576154708862,0.8157445192337036
0.8973001837730408,0.8594747185707092,0.8685974478721619,0.8969874978065491,0.8488802909851074,0.9263793230056763,0.8034986257553101
0.8833246231079102,0.9047703742980957,0.9002975821495056,0.936709463596344,0.8695239424705505,0.9238734841346741,0.7504554986953735
0.6677068471908569,0.5640208125114441,0.6305934190750122,0.6425712704658508,0.6801612377166748,0.7935824990272522,0.8502261638641357
4.876459680502876e-09,0.12203840166330338,0.6731444597244263,0.7811098098754883,0.15831588208675385,0.8570782542228699,0.8736348748207092
0.8784745931625366,0.9271419048309326,0.7489502429962158,0.8347505927085876,0.898591935634613,0.8694665431976318,0.8297938704490662
0.7915022969245911,0.8720135688781738,0.8520781993865967,0.7866602540016174,0.7751023173332214,0.9307403564453125,0.704935610294342
0.8030957579612732,0.8768643736839294,0.8679870963096619,0.8738498687744141,0.8418840169906616,0.951395571231842,0.8955568075180054
0.8725337982177734,0.8614929914474487,0.8538198471069336,0.8638678193092346,0.8353678584098816,0.8473889827728271,0.9202384948730469
0.8898142576217651,0.9123417139053345,0.8810648322105408,0.9434173703193665,0.8938182592391968,0.9138013124465942,0.8838781118392944
0.6419264078140259,0.9160891771316528,0.8088389039039612,0.9064847230911255,0.8749423027038574,0.8746619820594788,0.906740665435791
0.1414438635110855,0.17482773959636688,0.5666952133178711,0.8482150435447693,0.7606265544891357,0.8979246020317078,0.8404217958450317
0.8283601999282837,0.8977282047271729,0.8333079814910889,0.9116309881210327,0.8542125821113586,0.9240635633468628,0.8652759790420532
0.8891606330871582,0.8461933732032776,0.6463311314582825,0.9373007416725159,0.7698106169700623,0.9022079706192017,0.8252266645431519
0.8511722683906555,0.8816127181053162,0.7722429037094116,0.9394112825393677,0.8506638407707214,0.914570152759552,0.8946373462677002
0.8463608026504517,0.8726131319999695,0.8101776242256165,0.9418843388557434,0.8903093338012695,0.9143732786178589,0.7372708320617676
0.7697975039482117,0.870597243309021,0.7894904613494873,0.9434130191802979,0.8896139860153198,0.9048546552658081,0.8394862413406372
0.6707605719566345,0.7557744383811951,0.8603394627571106,0.8852094411849976,0.8658497929573059,0.904049277305603,0.9084925055503845
0.8547816872596741,0.8481422066688538,0.8878071904182434,0.9430938363075256,0.7751299142837524,0.824699878692627,0.8523679971694946
0.8899134993553162,0.8671127557754517,0.8567197322845459,0.9338610768318176,0.8171064853668213,0.8901035189628601,0.7988783121109009
0.8829672336578369,0.8896637558937073,0.8642644882202148,0.9504829049110413,0.8833845257759094,0.8837231993675232,0.6079462170600891
0.8750662803649902,0.8729850649833679,0.6661502718925476,0.9302207231521606,0.789323091506958,0.9213400483131409,0.849073052406311
0.8762319087982178,0.9208542704582214,0.8436591029167175,0.9501307606697083,0.8688467741012573,0.8997587561607361,0.795552134513855
0.9109328985214233,0.9285749197006226,0.8099009990692139,0.9445993900299072,0.8590936064720154,0.8551313877105713,0.6998502016067505
0.8302839398384094,0.911493718624115,0.8780484795570374,0.9586994647979736,0.8953591585159302,0.9254416823387146,0.8098903894424438
0.8236526846885681,0.954836905002594,0.8271719217300415,0.9290170073509216,0.8947274684906006,0.935357928276062,0.8440051674842834
0.9000197052955627,0.8846456408500671,0.8371249437332153,0.9235822558403015,0.8353526592254639,0.9316868782043457,0.7614283561706543
0.9292369484901428,0.9264709949493408,0.8465481400489807,0.9609810709953308,0.9030787348747253,0.924971342086792,0.8572714328765869
0.8874426484107971,0.8869757056236267,0.8677641749382019,0.9198417663574219,0.8844587802886963,0.923998236656189,0.8850439786911011
0.8947305679321289,0.8795156478881836,0.8935164213180542,0.9200284481048584,0.863834798336029,0.9181880950927734,0.8070695400238037
0.893182635307312,0.9020866751670837,0.8196296095848083,0.9627556800842285,0.8940086364746094,0.9116855263710022,0.5982319116592407
0.7415699362754822,0.7605199813842773,0.8758950233459473,0.8735023140907288,0.7239595651626587,0.8971589803695679,0.914298415184021
0.8238753080368042,0.8702662587165833,0.9179199934005737,0.9317439794540405,0.8511069416999817,0.8493072390556335,0.8647286891937256
0.9169084429740906,0.9165591597557068,0.8501021862030029,0.9527568817138672,0.9115524888038635,0.9416308999061584,0.7243965268135071
0.9155101776123047,0.9150897860527039,0.9098243713378906,0.972728967666626,0.829135000705719,0.9289817214012146,0.8382567763328552
0.9113054275512695,0.9222809672355652,0.8820960521697998,0.9495834708213806,0.8072730302810669,0.8365118503570557,0.816604495048523
0.8970454931259155,0.905142068862915,0.9074655771255493,0.9642951488494873,0.8596730828285217,0.9225397109985352,0.8084515333175659
0.8172903656959534,0.8673344254493713,0.8640447854995728,0.9405810236930847,0.8752232193946838,0.9048844575881958,0.8244734406471252
0.9090845584869385,0.8394534587860107,0.9007132053375244,0.8483575582504272,0.8320789337158203,0.9136279225349426,0.818058431148529
0.8937825560569763,0.9228051900863647,0.927338182926178,0.9722156524658203,0.8480074405670166,0.9081472158432007,0.7888508439064026
0.5284592509269714,0.9197072982788086,0.8599837422370911,0.951693058013916,0.7982596158981323,0.936534583568573,0.8754068613052368
0.9110063910484314,0.912975549697876,0.8865843415260315,0.951180100440979,0.8720248341560364,0.9406875967979431,0.8790149688720703
0.7889754772186279,0.8693647384643555,0.9124079346656799,0.9246504902839661,0.8375211358070374,0.9226440787315369,0.8636135458946228
0.9069304466247559,0.8946859836578369,0.7956157922744751,0.9231377243995667,0.8695544004440308,0.8690488338470459,0.6141353249549866
0.8610079288482666,0.9365953803062439,0.9124811887741089,0.9670414924621582,0.8627647161483765,0.9353055953979492,0.7720144391059875
0.8460453152656555,0.9127775430679321,0.8832197785377502,0.9420071244239807,0.8687764406204224,0.9165884852409363,0.7902867197990417
0.8783655762672424,0.9018322825431824,0.8844815492630005,0.9611430168151855,0.8863553404808044,0.9485146999359131,0.832983672618866
0.8953675627708435,0.9463961124420166,0.8515163064002991,0.9606477618217468,0.9038738012313843,0.8367853760719299,0.6136075854301453
0.8746872544288635,0.933463990688324,0.8827529549598694,0.9498249292373657,0.8690399527549744,0.9188703894615173,0.7706533670425415
0.8570824861526489,0.8099586367607117,0.9257519841194153,0.9275138974189758,0.8226451277732849,0.9085792303085327,0.8738929629325867
0.6140234470367432,0.8574318885803223,0.7618713974952698,0.8821765184402466,0.8467167019844055,0.9454658031463623,0.8855842351913452
0.927642822265625,0.8921419978141785,0.842607855796814,0.9312292337417603,0.8589140772819519,0.8998336791992188,0.8555251359939575
0.8755329847335815,0.9222543239593506,0.8923782110214233,0.9564951658248901,0.9122148156166077,0.9281346797943115,0.8194478750228882
0.8761780261993408,0.9111955165863037,0.9024156332015991,0.963823676109314,0.8918313384056091,0.9513604640960693,0.8971078991889954
0.8650638461112976,0.9002694487571716,0.8744642734527588,0.8843068480491638,0.8808932304382324,0.9329617619514465,0.9165185689926147
0.8795009255409241,0.8966529965400696,0.8935630321502686,0.9435697197914124,0.8495375514030457,0.9152469038963318,0.8580491542816162
0.9208620190620422,0.9265853762626648,0.8916120529174805,0.9626287817955017,0.8607059717178345,0.9560403823852539,0.8902698755264282
0.9192763566970825,0.9421600699424744,0.8987642526626587,0.9634142518043518,0.9026138186454773,0.9247837066650391,0.938856840133667
0.8629434108734131,0.9353537559509277,0.9224751591682434,0.9659432172775269,0.8932963013648987,0.9113463163375854,0.9259825348854065
0.8686495423316956,0.9160176515579224,0.8940033912658691,0.9736539125442505,0.86887127161026,0.9471511840820312,0.889728307723999
0.9068328738212585,0.9132531881332397,0.8737444281578064,0.9533421397209167,0.835196852684021,0.9596566557884216,0.8922677636146545
0.6076176166534424,0.8843056559562683,0.7838431000709534,0.9649083018302917,0.832976758480072,0.9284204840660095,0.7714793682098389
0.6884680390357971,0.9308558106422424,0.8755060434341431,0.9602183103561401,0.9171263575553894,0.9551223516464233,0.9199676513671875
0.928938627243042,0.9454834461212158,0.6573505997657776,0.9470255970954895,0.9106901288032532,0.8867911696434021,0.7849434018135071
0.913178026676178,0.8999519348144531,0.8798534870147705,0.9648503065109253,0.8807885050773621,0.9474036693572998,0.8650371432304382
1.1719734516191238e-08,0.6987241506576538,0.8425285220146179,0.5899577736854553,0.5469446182250977,0.9079874157905579,0.8977590799331665
0.7480526566505432,0.8851549625396729,0.868576169013977,0.9152306914329529,0.874895453453064,0.8879913687705994,0.8559150099754333
0.8514825701713562,0.9191470742225647,0.8230397701263428,0.962796688079834,0.9078944325447083,0.863761305809021,0.7284765243530273
0.8860649466514587,0.9212772250175476,0.8925062417984009,0.9466601610183716,0.8455145359039307,0.9471238851547241,0.8979871869087219
0.8372458219528198,0.9021656513214111,0.8304992914199829,0.9372429251670837,0.917267918586731,0.9243067502975464,0.7871613502502441
0.8367409706115723,0.8448078036308289,0.9083126187324524,0.9159457683563232,0.8559741973876953,0.9218117594718933,0.8364753723144531
0.8761047124862671,0.905434787273407,0.8816350698471069,0.9507836103439331,0.8528833985328674,0.9432885050773621,0.9246645569801331
0.5063332915306091,0.9324891567230225,0.7750750184059143,0.9616984128952026,0.8498339056968689,0.9493885636329651,0.8996267914772034
0.8847901225090027,0.9265357851982117,0.9193212985992432,0.955690324306488,0.8846964836120605,0.9118993878364563,0.8809272050857544
0.8069738149642944,0.8989075422286987,0.8383074998855591,0.9451454877853394,0.865466833114624,0.9279743432998657,0.7061688303947449
0.7986098527908325,0.9134758114814758,0.873623788356781,0.951333224773407,0.8764979839324951,0.9490355849266052,0.9164663553237915
0.8525027632713318,0.898393452167511,0.8443576097488403,0.9277656674385071,0.8827499151229858,0.9211350679397583,0.8182404637336731
0.9177051186561584,0.924653947353363,0.8698611855506897,0.9577763676643372,0.901566743850708,0.8662859797477722,0.5907029509544373
0.8980698585510254,0.935820460319519,0.8840419054031372,0.9652069211006165,0.9310362339019775,0.9361940026283264,0.8054555654525757
0.8882431387901306,0.9035863280296326,0.8841917514801025,0.9597040414810181,0.8502856492996216,0.9036783576011658,0.7808480858802795
0.8871841430664062,0.886352002620697,0.9123985171318054,0.8960074782371521,0.8937414288520813,0.9167296290397644,0.8049523234367371
0.8459876179695129,0.8647890090942383,0.7931947112083435,0.9585954546928406,0.8184940218925476,0.9406281113624573,0.8267062306404114
0.7384269833564758,0.9408344030380249,0.879001796245575,0.9696400165557861,0.8273829221725464,0.9347820281982422,0.8896617293357849
0.9228289723396301,0.9040813446044922,0.8848305344581604,0.9603543281555176,0.8864967226982117,0.945389449596405,0.8153031468391418
0.6775183081626892,0.9236518740653992,0.7299568057060242,0.9307072758674622,0.8312062621116638,0.9221655130386353,0.40429994463920593
0.9280193448066711,0.9101733565330505,0.8215793967247009,0.904866099357605,0.8855596780776978,0.8759042620658875,0.6230299472808838
0.8588335514068604,0.8405108451843262,0.6620795130729675,0.8104776740074158,0.8708184957504272,0.8826263546943665,0.7682247757911682
0.8080911636352539,0.9146396517753601,0.8121843934059143,0.9651595950126648,0.8872073888778687,0.9539052844047546,0.7866363525390625
0.8309702277183533,0.9036283493041992,0.8654857873916626,0.9529778957366943,0.8771013617515564,0.9372153878211975,0.794324517250061
0.8608942627906799,0.9241026043891907,0.8785670399665833,0.917946994304657,0.864568829536438,0.887617826461792,0.5091037154197693
0.9399781823158264,0.9401075839996338,0.728034496307373,0.9624513387680054,0.9172412753105164,0.9527809023857117,0.847594678401947
0.7833403944969177,0.8643644452095032,0.9131765365600586,0.9557758569717407,0.7441328763961792,0.93654465675354,0.6551755666732788
0.8629921674728394,0.8415985107421875,0.7291503548622131,0.7616351842880249,0.7718482613563538,0.9569322466850281,0.867315411567688
0.7766331434249878,0.7601386308670044,0.8329144716262817,0.9370629787445068,0.739188551902771,0.9216851592063904,0.7781631350517273
0.8960850834846497,0.8696007132530212,0.8791940808296204,0.9711060523986816,0.8947184681892395,0.9484862089157104,0.8435986638069153
0.8634541034698486,0.8919903039932251,0.8895710706710815,0.9450528025627136,0.853683590888977,0.9337161183357239,0.8647997379302979
0.8847840428352356,0.8084068298339844,0.9108797907829285,0.9630212783813477,0.8594687581062317,0.9348198175430298,0.8695686459541321
0.8899771571159363,0.9003498554229736,0.8319087028503418,0.9440175294876099,0.8678914308547974,0.9286813735961914,0.8034156560897827
0.8885319232940674,0.8520684242248535,0.8100823760032654,0.9611401557922363,0.8332309126853943,0.9346157908439636,0.6430182456970215
0.8990137577056885,0.9125963449478149,0.9102789163589478,0.9296977519989014,0.8290264010429382,0.9101377725601196,0.813990592956543
0.8509974479675293,0.9078505039215088,0.8885787129402161,0.941646158695221,0.8588142991065979,0.9342899918556213,0.8612021207809448
0.879164457321167,0.8814517259597778,0.9277142286300659,0.9537575840950012,0.889498233795166,0.9429969191551208,0.8825883269309998
0.8963783383369446,0.8162310123443604,0.8952268958091736,0.9676346182823181,0.7850520610809326,0.9411446452140808,0.8583118319511414
0.9303052425384521,0.9379128217697144,0.8700118660926819,0.9728975892066956,0.9181332588195801,0.9460376501083374,0.772813081741333
0.9364205002784729,0.9256727695465088,0.861640453338623,0.9589077830314636,0.8850674629211426,0.9461849927902222,0.8548180460929871
0.9131341576576233,0.9515565633773804,0.9425951838493347,0.9666139483451843,0.9096561670303345,0.9028514623641968,0.8587533235549927
0.8977172374725342,0.9264360070228577,0.8949834108352661,0.958130955696106,0.8821784853935242,0.9129652976989746,0.7494640350341797
0.8791625499725342,0.9329010844230652,0.8954130411148071,0.9738296866416931,0.9141650795936584,0.942825198173523,0.8793241381645203
0.9058009386062622,0.8182145953178406,0.8936336040496826,0.9409094452857971,0.7657203078269958,0.9159398078918457,0.8569638729095459
0.9188663959503174,0.9186192750930786,0.8335148692131042,0.9383561015129089,0.9038313031196594,0.795992910861969,0.33313775062561035
0.9368522763252258,0.9165533185005188,0.824640154838562,0.9600088596343994,0.8914421200752258,0.9120972156524658,0.6671343445777893
1.906793833938991e-08,2.1538857808423018e-08,0.8619385361671448,0.8144904375076294,0.011771074496209621,0.9298085570335388,0.914046585559845
0.9347542524337769,0.9349060654640198,0.9043420553207397,0.9615986347198486,0.8869490623474121,0.8966770768165588,0.772800087928772
0.7808847427368164,0.9006282091140747,0.9105840921401978,0.9533556699752808,0.8852151036262512,0.9105319380760193,0.8611840009689331
0.9294317364692688,0.9425452351570129,0.9075655341148376,0.9594554305076599,0.9184737205505371,0.8959710001945496,0.9072191715240479
0.9174879789352417,0.9313936233520508,0.8797202706336975,0.9624295830726624,0.9096622467041016,0.8548804521560669,0.8664389848709106
0.934986412525177,0.9301745295524597,0.8231178522109985,0.9404801726341248,0.9021336436271667,0.8586679100990295,0.8316989541053772
0.8856001496315002,0.9375454187393188,0.8090218305587769,0.9524623155593872,0.8866028785705566,0.9236313700675964,0.8802229166030884
0.823582112789154,0.897594153881073,0.9488396644592285,0.9313197135925293,0.837119460105896,0.8982877135276794,0.7151840329170227
0.9059637784957886,0.9259456992149353,0.8798484802246094,0.9602365493774414,0.909217894077301,0.9107767939567566,0.8399325609207153
0.9013436436653137,0.9425203204154968,0.8843932151794434,0.95562344789505,0.8956425189971924,0.88084876537323,0.7224379777908325
0.8906888365745544,0.9368337392807007,0.9282160401344299,0.9537556767463684,0.9071268439292908,0.9373002052307129,0.6743322610855103
0.9340713620185852,0.8795647621154785,0.8641046285629272,0.8968173265457153,0.8562852144241333,0.9152575135231018,0.8644936680793762
0.854118824005127,0.9062097668647766,0.8763037919998169,0.9453696012496948,0.8936268091201782,0.9531413316726685,0.8830137848854065
0.9230947494506836,0.9379477500915527,0.9319704174995422,0.9385979771614075,0.9174525141716003,0.9120674133300781,0.8748928308486938
0.8999601006507874,0.9188212752342224,0.9034528136253357,0.9461057186126709,0.9139847159385681,0.8754835724830627,0.8703052401542664
0.9296009540557861,0.913287878036499,0.8922893404960632,0.9440690279006958,0.8625457286834717,0.909405529499054,0.928377628326416
0.5376494526863098,0.2089320719242096,0.7153187394142151,0.8649279475212097,0.8135499954223633,0.8817189335823059,0.8428657650947571
0.942043662071228,0.9126095175743103,0.894038200378418,0.9449864029884338,0.9238896369934082,0.9239524006843567,0.9156720042228699
0.9087904095649719,0.909938633441925,0.8851097822189331,0.916450560092926,0.9233132004737854,0.9641112685203552,0.8857250213623047
0.8345963358879089,0.806151807308197,0.8175858855247498,0.8589344620704651,0.8488480448722839,0.9501827359199524,0.8848709464073181
0.925767719745636,0.9190652370452881,0.8474471569061279,0.9561059474945068,0.9119775295257568,0.9016283750534058,0.7508267164230347
0.915514349937439,0.9011856913566589,0.8202284574508667,0.891770601272583,0.8846950531005859,0.934628963470459,0.6031907200813293
0.8993589282035828,0.9082968235015869,0.8943695425987244,0.9281830191612244,0.9233097434043884,0.9333667159080505,0.8316813111305237
0.8719500303268433,0.9312200546264648,0.8911455273628235,0.9206545948982239,0.925955057144165,0.9285083413124084,0.8935059905052185
0.7987916469573975,0.829054594039917,0.8483110666275024,0.933696985244751,0.8477661609649658,0.9416159987449646,0.8252467513084412
0.9397750496864319,0.9051952958106995,0.9234800934791565,0.9410316348075867,0.9122296571731567,0.9256813526153564,0.7774128317832947
