0.08332552015781403,0.0013450904516503215,0.025892775505781174,0.14253754913806915,0.4511423408985138,0.002722704317420721,0.10507088899612427
0.07368110865354538,0.0017586712492629886,0.11163990944623947,0.20630592107772827,0.3252297043800354,0.003719585482031107,0.12089986354112625
0.15687240660190582,0.018134163692593575,0.04406918212771416,0.1399645060300827,0.1459921896457672,0.005862392019480467,0.08628427237272263
0.127020001411438,0.10135644674301147,0.13251055777072906,0.18402186036109924,0.35816746950149536,0.004333815071731806,0.06958683580160141
0.04460831731557846,0.11456632614135742,0.14334721863269806,0.1670040786266327,0.11514516174793243,0.0016136282356455922,0.08583904802799225
0.008920863270759583,0.09564226865768433,0.06908968836069107,0.15548351407051086,0.3129788339138031,0.0015173706924542785,0.11527585983276367
0.0,0.09770278632640839,0.10845621675252914,0.18473781645298004,0.40833625197410583,0.0017587313195690513,0.0835878998041153
0.0,0.10594214498996735,0.07293052971363068,0.2039535492658615,0.2893809974193573,0.002797998720780015,0.08500000089406967
0.01822916604578495,0.1893494874238968,0.19950582087039948,0.25248491764068604,0.4524520933628082,0.005848484113812447,0.11376968771219254
0.11421173810958862,0.13522939383983612,0.0749453529715538,0.23157811164855957,0.2969343960285187,0.00954526849091053,0.1654188185930252
0.1468343883752823,0.011817537248134613,0.031691089272499084,0.17027691006660461,0.34483739733695984,0.005636363290250301,0.07197163254022598
0.15884019434452057,0.04915173724293709,0.16915173828601837,0.2977733910083771,0.3098793029785156,0.003015669761225581,0.2433299869298935
0.17809486389160156,0.09193377941846848,0.15706057846546173,0.17923036217689514,0.27980372309684753,0.0020833027083426714,0.11730769276618958
0.2311849147081375,0.23574277758598328,0.19204525649547577,0.24512101709842682,0.2736296057701111,0.004728864878416061,0.10891717672348022
0.13679923117160797,0.08390878140926361,0.1341191828250885,0.1905374825000763,0.1876792162656784,0.007147996220737696,0.18387076258659363
0.242237851023674,0.22803930938243866,0.14484930038452148,0.20331354439258575,0.41807079315185547,0.002723428886383772,0.14320802688598633
0.02197539620101452,0.1541428565979004,0.16404089331626892,0.3678719103336334,0.3928990960121155,0.002955967327579856,0.09234422445297241
0.030681468546390533,0.07735668867826462,0.09186666458845139,0.20579548180103302,0.20338520407676697,0.0055563258938491344,0.134744331240654
0.09728267043828964,0.23399999737739563,0.0014813168672844768,0.22310084104537964,0.3512153625488281,0.009005359373986721,0.16346709430217743
0.022737175226211548,0.009084509685635567,0.07934007793664932,0.0987793505191803,0.10142339020967484,0.0036847752053290606,0.17042875289916992
0.08254686743021011,0.08475650101900101,0.10007140785455704,0.14411018788814545,0.17502239346504211,0.003929323982447386,0.12455812096595764
0.1370261162519455,0.10187229514122009,0.13623128831386566,0.23688873648643494,0.24022506177425385,0.0028152172453701496,0.07917934656143188
0.03928582742810249,0.07842941582202911,0.14980660378932953,0.14976638555526733,0.37323376536369324,0.004303328692913055,0.08101633936166763
0.10574880242347717,0.09879138320684433,0.1255173236131668,0.19676262140274048,0.24947236478328705,0.008569459430873394,0.12951378524303436
0.0034237555228173733,0.0006531252292916179,0.057706668972969055,0.07467824965715408,0.021703023463487625,0.0015873770462349057,0.086724653840065
0.33922213315963745,0.07204867154359818,0.098151795566082,0.19214563071727753,0.2896198332309723,0.0035079217050224543,0.05328936502337456
0.21248196065425873,0.10770819336175919,0.1929606944322586,0.17924611270427704,0.33998626470565796,0.002198554575443268,0.10148247331380844
0.17972677946090698,0.06679930537939072,0.12918391823768616,0.09374650567770004,0.08908073604106903,0.006900417152792215,0.12036086618900299
0.07481548190116882,0.11927582323551178,0.16772876679897308,0.21658721566200256,0.4384761154651642,0.0032191346399486065,0.18311674892902374
0.27863866090774536,0.08632312715053558,0.16893433034420013,0.20296402275562286,0.29354599118232727,0.0029598826076835394,0.12557391822338104
0.018646709620952606,0.07481823861598969,0.20355428755283356,0.16857248544692993,0.40423887968063354,0.006874419748783112,0.16280187666416168
0.24985718727111816,0.11703018844127655,0.13861572742462158,0.15179888904094696,0.36932194232940674,0.0033214420545846224,0.16578207910060883
0.22983267903327942,0.09056153893470764,0.26521036028862,0.3345606029033661,0.44037237763404846,0.004014038946479559,0.1912735402584076
0.16663452982902527,0.07740690559148788,0.22356964647769928,0.18009234964847565,0.33374524116516113,0.0028516424354165792,0.08862940222024918
0.037422891706228256,0.06658095121383667,0.16944515705108643,0.1543647199869156,0.18400739133358002,0.0072504193522036076,0.11700736731290817
0.11253184825181961,0.1830293834209442,0.30020591616630554,0.2962876260280609,0.48033979535102844,0.004385314416140318,0.14331567287445068
0.24151641130447388,0.3346598148345947,0.23782692849636078,0.2799776494503021,0.30201175808906555,0.003903784789144993,0.09353632479906082
0.2374023050069809,0.1970101147890091,0.19928669929504395,0.20458835363388062,0.4348899722099304,0.006260348483920097,0.19507776200771332
0.23147200047969818,0.029454320669174194,0.23064744472503662,0.1733701229095459,0.13513053953647614,0.008196569047868252,0.11759714782238007
0.07516239583492279,0.15904945135116577,0.13592667877674103,0.1594848781824112,0.3218267858028412,0.00808160100132227,0.12685419619083405
0.0728815495967865,0.08200986683368683,0.043694451451301575,0.09207848459482193,0.16863977909088135,0.00590089475736022,0.11234066635370255
0.257754385471344,0.15962465107440948,0.1672111302614212,0.2165202796459198,0.4266880452632904,0.004346832167357206,0.18438400328159332
0.27205172181129456,0.11307936161756516,0.2145307958126068,0.2129678577184677,0.38782620429992676,0.01893099583685398,0.14623016119003296
0.27773717045783997,0.17794427275657654,0.18081134557724,0.17299821972846985,0.3338184952735901,0.01927396096289158,0.1285223811864853
0.22348898649215698,0.05711755529046059,0.1503244787454605,0.15736816823482513,0.27211692929267883,0.028208479285240173,0.06832756102085114
0.04711168259382248,0.031075503677129745,0.10297174751758575,0.2119138240814209,0.15463536977767944,0.032317280769348145,0.1059420108795166
0.09074337780475616,0.09076498448848724,0.23037640750408173,0.3552848696708679,0.3407445251941681,0.04014349728822708,0.14938408136367798
0.28209659457206726,0.10942499339580536,0.17426533997058868,0.2026021033525467,0.2554754316806793,0.02673903852701187,0.11131465435028076
0.18440257012844086,0.17722420394420624,0.20438465476036072,0.2638852298259735,0.36631351709365845,0.04211710765957832,0.12042906135320663
0.20834778249263763,0.19175684452056885,0.23712050914764404,0.2368643432855606,0.41000106930732727,0.055414117872714996,0.1398194283246994
0.28770318627357483,0.19831393659114838,0.13381680846214294,0.2754925787448883,0.29625627398490906,0.030617937445640564,0.1597980409860611
0.1503797471523285,0.09255319088697433,0.128043994307518,0.2736135721206665,0.22413042187690735,0.022165900096297264,0.20999030768871307
0.09192229062318802,0.07941251248121262,0.12268266081809998,0.20598472654819489,0.28808754682540894,0.022806266322731972,0.13845393061637878
0.04387611523270607,0.04960855841636658,0.056975994259119034,0.14626279473304749,0.3017701506614685,0.037899695336818695,0.10794646292924881
0.2655573785305023,0.25952932238578796,0.17935363948345184,0.28401845693588257,0.2892701327800751,0.01614450104534626,0.18836449086666107
0.16446590423583984,0.11076640337705612,0.05886834114789963,0.1455097645521164,0.1850946545600891,0.009641873650252819,0.10484572499990463
0.15821468830108643,0.06387773156166077,0.09739580005407333,0.1253550499677658,0.09311791509389877,0.016280462965369225,0.10927170515060425
0.13101093471050262,0.2712727189064026,0.15720109641551971,0.22912466526031494,0.5347127318382263,0.011603860184550285,0.20655782520771027
0.0656108632683754,0.09877978265285492,0.06802767515182495,0.13066412508487701,0.18812979757785797,0.026288993656635284,0.12550345063209534
0.242875874042511,0.05059940740466118,0.1957448422908783,0.2591150104999542,0.2609090805053711,0.052387844771146774,0.13333886861801147
0.04194340854883194,0.02854658104479313,0.14927832782268524,0.11223794519901276,0.10650291293859482,0.008885215036571026,0.07237442582845688
0.07849842309951782,0.04248640313744545,0.06446041911840439,0.16533319652080536,0.22774368524551392,0.053694579750299454,0.1466846764087677
0.11192799359560013,0.09587030112743378,0.09539858996868134,0.17020827531814575,0.33495962619781494,0.04327327758073807,0.18401937186717987
0.1235780268907547,0.1423964500427246,0.216208353638649,0.24444930255413055,0.31688985228538513,0.04195098206400871,0.23479612171649933
0.3762251138687134,0.14962466061115265,0.16100317239761353,0.38796526193618774,0.48351606726646423,0.06337586790323257,0.18357312679290771
0.40792229771614075,0.13350801169872284,0.1800990253686905,0.23570898175239563,0.2551079988479614,0.0680171474814415,0.13788102567195892
0.2337256520986557,0.27291250228881836,0.15817849338054657,0.27143824100494385,0.26113229990005493,0.04401396960020065,0.11196772754192352
0.20808617770671844,0.188628688454628,0.20021244883537292,0.22387181222438812,0.3650326132774353,0.0435270220041275,0.14513733983039856
0.1079714447259903,0.15815439820289612,0.27155351638793945,0.26183897256851196,0.36767521500587463,0.060807906091213226,0.22093258798122406
0.14782759547233582,0.10266032814979553,0.17266498506069183,0.20504960417747498,0.3506951630115509,0.06543875485658646,0.1962287873029709
0.37620580196380615,0.24903230369091034,0.23115096986293793,0.3710557222366333,0.40204325318336487,0.08144146203994751,0.19668591022491455
0.13151194155216217,0.3270905911922455,0.20137223601341248,0.230078786611557,0.4367007315158844,0.06453528255224228,0.17848047614097595
0.5946690440177917,0.17975862324237823,0.1530015468597412,0.2636655271053314,0.36822861433029175,0.06645192205905914,0.1641213595867157
0.41460973024368286,0.2586744427680969,0.15892547369003296,0.16875313222408295,0.157632976770401,0.061056628823280334,0.1301635503768921
0.24283434450626373,0.1715773046016693,0.24848543107509613,0.2834140658378601,0.38757720589637756,0.07832393795251846,0.19012244045734406
0.24441319704055786,0.0849202498793602,0.18594485521316528,0.2252388745546341,0.1997225284576416,0.05576642230153084,0.125341534614563
0.12997007369995117,0.10419748723506927,0.19795647263526917,0.2351956069469452,0.3702317178249359,0.06312821060419083,0.2205422967672348
0.05281752347946167,0.00756165012717247,0.19038453698158264,0.1400488317012787,0.1572110503911972,0.06020799279212952,0.12280149757862091
0.12665852904319763,0.06688147783279419,0.15065212547779083,0.25059884786605835,0.21816207468509674,0.12328878045082092,0.13453519344329834
0.0851018875837326,0.03032202273607254,0.17533500492572784,0.08653636276721954,0.1375979483127594,0.05077503249049187,0.0844661146402359
0.23596763610839844,0.16612829267978668,0.12269922345876694,0.20738568902015686,0.22927415370941162,0.04629803076386452,0.150719553232193
0.15882128477096558,0.09072007983922958,0.11361397802829742,0.15069295465946198,0.5283634662628174,0.02190079353749752,0.08815129846334457
0.09979893267154694,0.0732448399066925,0.13065746426582336,0.16376695036888123,0.20090267062187195,0.025828741490840912,0.14040663838386536
0.0943300798535347,0.11204759776592255,0.24589510262012482,0.2819988429546356,0.2932112514972687,0.04392888396978378,0.18894250690937042
0.07246191054582596,0.035411935299634933,0.05500108748674393,0.1286059021949768,0.16141058504581451,0.038255978375673294,0.10807904601097107
0.4078642427921295,0.11296237260103226,0.13776814937591553,0.22647954523563385,0.4046303927898407,0.04365793988108635,0.16641981899738312
0.2852763533592224,0.16546384990215302,0.28483548760414124,0.37485790252685547,0.3221284747123718,0.054017603397369385,0.19675958156585693
0.061974089592695236,0.11401142925024033,0.2621300220489502,0.2153272032737732,0.35767099261283875,0.061533473432064056,0.11562631279230118
0.27411842346191406,0.14299890398979187,0.19537831842899323,0.18525414168834686,0.2698974013328552,0.04651260748505592,0.11816578358411789
0.28040656447410583,0.06981022655963898,0.143269881606102,0.23594392836093903,0.20760595798492432,0.033545807003974915,0.14236781001091003
0.4697010815143585,0.2941305339336395,0.23067666590213776,0.3399501144886017,0.4745379388332367,0.08660341799259186,0.20374074578285217
0.059004124253988266,0.14441701769828796,0.08013971894979477,0.2565211057662964,0.09227271378040314,0.07107390463352203,0.15690699219703674
0.3130791187286377,0.11723651736974716,0.23478175699710846,0.21665000915527344,0.4648490846157074,0.06748349219560623,0.12769749760627747
0.17869268357753754,0.10866282880306244,0.19443866610527039,0.21371038258075714,0.24404272437095642,0.07340072095394135,0.17393194139003754
0.31325870752334595,0.10401251912117004,0.15893827378749847,0.16560572385787964,0.2651634216308594,0.05628158897161484,0.08962979167699814
0.44168275594711304,0.28181982040405273,0.25101563334465027,0.22857601940631866,0.5116722583770752,0.09239637851715088,0.20261774957180023
0.34061411023139954,0.2752700448036194,0.21709811687469482,0.328728049993515,0.43115153908729553,0.06934617459774017,0.1665850132703781
0.4549561142921448,0.09633327275514603,0.16032728552818298,0.17422260344028473,0.38248056173324585,0.07543366402387619,0.12358499318361282
0.28538256883621216,0.41741976141929626,0.22078272700309753,0.29565608501434326,0.39617860317230225,0.04997490718960762,0.14212504029273987
0.28603529930114746,0.1325959414243698,0.17643514275550842,0.18237397074699402,0.3856142461299896,0.0801987573504448,0.17314857244491577
0.1789373755455017,0.07593678683042526,0.21757785975933075,0.18224529922008514,0.3326381742954254,0.049850944429636,0.06722398102283478
0.34240055084228516,0.17516036331653595,0.19882702827453613,0.23639774322509766,0.25983861088752747,0.11978256702423096,0.11240134388208389
0.13654311001300812,0.16005995869636536,0.09228633344173431,0.19763845205307007,0.45380085706710815,0.08001391589641571,0.08272474259138107
0.1391972005367279,0.07090560346841812,0.17116384208202362,0.26263201236724854,0.3563704788684845,0.1322672963142395,0.1692410260438919
0.23890484869480133,0.16034649312496185,0.23663149774074554,0.1560126096010208,0.4813908040523529,0.1000678539276123,0.09741711616516113
0.24011217057704926,0.10242265462875366,0.10656067728996277,0.09844714403152466,0.24804149568080902,0.11745883524417877,0.17698848247528076
0.1582581251859665,0.04691193997859955,0.31228116154670715,0.163032665848732,0.1251508593559265,0.10456159710884094,0.19632233679294586
0.21501576900482178,0.11526814848184586,0.25800612568855286,0.15480466187000275,0.3601362109184265,0.06812018156051636,0.12877026200294495
0.36520376801490784,0.19338223338127136,0.13687895238399506,0.15881241858005524,0.2896645963191986,0.06912151724100113,0.2110927402973175
0.13321217894554138,0.10998941212892532,0.1764615923166275,0.08598413318395615,0.2893476188182831,0.08304256945848465,0.22313153743743896
0.02214430645108223,0.09234729409217834,0.13752447068691254,0.11853277683258057,0.23826219141483307,0.05516837537288666,0.04612388089299202
0.21836936473846436,0.3010915219783783,0.31745725870132446,0.24268463253974915,0.42401862144470215,0.07527757436037064,0.10087426751852036
0.2009010910987854,0.09190919250249863,0.14839205145835876,0.11905954778194427,0.1343059539794922,0.11188244074583054,0.11375263333320618
0.3341052532196045,0.062304526567459106,0.19244538247585297,0.17335739731788635,0.3251728415489197,0.091664619743824,0.15284140408039093
0.2996564209461212,0.23763753473758698,0.25179341435432434,0.20706413686275482,0.3389650285243988,0.11478830873966217,0.12794393301010132
0.44016867876052856,0.263119637966156,0.31072357296943665,0.1947876214981079,0.5116910934448242,0.08773268014192581,0.29231104254722595
0.47015082836151123,0.05107976123690605,0.12733064591884613,0.04123077914118767,0.2565532326698303,0.1276942491531372,0.1301543265581131
0.3497689962387085,0.32579007744789124,0.25506287813186646,0.25755205750465393,0.32640618085861206,0.08838958293199539,0.21036261320114136
0.3776806890964508,0.2308306097984314,0.3259972035884857,0.21653436124324799,0.4013127088546753,0.09390536695718765,0.153764009475708
0.3811499774456024,0.13518591225147247,0.22944137454032898,0.1986425817012787,0.32222840189933777,0.1354915350675583,0.20089229941368103
0.4916011691093445,0.4162878394126892,0.3453490138053894,0.3464674651622772,0.5689060091972351,0.09524764120578766,0.23502063751220703
0.3273201882839203,0.39044079184532166,0.3573091924190521,0.3191465735435486,0.4872247576713562,0.10639135539531708,0.1944432258605957
0.3238238990306854,0.20474879443645477,0.2406662404537201,0.1352892816066742,0.3109242022037506,0.11195459216833115,0.04118700325489044
0.29834917187690735,0.2534331977367401,0.2878953516483307,0.1650867462158203,0.3280718922615051,0.09274809062480927,0.08768395334482193
0.3207625448703766,0.26958462595939636,0.23025783896446228,0.18237698078155518,0.33941879868507385,0.09719912707805634,0.164303719997406
0.4729684889316559,0.31261715292930603,0.33722779154777527,0.22641979157924652,0.44634395837783813,0.15274326503276825,0.15670159459114075
0.3799963593482971,0.08319220691919327,0.08951739966869354,0.09684023261070251,0.2006644904613495,0.037572670727968216,0.10355819761753082
0.3518219590187073,0.13425299525260925,0.1029939353466034,0.11659199744462967,0.26528188586235046,0.027086302638053894,0.08157400786876678
0.3044465482234955,0.08417006582021713,0.17244353890419006,0.22261516749858856,0.10344063490629196,0.05138135701417923,0.1630430668592453
0.2640828788280487,0.12013892829418182,0.2391742765903473,0.2534734606742859,0.32750070095062256,0.06658555567264557,0.13284750282764435
0.5414177179336548,0.2234562486410141,0.1693265587091446,0.22992061078548431,0.5154427289962769,0.07186046242713928,0.1451868861913681
0.29386839270591736,0.06407035142183304,0.16351628303527832,0.05434967204928398,0.16382825374603271,0.08865831792354584,0.08951305598020554
0.3263342082500458,0.34977343678474426,0.29410457611083984,0.28704291582107544,0.43214839696884155,0.12171274423599243,0.19051533937454224
0.2439497709274292,0.10506744682788849,0.11047279089689255,0.12801682949066162,0.22934208810329437,0.06446211785078049,0.1301441639661789
0.49368181824684143,0.29009413719177246,0.18573489785194397,0.41726693511009216,0.48038411140441895,0.1086423471570015,0.19626761972904205
0.29757270216941833,0.22610075771808624,0.23539811372756958,0.25717905163764954,0.35156071186065674,0.07413896173238754,0.16706255078315735
0.48562073707580566,0.2506462335586548,0.21872888505458832,0.21315844357013702,0.3506292402744293,0.09071321785449982,0.1856735348701477
0.32255038619041443,0.19220566749572754,0.2849120795726776,0.27897363901138306,0.2851335406303406,0.06917319446802139,0.19211803376674652
0.3366200923919678,0.2794979512691498,0.2964308261871338,0.16140490770339966,0.45009660720825195,0.09375972300767899,0.12265003472566605
0.230382040143013,0.11195274442434311,0.11237293481826782,0.06360597908496857,0.21144737303256989,0.0936584323644638,0.136804461479187
0.4820174276828766,0.3883717656135559,0.27085432410240173,0.14186148345470428,0.5491930246353149,0.13607195019721985,0.22881802916526794
0.4158439636230469,0.24350032210350037,0.222842738032341,0.14564788341522217,0.3542991578578949,0.0806235820055008,0.10901042819023132
0.1232658103108406,0.24410827457904816,0.2681942284107208,0.19816380739212036,0.4177764356136322,0.11612481623888016,0.19919051229953766
0.22690509259700775,0.27820712327957153,0.2306094914674759,0.13449056446552277,0.35945093631744385,0.14501072466373444,0.07645424455404282
0.4476609528064728,0.13819949328899384,0.12762992084026337,0.12712596356868744,0.30863067507743835,0.04792603850364685,0.1722925752401352
0.24606670439243317,0.1733827441930771,0.26510342955589294,0.30499884486198425,0.39152050018310547,0.13106967508792877,0.1909792572259903
0.3420756161212921,0.15434737503528595,0.21269603073596954,0.18083201348781586,0.36270952224731445,0.169075608253479,0.20278863608837128
0.32959502935409546,0.35379037261009216,0.17851057648658752,0.1657056361436844,0.433231920003891,0.20276670157909393,0.18443496525287628
0.528310239315033,0.376819908618927,0.2865246534347534,0.44666051864624023,0.45194241404533386,0.18631073832511902,0.21197953820228577
0.41648930311203003,0.2990279495716095,0.27401527762413025,0.22939224541187286,0.301772803068161,0.14078134298324585,0.1749519258737564
0.3629041910171509,0.3089197874069214,0.27985331416130066,0.24849672615528107,0.4035992920398712,0.1283847838640213,0.160688117146492
0.17285728454589844,0.091661736369133,0.21377204358577728,0.21332386136054993,0.33130359649658203,0.12109216302633286,0.05280064418911934
0.3165226876735687,0.12312833964824677,0.157526433467865,0.18611548840999603,0.2617071270942688,0.139761820435524,0.13743270933628082
0.34036174416542053,0.37737947702407837,0.4013580083847046,0.42801666259765625,0.4569534957408905,0.19598986208438873,0.1953112781047821
0.46369263529777527,0.2790515422821045,0.1582251489162445,0.190654456615448,0.4622383713722229,0.11982351541519165,0.07701931148767471
0.5811697840690613,0.4377361834049225,0.22418823838233948,0.3475131094455719,0.4464532434940338,0.15510666370391846,0.19082888960838318
0.4669307470321655,0.5219741463661194,0.3102509081363678,0.2846771776676178,0.5490221977233887,0.1269848346710205,0.2068803906440735
0.3175770342350006,0.19235095381736755,0.1927541196346283,0.14411115646362305,0.27503353357315063,0.11247222125530243,0.15127889811992645
0.4891953766345978,0.3015475571155548,0.42357581853866577,0.18009735643863678,0.36661848425865173,0.1254880428314209,0.1520107537508011
0.22428955137729645,0.38239768147468567,0.2786991000175476,0.21103227138519287,0.5820293426513672,0.1768799126148224,0.15595920383930206
0.4653826057910919,0.4403669834136963,0.3028758466243744,0.24963867664337158,0.415251761674881,0.21671772003173828,0.21790792047977448
0.474153071641922,0.4845380485057831,0.3822755515575409,0.2352612465620041,0.38507384061813354,0.1395806074142456,0.14232704043388367
0.3278408944606781,0.26121506094932556,0.14260786771774292,0.13779045641422272,0.3897727429866791,0.1752045601606369,0.16042281687259674
0.5157894492149353,0.3724404275417328,0.32905521988868713,0.27837541699409485,0.4816090762615204,0.18593044579029083,0.16389451920986176
0.25963956117630005,0.4140356183052063,0.2428998351097107,0.23036758601665497,0.2843429148197174,0.17767897248268127,0.20137827098369598
0.3508753776550293,0.46012750267982483,0.13032269477844238,0.15366938710212708,0.3948366343975067,0.08749999850988388,0.10723304003477097
0.4211302697658539,0.39615383744239807,0.38060012459754944,0.41311612725257874,0.360380619764328,0.14303749799728394,0.2580321431159973
0.3932543396949768,0.26339486241340637,0.29583626985549927,0.1998429298400879,0.27656933665275574,0.10123978555202484,0.13040781021118164
0.3734651207923889,0.2764611840248108,0.23641037940979004,0.29457128047943115,0.2541274428367615,0.1639871448278427,0.12710626423358917
0.300529807806015,0.31494855880737305,0.17084486782550812,0.1958009898662567,0.3947279155254364,0.13475656509399414,0.1288464516401291
0.34254777431488037,0.3922562003135681,0.1343715786933899,0.1993919163942337,0.5076002478599548,0.12226421386003494,0.21243669092655182
0.6462364196777344,0.6759063601493835,0.2647494673728943,0.39827272295951843,0.5567063093185425,0.13538992404937744,0.25003886222839355
0.381608784198761,0.30811807513237,0.15356221795082092,0.20705333352088928,0.20618532598018646,0.15297207236289978,0.12348059564828873
0.30492103099823,0.35160887241363525,0.27250993251800537,0.23950867354869843,0.40951141715049744,0.12937480211257935,0.2816068232059479
