0.019689804593348324,0.13269406553781382,0.25175806404258105,0.22399945896392714,0.2806803429700493,0.0031143037116521375,0.17932838810111995
0.02308918021357261,0.13062515757960722,0.2672743396257909,0.2279201749293862,0.4609353762801398,0.003858379911081761,0.18266222451227043
0.036045513232249034,0.12804037953009528,0.2788133339248369,0.27922221231421923,0.25606261463452307,0.0031614427252382436,0.2625934089586824
0.023307368340666376,0.19801434414194333,0.3695364577809946,0.3108038409850391,0.3898370376084595,0.0020642285466055707,0.2040839924586695
0.06665663696073298,0.11838853654139232,0.1332876923982317,0.20243977283529446,0.21402756676882922,0.00440558113742655,0.18648613892749824
0.024502052856544228,0.14601614325124024,0.18262609014575945,0.178282419352589,0.21421678551961543,0.0024212285672433114,0.25914137704063184
0.08579526723476764,0.20605488902891034,0.285301273913198,0.36443588453322895,0.35769733091026074,0.002331543781430033,0.217424581542356
0.08245598869939567,0.1885634505456612,0.12704192863643385,0.2884702487223416,0.20387644977449018,0.003314294766435224,0.2087066840557392
0.10656177391940996,0.22849826340533846,0.1872693548189034,0.38931992612791977,0.3888230901515192,0.0036309388892497405,0.20720153069842323
0.1436526014919831,0.20914363358618923,0.23782852668515786,0.31603096981397744,0.4624741194490257,0.0036138369738077806,0.22423582692979876
0.14289713434827306,0.2047411181291864,0.25366884708950577,0.3151381138598233,0.39090491036041985,0.005770715288602202,0.2374869018526078
0.12981743789352002,0.19665274458123783,0.29039289483529335,0.36500987398522505,0.29551099645976453,0.0030756245668911277,0.2676653387736811
0.13963684041787483,0.2125009617959915,0.27642899620698297,0.3121632082634574,0.42103331784349635,0.001563163759143116,0.21287124210886246
0.1410218050910297,0.16571402722614442,0.2387195516353133,0.2416849076000927,0.2826043914061723,0.0014872281269919469,0.2600921156335582
0.13751136809340753,0.20673009396661862,0.2806685383051461,0.30168325874207763,0.5637409134637873,0.0030239911776144867,0.32549055792090437
0.15962159178016247,0.2212133928062065,0.23970679356274932,0.3051076062365825,0.4720913373712915,0.0012749955039801286,0.25929359506742433
0.09791520495242353,0.17168222097895466,0.2572584925287609,0.3170982404890069,0.20153315123805504,0.0038562249250186304,0.30715563757627123
0.18509652743915522,0.19487716902905353,0.2152051411445933,0.30730341714842063,0.38505175131901165,0.0035486735307493347,0.19451163977455274
0.12741395282415308,0.17419364447256672,0.2837124184176289,0.2952529759947444,0.3640689756536518,0.0036719707558217057,0.3103772208390715
0.20825983799014922,0.18547694629018696,0.3118733380354906,0.3699796082520631,0.2545706480305373,0.002080663827236649,0.32885288357912007
0.17781431664592956,0.23009114106465192,0.2509803307877275,0.32631256529933733,0.5707459418821739,0.004566242440782052,0.3273647243686987
0.1611948412073728,0.2650888325843002,0.2361415199059691,0.3313841515919158,0.5623608149276251,0.004078410693418011,0.3092804285573148
0.24340790356556116,0.32010005629730603,0.3503659744446267,0.43392324285003137,0.6963719886956418,0.0033247262217020643,0.3644165903592693
0.1919967644555286,0.2986831470506231,0.42837452036705553,0.27287523009234427,0.5657804889175712,0.004666593897573513,0.28960646628621295
0.18511423117677092,0.32414322084641023,0.2975274942129316,0.3565972742472437,0.680128133951098,0.002909346845637109,0.23316760006942402
0.19721305878630588,0.26792606210132647,0.27366179798584445,0.2861319857022074,0.5518233794422177,0.005290901699142454,0.24049385751169688
0.1752703865329926,0.30098280767992475,0.28785548785279225,0.3180500362692908,0.4890390544587137,0.012577673684338566,0.2267423714055914
0.32071083647109394,0.1782019873244378,0.4320925453835461,0.37477093698894176,0.3980463682155855,0.005472688825901375,0.34757270568629584
0.16935898139157146,0.23595712767000085,0.2508715350408558,0.3857536239964457,0.32265086619405026,0.008969525223815224,0.2318937123859557
0.25426476921822316,0.3028307848472795,0.32330171149876513,0.3493330357903283,0.6705006600137396,0.0048256578279445555,0.20422558233527252
0.2621740923979217,0.2181849013024612,0.3645451545516629,0.4538678963145202,0.5174932966595326,0.006526467201357446,0.280404415184223
0.3508592231674983,0.20645833359127178,0.2344388936920439,0.3569452281478655,0.29075165064719355,0.009624627612905024,0.2358576641802964
0.33679867257400375,0.2915768417264792,0.3736209206326938,0.38127698133560284,0.5720412187986192,0.00780110948883692,0.21953587043879694
0.15283788646552487,0.3306330114860945,0.3605273600537944,0.31791319698552295,0.3732095208373243,0.003891669752521553,0.25807836483503677
0.2310972518020246,0.30547929824007675,0.28147989574513976,0.3199524856264394,0.5664449469387957,0.004243676128609607,0.3196495419022993
0.3053933937206342,0.26512367144085486,0.34316215300128444,0.40253451880872904,0.6385120961396132,0.00398078512030816,0.2547961052681707
0.15670833575650875,0.27821832433573696,0.2660962865011252,0.4044589121170056,0.48179548689686597,0.005889131714824338,0.2975962122527956
0.314515534134788,0.32478547798300494,0.4318616193783785,0.4832204711478592,0.6644337390457918,0.011113272176119971,0.29087150313327287
0.2906956118855824,0.3121206015891301,0.28467737269124954,0.426271847444077,0.5237402636573678,0.017437102668406,0.28454938653276923
0.31007039448235857,0.17292834540078506,0.19279997680194638,0.3768046380845701,0.5507647366493285,0.012107655662111704,0.19236389160706188
0.3983068528372999,0.3420993202714041,0.3878732550467785,0.5203358393358577,0.4581701767438382,0.007089041904590796,0.4761232014066112
0.3728642722446927,0.2423039099160079,0.33563788082769325,0.41816027402683925,0.4727582059543473,0.004676099909639274,0.279760228353788
0.4646241880260397,0.4512088964275152,0.4010829456072168,0.48732563745740903,0.4348906807697421,0.009679785039337401,0.2894692073015914
0.37148877336218483,0.2922165465285982,0.3515517051225575,0.434334070188661,0.3820609754312294,0.015051672151936315,0.3319641115174952
0.4393356045482765,0.4569106357477576,0.3773935582207719,0.42699730092456895,0.6517294621676998,0.006368068104279955,0.3629730015940187
0.30759907797481734,0.35225795729831433,0.3619151130433453,0.5793011339558947,0.6412696030384785,0.006440787370616026,0.3045412121140085
0.3565600643140333,0.20227732922000433,0.2629629138188415,0.40966801514900286,0.3844145458745924,0.012504109610432185,0.2979617810718833
0.26138111804328146,0.3853973195910152,0.293027664698836,0.4333200642100011,0.5089945902648124,0.021861167356762145,0.3439296231416299
0.06408608705022514,0.23833401340552926,0.27456115730379393,0.2626801243117402,0.25094949192129884,0.009273513989211227,0.3152478585944265
0.26551329694862813,0.3326672938898115,0.35745807936885815,0.3545148634469938,0.39790991746555876,0.00891587317592615,0.28535059604992097
0.3822119392479666,0.32221721708121703,0.3354524113758273,0.4594475223968257,0.4970253339041711,0.007166266221566707,0.22585819179738942
0.1701432166134462,0.21664462665651552,0.3680845091861755,0.37609082052545245,0.5986442828167273,0.010283551930278108,0.23998695702811468
0.292106782660606,0.2824975099851794,0.3353057503329408,0.40296111096108994,0.43221527827178624,0.016407457143472592,0.28004093528021334
0.07983265594237737,0.08676803600872936,0.19333496098825842,0.2957402078327846,0.07075367321452412,0.004902487185499631,0.29998653414414067
0.5061174940954392,0.2913945549884236,0.2505928824978189,0.4260446296467344,0.5639199167820236,0.009109225880268974,0.19688146266954212
0.3616466815546619,0.28755639790024173,0.38350615274881755,0.4036909674416244,0.5419564571641718,0.0059730080007809605,0.25922509211118555
0.3680530440125654,0.20298524377714286,0.32340211555476045,0.24485599921191098,0.20615340426048281,0.018493080877310903,0.2606975041582199
0.23004169528686677,0.30919190375752686,0.3866619884364485,0.4565827104775936,0.6544175438106695,0.009628075553075512,0.34617866707067596
0.5336292146563058,0.29412831977394344,0.393476004440099,0.45270064716422914,0.5140727530118778,0.009926945339210631,0.32726501540356806
0.11648176588512858,0.22759550756516614,0.46719716967128433,0.378473116576514,0.6428268629564878,0.02113083393916294,0.36197063149260744
0.38219331696418074,0.330275483827574,0.3368626459597836,0.34447259140123654,0.5505782506929021,0.01267604620736143,0.3483556236368806
0.4582013569961575,0.29451945153114595,0.46818991433012536,0.584128694553611,0.6418171186012658,0.013682485297364343,0.3550536121780586
0.38765962918608293,0.24815886746998425,0.45114329285007204,0.3884169372857263,0.6007696814183813,0.008977768898354457,0.23910219994206725
0.18107853476348987,0.17923115626771832,0.3824391737842019,0.3374499775863456,0.3730467674130611,0.021498980004717214,0.22546589284479943
0.35127100279120266,0.3752235890251464,0.5285457882572661,0.5250166401987031,0.7236960564205944,0.01377985197575615,0.30282501460368794
0.4851771810424244,0.5664161696352913,0.44535572483488617,0.47853554111467805,0.5859411762918001,0.01305944213080941,0.2381617636843394
0.5281351590446209,0.4010819669153279,0.44807893310381564,0.4115371590722185,0.6874318280354521,0.020135219534505516,0.38495116996867756
0.4184006979883906,0.2054729670876628,0.4599878750596787,0.3558026046427902,0.33156294802214376,0.028242934052665602,0.31181335072979827
0.24631602498299832,0.38426523667640977,0.3170964717266779,0.3421741489992445,0.5177562273670395,0.028076051646530806,0.2843309323613144
0.20428404696594943,0.22982640194191326,0.2075215092162533,0.2331263329024435,0.3368302068904168,0.02234273065246833,0.28735604177459956
0.5150713578293171,0.3786335595521221,0.3750483530009961,0.4309830044918724,0.6234752204047322,0.016484525267240115,0.3815860886614201
0.44410504169483106,0.33179864144414506,0.45062525489869926,0.445774142041665,0.610800870309073,0.02828705779058759,0.2953934853859491
0.44827272971436105,0.37634230156558296,0.4014606835516441,0.39786957675392154,0.5222960780724216,0.030141905990191554,0.27272419511103624
0.4834357521662235,0.24360835082790344,0.352458602730958,0.37701828093424666,0.48841342540466387,0.04414749901154829,0.24105520252878895
0.18281450820750844,0.15388742908277786,0.32923609396526904,0.45450184974608415,0.3269426747408503,0.05376930780189641,0.25751992459997597
0.30431009537018966,0.24747626273339435,0.5030430599185615,0.5709430581737839,0.5819518437794684,0.07032082992391875,0.2880243936025286
0.5598938221879949,0.35719631532726875,0.38551820780154883,0.4535281713286234,0.4821385326547258,0.048805257980795054,0.2991062719752928
0.3806340714026539,0.3460145029858187,0.45939388154661864,0.4796427009005046,0.6187334269619896,0.09557921107932314,0.2727539626884154
0.4193033171551708,0.39649128238411013,0.49007448886993393,0.46774893281217345,0.6069556416557524,0.1197381908610074,0.31066553854907564
0.4486303559321489,0.3317771979501917,0.3337264976867255,0.4526941909289484,0.5358696685192477,0.09537096011055346,0.2791879275070945
0.36297455775744236,0.2763329952269755,0.3185542515681472,0.5111342890198439,0.445979449031496,0.07146378248556885,0.4199713532001986
0.24315909046905723,0.25501011570932164,0.26061480173843626,0.42338852956604744,0.5441512387487933,0.10398759393111169,0.31659505714130753
0.15582934907516796,0.18187741579276787,0.23301066951802604,0.3472188335878954,0.5106735843589804,0.15104452628573975,0.2811364685760344
0.44546296552476444,0.4664451186414389,0.32962303289415495,0.49592778003821186,0.5072015168054098,0.10676604109602539,0.37042622197965724
0.3694552245128679,0.33400872071086624,0.3125374472303279,0.3620271248231668,0.33916228316016106,0.0995234162785389,0.2713900188500767
0.3271719124011569,0.1933998751858808,0.27450676265051877,0.32218186523446046,0.21945863057910237,0.15216531139880837,0.29864522759893836
0.3711706291447126,0.5228157934180793,0.35607459023719956,0.448660483012422,0.726657052903683,0.15600996204258055,0.42588900596224105
0.16494029572778549,0.21956596528127018,0.23755943101869578,0.32994678482573475,0.3729671206835057,0.15720718570688988,0.325400237919385
0.4117599274566286,0.22602891205649625,0.42739553106698114,0.5194371064977464,0.4506292788033473,0.14979196819082335,0.3634175570416145
0.16256713104560247,0.10765625574319482,0.2944990490976112,0.289690894989006,0.26333550667762057,0.09837871919530974,0.25901423731588474
0.23622883284936153,0.1565314912159879,0.25984299527294663,0.3630717464346914,0.44389132253631713,0.17144587643176354,0.33516741269695416
0.31506906145740343,0.27004992100571484,0.29854674018777516,0.3471521578165344,0.5783855417089141,0.12798340477421363,0.43792283666181636
0.40897997826847043,0.3001265587201827,0.38463343345702766,0.45247098903010824,0.5284092333531493,0.15964942680947608,0.4120003156782723
0.5266348115783385,0.35244441186121817,0.40122452196558295,0.5928889974919064,0.6323074988553199,0.19123409218911042,0.34512397852107496
0.6664691176115997,0.38114371963532434,0.41517984070722713,0.48367028681318264,0.4282023827292845,0.16794778322745985,0.3411244483220703
0.4483255801730309,0.4559682943686509,0.3771068588150165,0.49539997061182184,0.40926185934662446,0.17127406704529355,0.25907412985455414
0.4698356682932685,0.4096833910445099,0.45859988389382667,0.4468594224610851,0.5525587077580278,0.17537187653789676,0.32269704766455454
0.3146028619678359,0.3359656959625859,0.4820204148340144,0.4374045911790975,0.6118965700285841,0.17761461394732217,0.3964926693175669
0.32187020369511615,0.258741578395924,0.4073938932720107,0.3919110234480243,0.5868036217072461,0.23181712767605572,0.3717236104156759
0.608535461333375,0.48356024014645516,0.5150284069102891,0.5283607816990726,0.6582604000468869,0.23572730018117521,0.3929998205613833
0.30975398881895944,0.49214686324218515,0.37978668694226414,0.4359555290923508,0.659498748440403,0.1928522413280054,0.3705299521208874
0.7722567062930432,0.44968504861658215,0.3605342841105469,0.5002158698149919,0.5905171918121834,0.21789164472965863,0.30008991692775144
0.6078511803505131,0.44764552024561727,0.3618401058091245,0.36074607100287576,0.3180490789636903,0.21070674528779598,0.2649464211279206
0.4670815585003297,0.3799753310791242,0.45772479681315,0.5250117904794334,0.6189088815337314,0.18681095607386092,0.3489443802857692
0.48405565844601983,0.26948618260585055,0.4550701231334312,0.45427530310906694,0.385830041182516,0.18380875762745458,0.2852187693059497
0.3059715544418671,0.2644688475330034,0.41536675330370815,0.41792518703240655,0.5724695373196467,0.18830823697589336,0.40216121620680884
0.14439159393322934,0.05797884657700147,0.38608653295975665,0.339473315209009,0.3196759289472423,0.20535309031911883,0.24510718470186504
0.2831611187890963,0.24475451969562273,0.3422907533159434,0.4111879878373642,0.3800052117086292,0.316415426259685,0.25840818493612
0.21160534984966514,0.11472257929115845,0.38558232330025677,0.2420203038102337,0.29419167384598144,0.2113348567747749,0.209407566354255
0.45209312684653463,0.3308619313751919,0.31140600649568756,0.4303934716488794,0.43828920446642117,0.150789990823321,0.28831312014707416
0.36403271951871885,0.31410239407327556,0.3271703710320244,0.36725521920913645,0.7267430363496084,0.1378246670597422,0.219055721298437
0.2805011764388267,0.22581836684491172,0.3692849947211359,0.38483855684105245,0.3985667218976053,0.17657900423960216,0.31108213663794204
0.2779067772082314,0.30012925468968554,0.5097373255609741,0.5152008489879554,0.5426456814965622,0.16048619688600976,0.3767477709402402
0.28048371627394875,0.16025369794841643,0.18396056644921055,0.31672094025420927,0.35287152205348293,0.16202314154659642,0.2428235725446836
0.6177839838622518,0.3180874798353266,0.3259422606476109,0.4714857214318239,0.633209486797396,0.16339076116055168,0.3718612115082387
0.4813404272922628,0.4275125275162122,0.49693394710143246,0.604673123306832,0.5240342400398653,0.1706093094723325,0.3892120229116122
0.24570608398845556,0.34665957547625936,0.4945711123973868,0.4212880593881157,0.5971657578211611,0.20112035139383008,0.2638946872428125
0.4520951197606928,0.31637010664011794,0.397151024660855,0.39101787632102925,0.4756759014864172,0.18511386036378047,0.25457067964264835
0.5241413893158985,0.19479190266985258,0.31575731288938885,0.40520423294063407,0.37830937329090736,0.17887289246786617,0.28107992521607894
0.6873251291177283,0.4759542953773982,0.4707181707925111,0.547243974380519,0.658844251600681,0.2653523750976851,0.39915804336656746
0.14686875024108356,0.34035036695461796,0.2720949199094615,0.5001686008483446,0.20801817273850257,0.23269198313551862,0.33892860234841143
0.5507681162772604,0.31592778412403166,0.44943484293544295,0.4334317264732977,0.6565515867942077,0.1797735020165558,0.2744554577797363
0.35952413621389206,0.2559783582636927,0.4073513741921002,0.4379624338440454,0.4206111251112271,0.19869795252587769,0.34332537348076353
0.5411683123911897,0.22309274453510458,0.3606422249457556,0.3365215271483439,0.4465632319069007,0.1781197247400668,0.24611212051669054
0.6639462425495734,0.5187215047888586,0.5144274657465623,0.46624713115841276,0.6891011744156171,0.2351229659984079,0.36505647492635035
0.5985556703086924,0.5369015531353393,0.4688680351547587,0.5643009876871364,0.62290619579293,0.19054816038801373,0.34852707401494115
0.6642867952939424,0.3037985313875337,0.4352490100834581,0.3871519645378695,0.6018645717079641,0.23224267999179285,0.28105215476022505
0.5447096844142731,0.5953446739144093,0.4917616344643117,0.5560057700607098,0.6049424975085684,0.16114044106615752,0.3405481786015046
0.5027744077947527,0.294634517773544,0.4060526171148923,0.3923657417577575,0.6100652564979586,0.21525178849367976,0.37408595943327694
0.42614937889938054,0.24687988981788633,0.44567219410861464,0.3925700452921528,0.5724239587246491,0.15813351727289301,0.2345736627710815
0.5323823252383815,0.3587038238841093,0.42194629177611953,0.46073954981540793,0.46662338838258266,0.28524897172984487,0.2824588108744977
0.32071900597962966,0.37821527471234695,0.2892227121164822,0.3964371789279217,0.6910952754278119,0.23725862741265857,0.20804667624277648
0.34095489143336705,0.24123408835084703,0.3482675655642333,0.48248394290996705,0.5776160240128506,0.32242889871683256,0.3643664573787513
0.48909337447708473,0.3841548888083629,0.4373298753383634,0.3168450421675868,0.6910752036717461,0.2655157236692438,0.24166991357996578
0.49474684701090804,0.2850068266860827,0.33037428578655714,0.2519973629625511,0.49854020156418627,0.28033141302633924,0.35052411199843736
0.3493990152058075,0.15094997342552818,0.5351546058330536,0.3843716391130763,0.22994960383683047,0.28060211045205113,0.40484955160126357
0.42783818252046985,0.2687177453755075,0.42881390021913257,0.3511572118843081,0.590783475041047,0.2320850658481852,0.31174526726528423
0.5812678904075612,0.44986370951425864,0.37524492145362837,0.37028759258343974,0.4912437378525216,0.22690667265814168,0.4297924521536104
0.3402491422987987,0.33746803552839066,0.4199347117305345,0.24821744117811892,0.5093113635753463,0.2391609079959515,0.4523226689569428
0.08549360335710753,0.28781055103837905,0.3734945903624932,0.31822046478426547,0.45591240549848794,0.18891411456926932,0.1705341823506181
0.4195010064182376,0.47381390702456117,0.5382622349142753,0.4487655487942859,0.6330027038622135,0.22910637333889933,0.27910707392380135
0.41688046079712937,0.21590170032241277,0.32707522434645836,0.2924261683653514,0.3020238676163725,0.26476480467004876,0.309719815764318
0.45528727499209243,0.24686727953326598,0.411839601192763,0.3766797862998956,0.509709081455919,0.24807272547801953,0.3447384574328611
0.4646897130428415,0.3533426613758331,0.49618652029768323,0.4534640173049444,0.5260387870905417,0.23532345151875428,0.34188552935030314
0.6904756306615265,0.4666244559371756,0.5336316801207184,0.40286171483927685,0.7401739284027864,0.24722755146483663,0.4767043507363823
0.676930165355011,0.1807573201751933,0.3307235695989358,0.12843107874952028,0.4622974765161693,0.2958858295845885,0.31908792326993707
0.5461412972256904,0.5596383131048595,0.4675104675238136,0.4788765703139745,0.5355916093398408,0.23990498980816105,0.40414483206177926
0.5804571878062393,0.44513597621944245,0.5350375985555949,0.4301224636781321,0.5980752940310547,0.2658885296119765,0.3276258498431274
0.6449648901460451,0.3575248422613433,0.45802267593620205,0.41765758898685124,0.5544700667300237,0.306163163972351,0.3824927990231846
0.6497562124048303,0.7058914733505851,0.5840860375443497,0.5976380891552433,0.7520009814071731,0.26753241063552996,0.4482938753683938
0.5687996189598309,0.693920205625188,0.5688522494351038,0.5740830731652014,0.703335239007409,0.2782178169225236,0.37089923215944787
0.5049638966938754,0.3201759303031017,0.46752483380709375,0.2935053686137796,0.5120385172356106,0.27879678372862615,0.15600796657509716
0.4868719277723917,0.373570880830574,0.5056302011023958,0.3144404728204567,0.5450652165932739,0.23964409247421187,0.2438574616274874
0.5394027781210642,0.48163575805219566,0.4711569498245602,0.37031475568819744,0.5454778216396049,0.27269720717227725,0.3210220503489887
0.6852278676248544,0.508942329171333,0.5611429836482067,0.45322543449357844,0.6200539460098774,0.33410386694745986,0.30761250958895303
0.6133869904100826,0.26125935013835355,0.304403159014611,0.25230387840515717,0.3361972149776538,0.13981026475428543,0.29362981880436945
0.5866383051875729,0.3284388698768475,0.2624360209837329,0.2924159822278775,0.430908522092701,0.12070922911421482,0.24529560967203948
0.5374358770559564,0.22487498845679857,0.40013484699281443,0.4484934876268735,0.20944628393865858,0.19903748108348,0.3101953879348893
0.4834597687577246,0.29462224829624034,0.5072787349747468,0.49498539204820746,0.5359767134542517,0.19705346231164161,0.31115982672990505
0.7898862769944633,0.4719534333296036,0.3992912777714764,0.45897003189493735,0.7287529271893644,0.21129387256282847,0.31827453078403894
0.5490524280374881,0.1886274945151747,0.38123430173866907,0.14594105454349268,0.3414680141040046,0.23791955878021429,0.2218094307084318
0.48166925116991927,0.5263378180697442,0.5303781435200111,0.5175535652774836,0.6982052302068319,0.2929008916304177,0.3922105247102558
0.4574080442661438,0.28621295509007205,0.27193758679601276,0.29811273568858143,0.4232584468082102,0.2139751599697032,0.27875864090499497
0.7045787237710088,0.469966618397112,0.354910146641259,0.6179501163816683,0.6767240766530409,0.2698237792399159,0.3705807467119471
0.5436889857966204,0.420379004111288,0.3984367982115921,0.43924150177770854,0.5575707932075405,0.22214217434842465,0.3712106214583466
0.6957477231234314,0.48534286533744203,0.42043299946937973,0.45600118611986157,0.5448879964184647,0.2563641416463541,0.3512202392393637
0.5180002078723056,0.3969641811117875,0.5230584234831563,0.5275015539179759,0.4818835427503496,0.21522173205985337,0.4216383145609707
0.5331202532750924,0.5423962589417467,0.5160859650769146,0.38442546373096576,0.631221624444334,0.25225551227453974,0.31317882113385276
0.4220128782015223,0.2736691013224082,0.3034688669026448,0.18940036376169928,0.3953753196230634,0.26361428569958734,0.31251029036686784
0.7321027736768723,0.5397599564685838,0.5114832478889176,0.31270945997733535,0.7574887825826294,0.3242626049245908,0.40841375327350554
0.6237004682783703,0.46585491866629564,0.4516941047844314,0.3272189602048798,0.5664755734292636,0.24241915885072388,0.2799607122481466
0.2698662335074836,0.4485668894186758,0.4852203424298033,0.36589485307800235,0.6446876660903273,0.2512127575083858,0.3778092208374543
0.37431210639866175,0.47917760275643806,0.48663352263242604,0.31709566608423584,0.5373474269550822,0.3200546518981075,0.2187121329837353
0.659503588436593,0.31662799747585224,0.35138143282525874,0.2940223081380472,0.5051683752872806,0.19436196454139804,0.3503256711033596
0.4334383065160773,0.43098062655028324,0.49515963812816,0.5662347454995864,0.5797024887189968,0.2561979725609611,0.38242863174346003
0.566162362801383,0.37467427321196034,0.4257501017241631,0.3695918563851116,0.5758987009449585,0.33530249947761165,0.3964683839626679
0.537959890678116,0.585497317973987,0.40569168399977606,0.3557285519549348,0.6545032937987925,0.3905844890859991,0.3845117029146987
0.7215137412235744,0.5986405659478139,0.5387536961335533,0.6613799152357146,0.6427548707555186,0.4052243909056571,0.40178111889673207
0.6374888016898914,0.539229359202512,0.5160148740259471,0.45748968616497027,0.5132052230901551,0.3060990033266695,0.39109458837573946
0.6294800053502321,0.570000992549001,0.5271124796991726,0.4772168829695771,0.6470280135228521,0.3122905099080817,0.36955602243305136
0.39832145364271027,0.2836530782624235,0.4458603759161644,0.3993511134593554,0.5820229729980534,0.2868130420811594,0.18812376811337425
0.5665717681466832,0.2976255625092361,0.3593981010192313,0.35559043111255084,0.48220856580443344,0.3129371926013349,0.3438737905253684
0.5763543561220631,0.6102270377447374,0.5969081420794181,0.6026370639760504,0.7031339067056168,0.3580121409086516,0.4097982033699449
0.6968394938601553,0.5021199940804164,0.4126042278657298,0.3865467826526677,0.7050443009579945,0.31521891879420877,0.2032439003294793
0.8004726115358163,0.6748110906789196,0.46557432095045703,0.5958700114717104,0.6654668915208861,0.3287794609246181,0.3895833195589877
0.6434620938244054,0.7269311172570334,0.5865955137930525,0.5063910556056668,0.7317772498768588,0.30083887599815257,0.4133932582321212
0.5394780650200653,0.42999741352335424,0.42395661651334005,0.3205132673853778,0.46842430422952647,0.2962321474954689,0.3241551765973039
0.7265470548201539,0.5329956352686938,0.6516223899884916,0.3835882819175161,0.5884138641745218,0.2940034957351564,0.342478892432326
0.49262367345202557,0.6335191882356402,0.5514722752357172,0.44952819067309857,0.7488078569484291,0.34551627501700877,0.3536815668620794
0.7085213266580449,0.7114834350884509,0.5608028027437787,0.4721199654127222,0.6374182621890828,0.41851765707130545,0.44681782867888464
0.7000588695732617,0.7210671081761137,0.6232994733710987,0.4569532547408193,0.5957830949480559,0.323006756092411,0.2794476436451689
0.5524916831199065,0.47082459928550885,0.35410997908721015,0.31551334707579437,0.6317757724354678,0.3982425060287681,0.32702550378240813
0.7369043042562585,0.6052640771980959,0.5762135281034814,0.5140532502718834,0.6985885949610781,0.36831170060553964,0.3038930995062019
0.46037005487427773,0.6079938718704431,0.48778163073633257,0.45324909271453756,0.5037017216235375,0.36643681704257614,0.36701487654590037
0.5149683169820655,0.6288621432167656,0.35328030975259406,0.3508318091930753,0.6011781126426369,0.2703803088858201,0.26264791375387964
0.6588375115921621,0.6485297135991784,0.6077928131297338,0.6608871588411112,0.5680823585164206,0.31206645805575434,0.45880682802966444
0.6697577547660761,0.5283363446087048,0.5208329313870365,0.44727161515136515,0.4814415012448941,0.22882499507967083,0.3112521483618339
0.6465756561180378,0.551718508559862,0.4781397617525769,0.5574593102204621,0.4162295607376832,0.3500751682520677,0.3099347899497872
