0.522252930309042,0.5051869113571748,0.6522115221955856,0.2636041003247487,0.41165601962443676,0.864688029167354,0.5757618381776841
0.38470573986976897,0.4474689951360419,0.5716940809285385,0.1993595039971332,0.37606025420962363,0.8786231766980557,0.747016607169658
0.47999511576402254,0.47741173213794064,0.5658634827494607,0.23820487855758732,0.4084746769187618,0.8524372181903455,0.5150268070890625
0.7138857371127729,0.7647363359230198,0.5812448730548321,0.36253038923434855,0.7325501856626,0.8764586384123682,0.5452960733189662
0.6892237984717513,0.7512691570967911,0.673937750769822,0.4365280760133031,0.6320156040770649,0.8395749490353847,0.6000493870278218
0.4164750371154917,0.4050163694338117,0.46299111324497755,0.20126803096490775,0.37468268677380545,0.8828756592819047,0.8876910013137909
0.4265761770293376,0.4195751541384506,0.4651341576093574,0.2368017879559683,0.3826551230697497,0.84235666793846,0.6047663907832965
0.34461788542650684,0.3782004264936779,0.38272260435158145,0.1838101714882322,0.3398019386627785,0.8261595298251261,0.8719485652827866
0.36882412220032357,0.4226221130811668,0.38404912270636116,0.2053538822554093,0.3747951311146892,0.7858151891576072,0.6770685716426158
0.5017428212091604,0.5958982857127243,0.8025214890454485,0.3521999342802984,0.5872376022019012,0.7602666639214919,0.4885178292867465
0.4663887276915011,0.46572158943564124,0.5682561203389853,0.30923389029032733,0.38100812936682027,0.743408995260799,0.5340255617559858
0.35074345979335186,0.3981637051474908,0.42121490312590326,0.22868738172441794,0.352690048142531,0.8208446995088424,0.5413650410028443
0.5643274248501556,0.4998005582469851,0.5035683939136988,0.26964947556667607,0.40628975528438527,0.8304188800846475,0.5625566820555726
0.4567361598373514,0.4841769924968672,0.3781299228034416,0.24354142536814716,0.406516016608953,0.8028809910882515,0.5919382373733566
0.42751510258360326,0.5283407348564302,0.4695363242179773,0.2524763463417342,0.42900216304810257,0.681287294322096,0.4740069981107352
0.4011251514328409,0.47861698166186606,0.4360088806067939,0.2325477706342236,0.4116952712638081,0.7085201788674427,0.5322790751675901
0.3697677168673926,0.3492149812062445,0.4568442942752622,0.21467772240475047,0.3263781281449216,0.6877590484308672,0.4475373025814571
0.38720886234128515,0.5005598548033067,0.3234023453798689,0.1946754294993983,0.4033886124710031,0.6577495380633744,0.5190399740287985
0.5016500376581823,0.5142328593753875,0.46107099084688785,0.3109749290106294,0.4705993146508949,0.6522321337082886,0.40083590326955765
0.3854579880162845,0.4434124565509744,0.32185615185578675,0.22670029687206794,0.3584395850950145,0.6672377888200078,0.6319750179122058
0.3382184742743293,0.37242039111204817,0.2798215606347355,0.1755387708859012,0.3362347549829431,0.6733898561619106,0.6377416188652899
0.2900079243379634,0.3832882517481675,0.44524097328116685,0.19357972110101274,0.3593468824949345,0.6104519943952256,0.4039797497500952
0.32115716825745755,0.4105125042873855,0.4964419266708838,0.18760890467911073,0.377627043696404,0.6516244430481576,0.6960095552683019
0.42679927410156215,0.48539812865787524,0.39012742323452076,0.23957084385211425,0.4224367259599673,0.6823085927031136,0.46151946469507754
0.4549405440136406,0.38778429194076125,0.4183676816038695,0.23295069343161223,0.38729629834811286,0.6951170428621491,0.5157905018407005
0.29988356943915395,0.3885330839088492,0.5556344431186756,0.23523739337753724,0.3632129258976896,0.586235037732739,0.4554146206038635
0.3738699557971835,0.4179864471063717,0.37270333777704945,0.20709016123419355,0.35479452183385274,0.6560817174450859,0.4150766555296085
0.38535804693246933,0.4078397532437622,0.4595946922405172,0.20217488998096655,0.3593810125068654,0.5770648991520374,0.551517957496142
0.31719802953173803,0.41635842072419404,0.36539839098530214,0.1951879568348398,0.4071065926709493,0.601358034706707,0.4287794185693061
0.3004844124730174,0.32027553907105966,0.29169708097004576,0.16275728610143225,0.315637188554602,0.5688327246107103,0.4488135481058749
0.2995318522306837,0.3956934372571226,0.3436853133289234,0.17520243484748543,0.36420570111792705,0.5289859547523802,0.42259208932089554
0.29870147929309365,0.36193831937511967,0.46428524866960086,0.20896251816213962,0.3506947289756419,0.631500491429524,0.36672876624012163
0.4169876308196172,0.4161751611249396,0.3365246769601479,0.23375264338039103,0.382037856903226,0.5402606219890173,0.4095977249858681
0.33069302295755376,0.40375647836722506,0.34788984385145527,0.19910110243335633,0.35082659396339744,0.5932391276188471,0.42991452093277993
0.2830771138194119,0.3045214695968672,0.3170733125328469,0.18620958334016735,0.3083427815648031,0.5905958400572029,0.42800139919777647
0.3324051768292947,0.2998687273268824,0.3714563540203728,0.15822146633406453,0.2831422171295318,0.4748673649740385,0.5766650069606678
0.3911514698548496,0.3829528459512421,0.320597655716118,0.18797336413793875,0.34169235867389125,0.4753792617309892,0.41613662725297706
0.2303514373296377,0.2610001903269876,0.40371766458965275,0.15479540788157442,0.27416736580945267,0.6001722388399551,0.57637507795762
0.25951785213594214,0.27029775985865745,0.3895859944260872,0.17394208717893234,0.27379500766309883,0.6774934998220057,0.429171729156441
0.29567185255710005,0.35301085846724956,0.6228266493001732,0.21874470723958472,0.31987601280656797,0.5598069807216637,0.4092998737421536
0.2793428285560132,0.3244355963483261,0.280467816801394,0.1412623386424926,0.3041248150736494,0.4300838765932492,0.5570868141810394
0.381924598413253,0.4174987173899757,0.3261592857209977,0.2024297201473494,0.44331897987908253,0.43366051130163974,0.3115323411103518
0.314848898155472,0.3263110144377541,0.26479748580423745,0.18065108978936817,0.3478416188363789,0.5105868620897644,0.40608923067746927
0.31576437008574276,0.3419315946848809,0.28877771255799856,0.1822817263450751,0.30272949037155106,0.5376243666348451,0.48782302272298494
0.23234679062779928,0.3256394946011165,0.2608420243267201,0.14210439775859152,0.3072048134143126,0.4712155004818208,0.29940615779101853
0.3178070423899314,0.30478572602806886,0.44646918139263625,0.18824403640255372,0.29860325936197074,0.5172573704134278,0.39049876975398046
0.7841742106173163,0.5228688762443219,0.38197813178571727,0.32836516210193867,0.47299678224626374,0.39044595931843706,0.32421660139092634
0.2177802778246647,0.25613423052748685,0.3078340877379214,0.14414987170339377,0.2751293277543895,0.4863946287592623,0.4436742427378907
0.23474327159084973,0.27026576161052185,0.2756947760800458,0.1618185315245212,0.26346610108861523,0.4450633762745131,0.3075117329510959
0.20484375459153037,0.23914280185563586,0.2492445450266989,0.14461784531148159,0.25189787618527903,0.4729481254768575,0.4992581816790086
0.4776830121437713,0.45242372233904216,0.3036352732097456,0.20941047879360708,0.3669397922273425,0.46479932153611536,0.3665450561497824
0.21332839640054213,0.2732807955977462,0.24395813136645683,0.14451572183560069,0.2910762964220738,0.42665913377253395,0.5368017556137001
0.1745599190006799,0.206832292052884,0.23507727176124482,0.12629317033122256,0.24375143984210546,0.5193912823614013,0.4999366341650472
0.1737212484004803,0.21549933648897912,0.4359868382111012,0.1341241402529204,0.2563323795270641,0.49103896646768896,0.2949230527807305
0.3142809456566962,0.291369880918096,0.32819063426117256,0.19289913941871029,0.32114532417840136,0.48687428041159186,0.40937489535420213
0.26430003214726683,0.2640170657219637,0.3246409048916784,0.19115496296908419,0.28695348181225644,0.4585706147271015,0.399694584353935
0.26892635708623225,0.32004274857402637,0.27913310598692365,0.1800864967774749,0.313463584318589,0.43304296607471104,0.3803959580547118
0.2791523760055621,0.244787741588258,0.25273142788397673,0.15161124265366033,0.251963523434376,0.42984168388381083,0.3812354155876042
0.2349940612743957,0.25963644692373256,0.38366316941385203,0.16374125279605922,0.2679422349628783,0.38426792881402727,0.4749754003854415
0.29082150616339675,0.259566259029412,0.3598583966596438,0.17372917778718144,0.2822060924951111,0.40272145064454135,0.33623051982767926
0.19976558439008152,0.2865071974534701,0.29135000337230554,0.1501350262576211,0.259376576043559,0.3871384782477715,0.4091611031040273
0.19952216199822037,0.2209772944266435,0.22034480534077205,0.13860782558438778,0.2941871853077803,0.34880122653272916,0.3183543535002552
0.1579093367477873,0.162363815179562,0.2880851050643518,0.1033950112379809,0.21869512902044475,0.4148230100065592,0.356952461013045
0.2264272963612627,0.23266240257240145,0.2951143408490955,0.15589076585227235,0.3039127858799746,0.3111415922943974,0.2201726470661386
0.2341368982340335,0.2386510107193277,0.23893573103042265,0.1345126542329822,0.24076903329170407,0.3296747403621726,0.34003817158826344
0.17013313935581176,0.18454747095089363,0.31387765952048596,0.1470374270184801,0.24093882908877906,0.3756027728002992,0.42689126278818856
0.12834044690430446,0.14123091329155701,0.4543371357925152,0.11045841744504625,0.1935701288647954,0.45844241411690534,0.4226298558363679
0.1522582263522304,0.15746688557154753,0.2084297504727094,0.09249713459363373,0.20704209396330064,0.3779500848976667,0.45596451504726
0.16198365082768285,0.19382421594882748,0.33577234985477444,0.1438871784053004,0.23465793871768836,0.41767116758914147,0.34956194540753094
0.1905841941848585,0.24840554946735238,0.35349828974304065,0.17710821171543423,0.2708672502164391,0.4806114319707605,0.436419498541622
0.24205321404090585,0.20653536222601176,0.2224368886234439,0.1504449406757018,0.2594961341291886,0.2781894000697749,0.30641743632594787
0.25070595909104776,0.24356253041445497,0.20043344744927472,0.14022288774050895,0.2896932208598273,0.30270234566932286,0.3058385634112538
0.13288784502991047,0.15762114789867143,0.2056342107354029,0.08600120472074757,0.21443683979572448,0.3083653211169851,0.27989279140978385
0.15154810705583133,0.18857434106351312,0.26253371348038557,0.11808219851907842,0.22446966000519009,0.3134106140824725,0.3056838377098795
0.17678433803511706,0.18898527649619967,0.1929764835382063,0.09723328641207118,0.25494253164234315,0.21747409706219012,0.23055454952473264
0.22192867045785147,0.2454666946578412,0.25402998230620644,0.1744753770305113,0.34319324748379354,0.2512496972992332,0.21773797491563263
0.13216320927675962,0.1544286819441124,0.270351175522757,0.10747786224666112,0.19132140976372936,0.29781745554131267,0.24587599492912549
0.21595367917812647,0.24718968009740694,0.33847438303609445,0.18274097461132355,0.30802677313503357,0.3158065183317872,0.3652125550439941
0.16373851058977307,0.1745318110478269,0.21221024253994636,0.13429387661421222,0.2543859511760619,0.2481228847888275,0.2010009358536644
0.12152280780156333,0.14121477118080983,0.16785220253580924,0.08193769873175516,0.1975262324213123,0.2457376394486036,0.28613470939678587
0.09847589418879055,0.12751551806544292,0.1927973350828982,0.09722416764922226,0.19544733812652004,0.23781895292912025,0.19170020364316787
0.14049789269025725,0.15384423627228083,0.1842644356234876,0.10109574728331538,0.22063648980563721,0.2439055599172243,0.32591949842700285
0.12144036737115349,0.12733210376945203,0.18135601184834782,0.09836496075292722,0.17065409819747213,0.2083614452373178,0.27771812038075616
0.12217478163336293,0.1319853879922127,0.15636222653208998,0.09516981654774936,0.17356139692658212,0.21792221047962712,0.3205939379358066
0.17298852478252413,0.1334074188291564,0.2559630358346009,0.11839960158829543,0.2033365528004134,0.25874594542698404,0.2498389627408386
0.14504032076701567,0.12224905298112476,0.23307071767149445,0.09610550224528913,0.16706419054923827,0.18412408167656202,0.2793905785201406
0.09686583914475322,0.114346323732055,0.16283901557156377,0.08543362034733937,0.17371614611567676,0.2193053848561236,0.3649323259373063
0.14509488700104034,0.17245809114172306,0.2512688280554395,0.13209796604895663,0.23106569773540186,0.24185186085557075,0.2243631109365012
0.15190988566471664,0.1284181611011902,0.152862748391156,0.08602751039672385,0.17935133614856447,0.21355484667339475,0.2181249287135153
0.10545375779404476,0.10807784168917034,0.16462989935176764,0.07814421302148689,0.15009960017061408,0.19091416295366503,0.20698247989700702
0.10922361299641614,0.10780554509084339,0.13663335595979664,0.09313644194894632,0.14906481248493353,0.19730090774713227,0.34068686025827555
0.13330927698605455,0.1634109114140404,0.4376032686593907,0.14470672696296982,0.21952230862244682,0.18435354286722905,0.1773685062860082
0.12834334013115145,0.11658050707888967,0.14765444898534075,0.09492593882871092,0.1761599702538128,0.16268353538886704,0.19886506666879367
0.12989650250575624,0.13442982805397297,0.15386703901733,0.09255739162807175,0.17393252063307285,0.16838763849792826,0.20518575749004286
0.09448654264017975,0.09843111723758424,0.18966486225360235,0.0770542115258287,0.15278795778943488,0.2234165990410275,0.373773576971534
0.1168943702785038,0.11925554907522573,0.2035865697897964,0.11103734232072926,0.1837830422583957,0.17191532000160847,0.17888512540270796
0.09487383688228812,0.09780385541699099,0.14014295315077807,0.0801232022235171,0.15114528522264314,0.15257210326397908,0.2541859018395253
0.09263637430305027,0.10511560264868214,0.19854815915827606,0.11476769092853412,0.1903452372783523,0.23905166841234482,0.1868330121971722
0.08889567566953327,0.09842923809450677,0.15745053928523445,0.060174488979271135,0.15506089773423226,0.1533476120362095,0.17663578115233225
0.09525688556246847,0.086092150326331,0.14993011635242848,0.07752987560312907,0.12947423946221792,0.14002260179383408,0.22451540746961896
0.09506081685574008,0.09893315188183016,0.12354479069974889,0.0982979590226416,0.15281633784789006,0.17207702676537584,0.2721033088180126
0.1490680146890846,0.18427893860533184,0.14132977697669502,0.11108940758262897,0.21941379483483947,0.21784124333642907,0.2393101499724708
0.09364917834844144,0.10355676594199414,0.1292064320621955,0.059399142410646366,0.15933688083189457,0.1514894036170722,0.20098754816783182
0.0899829707732267,0.09411803887324122,0.13066874786143978,0.06021734450319738,0.15226607572418538,0.15556973391967288,0.21437917833190812
0.14814258111768697,0.13631431322439935,0.17357239943169778,0.10435442250730198,0.15392701225552008,0.1216752097322712,0.20132945629367427
0.11444889538161662,0.07918374703246411,0.4474214763038191,0.08750240424283418,0.11335939747916679,0.13810488302337998,0.14973424610677433
0.08907847517039336,0.07741671012157403,0.12257892724665242,0.065735487302793,0.12417819023000476,0.14251483945868526,0.24650421419525714
0.07951644531252233,0.0932517938022942,0.13391579146673305,0.07021781033464225,0.15795345166660324,0.11997541916212051,0.17765378007349653
0.5608792916580349,0.365564250777366,0.22611398042095088,0.2504220063638545,0.2565155511385858,0.17095899833424277,0.14560593345639772
0.09489183722105088,0.09865376185094732,0.18764501395829292,0.10088552555434371,0.15910924433152873,0.13409265537714854,0.20538014054518228
0.09476051634923321,0.08841321147887626,0.1331485933810922,0.06894205651966756,0.14099763135024945,0.13999294461058331,0.2255053692940696
0.0823966941467763,0.1016960429037208,0.14761618198968207,0.08174428739395345,0.1336303253020682,0.19033790627266645,0.15200388932618702
0.08291750863440372,0.09415231366272381,0.13184618882144516,0.058856686535710856,0.14673658238195264,0.11710646212219233,0.18060863061954158
0.08171060028695554,0.08635121777211607,0.1331707602613117,0.05080007235628037,0.12369608850412095,0.14306417707567665,0.1736719784235261
0.0916551101235068,0.07107572371372861,0.15363018534697703,0.0662903939752737,0.11682812650589625,0.13173479634676177,0.18986937546092064
0.15744317976270739,0.10738598119199805,0.10705875268935416,0.0703552936625712,0.17334779627257546,0.11249931067392427,0.21547707628764556
0.07790099236221804,0.0703071483868849,0.11581489649622845,0.06141444403382357,0.1202838341123762,0.14595041281403143,0.25732837041033885
0.0826961676124709,0.08420481544956715,0.12553677061522972,0.08752444173730423,0.14229707525160618,0.12544144618430253,0.15663361265017273
0.0711689218868109,0.10537166427678746,0.1263223200585114,0.06943201118861153,0.1185607615965254,0.11982244742569859,0.18125226475853418
0.07571232395023453,0.07446182739516294,0.12065091911227521,0.06424257797563859,0.1313559483754425,0.12600333960733556,0.2127262767967849
0.09021753001272748,0.07669599065449517,0.13172334995186408,0.06726674323492343,0.14678299267931139,0.13029511161817353,0.243186159883637
0.07974600771250906,0.06761401890820451,0.11495726213175606,0.05483300844616512,0.11601322015053561,0.1110553241662785,0.15359022220889473
0.09390776912305787,0.08258572442417167,0.11866737633304547,0.06954868463735664,0.1297630566612814,0.12586900698136805,0.1689962501668536
0.09974523616145703,0.10608710436559687,0.14640954265451323,0.07362811645286316,0.219063810876708,0.10052444803575455,0.19469108612798236
0.13667974711006015,0.08200834325430795,0.14768448933095646,0.10585238814392117,0.1585659379604848,0.13930734383018517,0.15027074798719053
0.08845825021681142,0.07368813264414997,0.32707112110898307,0.08543334457709717,0.13322061068090307,0.11850550452143738,0.13428379172507054
0.08393562534102139,0.062027847513345113,0.1675627348390588,0.06941323646661202,0.1124583752076147,0.09919874599535738,0.1515527381595424
0.10379078770286909,0.09938497587945483,0.1649468788520324,0.09832818070977833,0.18824261355923233,0.1276864463023294,0.17115105968511712
0.06363813567765764,0.06637303945207262,0.12708400570333633,0.053603921503125096,0.12464263574099654,0.09521351723913818,0.1838668601671023
0.08894428831659862,0.06848876486519784,0.11364868685919671,0.05825709105981203,0.09780667057165604,0.09044566214585137,0.15053968246305993
0.07712382638465287,0.07928164013179728,0.12501953192173276,0.048296829587367474,0.1308382376068027,0.08863571346224097,0.1653317894750641
0.05789465253860815,0.05964865350472093,0.1312413420902082,0.05488149221140015,0.10329879272247944,0.10464549764010211,0.13116715689026848
0.07662097977749549,0.08811251687060107,0.11167877743704291,0.06074308917216742,0.1378109195331486,0.10848373527722155,0.14298454300199348
0.12701379833520088,0.08526122834178607,0.13939569749973701,0.08476646199724491,0.155705941380461,0.20520683207623025,0.3991724939357991
0.06693928344482669,0.08050733916242148,0.10296879817789939,0.06645108455283866,0.21369858540840225,0.11042917825523235,0.2092715917266652
0.06523222600471945,0.0638086335122745,0.13607984765505998,0.05701640679795372,0.10905399623157408,0.1472845679063649,0.15075941996662923
0.07357257155856767,0.0610054504781965,0.11035849070368364,0.04726601018801102,0.11584221460437971,0.10567908831399775,0.1927801497072117
0.08042538119449716,0.07935026224284869,0.1275747556026252,0.0768400760258765,0.11363403685096818,0.11931851223139112,0.14410906998418316
0.08040724360375318,0.0694251504902389,0.21964001696209468,0.08314608509829458,0.13267557111960182,0.084904054739394,0.14574500809092383
0.058963096270576054,0.059188977792115294,0.10867935364283776,0.052031311355616006,0.12070065076239167,0.10573112595569278,0.17223922609812614
0.11170304765523908,0.10744523796902417,0.09647059556609638,0.08792977581335415,0.13676459299124755,0.12053733947975931,0.16952521558957945
0.06404386536686679,0.06259601564323913,0.11527047234455101,0.05301083530011019,0.1024207593880484,0.0989914093787152,0.14155317678591028
0.0733838221309927,0.07558549316638141,0.09447637805499998,0.046978869963747005,0.1113686338893719,0.13557728688381865,0.5505012004300451
0.07436624712887285,0.06558139869523771,0.09859003457347937,0.056032376626874214,0.12688786002086672,0.1070669604951694,0.17406558090208668
0.06961669719478447,0.060865500438797904,0.1060706037520256,0.0466693745578054,0.1195846335368449,0.08363178285513362,0.15566904278489835
0.0627136225500361,0.06532561174206697,0.1024050598823224,0.0597782372888539,0.10053802166791992,0.11252622511050903,0.12012772807753014
0.05319466655747418,0.04867054808539084,0.104329726769538,0.05173143071611519,0.09904535260500213,0.09498416128828846,0.12908551088179598
0.05572145742924539,0.05158205363921342,0.10863755369119654,0.04552558850457089,0.10501853791790061,0.08636645413129085,0.1479034426344169
0.057559650571901266,0.06024260488619371,0.1019271071706761,0.03866698742805075,0.09745194563541082,0.08793576537411596,0.173881733240158
0.07700088077739542,0.07475571051082763,0.1578533134258795,0.06964458567043474,0.10050893389358229,0.18396038890581112,0.1766897790459172
0.06728661450161655,0.07501635549639973,0.10841183494461748,0.03995165330001771,0.092743124396091,0.07584492308960378,0.2076359370435158
0.07737480953904408,0.05227253145299282,0.10103948436611765,0.05693165156129942,0.09254530197305955,0.0876979038900243,0.13165221188255083
0.08857264211624982,0.06859225923886947,0.12560823170920432,0.07387437404345387,0.10514137788124367,0.10519580221883762,0.13371825289373085
0.07176250883032231,0.0627268647963436,0.1513102786195787,0.06506335191204848,0.10854009852553392,0.0827696994818442,0.11636579739176645
0.08369284303780389,0.07332000729937793,0.10205635672196411,0.0615430264671708,0.13395867866675892,0.08827304659843738,0.19199380745235983
0.07035230782864299,0.07206593560231389,0.0950452046831457,0.07352198155552048,0.1363592086434937,0.09718788804572942,0.12642486234056627
0.06901134494899075,0.06571898645452146,0.10287453605136843,0.04002980098801512,0.10934421557158613,0.09827205900934888,0.13961718161296222
0.06497123707054908,0.05756602341894801,0.10681564155192314,0.04905286458500879,0.09958051116015865,0.10492337757165937,0.14632416354860822
0.06166225284499005,0.04674918466773337,0.10875066772175213,0.04209137380479777,0.08768842701990032,0.07896940509536798,0.16610904896386292
0.070935989877565,0.09530465268365451,0.0884018296060336,0.055558523765808276,0.1704373560992528,0.08523798036578256,0.17612811880502366
0.07413970960524896,0.06514213632637433,0.2156857748818669,0.05865020928327591,0.09391593240439955,0.07485113073980398,0.13212354645618885
0.0800792848492402,0.06734073797209594,0.08851284672068838,0.05127766941610723,0.0956596641236036,0.07474538790815788,0.14715123098849636
0.06306302701525401,0.048518202636790075,0.14959429718227935,0.06826441056395283,0.09456520903671684,0.10562796276984121,0.10537676921881767
0.06836327401363662,0.06054457861961848,0.08670750807694616,0.04106257541325964,0.09902961082719375,0.09888634214892356,0.3451718599415867
0.09808442270887607,0.06845906001185031,0.10625794596004878,0.05408836072723744,0.14983112564326062,0.1024294736686785,0.16667180923228786
0.0627577907297161,0.06025784111962362,0.10491468968350404,0.049988214704934864,0.1463503677471617,0.08352891386745176,0.11143643553127391
0.09701657809237618,0.07817899435672493,0.09241289618622961,0.057222127771776155,0.14927380482894148,0.07443621882162177,0.22528862547183426
0.06723843257470585,0.06093139349356003,0.10684487610399973,0.0539387996546844,0.11633926083390123,0.09430988623138403,0.13021551247632135
0.14672692745720017,0.07812019733624109,0.11556279529134494,0.09953792651825044,0.18961416255058383,0.07365152849527534,0.09963543961348642
0.0568427040362921,0.05684919818800338,0.13511902035089762,0.05056368418095991,0.0980297033131664,0.07805303750558645,0.21418287624993693
0.0758550128428016,0.05270336867914416,0.09654706074343877,0.050627756129428825,0.10415383304101822,0.077757644961012,0.1553689286675407
0.07116197649250111,0.06756717725695349,0.09568527086350831,0.04879469795541436,0.12452813952920772,0.0875505861309932,0.26774240777291947
0.06368456955230695,0.050688661176082284,0.09464825635819707,0.05024605711539676,0.10069728887584484,0.07758804176658973,0.11096957895538295
0.06043819806905415,0.06168076892585761,0.09355520703514175,0.04873066513677482,0.10110695278512849,0.08974703779325821,0.1713243197921489
0.044579969797560515,0.05108376475764309,0.10822492307283116,0.04452368818880981,0.10728862387682248,0.06937396363333415,0.10285351753987826
0.06201540750840151,0.05992646829233528,0.10401979290040908,0.05170325353741001,0.09373268507161381,0.08051995394403699,0.1224249650241761
0.06242721300377929,0.04867602266557325,0.10009048999240455,0.0512279256263356,0.10324482474001351,0.082688176058628,0.12950641904586513
0.05820159134065361,0.05243636601107271,0.10511548950948368,0.04996482033826666,0.10788284655691127,0.0690003807046975,0.1216134821712671
0.07280658472008017,0.06348519225205917,0.07839301332930682,0.04274537526572708,0.09244322225915702,0.09437331056204334,0.2299821487987349
0.06365421947259997,0.05454509861439871,0.09304909320044186,0.04514369507475624,0.11190383472716647,0.06685986461428439,0.1293027903938313
0.04890315120583788,0.061007276529415955,0.09059574863002628,0.047362012922959607,0.08865026978978086,0.08768915307736314,0.1283701684023475
0.055080627511548075,0.05639170109828162,0.10475158922047423,0.07124790902113254,0.08847384038048711,0.06823817946774124,0.10298798745603499
0.049386458513412834,0.042812321224920624,0.11688856567313222,0.04511149640555634,0.08786172413379356,0.07167983979773984,0.10884139422389205
0.08873078741896312,0.06422409370541649,0.1059464561151785,0.059287812408709506,0.09516895384286705,0.07753838411096281,0.18943782076572213
0.0633949277619048,0.06866678401225623,0.08312338501683914,0.0444235058238851,0.09239342744876589,0.07254928803863092,0.13919668304797805
0.06045335430532173,0.04924758512507188,0.14878235522471295,0.04937091497415791,0.13829165941423216,0.0687753787174944,0.10255784868508666
0.07238171197761412,0.05658583723614852,0.09485958631364833,0.04902143962761685,0.10838420704007967,0.0661618583906276,0.15017148714481054
0.05075112644501212,0.04682819237359315,0.08828278012872992,0.03745324003738182,0.0890047984219603,0.06966600894716324,0.13173410179388234
0.05844667262754433,0.07120791763468814,0.09773318864709257,0.04085146903811443,0.10415022281864283,0.07516567626441273,0.12997308454315315
