1.0000925064086914,0.9995328187942505,0.9997189044952393,0.9950023889541626,0.9948602914810181,1.0006108283996582,1.0007903575897217
1.0003613233566284,0.9992509484291077,1.0006210803985596,0.9886837005615234,0.9953508973121643,1.0005433559417725,1.0008598566055298
1.0001477003097534,0.9985337257385254,1.0001507997512817,0.9887699484825134,0.9942641258239746,1.000454306602478,1.0003859996795654
1.0002528429031372,0.9989224672317505,0.9998182058334351,0.989276111125946,0.9935163855552673,1.0004703998565674,1.0002731084823608
1.00014328956604,0.9989248514175415,0.9999039173126221,0.9913437366485596,0.9921556711196899,1.0006541013717651,1.0004401206970215
1.0002796649932861,0.9994986653327942,1.0004222393035889,0.992827296257019,0.992414653301239,1.0005018711090088,1.0004184246063232
1.000548005104065,0.9988551735877991,1.000818133354187,0.9867550134658813,0.9908681511878967,1.0006382465362549,1.0006639957427979
1.0009995698928833,1.000530481338501,1.00432288646698,0.9993789792060852,0.9933154582977295,1.0018258094787598,1.001826524734497
1.0015437602996826,1.0048493146896362,1.0022656917572021,0.9953550696372986,1.0105918645858765,1.0009751319885254,1.001666784286499
1.0005414485931396,1.0008742809295654,0.9994255900382996,0.9920470118522644,1.0003830194473267,1.0005048513412476,1.0003992319107056
1.0007197856903076,1.0006685256958008,0.9998562335968018,0.9998725056648254,0.9964825510978699,1.0002256631851196,1.000224232673645
1.0003852844238281,1.0005583763122559,1.0007872581481934,0.9964304566383362,1.0018093585968018,1.000910997390747,1.001561164855957
1.000264048576355,1.001051425933838,0.9998881220817566,0.9987854957580566,1.0000581741333008,1.000856876373291,1.001149296760559
1.0006680488586426,1.001357913017273,1.0002200603485107,0.9984185695648193,1.000074863433838,1.0007164478302002,1.0004069805145264
1.000253438949585,1.0004632472991943,0.9995584487915039,0.9987983107566833,0.9996513724327087,1.0006744861602783,1.0002384185791016
1.0002779960632324,1.0006160736083984,1.0000509023666382,0.9980971217155457,0.9987087845802307,1.0009187459945679,1.0014125108718872
1.000491738319397,1.0010709762573242,1.0002235174179077,0.9985278248786926,1.0000927448272705,1.0007244348526,1.0010995864868164
1.0003132820129395,1.0002996921539307,0.9998765587806702,0.9993171691894531,0.9993641972541809,1.000248908996582,1.000020146369934
1.0011540651321411,1.0012192726135254,1.000098466873169,1.001109004020691,1.0029462575912476,1.0009649991989136,1.0003383159637451
1.0006442070007324,1.0018357038497925,1.0010427236557007,0.9996717572212219,1.000672698020935,1.0010616779327393,1.0020639896392822
1.0008670091629028,1.0018519163131714,1.0009506940841675,1.002132534980774,1.0008026361465454,1.0007447004318237,1.001266598701477
1.0008478164672852,1.001176357269287,1.0004398822784424,0.9965457916259766,0.999108612537384,1.0005135536193848,1.001247525215149
1.0002821683883667,1.0003612041473389,1.001023769378662,0.9992464780807495,0.9985069632530212,1.0005677938461304,1.0006166696548462
1.0002213716506958,1.0005217790603638,1.0001853704452515,0.9991431832313538,0.9985277652740479,1.0010056495666504,1.0011624097824097
1.00013267993927,0.9998273253440857,1.0001139640808105,1.000706434249878,0.9976831078529358,1.0003831386566162,1.000454306602478
1.0001369714736938,0.9998451471328735,0.9999159574508667,1.0008913278579712,0.9983466863632202,1.0005483627319336,1.001078724861145
1.0001577138900757,0.9999589323997498,0.9998586177825928,0.9970404505729675,0.9981224536895752,1.0010257959365845,1.001586675643921
1.0003098249435425,0.9998230338096619,0.9999638199806213,0.9935089945793152,0.9978474378585815,1.0009874105453491,1.0010391473770142
1.0005592107772827,1.0004462003707886,1.000380277633667,0.995438277721405,0.9973553419113159,1.0007030963897705,1.001267671585083
1.0006705522537231,1.0005704164505005,1.0006020069122314,0.9911742806434631,0.9953556656837463,1.0005865097045898,1.000704288482666
1.0006377696990967,1.0001901388168335,1.0001306533813477,0.9980160593986511,0.9983279705047607,1.0005393028259277,1.000442624092102
1.000144124031067,0.9993963837623596,1.0000942945480347,0.9906734824180603,0.9965565204620361,1.000749945640564,1.0017412900924683
1.000030517578125,0.9987050890922546,1.000296711921692,0.9979513883590698,0.9955673217773438,1.00057053565979,1.0003645420074463
1.001817226409912,1.0018404722213745,0.9991352558135986,0.9867014288902283,0.9990143775939941,1.001002550125122,1.000772476196289
1.0001850128173828,0.9994884729385376,1.000515341758728,0.9915868639945984,0.9949613213539124,1.0010333061218262,1.0025525093078613
1.0004678964614868,0.9998325109481812,1.000704288482666,0.9929974675178528,0.9941724538803101,1.0006194114685059,1.0018861293792725
1.0006630420684814,0.9995401501655579,0.999927818775177,0.9870556592941284,0.9916266202926636,1.0006991624832153,1.0010063648223877
1.0002732276916504,0.9996525049209595,0.9999799728393555,0.9911322593688965,0.9966755509376526,1.000630259513855,1.0011957883834839
1.001094102859497,0.9999545216560364,0.9979910850524902,0.9821184277534485,0.9928827881813049,1.0008796453475952,1.0015507936477661
1.0003212690353394,0.9995943307876587,0.9995743036270142,0.9827382564544678,0.9924918413162231,1.00045907497406,1.0008586645126343
1.0009127855300903,1.0000529289245605,0.9986928105354309,0.9820259809494019,0.9952566027641296,1.0006638765335083,1.0012649297714233
1.0004932880401611,0.9994863271713257,0.9988941550254822,0.9718136191368103,0.9881971478462219,1.0007632970809937,1.0009325742721558
1.0001881122589111,1.0000555515289307,0.9999282956123352,0.9758692979812622,0.9950727224349976,1.0006951093673706,1.0006500482559204
1.0006871223449707,0.9992924332618713,1.0026904344558716,0.981124758720398,0.9935576319694519,1.002510905265808,1.0028761625289917
1.000412940979004,0.9985246062278748,0.9972950220108032,0.9444788694381714,0.9905515909194946,1.0010772943496704,1.0022902488708496
1.0002424716949463,0.9983894228935242,0.9993423819541931,0.954472005367279,0.9852979779243469,1.0004087686538696,1.0003254413604736
1.0001078844070435,0.9980393648147583,0.9995707273483276,0.9433236122131348,0.9868355393409729,1.0007685422897339,1.0014475584030151
1.0002472400665283,0.9988834857940674,0.9988114833831787,0.9052249789237976,0.9857154488563538,1.0006977319717407,1.0015857219696045
0.9999461770057678,0.9983883500099182,1.0000545978546143,0.9336990118026733,0.990588366985321,1.0007520914077759,1.001792311668396
1.000122308731079,0.9965943694114685,0.996842086315155,0.8595788478851318,0.9788853526115417,1.0003482103347778,1.0003957748413086
1.0001161098480225,0.9974654316902161,0.9913331866264343,0.681338369846344,0.9708050489425659,1.0010807514190674,1.0008848905563354
1.0000393390655518,0.9974477887153625,0.994056761264801,0.6545445322990417,0.974609911441803,1.0007966756820679,1.0004668235778809
1.000075101852417,0.9961419701576233,0.9946993589401245,0.6380925178527832,0.9685847759246826,1.0006248950958252,1.0009089708328247
1.0004440546035767,0.9982379078865051,0.9915719628334045,0.7100433111190796,0.9661287069320679,1.0004749298095703,1.001128077507019
1.0004292726516724,0.9973809123039246,0.9877697229385376,0.6150105595588684,0.9636570811271667,1.0013381242752075,1.001503825187683
1.000260591506958,0.999984085559845,0.9954784512519836,0.6568691730499268,0.9925463199615479,1.0000197887420654,1.000396490097046
1.0006020069122314,0.9978998303413391,0.9958527684211731,0.5860992074012756,0.9681781530380249,1.0003372430801392,1.0004314184188843
1.0000218152999878,1.0003719329833984,0.9977695345878601,0.5955856442451477,0.9755529761314392,1.0016423463821411,1.0027835369110107
1.0000786781311035,0.999102771282196,0.988422691822052,0.5263092517852783,0.901115357875824,1.0013822317123413,1.0004535913467407
0.9999983310699463,0.9989847540855408,0.9951436519622803,0.5848145484924316,0.9372667074203491,1.0006788969039917,0.9989153742790222
1.0003372430801392,0.9986472725868225,0.9995551705360413,0.524863600730896,0.9346237778663635,1.0007778406143188,1.00022554397583
1.0006263256072998,0.9990751147270203,0.997670590877533,0.48300808668136597,0.9289158582687378,1.0009733438491821,1.000066876411438
0.999733030796051,0.9987637996673584,0.9970176219940186,0.5468379259109497,0.9128665924072266,1.0013558864593506,1.0034294128417969
0.999946117401123,0.9993609189987183,0.9974318742752075,0.6068217754364014,0.9423551559448242,1.0014504194259644,1.0002787113189697
1.000542163848877,0.9987590312957764,0.9943699836730957,0.4824526906013489,0.8038709163665771,1.0010790824890137,0.9995434284210205
1.0009392499923706,0.9992982149124146,0.9959632754325867,0.41171586513519287,0.845962643623352,1.0004265308380127,1.0002180337905884
1.0009005069732666,0.9998413324356079,0.9978184103965759,0.4446314573287964,0.6597700119018555,1.0009819269180298,1.0005521774291992
0.9999618530273438,0.9984235763549805,0.9967538714408875,0.36308449506759644,0.6691803336143494,1.0007705688476562,1.0000940561294556
0.9998849034309387,0.9977380037307739,0.9939379692077637,0.39600563049316406,0.6913068294525146,1.0009002685546875,0.9988600015640259
0.999914824962616,0.9971367716789246,0.9962208271026611,0.4748713970184326,0.5355863571166992,1.0005549192428589,0.9990786910057068
0.9992728233337402,0.9974383115768433,0.9898649454116821,0.361930251121521,0.7597717046737671,1.0009026527404785,0.9994113445281982
0.9999228119850159,0.9979642033576965,0.995651364326477,0.5690397024154663,0.6576296091079712,1.0005406141281128,0.9995205402374268
0.9996645450592041,0.998374879360199,0.9914246797561646,0.48087209463119507,0.5295733213424683,1.0006742477416992,0.9983695149421692
0.9997437000274658,1.0000115633010864,0.994530975818634,0.5149486064910889,0.6593737006187439,1.0001519918441772,0.9997144341468811
0.9998583793640137,0.9971814155578613,0.9881591200828552,0.3970069885253906,0.5644149780273438,1.0002495050430298,0.9993805289268494
0.9993776082992554,0.9975925087928772,0.995189368724823,0.3271198272705078,0.5707172155380249,1.0002676248550415,0.999617874622345
0.9993594884872437,0.9994027614593506,0.9960251450538635,0.4946778416633606,0.6898521780967712,1.0005344152450562,1.0003821849822998
0.9999143481254578,0.998762845993042,0.9982098340988159,0.5073213577270508,0.6791220903396606,1.0008513927459717,1.000492811203003
0.9999794363975525,0.9991073608398438,0.9937103986740112,0.46543675661087036,0.6670318841934204,1.000508427619934,1.002293586730957
1.0000672340393066,1.000480055809021,0.9902574419975281,0.271312952041626,0.6564562320709229,1.0006128549575806,0.9993085265159607
1.0000450611114502,0.9992733597755432,0.9756896495819092,0.28033286333084106,0.57685387134552,1.0008131265640259,1.0009737014770508
0.9999802708625793,0.9995801448822021,0.9928960204124451,0.4685397148132324,0.6366927623748779,1.0003753900527954,0.9998450875282288
1.0,0.9999932050704956,0.9938907027244568,0.6514600515365601,0.9728501439094543,1.0003266334533691,0.9987955689430237
1.000267744064331,0.9995892643928528,0.9909936785697937,0.40610623359680176,0.6849257349967957,1.000458002090454,0.9991714358329773
1.000636100769043,1.000808596611023,0.98895263671875,0.5847635269165039,0.7149403691291809,0.9999977350234985,0.9993800520896912
0.9999755024909973,0.9990640878677368,0.9754958748817444,0.526641845703125,0.6055259704589844,1.0005738735198975,0.9985049366950989
0.9999167323112488,0.9990833401679993,0.970468282699585,0.3977857828140259,0.6635465621948242,1.0001633167266846,0.9975643157958984
0.9999871253967285,0.9998059272766113,0.9774126410484314,0.4572395086288452,0.5708619952201843,0.999919593334198,0.9954448342323303
1.0002268552780151,0.9984604120254517,0.9293453693389893,0.20491546392440796,0.5421525239944458,1.0002211332321167,0.9996191263198853
0.999866783618927,0.9988857507705688,0.8984862565994263,0.27746474742889404,0.522742748260498,1.0002366304397583,0.9948039650917053
1.0001100301742554,0.9986149072647095,0.951545000076294,0.28266996145248413,0.49421024322509766,0.9999503493309021,1.000244140625
0.9998316168785095,0.9990456700325012,0.836952805519104,0.3868395686149597,0.6572099924087524,1.000284194946289,0.9963140487670898
1.000133991241455,0.9985979795455933,0.8691367506980896,0.2673289179801941,0.4858836531639099,1.0000571012496948,0.9968780875205994
1.000220775604248,0.999732255935669,0.8345902562141418,0.48721975088119507,0.48979562520980835,0.9999246597290039,0.9964932799339294
0.9997413754463196,0.9972147941589355,0.8680003881454468,0.29074376821517944,0.5229553580284119,0.9998071193695068,0.9988484382629395
0.9999560117721558,0.9987729787826538,0.8072221875190735,0.39664721488952637,0.5758652687072754,0.9999087452888489,0.9965718984603882
0.9998614192008972,0.9998136758804321,0.8549160957336426,0.39601147174835205,0.6468815803527832,1.000487208366394,0.9967966675758362
0.9998754262924194,0.9992229342460632,0.6452072858810425,0.35199135541915894,0.6122037172317505,1.0009558200836182,0.9987939596176147
1.0000231266021729,0.9986801743507385,0.7000768184661865,0.35762351751327515,0.46981167793273926,1.000964641571045,0.9966674447059631
1.0002009868621826,0.999265730381012,0.7366520166397095,0.28354859352111816,0.570797324180603,1.0008949041366577,0.9988535046577454
0.9999937415122986,0.9989883899688721,0.6624419689178467,0.31226491928100586,0.5497355461120605,1.0006965398788452,0.9988254904747009
0.9996927976608276,0.9982279539108276,0.6297980546951294,0.22446775436401367,0.45184415578842163,1.000852108001709,0.9994357228279114
0.999978244304657,0.9976568818092346,0.7400437593460083,0.2744906544685364,0.4728371500968933,1.0007336139678955,0.9997899532318115
0.9998452067375183,0.998763382434845,0.6225460767745972,0.29206693172454834,0.5613291263580322,1.000637173652649,1.000341773033142
0.999993622303009,0.9985265731811523,0.8642623424530029,0.5010117292404175,0.3946651816368103,1.0001771450042725,0.9978694915771484
0.9997655749320984,0.9984287619590759,0.6135221719741821,0.47261667251586914,0.3496512174606323,1.0001578330993652,0.9983673691749573
0.9998282790184021,0.9984799027442932,0.6375817060470581,0.3621175289154053,0.4948248863220215,1.0015817880630493,0.9976469278335571
0.9999600052833557,0.9970124959945679,0.4794398546218872,0.30249136686325073,0.5509867668151855,1.0012916326522827,0.9966711401939392
0.9997352957725525,0.9974119663238525,0.5330073833465576,0.2793331742286682,0.684273362159729,1.0015873908996582,0.996480405330658
0.9999532103538513,0.9976901412010193,0.6950860023498535,0.34824472665786743,0.5984816551208496,1.0012266635894775,0.9979864358901978
1.000009536743164,0.9979477524757385,0.4677594304084778,0.36789947748184204,0.4808551073074341,1.0014522075653076,0.9987121224403381
0.9999791383743286,0.9971871376037598,0.5523439645767212,0.2857620120048523,0.49272823333740234,1.0009257793426514,0.9971364140510559
0.9998216032981873,0.9976259469985962,0.3569977283477783,0.3346296548843384,0.5254148244857788,1.0014612674713135,0.9980944395065308
1.0005056858062744,0.997769296169281,0.5086523294448853,0.22434651851654053,0.5084091424942017,1.0015283823013306,0.9969722628593445
0.9999596476554871,0.9989127516746521,0.7622174024581909,0.40292537212371826,0.44580256938934326,1.000968337059021,0.9975327849388123
0.9998491406440735,0.9992407560348511,0.5609688758850098,0.31368201971054077,0.552120566368103,1.0011858940124512,0.9961674213409424
1.001303791999817,0.9988754987716675,0.4605279564857483,0.2607056498527527,0.5188851356506348,1.0015963315963745,0.9962481260299683
0.9998587369918823,0.9987291693687439,0.4283011555671692,0.2600374221801758,0.4474455714225769,1.0019652843475342,0.9945323467254639
0.999912440776825,0.9981692433357239,0.4335475564002991,0.2831421494483948,0.4166933298110962,1.00065016746521,0.9973977208137512
0.999938428401947,0.9982507824897766,0.6469553709030151,0.33899474143981934,0.6562721729278564,1.0005172491073608,0.99803626537323
0.9997681975364685,0.9987097978591919,0.4721449613571167,0.4219396710395813,0.5090951919555664,1.0007433891296387,0.9987488389015198
0.9999094009399414,0.9980611801147461,0.5075792074203491,0.3395521640777588,0.5537667274475098,1.0008432865142822,0.9969315528869629
1.0002082586288452,0.9993237853050232,0.4822126626968384,0.25142866373062134,0.4627046585083008,1.000762939453125,0.9964763522148132
1.0001579523086548,0.9978196620941162,0.5022923946380615,0.22846955060958862,0.40810495615005493,1.0010634660720825,0.9986878633499146
0.9996924996376038,0.9978123903274536,0.4780814051628113,0.2732659578323364,0.4737311601638794,1.0007961988449097,0.9983952045440674
0.9999098181724548,0.9982315897941589,0.6630795001983643,0.4390897750854492,0.5328752994537354,1.000866413116455,1.0004348754882812
0.9998595714569092,0.9979777336120605,0.8900353312492371,0.3864786624908447,0.6084805727005005,1.0007091760635376,1.0009469985961914
0.9997208118438721,0.9972249865531921,0.5553960800170898,0.2717522382736206,0.4728519320487976,1.001150131225586,0.9978818893432617
1.0004873275756836,0.9977176189422607,0.33700430393218994,0.32116973400115967,0.683875560760498,1.0017894506454468,0.9967311024665833
0.99968421459198,0.9991695880889893,0.4743085503578186,0.5170220136642456,0.5911521911621094,1.0014861822128296,1.0063692331314087
0.9999443888664246,0.9989625811576843,0.4866775870323181,0.3440035581588745,0.4815000891685486,1.001352310180664,0.9972095489501953
0.9998257756233215,0.9983462691307068,0.512705385684967,0.3596598505973816,0.4444419741630554,1.0004289150238037,0.9972441792488098
0.9993599653244019,0.9998392462730408,0.49538248777389526,0.23225116729736328,0.5001806020736694,1.000627040863037,0.9926466345787048
0.9996375441551208,0.9978324770927429,0.3698809742927551,0.1753879189491272,0.417405366897583,1.0006858110427856,0.9907459020614624
0.9996142983436584,0.9970823526382446,0.3870459794998169,0.17190289497375488,0.4308622479438782,1.000413179397583,0.9851511120796204
1.0000054836273193,0.998405933380127,0.6970477104187012,0.4007740616798401,0.5058674812316895,1.0007637739181519,0.973262369632721
0.9996684789657593,0.9967798590660095,0.6230071783065796,0.2537984251976013,0.3676941990852356,1.0004377365112305,0.9929103255271912
0.9993683099746704,0.9982243776321411,0.6361043453216553,0.5429542660713196,0.4499351978302002,1.0011684894561768,0.9956080317497253
0.9997015595436096,0.9979782700538635,0.4656462073326111,0.41225481033325195,0.535997748374939,1.0011537075042725,0.9886003136634827
0.9995927810668945,0.9980442523956299,0.6087385416030884,0.278167724609375,0.5117879509925842,1.0008894205093384,0.9619529843330383
1.000183343887329,0.9988822340965271,0.46403074264526367,0.3630163073539734,0.5060742497444153,1.002280831336975,0.96235191822052
0.9996166825294495,0.9980626702308655,0.5202900171279907,0.30202001333236694,0.49497270584106445,1.001970648765564,0.9483212232589722
1.0000274181365967,0.9993945360183716,0.4267847537994385,0.42865097522735596,0.5256871581077576,1.0019272565841675,0.9407998919487
0.9999415874481201,0.9984112977981567,0.3999127149581909,0.2575220465660095,0.5292842388153076,1.0009875297546387,0.9448666572570801
0.999962568283081,0.9982627630233765,0.45886534452438354,0.24476802349090576,0.4730305075645447,1.000764012336731,0.9116920232772827
0.9998592734336853,0.9987356662750244,0.7139945030212402,0.23385238647460938,0.4278128147125244,1.0003397464752197,0.9342571496963501
0.9998958706855774,0.9997221827507019,0.3560779094696045,0.2560233473777771,0.5498664379119873,1.000925064086914,0.9388081431388855
1.0000382661819458,0.9993491172790527,0.3453596830368042,0.2893678545951843,0.45198309421539307,1.0008989572525024,0.9170278906822205
0.9999793767929077,0.9971765875816345,0.543639063835144,0.18470066785812378,0.3607174754142761,1.000190019607544,0.8909165859222412
0.9996316432952881,0.9986197352409363,0.7575939893722534,0.3913475275039673,0.45288437604904175,1.000396490097046,0.8807635307312012
0.999613344669342,0.9988979697227478,0.4109188914299011,0.36504870653152466,0.41592109203338623,1.0003544092178345,0.9295385479927063
0.9997429847717285,0.9985101819038391,0.678504467010498,0.36289167404174805,0.5827175974845886,1.000661849975586,0.737095296382904
0.9999377131462097,0.9985767006874084,0.557314395904541,0.2541906237602234,0.5964876413345337,1.0006104707717896,0.7368852496147156
0.9998918771743774,0.998812198638916,0.6526934504508972,0.30841898918151855,0.5165292024612427,1.0004364252090454,0.6323918700218201
0.9999435544013977,0.9999037981033325,0.6870101690292358,0.529961884021759,0.595476508140564,1.0001808404922485,0.8501573204994202
1.0011214017868042,1.0034394264221191,0.29158157110214233,0.3852258324623108,0.5867035984992981,1.0015029907226562,0.9871629476547241
1.0000580549240112,0.9989222288131714,0.5623162388801575,0.29644787311553955,0.5650920867919922,1.0020815134048462,0.7936102151870728
1.0013490915298462,0.9990916848182678,0.5671382546424866,0.3055305480957031,0.48927009105682373,1.0009108781814575,0.7044161558151245
0.9999746084213257,1.0002892017364502,0.6283848285675049,0.3792579174041748,0.5359141230583191,1.0005394220352173,0.7776877880096436
