0.0,0.5472350120544434,0.5562645196914673,0.6086474657058716,0.4857189357280731,0.47119224071502686,0.4690667688846588
0.0,0.47657841444015503,0.3802928328514099,0.6369927525520325,0.44709983468055725,0.41081592440605164,0.34886816143989563
0.0,0.47769516706466675,0.557272732257843,0.727706789970398,0.4143218994140625,0.5106539130210876,0.24899828433990479
0.0,0.6611810326576233,0.3807486593723297,0.7235392928123474,0.5503066182136536,0.2898903787136078,0.23565459251403809
0.0,0.585823655128479,0.359330415725708,0.6103932857513428,0.49557048082351685,0.2611367106437683,0.1306818127632141
0.0,0.749732255935669,0.3984575867652893,0.7691216468811035,0.5537710189819336,0.22049899399280548,0.0911330059170723
0.0,0.5799850225448608,0.42254599928855896,0.7880046367645264,0.5377029180526733,0.32297298312187195,0.19509835541248322
0.0,0.6642201542854309,0.295307457447052,0.7314474582672119,0.5152567625045776,0.3815210461616516,0.09237758815288544
0.0,0.6945589184761047,0.40145984292030334,0.7281318306922913,0.49943965673446655,0.26595744490623474,0.37518835067749023
0.0,0.6938654184341431,0.45398110151290894,0.7269195914268494,0.5317481160163879,0.37759336829185486,0.28206026554107666
0.0,0.3481937050819397,0.40531063079833984,0.6579416990280151,0.49124282598495483,0.2438831925392151,0.5711920261383057
0.0,0.3445783257484436,0.49824032187461853,0.5758344531059265,0.4353216290473938,0.2717803120613098,0.4122091829776764
0.0,0.6428571343421936,0.4655035734176636,0.70100337266922,0.41949987411499023,0.5035128593444824,0.4649621248245239
0.0,0.6296511888504028,0.5560128092765808,0.6254467368125916,0.4686945080757141,0.4482463598251343,0.3878914415836334
0.0,0.5742039680480957,0.4568042755126953,0.6585484743118286,0.4856957197189331,0.4228830635547638,0.4447086751461029
0.0,0.6004534959793091,0.45849913358688354,0.7479619383811951,0.5467726588249207,0.42451614141464233,0.3461538553237915
0.0,0.3439294397830963,0.4437299072742462,0.6648315787315369,0.3174470365047455,0.48689955472946167,0.1181601881980896
0.0,0.6044869422912598,0.41468387842178345,0.7015426754951477,0.5332210659980774,0.358473002910614,0.32482993602752686
0.0,0.5277995467185974,0.5073842406272888,0.6943272948265076,0.5170367360115051,0.40440529584884644,0.24665775895118713
0.0,0.6028905510902405,0.42059919238090515,0.6885020732879639,0.5893742442131042,0.29714977741241455,0.31671303510665894
0.0,0.6884894967079163,0.4865085780620575,0.7348751425743103,0.5243366360664368,0.19811320304870605,0.3224267065525055
0.0,0.6728538274765015,0.4530327320098877,0.8163357377052307,0.6092008948326111,0.3177340030670166,0.4500831961631775
0.0,0.5761396884918213,0.4550033509731293,0.715923547744751,0.564541220664978,0.33910036087036133,0.3542647957801819
0.0,0.5223735570907593,0.3666034936904907,0.720054030418396,0.40819746255874634,0.42617449164390564,0.03993735462427139
0.0,0.6616865992546082,0.29472774267196655,0.6959947347640991,0.5002449750900269,0.23404255509376526,0.4111420512199402
0.0,0.2066831737756729,0.4283439517021179,0.5621301531791687,0.4319228231906891,0.3356589078903198,0.46658164262771606
0.0,0.6753205060958862,0.4211927652359009,0.6454976201057434,0.5148388743400574,0.3630613684654236,0.15122874081134796
0.0,0.6663289666175842,0.4807511866092682,0.7626436948776245,0.5558400750160217,0.48709678649902344,0.11841249465942383
0.0,0.6140651702880859,0.41312578320503235,0.7493737936019897,0.47786104679107666,0.48041775822639465,0.4300686717033386
0.0,0.6350325345993042,0.4826570749282837,0.6958193182945251,0.5340067148208618,0.3322649598121643,0.34174174070358276
0.0,0.5950366854667664,0.3562631905078888,0.6585461497306824,0.5446571111679077,0.4411947727203369,0.3729254901409149
0.0,0.5707195997238159,0.5540285706520081,0.6334711909294128,0.5405067801475525,0.4993342161178589,0.4700382351875305
0.0,0.6371167898178101,0.16509877145290375,0.6720618009567261,0.5290364027023315,0.5454545617103577,0.41572731733322144
0.0,0.6753794550895691,0.5789312720298767,0.6839439868927002,0.539938747882843,0.33357879519462585,0.23952095210552216
0.0,0.5770609378814697,0.45679861307144165,0.5672433972358704,0.45619678497314453,0.3657342791557312,0.33060696721076965
0.0,0.42168378829956055,0.4559961259365082,0.6512330174446106,0.2697015702724457,0.24166665971279144,0.10753532499074936
0.0,0.5227900743484497,0.399684876203537,0.6517241597175598,0.3840736746788025,0.35786569118499756,0.5436931848526001
0.0,0.6841133236885071,0.41533422470092773,0.5408080816268921,0.5904095768928528,0.2045307457447052,0.2863548994064331
0.0,0.6360152959823608,0.40759649872779846,0.7048243284225464,0.5606863498687744,0.25526174902915955,0.15339308977127075
0.0,0.6083516478538513,0.5741496682167053,0.7813267707824707,0.5599260330200195,0.4222395122051239,0.31334760785102844
0.0,0.6228662133216858,0.4735487699508667,0.7583320736885071,0.4738037884235382,0.47044333815574646,0.5327455997467041
0.0,0.5991091132164001,0.5729373097419739,0.7274037599563599,0.5496031641960144,0.4923234283924103,0.16549789905548096
0.0,0.6720807552337646,0.455831915140152,0.7176039218902588,0.5288724303245544,0.43640607595443726,0.3417750895023346
0.0,0.6927710771560669,0.3189610242843628,0.7030773162841797,0.4716067314147949,0.343137264251709,0.0
0.0,0.6624594330787659,0.6358367204666138,0.7301095128059387,0.5109501481056213,0.5,0.1826086938381195
0.0,0.6906710267066956,0.5481865406036377,0.6867572069168091,0.39855971932411194,0.29246002435684204,0.35080304741859436
0.0,0.6893553137779236,0.46841880679130554,0.7534390091896057,0.35652685165405273,0.2557252049446106,0.18899083137512207
0.0,0.6058800220489502,0.5708315968513489,0.7492978572845459,0.4870639741420746,0.31056466698646545,0.4041604697704315
0.0,0.6624365448951721,0.48929736018180847,0.7973707914352417,0.5231276154518127,0.3051724135875702,0.3808446526527405
0.0,0.5801458954811096,0.5103891491889954,0.7153589129447937,0.4772248864173889,0.27318719029426575,0.05590062215924263
0.0,0.6505023837089539,0.5377488136291504,0.6649560928344727,0.5114906430244446,0.13532856106758118,0.2208724468946457
0.0,0.6425017714500427,0.5852670073509216,0.6902998685836792,0.5904598832130432,0.23402555286884308,0.2985418140888214
0.0,0.6775789856910706,0.35815122723579407,0.719234824180603,0.5805193185806274,0.369527131319046,0.2141101211309433
0.0,0.7121211886405945,0.4502038359642029,0.7293826341629028,0.5777535438537598,0.2604529559612274,0.48191213607788086
0.0,0.24895919859409332,0.42208200693130493,0.5603588819503784,0.48200756311416626,0.4089595377445221,0.5335478186607361
0.0,0.40771812200546265,0.0002844140981324017,0.6536720395088196,0.47920066118240356,0.4647773206233978,0.41442951560020447
0.0,0.028103044256567955,0.4058971107006073,0.46666666865348816,0.44108760356903076,0.36622390151023865,0.6044825315475464
0.0,0.0,0.4710047245025635,0.6588883399963379,0.34393325448036194,0.47887325286865234,0.3839869201183319
0.0,0.0,0.47586768865585327,0.658851683139801,0.34047752618789673,0.3398972749710083,0.30416667461395264
0.0,0.4754316210746765,0.47240111231803894,0.569907546043396,0.3916913866996765,0.2728666365146637,0.4005442261695862
0.0,0.6122449040412903,0.07680491358041763,0.7812576293945312,0.4781021773815155,0.4000000059604645,0.0
0.0,0.028925620019435883,0.43069523572921753,0.6468583345413208,0.17184986174106598,0.2962716519832611,0.3905511796474457
0.0,0.5676309466362,0.5788590312004089,0.718159019947052,0.5238012671470642,0.3104347884654999,0.5285714268684387
0.0,0.6484741568565369,0.39531755447387695,0.7115514874458313,0.5207763314247131,0.11872415989637375,0.300046443939209
0.0,0.6663822531700134,0.45024093985557556,0.7094892859458923,0.60028475522995,0.25260114669799805,0.38962796330451965
0.0,0.5516529083251953,0.6088807582855225,0.6872909665107727,0.5549758672714233,0.436855673789978,0.3156384527683258
0.0,0.6929330825805664,0.49191462993621826,0.6322290301322937,0.5392072796821594,0.5132634043693542,0.4873214662075043
0.0,0.6565610766410828,0.5122997760772705,0.7055878043174744,0.45741045475006104,0.5130367875099182,0.3051242232322693
0.0,0.5619834661483765,0.4368821382522583,0.722877562046051,0.538083553314209,0.41040000319480896,0.42630240321159363
0.0,0.6285184025764465,0.3766321539878845,0.7204968929290771,0.5104522705078125,0.5216434597969055,0.215464249253273
0.0,0.6348742246627808,0.4449414908885956,0.7546362280845642,0.6094397306442261,0.30202579498291016,0.34962594509124756
0.0,0.6321243643760681,0.38495999574661255,0.7247775793075562,0.4548689126968384,0.28074073791503906,0.30804598331451416
0.0,0.5998138785362244,0.4673691391944885,0.7619372606277466,0.623612642288208,0.5050115585327148,0.6077943444252014
0.0,0.5918212532997131,0.528724193572998,0.7508112788200378,0.48192912340164185,0.498495489358902,0.3105497658252716
0.0,0.6320236325263977,0.5832951068878174,0.7816585302352905,0.6985659003257751,0.5195852518081665,0.6806491017341614
0.0,0.711505651473999,0.47221648693084717,0.7982481122016907,0.5668240189552307,0.40236687660217285,0.0190677959471941
1.0,0.4217473268508911,0.4727475047111511,0.701102614402771,0.5674756169319153,0.33887529373168945,0.5318291783332825
0.0,0.7236320376396179,0.46729499101638794,0.7115139961242676,0.5474954843521118,0.26637279987335205,0.29230135679244995
0.0,0.661611795425415,0.5018754601478577,0.7074838876724243,0.5885289907455444,0.4056737720966339,0.3631725311279297
0.0,0.7145061492919922,0.5093088150024414,0.7107424736022949,0.5017372965812683,0.4911825656890869,0.32474803924560547
0.0,0.5719119906425476,0.6144832372665405,0.7728566527366638,0.5751938223838806,0.6128513813018799,0.1781376451253891
0.0,0.3093697726726532,0.4989096224308014,0.7034357786178589,0.3266198933124542,0.6377708911895752,0.31353306770324707
0.0,0.44896501302719116,0.5631033182144165,0.6469824910163879,0.541645348072052,0.40933191776275635,0.470308780670166
0.0,0.3202372193336487,0.43945422768592834,0.5056759715080261,0.5102134346961975,0.3333333432674408,0.4062078297138214
0.0,0.681034505367279,0.5511314868927002,0.621219277381897,0.5292070508003235,0.2012512981891632,0.21463198959827423
0.0,0.5989100933074951,0.583820104598999,0.6897861361503601,0.5073384046554565,0.2974316477775574,0.2792689800262451
0.0,0.5360087752342224,0.4803439676761627,0.6710917949676514,0.5541781187057495,0.37002840638160706,0.1809917390346527
0.0,0.5587286949157715,0.5581110119819641,0.6896030306816101,0.4668430984020233,0.4385964870452881,0.3095623850822449
0.0,0.6491349339485168,0.4944744408130646,0.6391493678092957,0.6378413438796997,0.4984894394874573,0.4903073310852051
0.0,0.6305015087127686,0.5083758234977722,0.6136019229888916,0.5505173206329346,0.4724137783050537,0.4004656672477722
0.0,0.6611655354499817,0.5112889409065247,0.6892052292823792,0.5586159229278564,0.4393838047981262,0.2729513347148895
0.0,0.4000000059604645,0.3930501937866211,0.6525921821594238,0.5569979548454285,0.4449021518230438,0.4333498477935791
0.0,0.6885416507720947,0.4975649416446686,0.7116685509681702,0.5739796161651611,0.44379132986068726,0.2504725754261017
0.0,0.4488662779331207,0.3862830102443695,0.7170582413673401,0.5315380096435547,0.4613538086414337,0.1750703901052475
0.0,0.6608779430389404,0.453643798828125,0.7746691703796387,0.5935370922088623,0.46768707036972046,0.5923822522163391
0.0,0.6500530242919922,0.4582747220993042,0.7313579320907593,0.456756055355072,0.4530046284198761,0.5011693835258484
0.0,0.5081967115402222,0.561610221862793,0.7061008214950562,0.6327781081199646,0.3879849910736084,0.6978935599327087
0.0,0.6627368330955505,0.4842265248298645,0.7617225050926208,0.4431547522544861,0.4021163880825043,0.5917355418205261
0.0,0.5153873562812805,0.5355418920516968,0.326612263917923,0.2080172598361969,0.36012527346611023,0.11095603555440903
0.0,0.6484375,0.44678571820259094,0.7108594179153442,0.48979783058166504,0.20379146933555603,0.23053528368473053
0.0,0.6455736756324768,0.3102409541606903,0.7214275598526001,0.5543658137321472,0.31951871514320374,0.3366956412792206
0.0,0.6658345460891724,0.2757088541984558,0.7665286660194397,0.5972850918769836,0.5237736105918884,0.1634499430656433
0.0,0.6121919751167297,0.39575645327568054,0.7434268593788147,0.5074399709701538,0.4390665590763092,0.42586749792099
0.0,0.19952774047851562,0.26533424854278564,0.4396868050098419,0.07971899956464767,0.47028273344039917,0.31756097078323364
0.0,0.4473266303539276,0.4559043347835541,0.6521317958831787,0.31868255138397217,0.4936619699001312,0.3745892643928528
0.0,0.2979733943939209,0.3874285817146301,0.7446398735046387,0.24501121044158936,0.4734230935573578,0.28754308819770813
0.0,0.45766422152519226,0.5270769000053406,0.7427017092704773,0.3516719341278076,0.31102660298347473,0.33451956510543823
1.0,0.15540540218353271,0.4153846204280853,0.4286094903945923,0.3222384750843048,0.2857142984867096,0.4571283757686615
0.0,0.49330654740333557,0.5419151186943054,0.44469979405403137,0.5553606748580933,0.4193781614303589,0.336448609828949
0.0,0.5979807376861572,0.5024224519729614,0.7268580198287964,0.41352328658103943,0.22536349296569824,0.4048706293106079
0.0,0.5970944166183472,0.5556955933570862,0.7925170063972473,0.4304932653903961,0.3705700933933258,0.05522088333964348
0.0,0.5594084858894348,0.5346567034721375,0.7159885168075562,0.38019123673439026,0.316912978887558,0.3185231685638428
0.0,0.5620052814483643,0.49136534333229065,0.6531543135643005,0.5610501766204834,0.2720504105091095,0.27355900406837463
0.0,0.46209993958473206,0.5416399836540222,0.6979936361312866,0.5020821690559387,0.4078212380409241,0.3137255012989044
0.0,0.34362417459487915,0.2753414809703827,0.7014812231063843,0.48370006680488586,0.33944955468177795,0.40575453639030457
0.0,0.7152875065803528,0.4606170654296875,0.6791675686836243,0.5144395232200623,0.370089590549469,0.3920392692089081
0.0,0.6411033868789673,0.204314723610878,0.5109133124351501,0.45745405554771423,0.44533485174179077,0.14500515162944794
0.0,0.6834094524383545,0.3613832890987396,0.5848949551582336,0.4394020140171051,0.27583402395248413,0.21408450603485107
0.0,0.5729788541793823,0.44636523723602295,0.5441577434539795,0.495489239692688,0.3251533806324005,0.41475990414619446
0.0,0.6816214919090271,0.47198641300201416,0.7022604942321777,0.5067149996757507,0.3621908128261566,0.10750853270292282
0.0,0.412273108959198,0.5125969052314758,0.7118349075317383,0.40706127882003784,0.155020073056221,0.4946921467781067
0.0,0.6503973007202148,0.32779660820961,0.6510017514228821,0.4758630692958832,0.38274604082107544,0.3884677290916443
0.0,0.696195662021637,0.47109514474868774,0.6928907632827759,0.49050965905189514,0.5129870176315308,0.5925363898277283
0.0,0.1457703858613968,0.6056337952613831,0.5460377335548401,0.2758710980415344,0.43071964383125305,0.5209029912948608
0.0,0.5913742780685425,0.5439882874488831,0.7237998247146606,0.5380536317825317,0.5223021507263184,0.511370837688446
0.0,0.5347682237625122,0.5169469714164734,0.7141700387001038,0.41524702310562134,0.4433962404727936,0.47489744424819946
0.0,0.48475372791290283,0.28408628702163696,0.6115083694458008,0.4115508794784546,0.47839897871017456,0.43159204721450806
0.0,0.5314216017723083,0.47733989357948303,0.6971778869628906,0.5019180178642273,0.41204139590263367,0.6394520401954651
0.0,0.5773195624351501,0.5876466631889343,0.678586483001709,0.518108069896698,0.5239726305007935,0.5948737859725952
0.0,0.5892432332038879,0.5953967571258545,0.7691166996955872,0.4711652398109436,0.34090909361839294,0.487297922372818
0.0,0.3280383348464966,0.32997480034828186,0.6646208167076111,0.32393893599510193,0.29440388083457947,0.17961335182189941
0.0,0.6231173276901245,0.3809267282485962,0.7228769659996033,0.4715946316719055,0.40089336037635803,0.2824375331401825
0.0,0.6832797527313232,0.33491912484169006,0.7302419543266296,0.548428475856781,0.4702743887901306,0.35125449299812317
0.0,0.6102277636528015,0.3635803759098053,0.732967734336853,0.4578641355037689,0.5271176099777222,0.2573402523994446
0.0,0.6126970648765564,0.493842750787735,0.6970396041870117,0.5218647122383118,0.5473954081535339,0.38159310817718506
0.0,0.4750150442123413,0.43974563479423523,0.649465799331665,0.516261637210846,0.5128913521766663,0.5165499448776245
0.0,0.602173924446106,0.4975353181362152,0.6505750417709351,0.5526501536369324,0.4823247492313385,0.30959445238113403
0.0,0.6170212626457214,0.4925558269023895,0.6660231947898865,0.6034761071205139,0.49968963861465454,0.4837528467178345
0.0,0.5507447123527527,0.37293532490730286,0.7278847694396973,0.436860591173172,0.4497041404247284,0.40441906452178955
0.0,0.5902228355407715,0.49149882793426514,0.7224107384681702,0.42835909128189087,0.2889733910560608,0.38466110825538635
0.0,0.6631973385810852,0.42730751633644104,0.7061688303947449,0.5382418036460876,0.4388185739517212,0.34524744749069214
0.0,0.6337301731109619,0.49436619877815247,0.7327967882156372,0.5264996886253357,0.49132177233695984,0.41807910799980164
0.0,0.6810933947563171,0.556503176689148,0.8097144961357117,0.6238706111907959,0.5219594836235046,0.4459161162376404
0.0,0.7157169580459595,0.4800514876842499,0.656375527381897,0.6067097187042236,0.48374512791633606,0.5050504803657532
0.0,0.5226449370384216,0.5059438943862915,0.6962920427322388,0.6478241086006165,0.5595703125,0.478376567363739
0.0,0.6326413154602051,0.472502201795578,0.7603198289871216,0.4943133592605591,0.4461326003074646,0.2034711092710495
0.0,0.6497326493263245,0.5617669820785522,0.7475218772888184,0.5247179865837097,0.4973166286945343,0.2584175169467926
0.0,0.649350643157959,0.4076118469238281,0.6890556812286377,0.4062894284725189,0.46684351563453674,0.37722909450531006
0.0,0.7228260636329651,0.45379310846328735,0.6909022927284241,0.415780633687973,0.29827743768692017,0.463909775018692
0.0,0.6728124022483826,0.5069543123245239,0.6472159028053284,0.40873241424560547,0.40069204568862915,0.3186747133731842
0.0,0.7038081884384155,0.4548198878765106,0.6085700988769531,0.34679919481277466,0.3904899060726166,0.06942277401685715
0.0,0.685288667678833,0.48987430334091187,0.6819823384284973,0.44755905866622925,0.3720565140247345,0.5456861853599548
0.0,0.5463576316833496,0.5049633979797363,0.6803827881813049,0.42671117186546326,0.43300971388816833,0.3048155605792999
0.0,0.48928120732307434,0.4354047477245331,0.7049511075019836,0.5260902643203735,0.42841649055480957,0.5864892601966858
0.0,0.5660486817359924,0.5317975282669067,0.665212869644165,0.5379844903945923,0.38166511058807373,0.6364902257919312
0.0,0.7270896434783936,0.49427124857902527,0.6442937254905701,0.4890698790550232,0.3886612057685852,0.5092357993125916
0.0,0.7278350591659546,0.5111721158027649,0.7559217214584351,0.575505793094635,0.4040201008319855,0.41845703125
0.0,0.5852327346801758,0.4087221026420593,0.6537630558013916,0.5152258276939392,0.4265442490577698,0.5018231272697449
0.0,0.6950796842575073,0.04682539775967598,0.63763427734375,0.5445818305015564,0.2580275237560272,0.31578946113586426
0.0,0.624955415725708,0.39842596650123596,0.7073801755905151,0.5216763019561768,0.41796875,0.3176838755607605
0.0,0.6851405501365662,0.5377574563026428,0.6836714744567871,0.513256847858429,0.29052257537841797,0.15619046986103058
0.0,0.6551105976104736,0.46385306119918823,0.6666666865348816,0.6105437278747559,0.3351920545101166,0.29854604601860046
0.0,0.5889502763748169,0.5179733037948608,0.7194582223892212,0.4938429296016693,0.4853556454181671,0.040995609015226364
0.0,0.543867290019989,0.5347943305969238,0.7285387516021729,0.5598496198654175,0.4939393997192383,0.5663875341415405
0.0,0.5060241222381592,0.4486510157585144,0.65625,0.42720261216163635,0.44172433018684387,0.34231698513031006
0.0,0.6111111044883728,0.35286784172058105,0.6791988015174866,0.45377328991889954,0.5005733966827393,0.30873286724090576
0.0,0.1538461595773697,0.5005452632904053,0.7165252566337585,0.21722222864627838,0.5733647346496582,0.5070834159851074
0.0,0.4837700426578522,0.57012939453125,0.8147045969963074,0.37578320503234863,0.5672997236251831,0.3139534890651703
0.0,0.6112703084945679,0.6020440459251404,0.7046459913253784,0.5871467590332031,0.5689069628715515,0.3958333432674408
0.0,0.5084937810897827,0.6118956208229065,0.7659802436828613,0.3386678695678711,0.2291666716337204,0.0
0.0,0.6360201239585876,0.46662774682044983,0.603887677192688,0.40793541073799133,0.4548463225364685,0.3620488941669464
0.0,0.44484958052635193,0.43721747398376465,0.6634615659713745,0.39604461193084717,0.46142542362213135,0.3771507143974304
0.0,0.5280707478523254,0.4774984121322632,0.667488694190979,0.4530707895755768,0.5067217946052551,0.4619385302066803
0.0,0.6261429190635681,0.4593983292579651,0.7293086647987366,0.4894796311855316,0.42781156301498413,0.18043972551822662
0.0,0.4772854745388031,0.28108516335487366,0.6317199468612671,0.5843362808227539,0.2787056267261505,0.39327025413513184
0.0,0.6005878448486328,0.4825534224510193,0.7611181735992432,0.567380964756012,0.3397085666656494,0.2959290146827698
0.0,0.6374538540840149,0.49372196197509766,0.6682478785514832,0.5039388537406921,0.35363322496414185,0.3528013527393341
0.0,0.5338305830955505,0.4848891794681549,0.7102659940719604,0.4663483500480652,0.6271626353263855,0.16981132328510284
1.0,0.019261637702584267,0.3448108732700348,0.5393474102020264,0.01726951263844967,0.4907709062099457,0.4803283214569092
0.0,0.6190176606178284,0.332345187664032,0.6279361844062805,0.5312340259552002,0.5339912176132202,0.10444965213537216
0.0,0.6288492679595947,0.5225706100463867,0.7403324842453003,0.5533460974693298,0.5425076484680176,0.5475592613220215
0.0,0.6751412153244019,0.5312797427177429,0.6475269198417664,0.506842315196991,0.4109589159488678,0.30434781312942505
0.0,0.7066041231155396,0.5670840740203857,0.723031222820282,0.5283752083778381,0.436887264251709,0.46920913457870483
0.0,0.6418152451515198,0.44122257828712463,0.7324040532112122,0.5534822940826416,0.43287035822868347,0.36068829894065857
0.0,0.5948923230171204,0.5973471403121948,0.6979044079780579,0.42611825466156006,0.5190947651863098,0.4520111382007599
0.0,0.6814946532249451,0.5480167269706726,0.7554551362991333,0.43407467007637024,0.5544373393058777,0.37260469794273376
0.0,0.525612473487854,0.5038596391677856,0.7112299203872681,0.4581218361854553,0.5088702440261841,0.33920618891716003
0.0,0.6222816705703735,0.5729427933692932,0.7554309964179993,0.4456281065940857,0.5646970868110657,0.2615131437778473
0.0,0.573680579662323,0.44882193207740784,0.73427814245224,0.48990917205810547,0.34305718541145325,0.44642308354377747
0.0,0.6504769921302795,0.5675802230834961,0.7883997559547424,0.4195384979248047,0.5129076242446899,0.4254094660282135
0.0,0.6531038284301758,0.48473358154296875,0.7128807306289673,0.4665523171424866,0.489651083946228,0.42653509974479675
0.0,0.4994131326675415,0.48429813981056213,0.662162184715271,0.544581413269043,0.4738771915435791,0.5204810500144958
0.0,0.6621160507202148,0.49085983633995056,0.776692271232605,0.4654560983181,0.5424321889877319,0.24512353539466858
0.0,0.6022544503211975,0.500537633895874,0.7309622764587402,0.47847986221313477,0.4803094267845154,0.2952735126018524
0.0,0.5954867005348206,0.471290647983551,0.7193556427955627,0.38902178406715393,0.4976744055747986,0.389125794172287
0.0,0.6440902948379517,0.37978723645210266,0.7219780087471008,0.6056530475616455,0.3511705696582794,0.6262219548225403
0.0,0.5715133547782898,0.57301926612854,0.7538638710975647,0.6103466749191284,0.45869776606559753,0.5823596119880676
0.0,0.6169642806053162,0.4228634834289551,0.652927041053772,0.3921794891357422,0.5962783098220825,0.2990550398826599
0.0,0.6715160608291626,0.4896373152732849,0.7409295439720154,0.43224671483039856,0.526098906993866,0.291369765996933
0.0,0.5485770106315613,0.5075960755348206,0.6466187238693237,0.4991617798805237,0.40306514501571655,0.37824350595474243
0.0,0.6958022117614746,0.4029006063938141,0.746700644493103,0.5948604345321655,0.32305535674095154,0.22039757668972015
0.0,0.6490897536277771,0.37107396125793457,0.7472795248031616,0.57586669921875,0.44983819127082825,0.1990535408258438
0.0,0.7022285461425781,0.5303937196731567,0.8322871327400208,0.5066156387329102,0.45417097210884094,0.22671568393707275
0.0,0.5700970888137817,0.3842499554157257,0.790906548500061,0.5244489908218384,0.5323430895805359,0.363792359828949
0.0,0.5302719473838806,0.5692165493965149,0.7201058268547058,0.4058300256729126,0.6284329295158386,0.23502303659915924
0.0,0.6643640995025635,0.5135776400566101,0.7736008167266846,0.5466237664222717,0.5341328382492065,0.497679203748703
0.0,0.735105037689209,0.5512903332710266,0.7046725749969482,0.529900312423706,0.28834760189056396,0.43179765343666077
0.0,0.5264536142349243,0.5057923793792725,0.6957029700279236,0.5089449286460876,0.4724871516227722,0.4465615451335907
0.0,0.7265182137489319,0.4952728748321533,0.6000381708145142,0.4113031327724457,0.39727723598480225,0.2501485347747803
0.0,0.3299027979373932,0.539959728717804,0.6711000204086304,0.5061637163162231,0.4056316614151001,0.5588028430938721
0.0,0.6726081967353821,0.41531017422676086,0.7677053809165955,0.50714111328125,0.390274316072464,0.123046875
0.0,0.5839816927909851,0.5905292630195618,0.7063681483268738,0.5543919801712036,0.4353561997413635,0.4866422116756439
0.0,0.5724098682403564,0.479205846786499,0.722847044467926,0.5716850161552429,0.5752941370010376,0.4545126259326935
0.0,0.618493914604187,0.46049320697784424,0.6804547905921936,0.5736343860626221,0.517325222492218,0.5032745599746704
0.0,0.6280454993247986,0.5886724591255188,0.7289377450942993,0.6164747476577759,0.43047916889190674,0.538307249546051
0.0,0.6817343235015869,0.14377880096435547,0.4667630195617676,0.5858094096183777,0.44407621026039124,0.5105882287025452
0.0,0.6200294494628906,0.665136456489563,0.6988080143928528,0.6229751706123352,0.5137029886245728,0.09417989104986191
0.0,0.5981012582778931,0.42486444115638733,0.7203929424285889,0.6244179010391235,0.4767676889896393,0.4084506928920746
0.0,0.454571932554245,0.34204307198524475,0.6778866648674011,0.35889506340026855,0.41014277935028076,0.19715042412281036
0.0,0.6583541035652161,0.4888383746147156,0.6947293877601624,0.4417208731174469,0.4375,0.3261500298976898
0.0,0.6406392455101013,0.1553398072719574,0.6894581913948059,0.5840117335319519,0.45988699793815613,0.3985239863395691
0.0,0.6633458137512207,0.36829182505607605,0.7488038539886475,0.575097382068634,0.3696275055408478,0.29396411776542664
0.0,0.6129842400550842,0.45843324065208435,0.7858914732933044,0.5438463091850281,0.34939759969711304,0.3570019602775574
0.0,0.7258651852607727,0.36591219902038574,0.6927063465118408,0.5547729134559631,0.3045387864112854,0.34567901492118835
0.0,0.6689075827598572,0.2534157335758209,0.7781575918197632,0.5471059679985046,0.4455040991306305,0.32145482301712036
0.0,0.7628235220909119,0.47070789337158203,0.7342934012413025,0.5512335896492004,0.23689515888690948,0.0
0.0,0.7443736791610718,0.21164889633655548,0.7987655997276306,0.5389622449874878,0.4954954981803894,0.38846907019615173
0.0,0.5942338705062866,0.3611607253551483,0.8137550354003906,0.590632975101471,0.5860297679901123,0.42072102427482605
0.0,0.6453900933265686,0.5622506141662598,0.7422367334365845,0.4540855884552002,0.523247241973877,0.6396724581718445
0.0,0.61989426612854,0.5496203303337097,0.7693139910697937,0.4317741394042969,0.6159695982933044,0.523603618144989
0.0,0.5423151850700378,0.5459610223770142,0.6992432475090027,0.47329628467559814,0.4986899495124817,0.17758984863758087
0.0,0.6011993885040283,0.4517133831977844,0.7558234333992004,0.6249235272407532,0.45541635155677795,0.5201476216316223
0.0,0.717603325843811,0.46044713258743286,0.7399062514305115,0.5627016425132751,0.35805627703666687,0.18166090548038483
0.0,0.7061224579811096,0.431284636259079,0.7051030397415161,0.581122875213623,0.42998257279396057,0.33691754937171936
0.0,0.5466196537017822,0.4231632351875305,0.7779701948165894,0.49058613181114197,0.48669201135635376,0.18833619356155396
0.0,0.4939054250717163,0.4614427983760834,0.7560155391693115,0.47011154890060425,0.49395692348480225,0.14772726595401764
0.0,0.6297577619552612,0.5166464447975159,0.7550427913665771,0.6159666180610657,0.4878048896789551,0.3992730975151062
0.0,0.7195807099342346,0.43290257453918457,0.8244606852531433,0.5568439364433289,0.4418434500694275,0.4084170162677765
0.0,0.4054054021835327,0.49533021450042725,0.7063121795654297,0.4738447070121765,0.3979460895061493,0.28496256470680237
0.0,0.716412365436554,0.5450000166893005,0.7704871296882629,0.6060389280319214,0.375,0.26563915610313416
0.0,0.6901354193687439,0.3453536629676819,0.7390300035476685,0.6088373064994812,0.3764258623123169,0.4337860643863678
0.0,0.4574753940105438,0.6147003769874573,0.6189473867416382,0.49953487515449524,0.32463109493255615,0.724258303642273
0.0,0.6917012333869934,0.5186015367507935,0.6723359823226929,0.5135471820831299,0.38361507654190063,0.3662531077861786
0.0,0.4196428656578064,0.5092936754226685,0.6504500508308411,0.47390905022621155,0.3550432324409485,0.43355047702789307
