0.0,0.0,0.0,0.2799154818058014,0.0,0.0,0.0
0.0,0.0,0.0,0.17419707775115967,0.0,0.0,0.0
0.0,0.0,0.0,0.21047289669513702,0.0,0.0,0.0
0.0,0.0,0.0,0.21524368226528168,0.0,0.0,0.0
0.0,0.0,0.0,0.3003960847854614,0.0,0.0,0.0
0.0,0.0,0.0,0.05678323656320572,0.0,0.0,0.0
0.0,0.0,0.0,0.15792398154735565,0.0,0.0,0.0
0.0,0.0,0.0,0.20773135125637054,0.0,0.0,0.0
0.0,0.0,0.0,0.16249734163284302,0.0,0.0,0.0
0.0,0.0,0.0,0.20885513722896576,0.0,0.0,0.00015479876310564578
0.0,0.0,8.125456952257082e-05,0.14439177513122559,0.0,0.0,0.006209637504070997
0.0,0.0,0.0,0.3349379599094391,0.0,0.0,0.0
0.0,0.0,0.0,0.2813319265842438,0.0,0.0,0.0
0.0,0.0,0.0,0.16074489057064056,0.0,0.0,0.0
0.0,0.0,0.0,0.06370710581541061,0.0,0.0,0.0
0.0,0.0,0.0,0.2822580635547638,0.0,0.0,0.0
0.0,0.0,0.0012983640190213919,0.14044585824012756,0.0,0.0,0.02484624832868576
0.0,0.0,0.006978155113756657,0.03618453070521355,0.0,0.0,0.03660055622458458
0.0,0.0,0.013595279306173325,0.030253224074840546,0.0,0.0,0.037657659500837326
0.0,0.0,0.001632307656109333,0.15359075367450714,0.0,0.0,0.06862745434045792
0.0,0.0,0.0023376434110105038,0.19587555527687073,0.0,0.0,0.05330048128962517
0.0,0.0,0.0036532385274767876,0.14211896061897278,0.0,0.0,0.04950263351202011
0.0,0.0,0.030838698148727417,0.02972964569926262,0.0,0.0,0.047697972506284714
0.0,0.0,0.0032114856876432896,0.25768208503723145,0.0,0.0,0.016378218308091164
0.0,0.0,0.013328776694834232,0.20611445605754852,0.0,0.0,0.011969111859798431
0.0,0.0,0.012512441724538803,0.23493264615535736,0.0,0.0,0.0038892701268196106
0.0,0.0,0.0,0.09440308809280396,0.0,0.0,0.0
0.0,0.0,0.007525142282247543,0.3203762173652649,0.0,0.0,0.004684064537286758
0.0,0.0,0.011368420906364918,0.2322823703289032,0.0,0.0,0.03359289467334747
0.0,0.0,0.023684395477175713,0.21612775325775146,0.0,0.0,0.12420252710580826
0.0,0.0,0.0594492070376873,0.1566130667924881,0.0,0.0,0.060911018401384354
0.0,0.0,0.07984644919633865,0.07914667576551437,0.0,0.0,0.08126698434352875
0.0,0.0,0.15714357793331146,0.1182071715593338,0.0,0.0,0.02603980526328087
0.0,0.0,0.008386550471186638,0.15275035798549652,0.0,0.0,0.015432980842888355
0.0,0.0,0.2717191278934479,0.1517598032951355,0.0,0.0,0.010217680595815182
0.0,0.0,0.1714356690645218,0.19339768588542938,0.0,0.0,0.010158279910683632
0.0,0.0,0.3312550187110901,0.17472393810749054,0.0,0.0,0.0031037540175020695
0.0,0.0,0.13780704140663147,0.2265634387731552,0.0,0.0,0.0009639881318435073
0.0,0.0,0.048636771738529205,0.19921042025089264,0.0,0.0,0.0002730748092290014
0.0,0.0,0.09231235831975937,0.3259959816932678,0.0,0.0,0.0002535657549742609
0.0,0.0,0.11643750220537186,0.22223831713199615,0.0,0.0,0.004133520647883415
0.0,0.0,0.0889304056763649,0.16649135947227478,0.0,0.0,0.03278341889381409
0.0,0.0,0.08066768944263458,0.26346614956855774,0.0,0.0,0.04525332152843475
0.0,0.0,0.10271293669939041,0.2157784104347229,0.0,0.0,0.08920815587043762
0.0,0.0,0.1252211183309555,0.11982064694166183,0.0,0.0,0.04432275891304016
0.0,0.0,0.1006443202495575,0.18541236221790314,0.0,0.0,0.08174126595258713
0.0,0.0,0.14953885972499847,0.3985237181186676,0.0,0.0,0.032369356602430344
0.0,0.0,0.1961718648672104,0.293875515460968,0.0,0.0,0.02986750565469265
0.0,0.0,0.3337160348892212,0.30274730920791626,0.0,0.0,0.2351754754781723
0.0,0.0,0.06405198574066162,0.24389217793941498,0.0,0.0,0.15457554161548615
0.0,0.0,0.023403281345963478,0.12831096351146698,0.0,0.0,0.08285415917634964
0.0,0.0,0.036413323134183884,0.23498281836509705,0.0,0.0,0.1729314625263214
0.0,0.0,0.008077733218669891,0.3565619885921478,0.0,0.0,0.11725516617298126
0.0,0.0,0.007031749468296766,0.20956096053123474,0.0,0.0,0.05215270072221756
0.0,0.0,0.010914699174463749,0.2477709800004959,0.0,0.0,0.05637874826788902
0.0,0.0,0.07958780974149704,0.2659037411212921,0.0,0.0,0.09297158569097519
0.0,0.0,0.05648912116885185,0.3326995372772217,0.0,0.0,0.12635378539562225
0.0,0.0,0.085335873067379,0.37221455574035645,0.0,0.0,0.1777292639017105
0.0,0.0,0.08033305406570435,0.3017374575138092,0.0,0.0,0.11699164658784866
1.0,0.0,0.11104191094636917,0.17462751269340515,0.0,0.0,0.036988820880651474
0.0,0.0,0.13503925502300262,0.37839382886886597,0.0,0.0,0.035913195461034775
0.0,0.0,0.17249628901481628,0.24528872966766357,0.0,0.0,0.030156582593917847
0.0,0.0,0.1358189582824707,0.3170548677444458,0.0,0.0,0.10872088372707367
0.0,0.0,0.1588273048400879,0.36669695377349854,0.0,0.0,0.1275923252105713
0.0,0.0,0.12319599837064743,0.14012718200683594,0.0,0.0,0.09133362025022507
0.0,0.0,0.21043363213539124,0.2352350652217865,0.0,0.0,0.11582150310277939
0.0,0.0,0.14208349585533142,0.2782662808895111,0.0,0.0,0.02131263166666031
0.0,0.0,0.09009840339422226,0.20355232059955597,0.0,0.0,0.03444706276059151
0.0,0.0,0.044742584228515625,0.21550887823104858,0.0,0.0,0.026655148714780807
0.0,0.0,0.11647120118141174,0.21705225110054016,0.0,0.0,0.1698174774646759
0.0,0.0,0.12250307202339172,0.29879483580589294,0.0,0.0,0.1822202354669571
0.0,0.0,0.03419085219502449,0.1265026181936264,0.0,0.0,0.21323427557945251
0.0,0.0,0.17065344750881195,0.4046911895275116,0.0,0.0,0.2594156861305237
0.0,0.0,0.013629075139760971,0.023538725450634956,0.0,0.0,0.05488358065485954
0.0,0.0,0.13079090416431427,0.20555607974529266,0.0,0.0,0.04134484380483627
0.0,0.0,0.04708362743258476,0.2565406560897827,0.0,0.0,0.022574124857783318
0.0,0.0,0.1078164353966713,0.297283411026001,0.0,0.0,0.09161245077848434
0.0,0.0,0.19322709739208221,0.16888654232025146,0.0,0.0,0.05671869218349457
0.0,0.0,0.13280318677425385,0.2574142515659332,0.0,0.0,0.035537004470825195
0.0,0.0,0.31296953558921814,0.2370656579732895,0.0,0.0,0.08419482409954071
0.0,0.0,0.23565614223480225,0.2615164816379547,0.0,0.0,0.12649165093898773
0.0,0.0,0.17083832621574402,0.2633363902568817,0.0,0.0,0.09756270051002502
0.0,0.0,0.17356295883655548,0.05401107296347618,0.0,0.0,0.05823554843664169
0.0,0.0,0.03931161016225815,0.15116974711418152,0.0,0.0,0.057260651141405106
0.0,0.0,0.0013032581191509962,0.12420540302991867,0.0,0.0,0.0001890716521302238
0.0,0.0,0.016971861943602562,0.23226647078990936,0.0,0.0,0.0011441647075116634
0.0,0.0,0.10671821236610413,0.1655759960412979,0.0,0.0,0.0235294122248888
0.0,0.0,0.1650058627128601,0.19091975688934326,0.0,0.0,0.07144901156425476
0.0,0.0,0.02284843847155571,0.136478990316391,0.0,0.0,0.07121382653713226
0.0,0.0,0.1883583664894104,0.030355097725987434,0.0,0.0,0.026636701077222824
0.0,0.0,0.2722972631454468,0.22276803851127625,0.0,0.0,0.14254117012023926
0.0,0.0,0.2789546847343445,0.09598349034786224,0.0,0.0,0.07214165478944778
0.0,0.0,0.2567020356655121,0.26990965008735657,0.0,0.0,0.01393142994493246
0.0,0.0,0.18137407302856445,0.13042661547660828,0.0,0.0,0.15044669806957245
0.0,0.0,0.14181210100650787,0.32275646924972534,0.0,0.0,0.20588235557079315
0.0,0.0,0.13536953926086426,0.2739257216453552,0.0,0.0,0.30887696146965027
1.0,0.0,0.024071166291832924,0.2455156296491623,0.0,0.0,0.1541147083044052
0.0,0.0,0.020436175167560577,0.12694118916988373,0.0,0.0,0.011759823188185692
0.0,0.0,0.05904611200094223,0.05030025914311409,0.0,0.0,0.01278036367148161
0.0,0.0,0.040099140256643295,0.1103828176856041,0.0,0.0,0.008844397030770779
0.0,0.0,0.023368312045931816,0.22438684105873108,0.0,0.0,0.004460137337446213
0.0,0.0,0.0033285783138126135,0.05801531672477722,0.0,0.0,0.0025020851753652096
0.0,0.0,0.13424672186374664,0.23260527849197388,0.0,0.0,0.05519362911581993
0.0,0.0,0.2328602820634842,0.2411036640405655,0.0,0.0,0.09934522211551666
0.0,0.0,0.06797437369823456,0.27182602882385254,0.0,0.0,0.21201561391353607
0.0,0.0,0.021570712327957153,0.29617345333099365,0.0,0.0,0.16338609158992767
0.0,0.0,0.012676267884671688,0.262931764125824,0.0,0.0,0.24121353030204773
0.0,0.0,0.017605634406208992,0.258208692073822,0.0,0.0,0.14925986528396606
0.0,0.0,0.006798096466809511,0.1310308873653412,0.0,0.0,0.08120869100093842
0.0,0.0,0.011319213546812534,0.2466025948524475,0.0,0.0,0.06125131621956825
0.0,0.0,0.10822677612304688,0.22430859506130219,0.0,0.0,0.05716457962989807
0.0,0.0,0.1660899668931961,0.2568199634552002,0.0,0.0,0.15716727077960968
0.0,0.0,0.1553417444229126,0.15155063569545746,0.0,0.0,0.11612262576818466
0.0,0.0,0.20381301641464233,0.17598703503608704,0.0,0.0,0.08849651366472244
0.0,0.0,0.13464762270450592,0.13162195682525635,0.0,0.0,0.020446699112653732
0.0,0.0,0.07071056962013245,0.08701125532388687,0.0,0.0,0.042132824659347534
0.0,0.0,0.047250259667634964,0.14366883039474487,0.0,0.0,0.0026160888373851776
0.0,0.0,0.14753444492816925,0.261310338973999,0.0,0.0,0.00013224889698904008
0.0,0.0,0.25860247015953064,0.25582006573677063,0.0,0.0,0.0019473371794447303
0.0,0.0,0.12130045145750046,0.0937410220503807,0.0,0.0,0.005331510677933693
0.0,0.0,0.3940857946872711,0.2574431598186493,0.0,0.0,0.003355704713612795
0.0,0.0,0.08611442148685455,0.2729397416114807,0.0,0.0,0.06470057368278503
0.0,0.0,0.06801752746105194,0.10126916319131851,0.0,0.0,0.07096579670906067
0.0,0.0,0.13251402974128723,0.3375322222709656,0.0,0.0,0.0714462623000145
0.0,0.0,0.06384018808603287,0.33731430768966675,0.0,0.0,0.10157539695501328
0.0,0.0,0.08327843248844147,0.2096625417470932,0.0,0.0,0.14498141407966614
0.0,0.0,0.06489629298448563,0.16947418451309204,0.0,0.0,0.10515548288822174
0.0,0.0,0.04288128390908241,0.26232269406318665,0.0,0.0,0.07547817379236221
0.0,0.0,0.0586092546582222,0.23047630488872528,0.0,0.0,0.13551077246665955
0.0,0.0,0.07896963506937027,0.3596510887145996,0.0,0.0,0.12249766290187836
0.0,0.0,0.06216103583574295,0.3480130136013031,0.0,0.0,0.10155830532312393
0.0,0.0,0.022448839619755745,0.2975301444530487,0.0,0.0,0.14119772613048553
0.0,0.0,0.09606197476387024,0.30558693408966064,0.0,0.0,0.12887249886989594
0.0,0.0,0.07390247285366058,0.191328763961792,0.0,0.0,0.0862576812505722
0.0,0.0,0.021168502047657967,0.28224849700927734,0.0,0.0,0.016498759388923645
0.0,0.0,0.028870686888694763,0.19518901407718658,0.0,0.0,0.029796987771987915
0.0,0.0,0.08924530446529388,0.3959886431694031,0.0,0.0,0.13840314745903015
0.0,0.0,0.0708373561501503,0.2705675959587097,0.0,0.0,0.2284715622663498
0.0,0.0,0.09466305375099182,0.2298218160867691,0.0,0.0,0.17766334116458893
0.0,0.0,0.09388051927089691,0.18466635048389435,0.0,0.0,0.17234112322330475
0.0,0.0,0.1862771213054657,0.18714311718940735,0.0,0.0,0.10613107681274414
0.0,0.0,0.35799601674079895,0.16353997588157654,0.0,0.0,0.11297862231731415
0.0,0.0,0.13285017013549805,0.07284457981586456,0.0,0.0,0.1632010042667389
0.0,0.0,0.11604657769203186,0.03622066602110863,0.0,0.0,0.071562759578228
0.0,0.0,0.1935862898826599,0.24791273474693298,0.0,0.0,0.08874472975730896
0.0,0.0,0.11706250160932541,0.2782623767852783,0.0,0.0,0.19927480816841125
0.0,0.0,0.1188574954867363,0.25051403045654297,0.00019703138968907297,0.0,0.1876511573791504
0.0,0.0,0.07054496556520462,0.16854894161224365,0.00025010420358739793,0.0,0.14901256561279297
0.0,0.0,0.05502063408493996,0.06808409094810486,0.0,0.0,0.04523245617747307
0.0,0.0,0.11760082095861435,0.227101668715477,0.0,0.0,0.0882352963089943
0.0,0.0,0.04998992010951042,0.14831297099590302,0.0,0.0,0.10821133106946945
0.0,0.0,0.11435101926326752,0.2839682996273041,0.0,0.0,0.10228225588798523
0.0,0.0,0.09814205765724182,0.16165584325790405,0.0,0.0,0.062256474047899246
0.0,0.0,0.09025754034519196,0.3053079843521118,0.0,0.0,0.16653600335121155
0.0,0.0,0.08106904476881027,0.2070995271205902,0.0,0.0,0.2075420469045639
0.0,0.0,0.06680995970964432,0.18567746877670288,0.0,0.0,0.04992353171110153
0.0,0.0,0.0008430814486928284,0.19337333738803864,0.0,0.0,0.13305000960826874
0.0,0.0,0.057695552706718445,0.24782885611057281,0.0,0.0,0.07627545297145844
0.0,0.0,0.0753999575972557,0.23758727312088013,0.0,0.0,0.1084323599934578
0.0,0.0,0.0786566510796547,0.2738839089870453,0.0,0.0,0.09036144614219666
0.0,0.0,0.09565538913011551,0.2711128890514374,0.0,0.0,0.09203388541936874
0.0,0.0,0.15667465329170227,0.21285974979400635,0.0,0.0,0.21420644223690033
0.0,0.0,0.14904311299324036,0.2540147304534912,0.0,0.0,0.05165078863501549
0.0,0.0,0.21114599704742432,0.28876036405563354,0.0,0.0,0.07648809254169464
0.0,0.0,0.1454245150089264,0.3859443664550781,0.0,0.0,0.004587155766785145
0.0,0.0,0.1918303370475769,0.2457651048898697,0.0,0.0,0.00019673421047627926
0.0,0.0,0.02011101320385933,0.34032386541366577,0.0,0.0,0.0
0.0,0.0002609943912830204,0.17040114104747772,0.18085412681102753,0.0,0.0,0.0030595434363931417
0.0,0.10684709995985031,0.09464425593614578,0.34768176078796387,0.0,0.0,0.19368796050548553
0.0,0.04449013993144035,0.26320764422416687,0.296640008687973,0.0,0.0,0.0966382771730423
0.0,0.04864826425909996,0.23638470470905304,0.38491958379745483,0.0,0.0,0.10635316371917725
0.0,0.003064351389184594,0.39830881357192993,0.2573935091495514,0.0,0.0,0.08416806906461716
0.0,0.00405244342982769,0.1726624071598053,0.31701767444610596,0.0,0.0,0.02933472953736782
0.0,0.037692517042160034,0.34120193123817444,0.42283546924591064,0.0,0.0,0.033643558621406555
0.0,0.038175225257873535,0.23503051698207855,0.28280115127563477,0.0,0.0,0.026251131668686867
0.0,0.008848454803228378,0.28434598445892334,0.29373809695243835,0.0,0.0,0.02400089241564274
0.0,0.0,0.1573600471019745,0.238692507147789,0.0,0.0,0.010204081423580647
0.0,0.0,0.1040547788143158,0.06660787016153336,0.0,0.0,0.015067290514707565
0.0,0.020423155277967453,0.1524421125650406,0.21490246057510376,0.0,0.0,0.05147184431552887
0.0,0.0,0.1227659285068512,0.2422085702419281,0.0,0.0,0.021487602964043617
0.0,0.0,0.11717770248651505,0.14185845851898193,0.0,0.0,0.04633084684610367
0.0,0.00011821728548966348,0.24115818738937378,0.2800665497779846,0.0,0.0,0.07884978502988815
0.0,0.0,0.0774507150053978,0.09860195219516754,0.0,0.0,0.14790377020835876
0.0,0.0,0.044666532427072525,0.13441379368305206,0.0,0.0,0.23431749641895294
0.0,0.0,8.942944259615615e-05,0.2785336375236511,0.0,0.0,0.10677321255207062
0.0,0.0,0.0,0.46147140860557556,0.0,0.0,0.06647317111492157
0.0,0.0,0.23639705777168274,0.190362811088562,0.0,0.0,0.21525250375270844
0.0,0.0,0.3294585943222046,0.21004286408424377,0.0,0.0,0.15417255461215973
0.0,0.0,0.1934048980474472,0.33153364062309265,0.0,0.0,0.07354823499917984
0.0,0.0,0.3205811381340027,0.3451681435108185,0.0,0.0,0.06677550822496414
0.0,0.0,0.1905393749475479,0.5799062848091125,0.0,0.0,0.13290971517562866
0.0,0.0,0.4347442388534546,0.23568856716156006,0.0,0.0,0.11957517266273499
0.0,0.0,0.23670010268688202,0.30864647030830383,0.0,0.0,0.09427880495786667
0.0,0.0,0.20919948816299438,0.13416089117527008,0.0,0.0,0.0557917095720768
0.0,0.0,0.25648728013038635,0.27512115240097046,0.0,0.0,0.027334492653608322
0.0,0.0,0.3517064154148102,0.37950044870376587,0.0,0.0,0.015467239543795586
0.0,0.0,0.4638350307941437,0.24781380593776703,0.0,0.0,0.0015690376749262214
0.0,0.0,0.18051035702228546,0.32720473408699036,0.0,0.0,0.0
0.0,0.0,0.35748395323753357,0.19518940150737762,0.0,0.0,0.0
0.0,0.0,0.3069489002227783,0.3418101370334625,0.0,0.0,0.00042354935430921614
0.0,0.0,0.1260698288679123,0.5228176116943359,0.0,0.0,0.0051190974190831184
0.0,0.0,0.3101034462451935,0.3964129686355591,0.0,0.0,0.014492753893136978
0.0,0.0,0.3440219759941101,0.23257580399513245,0.0010488677071407437,0.0,0.05443548411130905
0.0,0.0,0.13487426936626434,0.23930904269218445,0.0,0.0,0.00626370171085
0.0,0.0,0.24564097821712494,0.29948168992996216,0.03680509328842163,0.0,0.0191672183573246
0.0,0.0,0.313639760017395,0.35952627658843994,0.0,0.0,0.14517611265182495
0.0,0.006222222000360489,0.07771354913711548,0.43596166372299194,0.05939235910773277,0.0,0.05271134898066521
0.0,0.0,0.06156790256500244,0.22321559488773346,0.00015291299496311694,0.0,0.20093384385108948
1.0,0.0,0.12489791959524155,0.3750792443752289,0.0,0.0,0.2095443606376648
0.0,0.0,0.059566956013441086,0.37685784697532654,0.0005740274791605771,0.0,0.2417658418416977
0.0,0.0,0.2003963440656662,0.2802349627017975,0.0,0.0,0.062395840883255005
0.0,0.0,0.3108592629432678,0.38513171672821045,0.0,0.0,0.052276138216257095
0.0,0.0,0.41380590200424194,0.3270416259765625,0.0,0.0,0.10102450847625732
0.0,0.0,0.2506256401538849,0.15779629349708557,0.0005921320407651365,0.0,0.04230852797627449
0.0,0.0,0.3005119860172272,0.3103615939617157,0.0,0.0,0.0893004760146141
0.0,0.0,0.23983988165855408,0.28843334317207336,0.0,0.0,0.030986670404672623
0.0,0.0,0.24295853078365326,0.48638448119163513,0.0,0.0,0.039022937417030334
0.0,0.0,0.1775815337896347,0.4048399031162262,0.0,0.0,0.02064754255115986
0.0,0.0,0.33197683095932007,0.6224684715270996,0.0,0.0,0.15844155848026276
0.0,0.0,0.21291573345661163,0.4398104250431061,0.0,0.0,0.19789473712444305
0.0,0.0,0.1779503971338272,0.4993230700492859,0.0,0.0,0.17213869094848633
0.0,0.0,0.2756311893463135,0.4564139246940613,0.000745489785913378,0.0,0.24544359743595123
0.0,0.0,0.33979398012161255,0.3968745172023773,0.0034454676788300276,0.0,0.23512880504131317
0.0,0.0,0.3331003189086914,0.353736013174057,0.0016005272045731544,0.0,0.18479418754577637
0.0,0.0,0.3915765583515167,0.5390660166740417,0.00014532067871186882,0.0,0.22624798119068146
0.0,0.0,0.17828181385993958,0.5002877116203308,0.008507437072694302,0.0,0.10019327700138092
0.0,0.0,0.19393600523471832,0.47921761870384216,0.006845471914857626,0.0,0.2651906907558441
0.0,0.0,0.08973219990730286,0.27277901768684387,0.009689603932201862,0.0,0.06916256248950958
0.0,0.0,0.3686336874961853,0.5142991542816162,0.0003986445954069495,0.0,0.2648063898086548
0.0,0.0,0.23516511917114258,0.4071334898471832,0.0,0.0,0.11521770805120468
0.0,0.0,0.3756798803806305,0.3174091875553131,0.0030307455454021692,0.0,0.08196721225976944
0.0,0.0,0.21853001415729523,0.36678820848464966,0.00037648240686394274,0.0,0.07752559334039688
0.0,0.0,0.36314672231674194,0.42152684926986694,0.009943603537976742,0.0,0.0789058730006218
0.0,0.0,0.32056307792663574,0.3861372172832489,0.045857612043619156,0.0,0.1266050934791565
0.0,0.0,0.14927032589912415,0.3401312232017517,0.02462805062532425,0.0,0.05873493850231171
0.0,0.0,0.29159167408943176,0.5145891904830933,0.0011257299920544028,0.0,0.14089594781398773
0.0,0.0,0.3158007860183716,0.20474129915237427,0.0002971768262796104,0.0,0.09186440706253052
0.0,0.0,0.29381221532821655,0.2100185602903366,0.003481128718703985,0.0,0.1319853514432907
0.0,0.0,0.26385626196861267,0.20847511291503906,0.00013394052803050727,0.0,0.14840374886989594
0.0,0.0,0.30610430240631104,0.2956264317035675,0.0,0.0,0.11801387369632721
0.0,0.0,0.2881509065628052,0.6116504669189453,0.0006631299620494246,0.0,0.13889461755752563
0.0,0.0,0.1150028184056282,0.43801358342170715,0.0,0.0,0.2209143191576004
0.0,0.0,0.09557312726974487,0.46096572279930115,0.00026063158293254673,0.0,0.06537450850009918
0.0,0.0,0.41376346349716187,0.4375039041042328,0.007132392842322588,0.0,0.17911019921302795
0.0,0.0,0.2891635596752167,0.51544189453125,0.012152077630162239,0.0,0.14241226017475128
0.0,0.0,0.3612433671951294,0.3417404890060425,0.020941372960805893,0.0,0.09085989743471146
0.0,0.0,0.26184138655662537,0.43763789534568787,0.07958247512578964,0.0,0.12437312304973602
0.0,0.0,0.19526487588882446,0.6212076544761658,0.01891562156379223,0.0,0.17825467884540558
0.0,0.0,0.32523977756500244,0.49900344014167786,0.014873574487864971,0.0,0.12133423238992691
0.0,0.0,0.4198068678379059,0.4804544150829315,0.007754143793135881,0.0,0.13752783834934235
0.0,0.0,0.29875001311302185,0.45282620191574097,9.142021008301526e-05,0.0,0.057030607014894485
0.0,0.0,0.2749588191509247,0.5250863432884216,0.0007503001252189279,0.0,0.14479200541973114
0.0,0.0,0.49519792199134827,0.3818886876106262,0.0,0.0,0.15499556064605713
0.0,0.0,0.3753818869590759,0.34804487228393555,0.00367710436694324,0.0,0.18365727365016937
0.0,0.0,0.252107709646225,0.6611891388893127,0.0,0.0,0.11539081484079361
0.0,0.0,0.2937968969345093,0.4944738745689392,0.0024940764997154474,0.0,0.20876891911029816
0.0,0.0,0.2704433500766754,0.40223443508148193,0.014315302483737469,0.0,0.15496928989887238
0.0,0.0,0.3036911189556122,0.3636975586414337,0.0,0.0,0.18177585303783417
0.0,0.0,0.194165900349617,0.2773958742618561,0.004514782223850489,0.0,0.0951707735657692
0.0,0.0,0.516130805015564,0.516386091709137,0.058041419833898544,0.0,0.2845781445503235
0.0,0.0,0.3705083727836609,0.5239949226379395,0.028484618291258812,0.0,0.1632799357175827
0.0,0.0,0.23314127326011658,0.5293248891830444,0.05347774550318718,0.0,0.18740399181842804
