3.1361890081432753e-12,-0.0016214086208492517,0.36026954650878906,0.1584162712097168,-0.003655359148979187,-0.0047835311852395535,0.21544300019741058
-0.0028736318927258253,-0.010341367684304714,0.42366111278533936,0.12287343293428421,-0.009038462303578854,-0.0038471659645438194,0.22519375383853912
-0.0028989652637392282,-0.00599654158577323,0.4569410979747772,0.18333600461483002,-0.011502592824399471,-0.0023047830909490585,0.17680992186069489
-0.0031580671202391386,-0.009422173723578453,0.43884825706481934,0.27905720472335815,-0.008968284353613853,-0.0020927663426846266,0.22905981540679932
2.2420388028771e-12,-2.0026793208671734e-05,0.2739742398262024,0.2880549430847168,-0.0008758432813920081,-0.0018008428160101175,0.300212562084198
-0.0028998202178627253,-0.002926922170445323,0.3259153962135315,0.22783878445625305,-0.003276029136031866,-0.0015893925447016954,0.3488371968269348
-0.001986777875572443,-0.003565784776583314,0.11998332291841507,0.30363190174102783,-0.0057592750526964664,-0.001647892058826983,0.09074416756629944
-0.004575330298393965,-0.004014645703136921,0.3590048849582672,0.2493446171283722,-0.006039031315594912,-0.0010064684320241213,0.4333823323249817
-0.0017568820621818304,-0.0036651715636253357,0.44700270891189575,0.22761544585227966,-0.00385657069273293,-0.0012986527290195227,0.3647688627243042
-0.00022162865207064897,-0.0022775717079639435,0.11967897415161133,0.3432689905166626,-0.0027698008343577385,-0.001060188515111804,0.0756586417555809
-0.001522358856163919,-0.006134859751909971,0.4970663785934448,0.41837915778160095,-0.003926306497305632,-0.002060970524325967,0.255821168422699
-0.0013368704821914434,-0.002712878631427884,0.2598893940448761,0.2209818810224533,-0.0018242531223222613,-0.0016481297789141536,0.16322772204875946
-0.001830176217481494,-0.003438316285610199,0.3576851189136505,0.4672880172729492,-0.0017406374681741,-0.001307451631873846,0.3413311839103699
-0.0012211431749165058,-0.001905158394947648,0.09159664809703827,0.5295342206954956,-0.0017452397150918841,-0.0014081065310165286,0.10034281760454178
-0.0011232164688408375,-0.0015730040613561869,0.4026567041873932,0.5111327171325684,-0.0011301831109449267,-0.0014875021297484636,0.23758389055728912
-0.0014634106773883104,-0.0019962915685027838,0.3829125463962555,0.45604631304740906,-0.0007136535714380443,-0.0019146125996485353,0.31027671694755554
-0.0018584388308227062,-0.002725003520026803,0.3829165995121002,0.4616944491863251,-0.000474674190627411,-0.0012049134820699692,0.23227736353874207
-0.002696368144825101,-0.004423349164426327,0.31178921461105347,0.6097686290740967,-0.00018953367543872446,-0.0006605028756894171,0.15677638351917267
-0.0005857999203726649,-0.0008821738883852959,0.354227751493454,0.533571183681488,5.293331923894584e-05,-0.0010192053159698844,0.33613479137420654
-0.001880671363323927,-0.0016380618326365948,0.40442487597465515,0.38118237257003784,0.0003542254271451384,-0.001251993584446609,0.2776460349559784
-0.0009319653618149459,-0.0013645211001858115,0.27519965171813965,0.37785544991493225,0.00014663512411061674,-0.0008775516180321574,0.3892675042152405
-0.0015256163896992803,-0.001619978342205286,0.22252291440963745,0.45628824830055237,0.001370120095089078,-0.0005704626091755927,0.10406773537397385
-0.0005722843343392015,-0.0010539614595472813,0.32030266523361206,0.542661190032959,0.0015606097877025604,-0.0007702807197347283,0.24942786991596222
-0.0024783816188573837,-0.0046220812946558,0.4537191689014435,0.40032142400741577,0.004025086294859648,-0.0007590578752569854,0.20841790735721588
-0.0006701419479213655,-0.0013178035151213408,0.5382554531097412,0.3567790687084198,0.0014322946080937982,-0.0005345111712813377,0.2104872763156891
-0.0010013363789767027,-0.0006638249033130705,0.288891464471817,0.35266944766044617,0.0011230054078623652,-0.0005162412417121232,0.07092821598052979
-0.0004107535642106086,-0.00014684951747767627,0.30361050367355347,0.4349549412727356,0.0017602225998416543,-0.0007083715172484517,0.2806374728679657
-0.0009231535950675607,-0.0008142197621054947,0.30285975337028503,0.5368539690971375,0.0036646772641688585,-0.0005929440376348794,0.0980658009648323
-0.0003385626769158989,-0.0019012477714568377,0.22358649969100952,0.36158573627471924,0.0046838149428367615,-0.0007048639818094671,0.33915212750434875
-0.0006107309018261731,-0.0005339626804925501,0.3859892189502716,0.3705161511898041,0.003052731975913048,-0.00043866041232831776,0.5299863815307617
-0.0016230803448706865,-0.002364609157666564,0.39929747581481934,0.39441171288490295,0.005185047630220652,-0.0010344914626330137,0.210588276386261
-0.0009650422725826502,-0.0011051642941311002,0.4083523154258728,0.41664543747901917,0.003718696301802993,-0.0003131644334644079,0.39536353945732117
-0.0005840913509018719,-0.002285024616867304,0.36195245385169983,0.46356114745140076,0.004693828523159027,-0.0003498101432342082,0.06079241260886192
-0.0005518849939107895,-0.0008157066185958683,0.48235875368118286,0.4094977080821991,0.0040210578590631485,-0.0003649528371170163,0.3181396424770355
-0.0002430101012578234,-0.0007523581734858453,0.3819892704486847,0.5356358885765076,0.0030556349083781242,-0.00044914663885720074,0.09233128279447556
-0.000433927372796461,-0.00010070973803522065,0.41492053866386414,0.3786861300468445,0.0023519587703049183,-0.0003907561767846346,0.34244248270988464
-0.000710300519131124,-0.0009791452903300524,0.3413291275501251,0.42070886492729187,0.005366459954530001,-0.0007340426091104746,0.43658462166786194
-0.0018127636285498738,-0.0024422782007604837,0.5317460298538208,0.3517531156539917,0.007243730593472719,-0.0006384525913745165,0.23131063580513
-0.000559131964109838,-0.0010756324045360088,0.4069508910179138,0.37111860513687134,0.005102475173771381,-0.0008292308775708079,0.45914748311042786
-0.0008319056360051036,-0.0004187881131656468,0.36787697672843933,0.564684271812439,0.003922050353139639,-0.000597528531216085,0.25586453080177307
-0.00044106613495387137,-0.0007924134260974824,0.34486153721809387,0.2323574423789978,0.007266172673553228,-0.0007190333562903106,0.4278402328491211
-0.0003991600242443383,-0.0006763768033124506,0.4128437340259552,0.31453853845596313,0.0046961065381765366,-0.00031059570028446615,0.2559921145439148
-0.0017758619505912066,-0.001246381551027298,0.22529931366443634,0.2436509132385254,0.005964530631899834,-0.00036545415059663355,0.2974604070186615
-0.001978547777980566,-0.0013128286227583885,0.4870961606502533,0.4517589807510376,0.00808262825012207,-0.00042428672895766795,0.3146428167819977
-0.002396223833784461,-0.002140854950994253,0.2586299180984497,0.4739043414592743,0.008376527577638626,-0.000590832787565887,0.3981681168079376
-0.0006619288469664752,-0.0010240002302452922,0.39599987864494324,0.546393871307373,0.004968730732798576,-0.0005528403562493622,0.3571603298187256
-0.0006743060075677931,-0.0009841410210356116,0.4972594380378723,0.47276678681373596,0.007716753054410219,-0.0008680591708980501,0.4344249665737152
-0.000699343450833112,-0.000184545642696321,0.40770864486694336,0.49311643838882446,0.003125810530036688,-0.0006950037786737084,0.39235132932662964
-0.0007096492336131632,-0.00035700379521586,0.5863119959831238,0.45598649978637695,0.006710710935294628,-0.00048700530896894634,0.34729069471359253
-0.0006864519673399627,-0.000376359123038128,0.44882330298423767,0.5749585032463074,0.006241356022655964,-0.0008312208810821176,0.20590542256832123
-0.00034050701651722193,-5.8166471717413515e-05,0.4120393693447113,0.4074572026729584,0.007510303985327482,-0.0003583544457796961,0.15637387335300446
-0.0002022816042881459,5.109209450893104e-05,0.3823700249195099,0.4429638683795929,0.0035344979260116816,-0.0003954886051360518,0.45936158299446106
-0.001005377620458603,-0.0007483905064873397,0.47745823860168457,0.5005248785018921,0.007450892124325037,-0.0005634163389913738,0.43008285760879517
-0.000509123201481998,-0.0003960550238844007,0.3105151355266571,0.2348347157239914,0.003928619436919689,-0.0005777687183581293,0.5021496415138245
-0.0008762511424720287,-1.0336014383938164e-05,0.3720185160636902,0.423941045999527,0.005891898181289434,-0.0006474253605119884,0.3516537547111511
-0.0013020363403484225,-0.000509649224113673,0.19693221151828766,0.660841703414917,0.004170890431851149,-0.0005464377463795245,0.2680489420890808
-0.0014103517169132829,-0.00028594903415068984,0.26660966873168945,0.4724571108818054,0.006838218774646521,-0.0007090223953127861,0.3412156403064728
-0.0008203384932130575,-0.001823183847591281,0.5077564716339111,0.4352646470069885,0.011580388061702251,-0.000924187945201993,0.3183593451976776
-0.001254751579836011,-0.0007913625449873507,0.44227081537246704,0.5552748441696167,0.008540116250514984,-0.0006378560792654753,0.3162318170070648
-0.000455610133940354,-0.00020934770873282105,0.2927538752555847,0.4020019471645355,0.006553323473781347,-0.0006292113102972507,0.45973876118659973
-0.00040554883889853954,-6.634109740843996e-05,0.3751510679721832,0.5505569577217102,0.004263593815267086,-0.0006438387208618224,0.34135180711746216
-0.0009913883404806256,-0.0008645327761769295,0.1924736648797989,0.1730337142944336,0.00450496282428503,-0.0006082000327296555,0.503912091255188
-0.0007102165254764259,-0.00024328746076207608,0.5692468285560608,0.34104910492897034,0.005635865498334169,-0.0005941670387983322,0.3608827590942383
-0.0003609145642258227,-0.0005601738812401891,0.3483567535877228,0.49441227316856384,0.0046870410442352295,-0.0010176346404477954,0.4852273166179657
-0.0004060510837007314,-0.001225968822836876,0.4192865490913391,0.47269701957702637,0.006502876989543438,-0.0003719181113410741,0.42383137345314026
-0.0009846279863268137,-0.000857480859849602,0.3772353529930115,0.5142423510551453,0.005799876991659403,-0.00037039516610093415,0.36560386419296265
-0.0008329801494255662,-0.000820670451503247,0.4699912965297699,0.4309651255607605,0.006419551093131304,-0.0005557311815209687,0.40760108828544617
-5.823792889714241e-05,-5.766804679296911e-05,0.4162217974662781,0.5140928626060486,0.0033178310841321945,-0.0004899451159872115,0.5353491902351379
-0.0016333608655259013,-0.001604188117198646,0.3568496108055115,0.48258689045906067,0.010219112038612366,-0.00046749896137043834,0.32781776785850525
-0.0004773296823259443,-0.0004944162792526186,0.3085837960243225,0.27387890219688416,0.006804751232266426,-0.000604826956987381,0.27682778239250183
-0.0009713418548926711,-0.001262820209376514,0.06907717883586884,0.20037925243377686,0.009915654547512531,-0.0004903975641354918,0.06467439979314804
-0.0007398690213449299,-0.00032865151297301054,0.21427015960216522,0.5237642526626587,0.004066691733896732,-0.0007327718194574118,0.12703260779380798
-0.0004360350430943072,-0.000717730144970119,0.15725164115428925,0.4692637026309967,0.00822750199586153,-0.0003828203771263361,0.32514744997024536
-0.0014066569274291396,-0.0011081593111157417,0.335521399974823,0.3839224874973297,0.00867860484868288,-0.001160574029199779,0.25402671098709106
-0.0012083774199709296,-0.001214373274706304,0.4584227502346039,0.3568546772003174,0.018728800117969513,-0.0008911857148632407,0.49285420775413513
-0.0008298058528453112,-0.00031986983958631754,0.4358029067516327,0.3130944073200226,0.008208864368498325,-0.0008025190327316523,0.32266077399253845
-0.001293547684326768,-0.0005373755120672286,0.36534494161605835,0.4344825744628906,0.007300001103430986,-0.000768920115660876,0.1832917481660843
-0.002640888560563326,-0.0015260325744748116,0.4500262439250946,0.503488302230835,0.021068844944238663,-0.0009270452428609133,0.28561726212501526
-0.0010001597693189979,-0.0003749351599253714,0.39487117528915405,0.3632214367389679,0.007593573071062565,-0.0005938365356996655,0.47376513481140137
-0.0006427368498407304,-0.0003094484272878617,0.5398423671722412,0.48586276173591614,0.008117513731122017,-0.0005687881493940949,0.3622293770313263
-0.0006390330381691456,-0.0005719353212043643,0.5538248419761658,0.5273658633232117,0.009727610275149345,-0.0005658790469169617,0.28532806038856506
-0.0001265862229047343,-0.00029824930243194103,0.5413955450057983,0.45462605357170105,0.004427021369338036,-0.0004227240278851241,0.32557541131973267
-0.0017913603223860264,-0.0008889942546375096,0.12348387390375137,0.2847191393375397,0.006465929560363293,-0.0005014782072976232,0.07226231694221497
-0.0003012233064509928,-0.0005669872625730932,0.4363875985145569,0.4690374732017517,0.0076297977939248085,-0.0005220759194344282,0.3352048695087433
-0.0003468611103016883,-0.0001422958157490939,0.4106869101524353,0.42834728956222534,0.0036984451580792665,-0.0004901390057057142,0.43675845861434937
-0.00035391360870562494,-0.0006915464182384312,0.4382985532283783,0.46262818574905396,0.013723103329539299,-0.0006749908206984401,0.29042524099349976
-0.00099486717954278,-0.00039061339339241385,0.2878115773200989,0.41110116243362427,0.006384645588696003,-0.0006614241283386946,0.4710657000541687
-0.0017498849192634225,-0.0009887338383123279,0.41760435700416565,0.432914674282074,0.02038303017616272,-0.0007806185749359429,0.3633032739162445
-2.1508129066205584e-05,-9.574145951773971e-05,0.6018691062927246,0.3248150944709778,0.003239263780415058,-0.0007728863274678588,0.4948953688144684
-0.0013583170948550105,-0.0003041381423827261,0.2940927743911743,0.5185703039169312,0.007156267296522856,-0.0006414333474822342,0.2062852829694748
-0.0004900095518678427,-0.00023488991428166628,0.576931357383728,0.3454761505126953,0.015378567390143871,-0.0008825596305541694,0.4583791196346283
-0.0020019402727484703,-0.0005058390670455992,0.5454367995262146,0.44807669520378113,0.02272152341902256,-0.0009144194191321731,0.3847529888153076
-0.0014045602874830365,-0.00048635966959409416,0.5441702008247375,0.4967128038406372,0.014296353794634342,-0.0006348102469928563,0.35186949372291565
-0.00031059313914738595,-0.0003450674412306398,0.4593523144721985,0.45118802785873413,0.00877931248396635,-0.0007525563705712557,0.4651584327220917
-0.000572980847209692,-0.00031665508868172765,0.34589019417762756,0.5314062833786011,0.0046898419968783855,-0.0005892704939469695,0.4872412085533142
-4.422480924404226e-05,-0.0003028541395906359,0.49994438886642456,0.5113332867622375,0.007092895917594433,-0.0007942892261780798,0.46231263875961304
-0.000620377657469362,-0.0003496734716463834,0.4142411947250366,0.4079795777797699,6.095372009440325e-05,-0.0006207253900356591,0.5183983445167542
-0.0007380516035482287,-0.00040648278081789613,0.4054614007472992,0.361735075712204,0.008176962845027447,-0.0007388842641375959,0.13085949420928955
-0.001469263224862516,-0.0004111569141969085,0.4342910349369049,0.5096389651298523,0.018236786127090454,-0.0004177681403234601,0.23742364346981049
-0.000786278338637203,-0.00031276463414542377,0.31203693151474,0.4340965747833252,0.012884935364127159,-0.0004500522918533534,0.3597078323364258
-0.0007007326348684728,-0.0003928020305465907,0.39803072810173035,0.3353734314441681,0.021287959069013596,-0.0003810246125794947,0.42734697461128235
-0.001143394154496491,-0.0002633091644383967,0.4524857997894287,0.45229285955429077,0.011893535032868385,-0.000475568522233516,0.39495572447776794
-0.0002025029098149389,-0.0002315259916940704,0.4143355190753937,0.5382679104804993,0.007212841883301735,-0.0004473007284104824,0.32078713178634644
-0.0004084359388798475,-0.00046227211714722216,0.4272478520870209,0.4879506528377533,0.004206100013107061,-0.0005832156748510897,0.52545166015625
-0.0010965497931465507,-0.0005557597614824772,0.5204762816429138,0.557928204536438,0.010267996229231358,-0.0004956405027769506,0.3984943926334381
-0.0019431590335443616,-0.0007717433618381619,0.3828091025352478,0.5410196185112,0.03776688501238823,-0.0007834211573936045,0.4114513099193573
-0.002599121071398258,-0.0007521389052271843,0.40050411224365234,0.3928743004798889,0.03296148404479027,-0.0004902116488665342,0.3500652611255646
-0.00053605274297297,-0.00020833421149291098,0.5005858540534973,0.44619712233543396,0.009178846143186092,-0.000579755927901715,0.4227394461631775
-0.0009290355374105275,-0.0004093706957064569,0.4147639274597168,0.5277147889137268,0.010186968371272087,-0.0005794289754703641,0.25223657488822937
-0.0011600333964452147,-0.00028861474129371345,0.45132359862327576,0.4920721650123596,0.022118914872407913,-0.0007231768104247749,0.44511300325393677
-0.0010087754344567657,-0.0005909643368795514,0.48408976197242737,0.5382415652275085,0.02157052792608738,-0.0004206141456961632,0.16658124327659607
-0.0004590866737999022,-0.0002496515226084739,0.40832075476646423,0.4967834949493408,0.02094048634171486,-0.0005851378664374352,0.35442614555358887
-0.0008456895593553782,-0.0001458362239645794,0.3992714583873749,0.5367854237556458,0.02219492942094803,-0.0005066826706752181,0.4451906085014343
-0.0008538258261978626,-0.00016048371617216617,0.5102992057800293,0.5696741938591003,0.026109667494893074,-0.000571790907997638,0.2635517120361328
-0.0005279991892166436,-2.943135768873617e-05,0.6656054854393005,0.5008326172828674,0.025904471054673195,-0.0003297468356322497,0.22649604082107544
1.3017461457723312e-12,3.347877282067202e-06,0.5533882975578308,0.3183760941028595,0.005652368534356356,-0.0009447878692299128,0.5035420656204224
-0.0004178533563390374,-1.414026064594509e-05,0.5401834845542908,0.5663509368896484,0.025420723482966423,-0.0007708627381362021,0.35124367475509644
-0.0006432440131902695,-9.123983181780204e-05,0.3856629431247711,0.5455614924430847,0.03180355951189995,-0.0009297056240029633,0.23068825900554657
-0.00044012206490151584,-7.819969323463738e-05,0.5072386264801025,0.5169802308082581,0.037171199917793274,-0.0008968500187620521,0.4547537565231323
-0.00016736680117901415,-3.5524804843589664e-05,0.4642259180545807,0.486369788646698,0.01376417651772499,-0.0013355043483898044,0.5150250196456909
-0.0010396363213658333,-0.00041985471034422517,0.31685870885849,0.4674619138240814,0.02793429046869278,-0.0011289491085335612,0.4087648391723633
-0.0016300126444548368,-0.00033175747375935316,0.5864532589912415,0.433388352394104,0.03496260195970535,-0.0007170453318394721,0.22718411684036255
-0.0004245601303409785,-7.896309398347512e-05,0.3781631588935852,0.42477142810821533,0.01415336225181818,-0.0006285496056079865,0.39139053225517273
-0.00031940994085744023,6.001849033054896e-05,0.4417937994003296,0.44030463695526123,0.02772192656993866,-0.000729154737200588,0.53084796667099
-0.0004924656823277473,-3.057367212022655e-05,0.4297374486923218,0.45212066173553467,0.028159739449620247,-0.0007289082277566195,0.36883363127708435
-0.0008679826278239489,-8.872067701304331e-05,0.552781879901886,0.4564439654350281,0.054179847240448,-0.0008875209605321288,0.47242864966392517
-0.00017462660616729409,-5.8519814047031105e-05,0.5183159112930298,0.545011043548584,0.039689917117357254,-0.0012530386447906494,0.5026330947875977
-0.0008932080236263573,-0.0004469499399419874,0.3757794499397278,0.5120840668678284,0.027182530611753464,-0.001001712866127491,0.4178412854671478
-0.000463094882434234,-0.0003695108462125063,0.3980032503604889,0.6025072932243347,0.05518588423728943,-0.0004761373857036233,0.27927523851394653
-0.00021594908321276307,7.765679038129747e-05,0.12265729159116745,0.2677142918109894,0.06784684211015701,-0.0004826089134439826,0.2697262167930603
-0.0009154679719358683,-0.0002666712098289281,0.3694334924221039,0.5629699230194092,0.03903569281101227,-0.0006570498226210475,0.2753547430038452
-0.0008915569051168859,-0.00012138373131165281,0.35150113701820374,0.43846142292022705,0.024254318326711655,-0.0006944314227439463,0.2990744709968567
-0.00045926234452053905,-9.093612789001781e-06,0.5443289279937744,0.5334432125091553,0.028224356472492218,-0.0007055298774503171,0.3555980324745178
-0.0008389863651245832,-0.0002499734691809863,0.3873385787010193,0.4590071439743042,0.05459972470998764,-0.0004410288529470563,0.2348642200231552
-0.0003035677073057741,-0.00011851193994516507,0.33028969168663025,0.3848206698894501,0.025518808513879776,-0.0007218520622700453,0.25148439407348633
-0.0009325232822448015,-0.00014197711425367743,0.4881168007850647,0.47326794266700745,0.03241995722055435,-0.000509146717377007,0.3190141022205353
-0.0010116533376276493,-0.00024711337755434215,0.4443778693675995,0.5498732924461365,0.061240579932928085,-0.0005148503114469349,0.31725847721099854
-0.0006905942573212087,-0.00038024800596758723,0.42511358857154846,0.5659655332565308,0.05230284854769707,-0.0008924196008592844,0.4947698712348938
-0.0009170467965304852,-0.0001978005893761292,0.2859172821044922,0.5422292947769165,0.07220819592475891,-0.001081617083400488,0.26277291774749756
-0.00056771922390908,-0.00012656486069317907,0.4226666986942291,0.3774182200431824,0.05869511887431145,-0.0007730639772489667,0.3566815257072449
-0.000941371195949614,-0.0002481941774021834,0.2994097173213959,0.3100557327270508,0.04261285066604614,-0.00039215400465764105,0.29181280732154846
-0.0011995782842859626,-0.00024394267529714853,0.42659884691238403,0.5656729936599731,0.07313643395900726,-0.0005369253922253847,0.3827626407146454
-0.0005379524081945419,-0.00041818548925220966,0.4549824893474579,0.5000050067901611,0.11519148200750351,-0.0005474808858707547,0.44840630888938904
-0.0003710631572175771,-0.0003050487139262259,0.3992599546909332,0.47086960077285767,0.03774039447307587,-0.0006790236220695078,0.46524518728256226
-0.00024804985150694847,-6.454251706600189e-05,0.18540894985198975,0.30782341957092285,0.050649356096982956,-0.00036914172233082354,0.3426481783390045
-0.00014583818847313523,-4.057804471813142e-05,0.43890252709388733,0.234909325838089,0.03159452602267265,-0.0008485080907121301,0.4972078502178192
-0.00151852797716856,-0.00030405641882680357,0.549832284450531,0.4851277768611908,0.0969952866435051,-0.0004693958908319473,0.27795684337615967
-0.000777659413870424,-0.0003397077089175582,0.46359574794769287,0.3467004895210266,0.061148546636104584,-0.0005387672572396696,0.5928518176078796
-0.001338127302005887,-0.0005343171069398522,0.434079647064209,0.5194737911224365,0.056486576795578,-0.0005187587230466306,0.20086370408535004
-0.00193261937238276,-0.0009389029582962394,0.4822978973388672,0.4807271659374237,0.16004511713981628,-0.0004106055130250752,0.35235121846199036
-0.000863202556502074,-0.0003822648141067475,0.3409293293952942,0.48239582777023315,0.07183254510164261,-0.0005115495878271759,0.41109374165534973
-0.0007409056415781379,-0.0003015878901351243,0.4804927110671997,0.47995054721832275,0.06893035769462585,-0.00043367399484850466,0.39364367723464966
1.205604518127179e-12,-1.5865080058574677e-05,0.2719462811946869,0.41552233695983887,0.012960820458829403,-0.0006113966228440404,0.23341873288154602
-0.0008425200940109789,-0.0004777727008331567,0.27721863985061646,0.31347736716270447,0.11448967456817627,-0.00035292544635012746,0.29282283782958984
-0.00035907255369238555,-0.0003437653067521751,0.31971487402915955,0.17246034741401672,0.11820607632398605,-0.0007102079107426107,0.4770832061767578
-0.0009397093672305346,-0.0010063746012747288,0.3648475408554077,0.40071243047714233,0.17562361061573029,-0.0006896936683915555,0.37485745549201965
-0.0012331431498751044,-0.0009723560069687665,0.36505940556526184,0.46381857991218567,0.2651716470718384,-0.0005197199061512947,0.23852357268333435
-0.0006710181478410959,-0.00036579882726073265,0.10092934221029282,0.23632541298866272,0.23067477345466614,-0.0002387400163570419,0.07996818423271179
-0.0005130961071699858,-0.0005123072769492865,0.4279966950416565,0.45313188433647156,0.23695026338100433,-0.0006376113160513341,0.4223801791667938
-0.0009520887979306281,-0.00039335887413471937,0.43372705578804016,0.49036237597465515,0.21481524407863617,-0.0003560743061825633,0.15799137949943542
-0.0006900917505845428,-0.0004762386088259518,0.4812086224555969,0.48599007725715637,0.20502673089504242,-0.0007168155279941857,0.34140029549598694
-0.0004521711962297559,-0.0002590868971310556,0.3573671877384186,0.5008798241615295,0.2845114767551422,-0.0005326674436219037,0.3744019567966461
-0.0006037885905243456,-0.00016194794443435967,0.4004876911640167,0.5616464614868164,0.30092495679855347,-0.0006512560648843646,0.3702852725982666
-0.0005528159672394395,-0.0002603762550279498,0.39803117513656616,0.5184644460678101,0.25960293412208557,-0.0006721952231600881,0.3248743414878845
-0.00043165823444724083,-0.00015080803132150322,0.43518587946891785,0.3671174645423889,0.22720059752464294,-0.0005814274773001671,0.33862245082855225
-0.0004042491491418332,-0.00024357168877031654,0.38148295879364014,0.5085073709487915,0.2670033276081085,-0.0007011768757365644,0.3597765564918518
-0.0006134812720119953,-0.00016356429841835052,0.5358215570449829,0.5047972202301025,0.29837384819984436,-0.000726649072021246,0.4713241159915924
-0.00023779015464242548,-0.0001799177989596501,0.5462774038314819,0.49554452300071716,0.2374236136674881,-0.0008333396981470287,0.5087199807167053
-0.0008555923704989254,-0.0004231906495988369,0.4496501684188843,0.4543078541755676,0.23027291893959045,-0.0009465069160796702,0.5424074530601501
-3.2418429327663034e-05,-0.00021331840252969414,0.4201247990131378,0.3386392891407013,0.24116338789463043,-0.0010237173410132527,0.3641964793205261
-0.0008380376966670156,-0.0011933853384107351,0.4788500964641571,0.5486512184143066,0.3747665286064148,-0.0010350970551371574,0.47001588344573975
-0.0006261533126235008,-0.0006041076849214733,0.26825353503227234,0.4730563461780548,0.3595162332057953,-0.0006122782942838967,0.3932438790798187
-0.0007575458730570972,-0.000470832921564579,0.22755512595176697,0.43466052412986755,0.24683347344398499,-0.00039543668390251696,0.18853171169757843
-0.00038738749572075903,-0.0006391669739969075,0.32180991768836975,0.522217333316803,0.2935639023780823,-0.0006920021842233837,0.3739989697933197
-0.0006189286941662431,-0.000722805387340486,0.47392532229423523,0.473710298538208,0.2137722671031952,-0.0006028441130183637,0.37682271003723145
-0.00037293077912181616,-0.0004037997859995812,0.23106005787849426,0.3186407685279846,0.11502379924058914,-0.0006389259360730648,0.3483126759529114
-0.00042611011303961277,-0.0011252508265897632,0.5738828778266907,0.4988110065460205,0.38480740785598755,-0.000581408734433353,0.3077976107597351
-0.0012627674732357264,-0.0015152542619034648,0.28418388962745667,0.570065438747406,0.36344534158706665,-0.0003558382741175592,0.31375011801719666
-0.0009007197804749012,-0.0007225548615679145,0.4997613728046417,0.5074501037597656,0.46676042675971985,-0.0004406838270369917,0.2933100461959839
-0.00028595238109119236,-0.0002759035269264132,0.341022789478302,0.48466047644615173,0.2888107895851135,-0.0003317348600830883,0.2991526126861572
-0.0004841047339141369,-0.00019077121396549046,0.43499135971069336,0.4337939918041229,0.2704511284828186,-0.0005451166070997715,0.37564271688461304
-0.0002495988446753472,8.617196726845577e-05,0.45842444896698,0.5499795079231262,0.3535027503967285,-0.0006616492755711079,0.4061730206012726
-0.0007015051669441164,-2.523552939237561e-05,0.454261839389801,0.46936896443367004,0.3803895115852356,-0.0007216274971142411,0.4052393138408661
-0.0007803329499438405,-0.0004001677443739027,0.3997099697589874,0.45916128158569336,0.26681599020957947,-0.0006969019304960966,0.34404808282852173
-0.0010118637001141906,-0.0009572308626957238,0.39614179730415344,0.42676496505737305,0.27358609437942505,-0.0007742641610093415,0.3838193416595459
-0.0010859307367354631,-0.00042902969289571047,0.3376193642616272,0.50655198097229,0.4048660695552826,-0.0006773728528060019,0.4073183834552765
