0.18857699632644653,0.002898190636187792,0.04403914511203766,0.08992905914783478,0.07525399327278137,0.0007890819106251001,0.0014300134498625994,0.011298616416752338,0.009984871372580528,0.00029620854184031487,3.137156454613432e-05
0.17074361443519592,0.005205984693020582,0.05069821700453758,0.10836255550384521,0.15049545466899872,4.057947444380261e-05,0.0022876157891005278,0.011026732623577118,0.006888525560498238,0.0005944125005044043,0.00010157350334338844
0.10204550623893738,0.004585179500281811,0.052727628499269485,0.07120022177696228,0.1159316673874855,3.82457219529897e-05,0.00203854707069695,0.008287858217954636,0.0013013173593208194,0.0,0.0
0.15121059119701385,0.007538721431046724,0.054189056158065796,0.061047494411468506,0.09110113233327866,0.000458256748970598,0.002916642464697361,0.012218229472637177,0.005476026795804501,0.0,0.0
0.159810870885849,0.02852495014667511,0.03497379645705223,0.10615678131580353,0.16223257780075073,6.295859930105507e-05,0.0010349045041948557,0.009842360392212868,0.004272318910807371,0.0,5.217067155172117e-05
0.15470890700817108,0.12312811613082886,0.04498010873794556,0.10793367028236389,0.13530553877353668,0.0003314367786515504,0.0009762112749740481,0.012822140008211136,0.005888515617698431,0.00016310553473886102,3.7034842534922063e-06
0.2379102110862732,0.06871894747018814,0.05549643933773041,0.13032403588294983,0.2087162435054779,0.0018844571895897388,0.0009686793782748282,0.010975324548780918,0.004378384444862604,0.0,3.55419069819618e-05
0.1459846943616867,0.018521415069699287,0.03171268105506897,0.08909996598958969,0.15132224559783936,0.0003034750698134303,0.0008727091480977833,0.009918642230331898,0.00975893996655941,0.0002188902290072292,7.4727245191752445e-06
0.08827333152294159,0.0053242165595293045,0.04920769855380058,0.1267673820257187,0.14713868498802185,0.0007809896487742662,0.00027647221577353776,0.010703349485993385,0.00848417915403843,0.0,0.0
0.13696250319480896,0.06599146872758865,0.049050942063331604,0.10710930079221725,0.17563460767269135,0.000248417112743482,0.0007784524350427091,0.009250320494174957,0.004546237178146839,0.0,0.0
0.09924003481864929,0.061605196446180344,0.041878458112478256,0.12605664134025574,0.18374623358249664,0.0007092981250025332,0.000802685332018882,0.015849687159061432,0.004470337647944689,0.0,0.0002426904975436628
0.17009183764457703,0.1375911980867386,0.043644700199365616,0.17205919325351715,0.22353412210941315,0.0015350400935858488,0.0016938488697633147,0.014981196261942387,0.002944167936220765,0.0,7.56859008106403e-05
0.23349826037883759,0.06900457292795181,0.047148410230875015,0.14626562595367432,0.2233709841966629,0.002120804041624069,0.0031419096048921347,0.010355794802308083,0.004884523339569569,0.0,4.219729817123152e-06
0.1092478409409523,0.14564643800258636,0.023939700797200203,0.11104683578014374,0.18301533162593842,0.003000180469825864,0.003405762603506446,0.014628756791353226,0.00819099135696888,0.0,0.00017885674606077373
0.11813592910766602,0.08422788977622986,0.03883833438158035,0.14261555671691895,0.16932573914527893,0.0023939786478877068,0.001641243463382125,0.015631187707185745,0.01613881252706051,0.0,0.0
0.24345429241657257,0.1000986099243164,0.06351447850465775,0.12698453664779663,0.15877597033977509,0.0036753446329385042,0.0014616830740123987,0.027786115184426308,0.008920164778828621,0.0002668445522431284,0.00011572148650884628
0.2254612147808075,0.05486612021923065,0.07259096950292587,0.14521263539791107,0.20803873240947723,0.009903003461658955,0.002088288078084588,0.01830563135445118,0.00914162490516901,0.0,1.4304054275271483e-05
0.25235533714294434,0.05288146808743477,0.0833185613155365,0.14533041417598724,0.17390552163124084,0.006245356518775225,0.001374061917886138,0.01567676290869713,0.004541915375739336,0.0,1.3309774658409879e-05
0.18625876307487488,0.011110869236290455,0.1111903041601181,0.0976792722940445,0.12688302993774414,0.008765896782279015,0.0007688036421313882,0.023984860628843307,0.01404788251966238,0.00025100400671362877,0.0001733903627609834
0.17419518530368805,0.048368994146585464,0.057922299951314926,0.06167545169591904,0.0859300047159195,0.00979356374591589,0.001320177922025323,0.024674633517861366,0.015256935730576515,0.00029579963302239776,9.320069693785626e-06
0.12419568747282028,0.057390667498111725,0.09688235074281693,0.1293414682149887,0.17097413539886475,0.00435284897685051,0.00043687201105058193,0.02288208156824112,0.007133641745895147,0.0,8.605906623415649e-05
0.08438385277986526,0.09277383238077164,0.07727698236703873,0.15125899016857147,0.15395154058933258,0.008698096498847008,0.0018790155882015824,0.02039865218102932,0.01414539571851492,0.0005019072559662163,5.1210325182182714e-05
0.20518313348293304,0.1289929896593094,0.06051783263683319,0.1441170871257782,0.1930873692035675,0.006401561200618744,0.0020426190458238125,0.01862971857190132,0.008394014090299606,0.0,1.7144306184491143e-05
0.13232049345970154,0.08571295440196991,0.05541057139635086,0.18272508680820465,0.2030400037765503,0.005631677340716124,0.0023980815894901752,0.018560996279120445,0.011529391631484032,0.0004009087278973311,5.5531647376483306e-05
0.2505120038986206,0.05908836051821709,0.16592718660831451,0.2535121440887451,0.2378218173980713,0.004998108837753534,0.0029922202229499817,0.028645606711506844,0.010231688618659973,0.0,1.6953126760199666e-05
0.448093444108963,0.13362228870391846,0.05272070690989494,0.16745193302631378,0.22058001160621643,0.005194389261305332,0.00028851701063103974,0.028724415227770805,0.012456546537578106,0.0,0.0002545150928199291
0.4194484055042267,0.20541857182979584,0.12720343470573425,0.27776288986206055,0.313975989818573,0.009392522275447845,0.0027123482432216406,0.024965310469269753,0.008920510299503803,0.0,6.467582716140896e-05
0.2384958416223526,0.09272253513336182,0.10702656209468842,0.27129703760147095,0.1845100075006485,0.01246520783752203,0.001145682530477643,0.032846447080373764,0.034385088831186295,0.0,2.9748712222499307e-06
0.3928058445453644,0.04729800298810005,0.11700662225484848,0.21005608141422272,0.14440250396728516,0.0011391633888706565,0.00022831049864180386,0.024602869525551796,0.016837412491440773,0.0,2.0366658645798452e-05
0.17736871540546417,0.058250024914741516,0.04269712045788765,0.12192965298891068,0.12339632958173752,0.002141986507922411,0.0005740527994930744,0.022327102720737457,0.011046933010220528,0.0,5.842196515004616e-06
0.30575159192085266,0.07933894544839859,0.0782809928059578,0.22027704119682312,0.1387949436903,0.005241404287517071,0.00023421032528858632,0.023593099787831306,0.009473157115280628,0.0,0.0
0.2450851947069168,0.08876478672027588,0.048163384199142456,0.1653716117143631,0.14997167885303497,0.02319132350385189,0.0016974840546026826,0.02920966036617756,0.017606090754270554,0.00013274923549033701,1.9738790797418915e-05
0.46353092789649963,0.19476035237312317,0.09202072769403458,0.2691553235054016,0.24531765282154083,0.019401010125875473,0.00025864856434054673,0.027581801638007164,0.012480296194553375,0.0,0.0
0.402789831161499,0.13592983782291412,0.11240357905626297,0.339364230632782,0.24343837797641754,0.00934701319783926,0.001096208463422954,0.03313465043902397,0.02598787471652031,0.0,8.856245585775468e-06
0.17427845299243927,0.12908630073070526,0.09941819310188293,0.358193039894104,0.23117201030254364,0.00825161300599575,0.0008846078417263925,0.03452558070421219,0.018012985587120056,0.0,1.711757249722723e-05
0.12933528423309326,0.1983444094657898,0.05858556553721428,0.21069671213626862,0.1783675253391266,0.01903988979756832,0.0017628911882638931,0.02379126474261284,0.026607900857925415,0.0,0.0
0.30103471875190735,0.12776008248329163,0.09902898222208023,0.3299061059951782,0.23956161737442017,0.02063213847577572,0.0012739867670461535,0.05898195132613182,0.020377786830067635,0.0,8.934501238400117e-05
0.1490333378314972,0.14801844954490662,0.08608636260032654,0.2436218559741974,0.11561045050621033,0.01660296320915222,0.0038574293721467257,0.041126225143671036,0.014187401160597801,0.0023575094528496265,0.0
0.1494598239660263,0.18176724016666412,0.09131921082735062,0.3381892740726471,0.15920834243297577,0.021945368498563766,0.0011507479939609766,0.04044485092163086,0.01701592653989792,0.0,2.2901047486811876e-05
0.3460908830165863,0.27893683314323425,0.09107289463281631,0.32693925499916077,0.24270761013031006,0.015101971104741096,0.003497409401461482,0.03672385215759277,0.018323205411434174,0.0,3.239802026655525e-05
0.33891406655311584,0.07985526323318481,0.1946946382522583,0.2941851317882538,0.11277441680431366,0.0353124737739563,0.0055150678381323814,0.03010658733546734,0.013397837057709694,0.0014518470270559192,0.0002747334074229002
0.20280402898788452,0.20589621365070343,0.11158784478902817,0.23337212204933167,0.15294626355171204,0.02143363654613495,0.0013579860096797347,0.04418344423174858,0.021329592913389206,0.0015711456071585417,0.00016622339899186045
0.4561683237552643,0.27908626198768616,0.2392641007900238,0.3691865801811218,0.26241326332092285,0.015656646341085434,0.003168670693412423,0.05172338709235191,0.02040206268429756,0.0004737465351354331,0.00019059254555031657
0.36761781573295593,0.12559112906455994,0.20887592434883118,0.3598566949367523,0.1916080266237259,0.028196830302476883,0.005257867276668549,0.051222413778305054,0.01750931330025196,0.0,0.00019715310190804303
0.27581727504730225,0.08664723485708237,0.13813382387161255,0.29399916529655457,0.19048108160495758,0.04258735105395317,0.0059042382054030895,0.0537104457616806,0.026147950440645218,0.0,3.615450259530917e-05
0.5830574631690979,0.11383554339408875,0.14058060944080353,0.26347261667251587,0.1943269968032837,0.018709514290094376,0.0011749346740543842,0.046827346086502075,0.02236570045351982,8.173273090505973e-05,5.399598740041256e-05
0.3777730464935303,0.044014930725097656,0.12290853261947632,0.21092627942562103,0.17568370699882507,0.03308659791946411,0.0041708373464643955,0.03879908472299576,0.01997249759733677,0.0,2.6647126105672214e-06
0.3158602714538574,0.14385628700256348,0.1379086673259735,0.26383668184280396,0.20058730244636536,0.04065795987844467,0.005216765683144331,0.058156464248895645,0.027143822982907295,0.0,0.00033342151436954737
0.3886542022228241,0.1623799353837967,0.1570005714893341,0.27618247270584106,0.17206932604312897,0.07342831045389175,0.006979526951909065,0.04256786033511162,0.02891629748046398,0.0010929815471172333,5.082889401819557e-06
0.4033566117286682,0.1766740381717682,0.17855854332447052,0.3632698059082031,0.2540318965911865,0.018443509936332703,0.004949741065502167,0.09470067173242569,0.027276553213596344,0.0,2.7554866392165422e-05
0.4598608613014221,0.26062971353530884,0.21885651350021362,0.34311121702194214,0.17762377858161926,0.06490815430879593,0.015149297192692757,0.05652529001235962,0.0240300465375185,0.0001776988065103069,6.144946837594034e-06
0.556999146938324,0.20912420749664307,0.12243994325399399,0.3342658579349518,0.14938311278820038,0.059744540601968765,0.007483148481696844,0.0468452163040638,0.023652471601963043,0.00046044756891205907,0.0
0.4662898778915405,0.20092736184597015,0.21113435924053192,0.4312725365161896,0.2011042982339859,0.057233843952417374,0.006213781889528036,0.05631619691848755,0.017882198095321655,8.114906813716516e-05,2.7651925847749226e-05
0.5903833508491516,0.25410136580467224,0.22878161072731018,0.4066775441169739,0.1485012322664261,0.07782591134309769,0.012700490653514862,0.06945924460887909,0.020356163382530212,8.008970326045528e-05,6.511236279038712e-05
0.4923829138278961,0.2889595031738281,0.22810018062591553,0.48920580744743347,0.23070092499256134,0.06101100891828537,0.005294825416058302,0.06838793307542801,0.023226212710142136,0.0,0.00014605831529479474
0.4658717215061188,0.17556950449943542,0.1755116730928421,0.3529384732246399,0.11308808624744415,0.08270861953496933,0.004116313997656107,0.06744277477264404,0.032463494688272476,0.001141738728620112,0.0
0.5445599555969238,0.2967739999294281,0.17326979339122772,0.4192909598350525,0.2643026113510132,0.05668710544705391,0.014429700560867786,0.08549779653549194,0.028108173981308937,0.009540636092424393,5.1386199629632756e-05
0.4811130464076996,0.1701534539461136,0.18813945353031158,0.15116751194000244,0.20853173732757568,0.040044765919446945,0.012640714645385742,0.029054485261440277,0.002899154322221875,5.867511572432704e-05,2.8592983653652482e-05
0.4796970784664154,0.16336002945899963,0.20289242267608643,0.3223801851272583,0.13437698781490326,0.12389728426933289,0.01146349124610424,0.05686178430914879,0.022786017507314682,0.0033305578399449587,0.0
0.47102001309394836,0.2963332235813141,0.19703009724617004,0.41074419021606445,0.3152930438518524,0.027834249660372734,0.027864379808306694,0.07990850508213043,0.022467009723186493,0.0,5.666054221364902e-06
0.5270270109176636,0.3278628885746002,0.1391189694404602,0.45832446217536926,0.22624969482421875,0.12468975782394409,0.020243220031261444,0.08060810714960098,0.03460657596588135,0.005467468407005072,5.3934309107717127e-05
0.6236069798469543,0.39493247866630554,0.27452412247657776,0.4802614450454712,0.3700338900089264,0.1633288711309433,0.016412297263741493,0.09176507592201233,0.03145629167556763,0.005292578600347042,2.737905742833391e-05
0.5043209195137024,0.168132945895195,0.18362440168857574,0.39618244767189026,0.2415209859609604,0.09480512887239456,0.025425370782613754,0.06750518083572388,0.0382513664662838,0.005695301573723555,0.0
0.40723302960395813,0.350063681602478,0.23628738522529602,0.515580415725708,0.23569391667842865,0.12865681946277618,0.029666170477867126,0.07300325483083725,0.04105760157108307,0.0,0.0
0.349590927362442,0.18505620956420898,0.2283698469400406,0.3046313226222992,0.24069902300834656,0.10962379723787308,0.03089861012995243,0.08745165169239044,0.04362303391098976,0.009586122818291187,2.1098907382111065e-05
0.43466559052467346,0.23379415273666382,0.22056570649147034,0.3708871006965637,0.2732086181640625,0.09185132384300232,0.04618795961141586,0.10294138640165329,0.024532359093427658,0.0030840400140732527,6.802591087762266e-05
0.5785622596740723,0.357911616563797,0.2581750154495239,0.5310482382774353,0.3075137138366699,0.2331715077161789,0.052052319049835205,0.1011863425374031,0.05769972503185272,0.003555760718882084,6.794917135266587e-05
0.5408980250358582,0.3252556324005127,0.2497725486755371,0.480391263961792,0.29389989376068115,0.1073501780629158,0.03465063124895096,0.06790703535079956,0.025787776336073875,0.012895009480416775,8.114084266708232e-06
0.31086111068725586,0.36442917585372925,0.12070024758577347,0.43166735768318176,0.22887493669986725,0.1944141387939453,0.0462610088288784,0.0936606228351593,0.05394255369901657,0.01899365335702896,5.4924625146668404e-05
0.45556628704071045,0.2565152049064636,0.3026352822780609,0.37852320075035095,0.2137542963027954,0.18539243936538696,0.03073369711637497,0.11123339831829071,0.05510415509343147,0.016863713040947914,2.1022137843829114e-06
0.4190700054168701,0.27295002341270447,0.24538691341876984,0.3634026050567627,0.18381890654563904,0.1914970576763153,0.027448508888483047,0.17243361473083496,0.052883971482515335,0.01550219301134348,2.1701953301089816e-06
0.527492105960846,0.34022057056427,0.30872029066085815,0.4250587224960327,0.25602638721466064,0.2048420011997223,0.036653388291597366,0.12219163775444031,0.0525050014257431,0.034953173249959946,0.0
0.49247896671295166,0.3932083547115326,0.22395634651184082,0.37720972299575806,0.22896064817905426,0.17920397222042084,0.04731380194425583,0.09707433730363846,0.03698093816637993,0.01103290356695652,0.0
0.5382968187332153,0.18752984702587128,0.293759286403656,0.3027248978614807,0.15908536314964294,0.22777286171913147,0.03921904042363167,0.12422892451286316,0.058611251413822174,0.03414430841803551,4.491747677093372e-05
0.38603731989860535,0.17331406474113464,0.14074869453907013,0.2051113098859787,0.1164514571428299,0.2264932543039322,0.049755603075027466,0.15322960913181305,0.0770161971449852,0.025630757212638855,1.2186155800009146e-05
0.46822285652160645,0.26951828598976135,0.416486531496048,0.37510186433792114,0.20351646840572357,0.1597675234079361,0.03720907121896744,0.1892273724079132,0.05337809398770332,0.009394125081598759,0.0001002194985630922
0.5107750296592712,0.2586825489997864,0.3559977412223816,0.3810364902019501,0.1783539205789566,0.22319354116916656,0.04186658188700676,0.18550227582454681,0.07273993641138077,0.01503319013863802,0.0
0.4542412757873535,0.3703732192516327,0.30719470977783203,0.3582936227321625,0.2586132884025574,0.20456774532794952,0.04012031480669975,0.1546451598405838,0.05520632490515709,0.002521164482459426,1.0820309398695827e-05
0.5331918001174927,0.2794654071331024,0.21849213540554047,0.4164842665195465,0.3043058216571808,0.15157237648963928,0.021828217431902885,0.10934709012508392,0.05432794988155365,0.028879212215542793,0.0001230345806106925
0.4010486602783203,0.17232593894004822,0.464589923620224,0.49045875668525696,0.26280879974365234,0.19171138107776642,0.04013342037796974,0.16736461222171783,0.08621729910373688,0.011696874164044857,1.966502622963162e-06
0.6774412989616394,0.3531878888607025,0.1576220691204071,0.35496070981025696,0.2624856233596802,0.18373136222362518,0.022700605913996696,0.14873911440372467,0.07399003207683563,0.0005650844541378319,0.0001815701398300007
0.6521382331848145,0.4715999960899353,0.3301275074481964,0.5584433078765869,0.41180023550987244,0.2476416677236557,0.053961414843797684,0.1489969938993454,0.09428964555263519,0.003832185408100486,2.1672603907063603e-06
0.594785749912262,0.4121440649032593,0.3192947208881378,0.5198408365249634,0.25095438957214355,0.3155207335948944,0.0620412640273571,0.2580081820487976,0.1819923371076584,0.030952079221606255,2.769758430076763e-05
0.677340567111969,0.2947874367237091,0.27592307329177856,0.48816579580307007,0.18457117676734924,0.07954837381839752,0.015896635130047798,0.18468701839447021,0.06884218007326126,0.0,0.0
0.5226962566375732,0.25682973861694336,0.12297092378139496,0.208147332072258,0.17020103335380554,0.06623159348964691,0.026109714061021805,0.11736851185560226,0.041103046387434006,0.0013171681202948093,2.2004523998475634e-05
0.6332007050514221,0.25398018956184387,0.24629484117031097,0.4391896724700928,0.19360360503196716,0.21500763297080994,0.03494516387581825,0.1706363409757614,0.053841058164834976,0.017645807936787605,0.0
0.5278514623641968,0.3628306984901428,0.18943841755390167,0.4464743733406067,0.19655190408229828,0.34430739283561707,0.06428037583827972,0.18396800756454468,0.10163768380880356,0.02387901209294796,0.0
0.655513346195221,0.5176379084587097,0.27628636360168457,0.514960527420044,0.2925637662410736,0.2964024245738983,0.04410983622074127,0.19058755040168762,0.0744469165802002,0.04240309074521065,2.611883610370569e-05
0.6955564618110657,0.5466077923774719,0.3107956647872925,0.5699735879898071,0.25685545802116394,0.16522543132305145,0.06439005583524704,0.25157275795936584,0.0939645990729332,0.022778348997235298,4.73080535812187e-06
0.5628688931465149,0.4019661843776703,0.3869505226612091,0.5993441343307495,0.2901709973812103,0.36348938941955566,0.04711315408349037,0.3312515914440155,0.06446956098079681,0.023452380672097206,2.7914376914850436e-05
0.46356603503227234,0.3504369854927063,0.28682810068130493,0.45772579312324524,0.1813550889492035,0.17410168051719666,0.06542353332042694,0.1398431658744812,0.07389546185731888,0.023995665833353996,9.50209050643025e-06
0.6752802729606628,0.38019734621047974,0.37949180603027344,0.569909393787384,0.3138963580131531,0.4548753499984741,0.050526805222034454,0.3486844599246979,0.12729187309741974,0.04233500733971596,3.2634372473694384e-05
0.34086957573890686,0.3310109078884125,0.3585217297077179,0.4202645421028137,0.14448685944080353,0.2166515290737152,0.06292227655649185,0.250413715839386,0.04975045472383499,0.004919738974422216,2.0913452317472547e-05
0.4172384738922119,0.40908148884773254,0.34204110503196716,0.5264328122138977,0.2044200301170349,0.30577903985977173,0.0820833370089531,0.1966949999332428,0.10137955844402313,0.04203274846076965,1.0046389434137382e-05
