0.7489576165247482,0.962549495830247,0.5373021785467899,0.5922396780352577,0.35608334187997415,0.8980608591106426,0.6768328161307056,0.8971665809204629
0.7159947375756179,0.9202453670670075,0.6651444142523468,0.5910273243034567,0.3872008609248976,0.909274190108794,0.4296300202188822,0.8778608817507608
0.7312752009312511,0.9616263427361476,0.718338464339298,0.6367864451385887,0.19698373686076576,0.9354856734229424,0.23421787675408845,0.7860581140387586
0.6558352081353102,0.8601886941629664,0.4443287019554597,0.3773645057342355,0.21866484133611552,0.866885511247126,0.27554349362881203,0.8254998952138329
0.6762512229661246,0.8062118072675202,0.47617414723824436,0.5220061418175697,0.28350263237606044,0.885418867668869,0.25120264709804785,0.8387871358532983
0.6771448513024156,0.9987080117607243,0.5994654639713908,0.7033514044340197,0.27966092752536154,0.96246540394015,0.3283502219339757,0.8494033610361624
0.7163823209851111,0.7356800410000899,0.3708134340235464,0.37440606279102573,0.1740028823078147,0.9136198380544218,0.23675055663413191,0.8395245250548888
0.6733165870978879,0.9119280193561974,0.3988189883796105,0.5125929288354991,0.3188519721671963,0.9028680358420919,0.3411786771049995,0.864998030385621
0.5668708506744586,0.7548523666852553,0.29510029482416367,0.5280251908668447,0.24268225651275122,0.8467255647523622,0.2984273007515672,0.819822904820151
0.6775849463861989,0.710441287524594,0.38109610642954084,0.3819451724364711,0.4391800963449526,0.8974111120263435,0.3717969669707155,0.9083401532827211
0.745820579878067,0.8086796237473746,0.32392827673024893,0.4254341665434973,0.3412521998783611,0.9287922754178481,0.5322573238688995,0.8896691383965237
0.6482748745745015,0.768470230241463,0.27532572298228564,0.2841235311999438,0.18700876000760303,0.8802814495917217,0.27276017747374215,0.8059950793059806
0.764927678017587,0.9999999803361131,0.5402777120248667,0.9976821239890736,0.22993289784798643,0.9277331430704613,0.312691656712068,0.8060405588296912
0.7144674632460984,0.7945944255361748,0.45055845015582996,0.5694785443983682,0.29075578406215696,0.9383676227095082,0.2822712723937094,0.8459884301757753
0.6282257356152614,0.9379700770087918,0.3680207556244883,0.6180216871331843,0.25875766313336557,0.9851024582590416,0.2713653120952926,0.7644723417741228
0.6246113406579725,0.7236724857696512,0.4717302424470189,0.4380258491577519,0.24593644686144833,0.9127327213223386,0.24954627490844394,0.8536619639758056
0.6002015166654198,0.7173982322992115,0.2906692598705296,0.33552874152511303,0.24387553336573864,0.8742607281893944,0.5691716264115269,0.8327487081456348
0.8201160101718624,0.8304649342727611,0.6755837737596275,0.4728486170405657,0.3774313862404014,0.8842405842559079,0.2985099122731859,0.875131242579797
0.7024492168876123,0.7031426313956619,0.6331898428077987,0.5799692304365233,0.2614658022152282,0.882144642836461,0.3836652876407889,0.7754135606906305
0.5885903985542547,0.677785314410742,0.4010027345150472,0.37071304255157067,0.2317679552353865,0.8393776339925113,0.2622203937819324,0.8043909595552404
0.6805058971050206,0.9823942473886482,0.4588776500681182,0.43873098619849293,0.37316173143728226,0.9013640767698918,0.4690154040336284,0.8811600075995776
0.6270487717578169,0.9992436610688151,0.3339332304834842,0.3381504401706549,0.15589372891023634,0.8879682274860043,0.2483038743744781,0.8401258341229972
0.6465955204793643,0.9981705470704858,0.324764285924627,0.30775538378692024,0.2756296815191881,0.9435821272799446,0.6988223597325522,0.8680700679169177
0.6510179965482803,0.9763448123960498,0.22177702546380273,0.2625130164193523,0.24253258337719252,0.9099756499290299,0.24517650582671757,0.8582346212674418
0.7192452104130382,0.9376143591012913,0.518886504472054,0.47295390104750856,0.33991773692213545,0.8586650260357356,0.22411038603369215,0.8793528493442806
0.6943609863373454,0.9238483218919459,0.3853557276921449,0.43469551036239895,0.35744106327879777,0.9134206051458202,0.287808871905078,0.9049765525559162
0.7883082895273685,0.9285257928079345,0.3981671864222154,0.40776786066428206,0.39041850299545755,0.8870595871695194,0.6540913974825192,0.9402058401583736
0.5469755500049778,0.9876518635769272,0.4216379146274841,0.4334275627455917,0.1896667966087856,0.8748706602830678,0.18080724062807585,0.8144307226460183
0.7060446157899034,0.9783642954239679,0.295453951644154,0.4387671756325463,0.22635758235291825,0.8184742931908985,0.19086036242871685,0.8571845449920665
0.5197321226902085,0.8443462988538872,0.25473945109030205,0.29494119625071924,0.2159228983851993,0.8753351406759254,0.23514752387891835,0.8526013465329301
0.7310374830516304,0.6622642064907758,0.30633284511544445,0.47399302467990256,0.23705245753845838,0.8858537860150786,0.26136536786117204,0.8229697285623059
0.6306490859843121,0.6055870750841447,0.2947277718498842,0.2613529732186476,0.21123503251107778,0.881569717359822,0.1924022366163245,0.8565101502392358
0.6419666155321722,0.9999999787438425,0.4147616967931733,0.5199159566987501,0.22551303895992136,0.9278869414154239,0.22043162281006545,0.8266310445946562
0.5298005600589215,0.9255698612170001,0.3652752924165167,0.26980029143080964,0.3131647253016624,0.9287175925694082,0.6115971278782821,0.8849287983174877
0.5364770436116283,0.9093080100422778,0.4977180182869114,0.6971862922568579,0.32510374086138005,0.911823556891149,0.5386407182705522,0.865259317413121
0.7177349919676583,0.912929675103436,0.23950311519585588,0.5856063443603282,0.2226221968626414,0.8948561195240258,0.22296154168034488,0.8428415522861844
0.5918482307684999,0.8607790757091119,0.6546301360159519,0.45319619427786917,0.2698950614504514,0.8788810346251278,0.3055285086269559,0.7323872506337274
0.5066192746006946,0.9445755102513936,0.5267337890955899,0.44466390082359,0.2559761433544113,0.881945822276792,0.34736510453178127,0.802429592119835
0.7255997473650074,0.9004694909183347,0.5404842246632882,0.592156541478093,0.30863395613300526,0.8982268018755846,0.22195191174620799,0.8728990531869343
0.7256780553082747,0.7505431084242992,0.5315355503845578,0.3697720204384437,0.3083974998150394,0.8862808565812071,0.44052180954264264,0.8716525552442069
0.6720413816563908,0.9207002791445459,0.44300687549751483,0.5509624415557244,0.3361759480647717,0.9095904300289336,0.5972566953434335,0.868896871533726
0.7409331314246872,0.9190512019148993,0.34560563907701203,0.28675914746080855,0.5837840747090437,0.9177367580879123,0.5448795653927179,0.936514399316503
0.7141175295818327,0.995342573509842,0.46551959535573717,0.3165409152637373,0.3436224088113109,0.9501873934755584,0.7488336348205278,0.8541025094916007
0.6192492380536735,0.9999999745283222,0.5737941334064365,0.7120282525256405,0.27066170708316495,0.9698224212619423,0.29672683265805855,0.8338520617292647
0.6612761765682018,0.9372205309935221,0.6129926356994551,0.7315317950735847,0.20214051805492217,0.8342424643413905,0.4099759220959315,0.8627133647669909
0.7384719503691379,0.9999999643854437,0.5562257305087224,0.5890808083595951,0.22050064202862496,0.9557804577248835,0.45601889048357813,0.8968643742309711
0.5393613918635729,0.7884014385345806,0.43159099975771986,0.4610378982075576,0.292096354305454,0.9203984223885932,0.3049993057581629,0.8322814996739425
0.7882037809916855,0.6838919679136759,0.7397988018222095,0.5517742861367143,0.2937796586549015,0.852535769898289,0.443770277163302,0.8507824336462706
0.6390628838031595,0.646748364911993,0.44597795122482653,0.5241232220678302,0.2525600233171186,0.9074209915511565,0.4788668766352713,0.8330326565564541
0.5549372825643804,0.6343453787096166,0.30818512358687455,0.3621244544761557,0.38419614689015136,0.9048485171354075,0.3912993082342969,0.8995737158255365
0.7157039818979531,0.8664142785819736,0.570755533939495,0.5824522342402225,0.21736336852807292,0.9128008618377343,0.40357929898264433,0.7715501265862789
0.6037684070395207,0.7967975333422436,0.7710036845648964,0.6792143315366348,0.33097390175140673,0.8443146462691249,0.27249337354156133,0.8396178040474737
0.6361733419688955,0.7140885145941676,0.5490132435077567,0.41869000537976053,0.3259747680411047,0.8657321444397069,0.2112413328306173,0.8147673021163783
0.5578353036564695,0.4792753876585507,0.24337543233272552,0.39806393620956604,0.48682135126018544,0.8635723569904543,0.32711252009367753,0.9484853852391992
0.7280604442868726,0.9742119634565748,0.31226996174825694,0.32763728259403857,0.25552730448703487,0.8647561849631246,0.4172647519367422,0.8997501299586895
0.6831646510453344,0.7197936742863162,0.6817468588031732,0.5025834274632297,0.24710796285116643,0.8472016159479061,0.2988699397187011,0.872138607081034
0.663912365654636,0.8516789927180072,0.8088377096954265,0.5831117890349615,0.15637206596541076,0.904440351584681,0.24894151905927797,0.7812188445201055
0.6504526673218177,0.7146309309132364,0.36893175997651717,0.3492402462382659,0.21405887850543814,0.888782843472095,0.19687650833363546,0.8221275029608731
0.5743403871211912,0.7005146316385803,0.3809542998396861,0.44149167635225195,0.2834450640322046,0.9165461701292327,0.17500928785293146,0.8067809130803505
0.6574824648864304,0.9902583934092264,0.7844487375830955,0.6957130458972923,0.30094452534556937,0.971388929467663,0.3117881104616955,0.8224605605840615
0.6186623151357089,0.5166794975053133,0.5372280180572442,0.2638357502284394,0.15511235790915112,0.8898542372027013,0.16482819316937458,0.8176900072038655
0.6318966980992596,0.7128005893475664,0.3865126404874649,0.40465736558287235,0.29094590347305604,0.8693360642981295,0.2770386032650386,0.8396566870662979
0.4304636699295554,0.6663215524507036,0.23103057923408366,0.25406877526122296,0.2402233770716149,0.8079227438391248,0.19635112840526392,0.8058111422369065
0.5211051798057711,0.4934498976557711,0.36720026482236234,0.23187381360347603,0.3141566552245306,0.8938978425086967,0.40715486237424137,0.8681548595402042
0.6096242599600666,0.6617642715736362,0.1854803115373147,0.25940405609214723,0.2534624599670683,0.9051497032984392,0.6431283363147737,0.8760124962144975
0.6122912871081934,0.5732212257999016,0.2925389507950156,0.3671926384671813,0.31791269310715575,0.902904547735242,0.35216767735803733,0.8299332885815478
0.6448961367142179,0.9999999949093514,0.5729583225265731,0.99204388641276,0.32135234046655714,0.9315028622174798,0.29184782464792336,0.805851466295787
0.7184724555232364,0.8490832537674585,0.3351583255063547,0.2452583111878135,0.2946120977355432,0.9383870719336311,0.2210212552629981,0.8513506879887598
0.37761480837568784,0.9697487720560103,0.21896646194474378,0.3044409534487533,0.2524444517682801,0.9696709184063779,0.20259791416885875,0.7928879748528024
0.6182395746872269,0.6585694515241709,0.32381250901993,0.5144414426800434,0.23554131174986193,0.8929348522197988,0.19416200874579814,0.8404731242764547
0.551840714443527,0.6861607322462219,0.16425466058503313,0.295214986239937,0.24596108702251662,0.858243363357911,0.6129056906257129,0.8378910074115706
0.6753628760146979,0.7389908021094322,0.6101365999333523,0.3780931015960286,0.3306755842026461,0.9209184548050864,0.31110721271133635,0.8513657995670267
0.5338313223636524,0.5872077778011267,0.5417390647353484,0.3841405402590258,0.2405254031009595,0.877751811437362,0.2915159655978933,0.8854935329207142
0.47776643657124074,0.42649249498969877,0.4321930858797325,0.2129049661620359,0.2042414480891085,0.8462799385588209,0.27282667478152767,0.8162695272856498
0.6668914877706644,0.9712704783743488,0.5899586866424731,0.24963061452369062,0.351310059241171,0.8999833638028072,0.49967676158520524,0.8074347436786354
0.49797545483113403,0.9996733161705839,0.28358980098506714,0.3123143097709242,0.15257935066744133,0.8778368451734967,0.1592942405705191,0.8484045192309506
0.5213551893804205,0.9921385040658074,0.3708108162156407,0.3097917356826797,0.2597647688735769,0.9312834566162389,0.70899376232255,0.8836471650454357
0.5206154596434568,0.9624555869349583,0.3514030348325661,0.20684042022957938,0.20784758852425478,0.9318639277998788,0.2349938578534161,0.8551540544506001
0.6016122763444702,0.8049301333240633,0.5360010341604631,0.48642869657110066,0.3215759242854843,0.8707632870684516,0.35451024187382074,0.8531701200523102
0.6048897896279078,0.6830659494529995,0.41247798140942904,0.4264161675946113,0.2960125665524609,0.9060106035462672,0.33243054655932025,0.8657098390899073
0.6908276304663878,0.62058701784401,0.47718060377013183,0.4208981737732098,0.36544960489663136,0.8996034096453452,0.6201522476430141,0.9286044148238087
0.35908530369795855,0.9802136905286956,0.5076708404729685,0.4248193779922552,0.14569100953717296,0.9008051401872269,0.1310783458111081,0.8204719806291001
0.8531676296572156,0.9470056959930381,0.2500693732400894,0.543137770305507,0.2604092734240774,0.8744098899475022,0.17013986203409281,0.8232258292628972
0.6934067454078041,0.7945937922942488,0.26658137079398203,0.25783026071575676,0.19580136849097074,0.8656230279919013,0.18752631481549153,0.8004885436249519
0.5953305719831586,0.8745348560593009,0.36592657369537773,0.4490466849237309,0.3019825456002404,0.885500840748617,0.25281020612595306,0.814712720299986
0.5732922328205211,0.6923138139458653,0.2557236742484591,0.37503388045562014,0.22689860247084948,0.8602363686753027,0.22543091863547393,0.8443470666666456
0.6232725229214584,0.9999999935001109,0.3566491643005639,0.3956461393975015,0.22774919500704405,0.9168283035450718,0.23484148363996304,0.8349730808302888
0.38344421133102324,0.8127654909251512,0.20343675781043136,0.4573964070475086,0.25078040968753845,0.9313393041576685,0.6594437843735541,0.8822874606132721
0.42076418694578843,0.7371586484694888,0.56666435493699,0.5261593647091166,0.3108537509575383,0.9139844064432678,0.5469001146566439,0.9068582188353669
0.6485286417118631,0.9385716860116635,0.23275626193466847,0.28065778904341887,0.21342923597414454,0.8874333678886352,0.21540273235043694,0.8182392592512506
0.3758803247493385,0.7105182153170055,0.5272542864670327,0.5165517728103362,0.22658731001635823,0.8555328097384945,0.29097762092495116,0.7005410465064111
0.42219757310557426,0.8546861916031373,0.3066464078930099,0.3343227951520271,0.21093086326843846,0.8725055066514598,0.16630615330098864,0.7871229339275307
0.5487296111735,0.7535966160971056,0.5940907265147515,0.4478599068624478,0.30104771704919076,0.8803599185405593,0.25933757711649286,0.8734366450796199
0.5781605348047865,0.6053345194471275,0.34915706196531715,0.2596458469281021,0.3816957825380808,0.8700522815421022,0.22473544918747557,0.8820438567941475
0.5339056675753056,0.9077985991406512,0.35623242439887004,0.4961540306993826,0.42356435214863464,0.9079977137978499,0.49442340838430154,0.8857355667867526
0.5555791263114669,0.7525737571611413,0.29567350177213814,0.17844667188465402,0.5675853641090727,0.8999472023057614,0.2786622061620231,0.9631856187327201
0.4642394693847798,0.9850638297697626,0.4741342197679429,0.30922067459733216,0.4944108995474574,0.9521054997827139,0.7222829238245394,0.871748313572888
0.44284529643512205,0.9999998840317645,0.492980110971144,0.6443181253810825,0.27814325119026206,0.9663151757575269,0.2293709106666546,0.8666351381613138
0.5784459523065235,0.9252657246022463,0.5640161144865955,0.5775471121234841,0.16855030285056427,0.8656212615330039,0.26704395000764536,0.8451895154273099
0.7335369732234202,0.999999937701146,0.5671024336786978,0.22401339804314757,0.18171554616739782,0.9471073636358736,0.40936621851712507,0.9056068817977613
0.4194116953071044,0.6951258279308223,0.4060385914129142,0.2887296929838191,0.2516577433071714,0.8632953852845583,0.2635501919653901,0.7923548327701826
0.7615777825425251,0.6521132742131808,0.543912335363842,0.5194882618601437,0.4129587335947932,0.9429761321388632,0.31505069512871975,0.86812985831104
0.6712767993633659,0.5128068259562623,0.3500610661681489,0.40301756845797765,0.16662739509509206,0.891825510132187,0.45629438460155103,0.8132005913584989
0.36054011584709134,0.439899648751625,0.2461482968059613,0.20307437381011828,0.32341523701152797,0.8850524071305225,0.290569503294665,0.8805745262812418
0.6782407546902733,0.6695477955540561,0.5216545848288279,0.48562649212801856,0.24255025074722192,0.9174015757324796,0.42303737005936026,0.7677186997081877
0.5767108665646515,0.6832641861221669,0.9521680450021942,0.836690263941591,0.2728683325615837,0.8872213552181304,0.28025396127236857,0.8725454528191842
0.4888818178587194,0.48628703843658894,0.3926998467265991,0.28444177990002073,0.17528680159510568,0.8747302646349937,0.202565457312872,0.7758397896100508
0.4253646395290007,0.5669503628796473,0.23280091569160677,0.2512007005083883,0.3686176651020484,0.8623931795840056,0.4022548332959792,0.9233903508982112
0.6773893027281841,0.8906768876833345,0.45134901880081146,0.23228412400877174,0.17805634727687625,0.8351832130844375,0.4480212040234417,0.8579284415817662
0.5878807538651789,0.6662922592092604,0.6297343479314389,0.47222217213803497,0.25714628118619764,0.8447808613816232,0.2890762101509653,0.8459024967732691
0.5863329972455107,0.9895256615316831,0.6870372866425373,0.44858913075411866,0.1705055203983148,0.9229302660713982,0.18859422336483656,0.7995094413533325
0.5543058041601068,0.6883063171206519,0.35049453109650097,0.30676596906461706,0.2269807301515141,0.9153366218761212,0.11755721583711365,0.8206240513097677
0.5488551844975775,0.6392819004872269,0.4876779461852262,0.4939530744540297,0.27301434272347447,0.9191188482114265,0.16083309519143907,0.8017023554833385
0.5152140132439125,0.9997296601446903,0.39859007421560666,0.4409431125575036,0.2456412811422859,0.9489980587449931,0.26000840835882044,0.8285252614266251
0.6114879979743331,0.38985788434622815,0.3404588461669643,0.2377140154037426,0.1290485415465087,0.8928447168745726,0.15243272022621168,0.7830197827117777
0.5430679260990761,0.566774554925797,0.22034603195062585,0.3081993331129095,0.20909038072096453,0.865708892243714,0.28617253133271514,0.7893839160418228
0.40872852723256403,0.5301225583817006,0.2512143607766534,0.14516088490069357,0.20303498935309794,0.8486520515511542,0.25324584864282884,0.8183676409205659
0.4705806269368581,0.566326254109007,0.3045120556210198,0.2171285313570902,0.3064767862872342,0.8951139995000235,0.3135625435540368,0.8660238521898392
0.5527586429554154,0.6733008723454879,0.13047619401784327,0.32312835173840493,0.2265180911538861,0.8833333998548972,0.4582933406958588,0.8757455640153511
0.5021481954591134,0.42200412060336034,0.23544008947480766,0.26630064793134134,0.16983710277423003,0.8483196585113858,0.18876912653565925,0.8341242811424736
0.5479942446396429,0.9999999799895652,0.5158927462884323,0.9768214962464753,0.25150254436757347,0.9219843665988097,0.279059130804307,0.7889696426123424
0.5766933039982469,0.7415593872204929,0.2670478871388198,0.31487306898420364,0.33181081442088534,0.9428375777082559,0.22665485230371307,0.8455136550081908
0.4173464082463463,0.9615386264020677,0.2056927405258432,0.2924606828372508,0.33200446958679086,0.9813371792116252,0.16486329194806404,0.7868592588368764
0.4347010513379045,0.7147977565166104,0.3286840766144612,0.42862033040223046,0.2748565266927995,0.9033951737470682,0.19144097171126362,0.8424262047919672
0.6001366237351022,0.6506954895751438,0.15240914729863864,0.3940791428906547,0.24211077983641438,0.8054855471719966,0.5836716526368497,0.892921457805097
0.8120338446738932,0.7193657920365495,0.6516142978306734,0.4388404018421127,0.2937700040447355,0.9040886268887832,0.2897376393417619,0.8990444387936841
0.5123172151590019,0.664168735853554,0.510749801058172,0.48659120429646463,0.20751033095225124,0.833270617211881,0.36492687965229176,0.9146702693287627
0.40704924030258915,0.5056810011741846,0.4335012366603481,0.1488215244073804,0.18247409205987908,0.8161470363907957,0.3122149851248688,0.8404166546664242
0.5669980177850438,0.9806088776447361,0.2335152306991578,0.3532891758002874,0.31431913041724047,0.8990283548062665,0.4886848161973685,0.7704867844049966
0.3857305282914052,0.9996333746432201,0.2803729457872022,0.40145945014590756,0.1621566235780092,0.8272039336684831,0.2112751324198574,0.841072846474414
0.6279434092576259,0.9979460724290815,0.39817600995217617,0.3026772790032748,0.25518286270326207,0.910749953049018,0.6239941541997341,0.9408882109653547
0.5618476541031199,0.9616992373311313,0.28162873789627196,0.2112964642010463,0.24302065651781812,0.944852766204024,0.22473997996646933,0.8501559622520242
0.6943458759181399,0.9149930894720172,0.5316307364526315,0.43220065995100965,0.32923418004438354,0.9002066014396528,0.19874307609260922,0.8318428660814792
0.7137476329053358,0.9210627715541598,0.35957523198256625,0.49348974912612864,0.3105494403246781,0.8892501341904553,0.3283382384756708,0.8824924456079651
0.7868693621564824,0.9343847402471401,0.4664763962545302,0.404197150147942,0.2878903546600835,0.9442752805926604,0.6410260953115914,0.9321532624947184
0.6189941187839907,0.9941711968759055,0.511513215242198,0.5963083046262015,0.24948416713647925,0.9431886024343948,0.20235141063940698,0.8382169459037708
0.5377827487694125,0.9296517793483371,0.18768716002078123,0.5533094200932698,0.21965008899740623,0.8766054160300413,0.23234300048139778,0.8002299410775484
0.5185678916833834,0.9144945424973866,0.28017942457824263,0.21177752452664678,0.2053990785786468,0.8894861395392027,0.2981123046685926,0.8022290915453102
0.5142692202252506,0.49212793656493914,0.22265956794766384,0.34499438796545856,0.32436457159647936,0.8973511566683748,0.24539053747934592,0.8177981582148052
0.3931498892410291,0.48270757582783874,0.3072298500016103,0.3326671152082935,0.22606197733268618,0.8803059004598766,0.21415011748504775,0.875670925683571
0.5713871581021372,0.9999999949114609,0.3074604459016276,0.4556240937949195,0.24651542703550944,0.90831279956354,0.19675163109921456,0.8373570487579793
0.40091749511834984,0.7711632637831608,0.4091827619251457,0.48393876409950554,0.3114664986755862,0.9173835064919843,0.5413266492192145,0.8908122946143601
0.5025294225528764,0.609277438251285,0.4340073701311151,0.1858799437269828,0.2550964669497484,0.8850967759147149,0.6561454691307436,0.8871421448169604
0.47717136233103175,0.9465980762856392,0.40395866327802243,0.3264897450373173,0.23440261679562546,0.895161152167146,0.2492223407352212,0.8973471150168251
0.449532344827573,0.7863931934125283,0.6306377703957757,0.5007377228604255,0.2931972383521839,0.8753738563601173,0.21094310969478702,0.7692633924678833
0.49063675522986094,0.8137950969432605,0.564394916654749,0.3226477302029447,0.15272977508675634,0.9004963093397901,0.16508519019563528,0.7790974432356401
0.553313765705254,0.7270375654639485,0.7127890070405489,0.5092430620606072,0.3098108455958366,0.9237299337849727,0.2640967550515769,0.8495459019261757
0.5442700133958671,0.7280612702198578,0.4414718837822461,0.4702018675532623,0.3717580870794769,0.8588505863464243,0.29315141513909326,0.8422293073342717
0.5224495278753202,0.9211674301527149,0.31179727015491987,0.32894893569654504,0.3882749389100907,0.9236602150715192,0.41463356725504064,0.8465977058282643
0.5541374707283581,0.9240970358666488,0.24335941495880042,0.22595213698921912,0.5806208663821317,0.9002644759111694,0.2728846850563865,0.9433660195987222
0.5543904401197748,0.9979651429413826,0.4607242609921087,0.2564994518501321,0.3561505197372955,0.9529064721294108,0.8690154724363994,0.8477833490942002
0.5220838659666738,0.9999998981953845,0.6186200472613224,0.7278844886587881,0.27203312335134155,0.9669169400714898,0.38322889613616495,0.8421899233896688
0.5254584416491885,0.9661848053836278,0.6555110907622407,0.6174774299871775,0.1843558788986236,0.8594672964642276,0.38371670537722846,0.8233068599536474
0.7086884096899976,0.9999998292957987,0.5735617103019749,0.17171197424029117,0.25451175201091836,0.9304732459648835,0.4735168741432477,0.8982324438691116
0.3595996287319895,0.7799928858516008,0.4158960334801086,0.5158290588151571,0.22785917157499602,0.8990898321873722,0.2814000371658838,0.7771483698517992
0.7220302158168034,0.6903072330697926,0.48597591161678755,0.5588088058326638,0.30768562368263674,0.8989975141262879,0.4052135716778712,0.8681423875982324
0.5017600356715102,0.5458671619288847,0.484291738893053,0.325285930923607,0.18164958889356686,0.8802560029784362,0.47407010405405614,0.8026533824227202
0.34430284439253667,0.6374175991024655,0.25686877846008915,0.21546328509933876,0.3112295867070327,0.882842829709095,0.36496603434453556,0.893166549799589
0.5601247542705662,0.8769186060091325,0.5362370011065019,0.5604017765399396,0.2243720741407852,0.8959336359255435,0.4222069971464232,0.7897724518261829
0.4675705002654975,0.8611528137827325,0.42139625067689057,0.3129154814895606,0.30579479842901713,0.8623443517916136,0.23194326981976932,0.8303569700687407
0.5127463557364424,0.7215156629678838,0.30239161416623694,0.26167356361804117,0.2317793708665975,0.8593291086902833,0.17931387352815398,0.779549192872202
0.332233145413221,0.34716309240773213,0.13441446490774855,0.14300113481161703,0.30328937634514475,0.8660447514337655,0.26838757072767594,0.9460763309358271
0.675044143042004,0.9489951767205227,0.4340850599750403,0.33371896729894335,0.1885808231078997,0.8165811675374828,0.49935836983084025,0.8708209794710886
0.5834443648310617,0.6969085802343649,0.558520157509445,0.4555594532727649,0.27222723953468764,0.8473196324604135,0.24786859857110133,0.846130991688329
0.5805349517600228,0.7771937908958293,0.6963430707883657,0.5232967227174526,0.14224560976866774,0.9312685801249667,0.18532030304873792,0.7582717662230991
0.5168670852688195,0.6573890703521001,0.2955865953012581,0.2691506067454775,0.23331973410325302,0.8828715146932947,0.1586604938401398,0.802698721047228
0.4626962224906971,0.6212188823461255,0.3112406076696731,0.34229505601763355,0.2860981528289306,0.8980263211979318,0.18320801390728736,0.784371793536073
0.48610098218896947,0.9628402167227098,0.7087248832475701,0.5588979461759247,0.23541123912820328,0.9499241313738263,0.1960243265775654,0.793056486782905
0.6539790136294905,0.44016083605582157,0.3648397508472666,0.15987291566489392,0.12701419743357867,0.8900438311597484,0.22582470153855183,0.7695914231301807
0.4897864385043601,0.5629650300834642,0.2804765513811358,0.2786343341922294,0.23449892683718276,0.8843811714300862,0.2546674698658069,0.8047177382026953
0.39040586330800275,0.49234265367073204,0.1851081154366303,0.1707144412641971,0.23762116820374724,0.8389268812875774,0.2708044280975914,0.8022671164438535
0.39176472217840586,0.5746670525817557,0.32290480014878753,0.19431578790413406,0.33382618349797566,0.8975628571012304,0.43089487710689667,0.8341717827192957
0.5105917161326421,0.6589255720916072,0.13679865296580185,0.24632510926747908,0.20322906059429824,0.8833031488148494,0.4081558375797798,0.8490159553374224
0.45926796777532564,0.46911666258378004,0.28069758668618316,0.25482004807853254,0.24707454484789904,0.8672165407024128,0.2759911478083844,0.7782427425907203
0.5464754369426423,0.9999999732613913,0.4573629835563824,0.9714211569191403,0.2517122954001634,0.9153027881528162,0.2909241363105284,0.7327898897527577
0.5186984889037392,0.7063630627128759,0.26917603118647093,0.1915441201367708,0.211248952554283,0.9057369660447454,0.18885777084263156,0.785019447696681
0.2938209634890089,0.9455579523740459,0.15820232510090293,0.2325340366962202,0.26045514432709427,0.9667615353641018,0.19798019737046346,0.7288121768249536
0.3801531604466437,0.6629281248186932,0.3959667148916335,0.41254624697983155,0.20128666897078606,0.8745747027690678,0.19180699571836035,0.826734040247588
0.47675801421795627,0.5158215460445719,0.15889160513109157,0.21207519160934296,0.17832311160084424,0.7892356658927095,0.6071287759753409,0.833933157747252
0.6072634637185537,0.5768792165914151,0.511982136066373,0.32832926831069487,0.27169536296476593,0.8970733910859618,0.33364868225264666,0.8590184878311383
0.3921165598682167,0.37501256323945287,0.4818175930913057,0.527703144842089,0.18955961343371475,0.8463627673063819,0.3047445318217087,0.8622627287494068
0.4228390181354047,0.2765398957888978,0.2773169793346826,0.18797576878756472,0.17451450785373457,0.8093691858595667,0.164257654488577,0.783061319426007
0.5240871606362001,0.9685760226877077,0.5022949180241207,0.21480603296449374,0.34386128753952294,0.8637977676549855,0.4054095524597311,0.8111022044814864
0.3359471574413233,0.9975764484299996,0.32628797660995645,0.26500062403049096,0.13557821019297367,0.8146829932849715,0.1607344214645655,0.8009685065155312
0.46057886693285044,0.9983876181452978,0.3537746976807391,0.2266812820332752,0.2683380054298913,0.908077146365345,0.6984720100705892,0.792709411642478
0.41224571282044886,0.9897234293195769,0.265726536621265,0.19006751835329494,0.13826896239210706,0.9455576574483618,0.223329904390959,0.8101217769087289
0.46523619295978513,0.5748084357909327,0.40013425368818756,0.44591114663595877,0.2704729235239015,0.873997427289798,0.18735123081731164,0.828661396933023
0.5336043469505198,0.6209264115988665,0.25862197552251776,0.38519054441836453,0.2578823367155286,0.8613396250265921,0.24684121400821957,0.8077715061056193
0.669075867687948,0.6037131281168515,0.4033003169755498,0.43712512645451607,0.39624320858158624,0.939298832820913,0.6113959824050882,0.9234273601656423
0.20625802283158834,0.6905171152658572,0.34298633091027064,0.23361851328052696,0.17864818248349135,0.9047530714883855,0.1190061666963178,0.7915549436360245
0.36990690550611505,0.9434384414325048,0.2923360630020483,0.27414715021443314,0.24021224946847308,0.8893214833488287,0.12330958699551842,0.7446532801769772
0.34638158844648104,0.7459153648065909,0.24739537259931432,0.13998284491494617,0.17964419293808054,0.842134689731523,0.17552328476448675,0.7231414789552675
0.4844404091874255,0.43777804970266787,0.3234949057754867,0.4415564572690561,0.24042432062149854,0.8478736944430321,0.23639772052587693,0.7180746253393504
0.28538180458394846,0.5641372924239663,0.16057872422700425,0.15170271570824456,0.28778365591481936,0.8670812867556983,0.20324459557644858,0.8595975271490188
0.4670093543169841,0.9999999667106972,0.29807292314692124,0.34493652093876914,0.19228877724268434,0.8870809958143622,0.1675278257845908,0.8124044990332224
0.3199397483870794,0.7445555647600202,0.30370368434586714,0.1467263373318598,0.3270469661342449,0.9013083743621342,0.4189455394836734,0.8998231711972859
