0.07955505698919296,0.0537487156689167,0.16889210045337677,0.3023477792739868,0.39669421315193176,0.013221459463238716,0.4389423131942749,0.045716993510723114
0.11680040508508682,0.11725226789712906,0.20838558673858643,0.2177114486694336,0.5546646118164062,0.042234331369400024,0.36780035495758057,0.11175474524497986
0.2029968947172165,0.13537117838859558,0.3479514718055725,0.3618543744087219,0.5675103664398193,0.020863104611635208,0.5244995951652527,0.03197688236832619
0.12911172211170197,0.0019484134390950203,0.29872992634773254,0.3634624481201172,0.3800853192806244,0.0015600624028593302,0.27427539229393005,0.002074430463835597
0.14822609722614288,0.0,0.3652631640434265,0.4241001605987549,0.6342341303825378,0.006616257131099701,0.549726128578186,0.022029897198081017
0.15182769298553467,0.0,0.4315963685512543,0.4968090355396271,0.4779357612133026,0.0042601535096764565,0.15099596977233887,0.007139457389712334
0.15138652920722961,0.008282599039375782,0.6004592180252075,0.5112758874893188,0.5079100131988525,0.02149122767150402,0.6053071022033691,0.000728508981410414
0.15196894109249115,0.018996022641658783,0.32000795006752014,0.3342113494873047,0.3952702283859253,0.03601108118891716,0.6453267931938171,0.0071615721099078655
0.13431322574615479,0.0237420741468668,0.41940388083457947,0.34515851736068726,0.3712780773639679,0.035335689783096313,0.4328145980834961,0.009220810607075691
0.1108793318271637,0.020949015393853188,0.42459335923194885,0.33951571583747864,0.3825092315673828,0.005296099931001663,0.16225597262382507,0.01043692510575056
0.235853910446167,0.004800404421985149,0.3183421492576599,0.36031559109687805,0.564342200756073,0.007299270015209913,0.5906740427017212,0.05045510083436966
0.16510382294654846,0.006014540791511536,0.47267094254493713,0.28406020998954773,0.5372631549835205,0.0044247787445783615,0.6394045948982239,0.004159301053732634
0.2653402090072632,0.06034604087471962,0.5352897644042969,0.5208791494369507,0.5692048072814941,0.004044489469379187,0.6574023365974426,0.0021115143317729235
0.1049555242061615,0.16561473906040192,0.4594176709651947,0.34201639890670776,0.5909064412117004,0.0,0.5831631422042847,0.0029900562949478626
0.13635218143463135,0.2808864414691925,0.5361765623092651,0.5068620443344116,0.603618323802948,0.0002727768733166158,0.633306086063385,0.009225782006978989
0.1455073356628418,0.0,0.3726525902748108,0.2464168667793274,0.5598425269126892,0.0,0.5862500667572021,0.05103224143385887
0.22002491354942322,0.0,0.34712347388267517,0.4532966911792755,0.4246796667575836,0.01664791814982891,0.1463453769683838,0.018682468682527542
0.30044621229171753,0.0,0.32533082365989685,0.1583186537027359,0.37113693356513977,0.017406441271305084,0.19579121470451355,0.026665179058909416
0.18832117319107056,0.0,0.5539488196372986,0.21634937822818756,0.5635631680488586,0.05494869127869606,0.5676382184028625,0.04689713194966316
0.27212947607040405,0.0,0.21435950696468353,0.33022910356521606,0.5620472431182861,0.026363400742411613,0.5345622301101685,0.08699846267700195
0.26341354846954346,0.007179896347224712,0.3270002603530884,0.33772701025009155,0.5435255169868469,0.030773496255278587,0.48274049162864685,0.07821444422006607
0.11193577945232391,0.016263237223029137,0.29007530212402344,0.19087368249893188,0.4435279369354248,0.006016847211867571,0.5260130763053894,0.026393285021185875
0.12248322367668152,0.10359355807304382,0.25161173939704895,0.3183370530605316,0.420000821352005,0.012937835417687893,0.2689480483531952,0.020406527444720268
0.1242099180817604,0.03881610929965973,0.3446366786956787,0.21627719700336456,0.4472799301147461,0.009523809887468815,0.18246132135391235,0.017317073419690132
0.11354663223028183,0.00481637567281723,0.42152759432792664,0.498385488986969,0.2077532708644867,0.0069467416033148766,0.19115205109119415,0.01895180158317089
0.12812839448451996,0.0,0.32552775740623474,0.4533880352973938,0.47097915410995483,0.00288704433478415,0.11029411852359772,0.008872432634234428
0.19776764512062073,0.0,0.2398761361837387,0.12192139774560928,0.5200034976005554,0.0008486562874168158,0.6046782732009888,0.004314994439482689
0.13316383957862854,0.001805054140277207,0.19000549614429474,0.12081339955329895,0.6414040923118591,0.05246226117014885,0.4912155866622925,0.006488627754151821
0.10246726870536804,0.0,0.25084394216537476,0.20651842653751373,0.5433089733123779,0.0,0.3587324619293213,0.0044412859715521336
0.24383418262004852,0.13120000064373016,0.3433697521686554,0.3327251970767975,0.5209556818008423,0.003134328406304121,0.4819583296775818,0.00047661198186688125
0.09340845048427582,0.2512396574020386,0.13055092096328735,0.24046920239925385,0.4780147075653076,0.03637336194515228,0.27659258246421814,0.0033946989569813013
0.1482418179512024,0.2848575711250305,0.30184271931648254,0.24554826319217682,0.5773602724075317,0.014894779771566391,0.25998738408088684,0.01601504161953926
0.19594202935695648,0.14913776516914368,0.4802808165550232,0.42444783449172974,0.37948986887931824,0.008182276040315628,0.31677860021591187,0.0012502232566475868
0.15078124403953552,0.05207451432943344,0.24600939452648163,0.2549906373023987,0.5831397175788879,0.02212926745414734,0.312072217464447,0.07671474665403366
0.23418477177619934,0.07150635123252869,0.11396508663892746,0.16992732882499695,0.4306040108203888,0.030801687389612198,0.5062699317932129,0.021339062601327896
0.13391578197479248,0.10555432736873627,0.23742830753326416,0.33873581886291504,0.4401363134384155,0.04401914030313492,0.5833491086959839,0.03473299369215965
0.18713676929473877,0.3732142746448517,0.5194199681282043,0.32569578289985657,0.25873297452926636,0.009300265461206436,0.3966289162635803,0.004572735168039799
0.1402767151594162,0.0,0.4605475068092346,0.4168242812156677,0.4920295476913452,0.004769475199282169,0.33751755952835083,0.0140737509354949
0.14708653092384338,0.15132002532482147,0.11514222621917725,0.2931286692619324,0.5569058060646057,0.0015519916778430343,0.5410083532333374,0.007276507094502449
0.14176392555236816,0.08695652335882187,0.07125839591026306,0.26555386185646057,0.647402286529541,0.005756578873842955,0.5643143653869629,0.028827281668782234
0.13560965657234192,0.17609255015850067,0.41440650820732117,0.43415367603302,0.5370803475379944,0.0116564417257905,0.6626975536346436,0.03922298923134804
0.21931767463684082,0.15225933492183685,0.37740859389305115,0.3483636975288391,0.4832436144351959,0.01654929667711258,0.6916778683662415,0.05835169553756714
0.21450507640838623,0.003133813850581646,0.09732285887002945,0.15183492004871368,0.4772392809391022,0.0029770764522254467,0.5022401213645935,0.06831937283277512
0.20503173768520355,0.2597165107727051,0.2357783019542694,0.48403531312942505,0.6442029476165771,0.015775635838508606,0.6296377778053284,0.06878579407930374
0.15741457045078278,0.10109744220972061,0.3632446229457855,0.3304672837257385,0.4696120619773865,0.0015068751526996493,0.5069342255592346,0.03784477338194847
0.2606257498264313,0.223234623670578,0.5282192826271057,0.5373609066009521,0.5367866158485413,0.05717761442065239,0.5693598985671997,0.03128388524055481
0.28797271847724915,0.41976428031921387,0.412485271692276,0.5620421767234802,0.4132090210914612,0.009287925437092781,0.32404229044914246,0.038764577358961105
0.22511358559131622,0.1701570749282837,0.6753246784210205,0.5485021471977234,0.5402939915657043,0.021128756925463676,0.1561209261417389,0.03202570974826813
0.15242592990398407,0.21641790866851807,0.47867298126220703,0.43654555082321167,0.5041137337684631,0.014274691231548786,0.41355419158935547,0.027465419843792915
0.1733551025390625,0.0,0.25754061341285706,0.004415011033415794,0.4747112989425659,0.024967148900032043,0.5838869214057922,0.05711996927857399
0.14746008813381195,0.050705116242170334,0.4342336058616638,0.5899999737739563,0.4462554454803467,0.010271627455949783,0.5308000445365906,0.01842561364173889
0.41586896777153015,0.0018086816417053342,0.590549111366272,0.43095457553863525,0.5162789821624756,0.0037406482733786106,0.6579145193099976,0.010279472917318344
0.1648593246936798,0.22868742048740387,0.4843984842300415,0.29661595821380615,0.505024254322052,0.002081887563690543,0.6074533462524414,0.011857214383780956
0.20887991786003113,0.2774098515510559,0.6378669142723083,0.5104379057884216,0.49020352959632874,0.0023596035316586494,0.16100075840950012,0.010418490506708622
0.1891464740037918,0.1563916653394699,0.20532220602035522,0.38614383339881897,0.40556636452674866,0.0,0.41175377368927,0.013004043139517307
0.23942016065120697,0.16049382090568542,0.2703150808811188,0.3940797448158264,0.5500652194023132,0.0,0.4927240312099457,0.00871989130973816
0.29315707087516785,0.43676313757896423,0.3426459729671478,0.5705757141113281,0.6265558004379272,0.0,0.5258800387382507,0.025851329788565636
0.1349206417798996,0.005811841692775488,0.20818760991096497,0.5490778088569641,0.4190194010734558,0.0,0.2749701142311096,0.03306703269481659
0.26418399810791016,0.0,0.49418172240257263,0.4338720738887787,0.7007601857185364,0.006772009190171957,0.6645951867103577,0.02565770410001278
0.30779942870140076,0.0,0.3941880464553833,0.5179714560508728,0.5123389959335327,0.0014430014416575432,0.14562688767910004,0.02951136976480484
0.2630257308483124,0.00233039865270257,0.37393707036972046,0.6587225794792175,0.5641591548919678,0.004457652103155851,0.5330684781074524,0.026345999911427498
0.20622964203357697,0.06727549433708191,0.2598017454147339,0.33027228713035583,0.41502290964126587,0.005777442827820778,0.4537871181964874,0.020582692697644234
0.19388848543167114,0.12697096168994904,0.38368624448776245,0.34536775946617126,0.44683659076690674,0.043372657150030136,0.3911726772785187,0.05910908058285713
0.14617511630058289,0.32733407616615295,0.34110909700393677,0.3491375148296356,0.42068013548851013,0.01455546822398901,0.19221016764640808,0.010878660716116428
0.3378739356994629,0.0,0.28798046708106995,0.3542068600654602,0.6938667893409729,0.004789271857589483,0.7527052164077759,0.0005753078148700297
0.06109979748725891,0.007433102000504732,0.56175297498703,0.2566284239292145,0.5350068807601929,0.0,0.6946324110031128,0.016695169731974602
0.18512699007987976,0.1003376767039299,0.5136200785636902,0.507282555103302,0.6188132762908936,0.0,0.6894729733467102,0.05100368708372116
0.22333696484565735,0.05461674928665161,0.35274508595466614,0.36623311042785645,0.4664127826690674,0.0,0.5825577974319458,0.020528040826320648
0.20773081481456757,0.14406007528305054,0.5478646755218506,0.4052923023700714,0.5772044658660889,0.0022123893722891808,0.5812774300575256,0.019335947930812836
0.18856079876422882,0.0,0.44852128624916077,0.38806992769241333,0.5516733527183533,0.02078968659043312,0.5552360415458679,0.03672787919640541
0.32848042249679565,0.0682302787899971,0.5578396916389465,0.2880232036113739,0.5133654475212097,0.013984821736812592,0.12577909231185913,0.024686431512236595
0.3709750473499298,0.03568773344159126,0.29372724890708923,0.27205604314804077,0.3900429308414459,0.028446389362215996,0.18694056570529938,0.021206766366958618
0.2620050609111786,0.0,0.5628930926322937,0.504878044128418,0.538604199886322,0.04513329267501831,0.5213201642036438,0.06213067099452019
0.3740326762199402,0.13716524839401245,0.3080645203590393,0.3313922584056854,0.5776212215423584,0.06540164351463318,0.48222047090530396,0.11585056036710739
0.3108402192592621,0.05960264801979065,0.5200291275978088,0.47420719265937805,0.5881426334381104,0.03632599115371704,0.6874729990959167,0.07808355242013931
0.23517628014087677,0.10626338422298431,0.2418421059846878,0.3477019667625427,0.4787362217903137,0.032710280269384384,0.5339726209640503,0.03558091074228287
0.18108804523944855,0.1880311667919159,0.3792394697666168,0.49696969985961914,0.36969783902168274,0.02528216689825058,0.5546690821647644,0.028502261266112328
0.2205638438463211,0.02678571455180645,0.4328750967979431,0.2855090796947479,0.35488152503967285,0.012198097072541714,0.32607072591781616,0.034968096762895584
0.27210885286331177,0.14805194735527039,0.48089420795440674,0.6438722014427185,0.21301354467868805,0.00956480111926794,0.49312296509742737,0.011736693792045116
0.3109131455421448,0.0,0.3068736791610718,0.4811246395111084,0.2819322645664215,0.008755472488701344,0.15130797028541565,0.027328157797455788
0.31338679790496826,0.0,0.29739367961883545,0.17654085159301758,0.5260348916053772,0.0,0.625650942325592,0.025995125994086266
0.18714793026447296,0.0,0.24208921194076538,0.2372436374425888,0.6943311095237732,0.008314437232911587,0.6120796799659729,0.027489930391311646
0.11048159003257751,0.0,0.24200671911239624,0.607569694519043,0.5928409099578857,0.0,0.34979739785194397,0.012209302745759487
0.3648688495159149,0.15544041991233826,0.3348885476589203,0.506738543510437,0.5542299151420593,0.05037468671798706,0.5336446762084961,0.009020436555147171
0.1447887271642685,0.18379554152488708,0.2878260910511017,0.26930147409439087,0.3451820909976959,0.005067567341029644,0.437041699886322,0.01927507296204567
0.16122715175151825,0.36828193068504333,0.39683300256729126,0.34642332792282104,0.6575152277946472,0.002563007175922394,0.3151428699493408,0.028887050226330757
0.4229764938354492,0.36401867866516113,0.5180791020393372,0.597565770149231,0.41620734333992004,0.019901784136891365,0.4369138479232788,0.021977052092552185
0.15594133734703064,0.15241844952106476,0.2787533700466156,0.2894904315471649,0.5443827509880066,0.027052413672208786,0.3348594605922699,0.03673746436834335
0.22782930731773376,0.12718205153942108,0.012068481184542179,0.08630137145519257,0.5059783458709717,0.016368187963962555,0.4938551187515259,0.003159330692142248
0.26026681065559387,0.3068239986896515,0.41927841305732727,0.49281933903694153,0.635013997554779,0.04722524434328079,0.6745684146881104,0.011436930857598782
0.32039520144462585,0.3570581376552582,0.6123424768447876,0.5330002903938293,0.35610994696617126,0.023521505296230316,0.3743472993373871,0.006302047986537218
0.19087792932987213,0.031073445454239845,0.3552718758583069,0.5740554928779602,0.6495580673217773,0.013492675498127937,0.3430226445198059,0.014745308086276054
0.2310270071029663,0.1599409431219101,0.18276149034500122,0.31230902671813965,0.574824333190918,0.010118785314261913,0.5359113216400146,0.020408162847161293
0.222084179520607,0.0,0.15593095123767853,0.34478113055229187,0.6945133805274963,0.023533310741186142,0.6284418702125549,0.025896506384015083
0.21662428975105286,0.1573440581560135,0.4489610493183136,0.46907585859298706,0.5920355916023254,0.026237130165100098,0.7461342215538025,0.04863188788294792
0.21624574065208435,0.21175101399421692,0.31071117520332336,0.31844133138656616,0.5009850859642029,0.004110715351998806,0.6541541814804077,0.05233374238014221
0.2813774347305298,0.0,0.3645586669445038,0.3804491460323334,0.5466991662979126,0.0052083334885537624,0.5479509830474854,0.03091691993176937
0.2102719098329544,0.36477673053741455,0.41171884536743164,0.5997270345687866,0.6911412477493286,0.007361268624663353,0.6770257353782654,0.08879606425762177
0.24076339602470398,0.2357676774263382,0.5862680673599243,0.46078264713287354,0.5698092579841614,0.004985337145626545,0.5276208519935608,0.06159879267215729
0.3488914966583252,0.2944337725639343,0.5534418821334839,0.6978290677070618,0.576073408126831,0.0049773757345974445,0.5224736332893372,0.044177308678627014
0.3264084458351135,0.2518218755722046,0.4784007966518402,0.5829777121543884,0.4205332100391388,0.01123069692403078,0.4169069826602936,0.01393873617053032
0.2720966637134552,0.19159741699695587,0.7441431879997253,0.4796130061149597,0.5271314382553101,0.025328630581498146,0.32126927375793457,0.02321544848382473
0.25017422437667847,0.3522012531757355,0.5759449005126953,0.544806957244873,0.6637231111526489,0.04664723202586174,0.6275303363800049,0.03991570696234703
0.2361111044883728,0.0,0.31716418266296387,0.012314224615693092,0.5516943335533142,0.029954256489872932,0.5739767551422119,0.10747849196195602
0.18256773054599762,0.09475678950548172,0.5183098316192627,0.42952659726142883,0.4507777690887451,0.005397902335971594,0.5191720128059387,0.07721908390522003
0.2861621081829071,0.0,0.5880780816078186,0.46827349066734314,0.48173728585243225,0.0,0.6790321469306946,0.007608805783092976
0.29850316047668457,0.18918919563293457,0.47426605224609375,0.3714733421802521,0.5467252135276794,0.03524826467037201,0.6389518976211548,0.004856511950492859
0.23289352655410767,0.25368937849998474,0.6773613691329956,0.4023687541484833,0.5333402156829834,0.04597395658493042,0.18007579445838928,0.0013573432806879282
0.10177404433488846,0.16248956322669983,0.21133632957935333,0.3336870074272156,0.46772846579551697,0.013934426009654999,0.41155821084976196,0.0013264358276501298
0.3234468996524811,0.11812297999858856,0.27738863229751587,0.32698148488998413,0.5868502855300903,0.03769589215517044,0.444042831659317,0.0029747625812888145
0.3665793538093567,0.22923588752746582,0.33043476939201355,0.6699088215827942,0.6444261074066162,0.04404040426015854,0.501858115196228,0.011051502078771591
0.20443202555179596,0.002353402553126216,0.5571748614311218,0.3960900902748108,0.44874876737594604,0.0034103826619684696,0.29789942502975464,0.09339845180511475
0.3265744149684906,0.0,0.5014418363571167,0.335552841424942,0.7032504677772522,0.06592939049005508,0.5620945692062378,0.025767765939235687
0.23552124202251434,0.0,0.4025622010231018,0.5181411504745483,0.5175738334655762,0.013365735299885273,0.17290519177913666,0.0013059944612905383
0.24487705528736115,0.0,0.49481481313705444,0.6711090207099915,0.5057344436645508,0.0,0.5591022968292236,0.05332197621464729
0.1234544962644577,0.0,0.278632789850235,0.3742663562297821,0.4229796826839447,0.004869141615927219,0.6520086526870728,0.10761062055826187
0.11047669500112534,0.0,0.4298340976238251,0.30852437019348145,0.41035646200180054,0.03776273503899574,0.35526129603385925,0.037728261202573776
0.08174475282430649,0.0,0.3351438045501709,0.38311418890953064,0.47644221782684326,0.0,0.1658206433057785,0.005337781272828579
0.14776867628097534,0.0,0.2615004777908325,0.22430160641670227,0.5334320664405823,0.0009033423848450184,0.5991556644439697,0.03448275849223137
0.3270018696784973,0.0,0.6258615851402283,0.23236514627933502,0.5746557116508484,0.060965631157159805,0.6318278908729553,0.002603198168799281
0.3230205476284027,0.0,0.5166120529174805,0.5842002034187317,0.5714263319969177,0.048514582216739655,0.6184216737747192,0.00890705268830061
0.2722408175468445,0.35318559408187866,0.5523219704627991,0.4892459809780121,0.44041189551353455,0.025403300300240517,0.5954512357711792,0.013883969746530056
0.3099191188812256,0.29799196124076843,0.5072997808456421,0.4838346838951111,0.5651387572288513,0.026564927771687508,0.5954524874687195,0.0039420221000909805
0.23176291584968567,0.0,0.5136454105377197,0.34232446551322937,0.5367467999458313,0.026944493874907494,0.626462459564209,0.057742781937122345
0.3512345552444458,0.07098765671253204,0.3280155658721924,0.2491002082824707,0.4334172010421753,0.017223702743649483,0.18495336174964905,0.028539352118968964
0.21695967018604279,0.1362958550453186,0.32792457938194275,0.6517381072044373,0.5269466638565063,0.01044386439025402,0.17575499415397644,0.016126571223139763
0.36276641488075256,0.016114037483930588,0.35508155822753906,0.47365304827690125,0.6479806303977966,0.0,0.47880586981773376,0.002598279155790806
0.3814665973186493,0.09648662805557251,0.22915062308311462,0.334727019071579,0.5518678426742554,0.0,0.560213565826416,0.04224485158920288
0.3276745676994324,0.07042253762483597,0.25544068217277527,0.46437346935272217,0.6920241117477417,0.0,0.6749609112739563,0.06728256493806839
0.2626873552799225,0.10000000149011612,0.15899521112442017,0.2602885663509369,0.47047215700149536,0.0,0.522541880607605,0.008044382557272911
0.21807275712490082,0.09266629070043564,0.34305471181869507,0.2930143177509308,0.38458794355392456,0.0,0.4581856429576874,0.0293277595192194
0.23600561916828156,0.01785714365541935,0.5160860419273376,0.4446471929550171,0.38632145524024963,0.0004484304809011519,0.40082699060440063,0.04500832408666611
0.2187454104423523,0.0,0.5173982977867126,0.5618483424186707,0.21123112738132477,0.009253139607608318,0.48424068093299866,0.026630520820617676
0.2124031037092209,0.0,0.29508650302886963,0.4948440194129944,0.4184418022632599,0.005735140759497881,0.054054055362939835,0.011430535465478897
0.26164039969444275,0.0,0.18645864725112915,0.10818761587142944,0.489395409822464,0.010218977928161621,0.553932249546051,0.05398247018456459
0.21344152092933655,0.0,0.1545247584581375,0.2069559246301651,0.6355103850364685,0.04488286003470421,0.5172351598739624,0.04617834463715553
0.12194537371397018,1.0,0.2217656970024109,0.6928548216819763,0.49002957344055176,0.014254976063966751,0.34002140164375305,0.008752735331654549
0.44780945777893066,0.0,0.31928330659866333,0.3039538860321045,0.5869945883750916,0.04424144700169563,0.4802139103412628,0.01799074560403824
0.17694757878780365,0.060433294624090195,0.3211267590522766,0.24528302252292633,0.4524567723274231,0.02466367743909359,0.30132946372032166,0.016166120767593384
0.32523486018180847,0.3101920187473297,0.29041340947151184,0.4361843466758728,0.6522804498672485,0.031919192522764206,0.2673744857311249,0.052419740706682205
0.4170367419719696,0.1391388177871704,0.5324053764343262,0.5831485390663147,0.44167637825012207,0.016770964488387108,0.3297390937805176,0.013270304538309574
0.2634638845920563,0.05335301533341408,0.26081275939941406,0.24475018680095673,0.6069529056549072,0.03484848514199257,0.27276673913002014,0.07689974457025528
0.3048003315925598,0.05044970661401749,0.3770813047885895,0.5034191012382507,0.4620737135410309,0.02592047117650509,0.5582315325737,0.04939516261219978
0.20490163564682007,0.10544318705797195,0.49357733130455017,0.5218601822853088,0.5599334239959717,0.04838975891470909,0.7688950300216675,0.055750057101249695
0.3535645604133606,0.4573502838611603,0.7059505581855774,0.6881141662597656,0.40589797496795654,0.021079618483781815,0.6104801893234253,0.003770197508856654
0.21102313697338104,0.0,0.31035953760147095,0.4534171223640442,0.6401011347770691,0.04223136603832245,0.3463107645511627,0.03337905928492546
0.2844689190387726,0.14149139821529388,0.21595504879951477,0.32942602038383484,0.5378761291503906,0.0308194849640131,0.6224779486656189,0.029131386429071426
0.22727273404598236,0.08472553640604019,0.14211705327033997,0.2938890755176544,0.6914746761322021,0.007580175064504147,0.6144640445709229,0.03480776771903038
0.2370918244123459,0.15348006784915924,0.47503989934921265,0.5287182331085205,0.5561673641204834,0.02719406597316265,0.66179358959198,0.04066943749785423
0.26894935965538025,0.1945701390504837,0.47959816455841064,0.44959574937820435,0.5015469193458557,0.012715713120996952,0.6142097115516663,0.06966690719127655
0.32284438610076904,0.010676156729459763,0.13705138862133026,0.25684255361557007,0.5552974939346313,0.0,0.6129502654075623,0.07065758109092712
0.19266055524349213,0.3435836732387543,0.39767202734947205,0.6556333303451538,0.6951485872268677,0.004692082293331623,0.5535511374473572,0.08760302513837814
0.2503441870212555,0.2645466923713684,0.5020819902420044,0.490827351808548,0.5479977130889893,0.0005964807351119816,0.5441132187843323,0.046435967087745667
0.3592001795768738,0.28462010622024536,0.639333963394165,0.6726714372634888,0.5445824861526489,0.00296882726252079,0.4993823170661926,0.06439942121505737
0.4061887860298157,0.15107659995555878,0.4715878963470459,0.6181221604347229,0.4001418650150299,0.017232641577720642,0.33442622423171997,0.06526336818933487
0.3018137812614441,0.18039828538894653,0.7418721914291382,0.5685643553733826,0.5572818517684937,0.02717149257659912,0.36368706822395325,0.05082475021481514
0.29114219546318054,0.35510319471359253,0.51632159948349,0.554463267326355,0.6241769194602966,0.004339118953794241,0.5316717028617859,0.04676658287644386
0.23815524578094482,0.0,0.35414955019950867,0.013774104416370392,0.5860435366630554,0.019719544798135757,0.5386071801185608,0.1439930498600006
0.25300219655036926,0.12250282615423203,0.5050566792488098,0.6143637895584106,0.596261203289032,0.021071115508675575,0.6204459071159363,0.10784595459699631
0.482473224401474,0.0,0.6859339475631714,0.538755476474762,0.5748842358589172,0.003833253402262926,0.65140300989151,0.13722696900367737
0.38851749897003174,0.2529182732105255,0.42426812648773193,0.3815760314464569,0.6332624554634094,0.061191100627183914,0.6342706084251404,0.052351515740156174
0.2990088164806366,0.33910036087036133,0.6669860482215881,0.6153719425201416,0.6352589726448059,0.10320881009101868,0.16276754438877106,0.040311552584171295
0.2507896423339844,0.2410745918750763,0.26056337356567383,0.4630334675312042,0.4915270507335663,0.02156924083828926,0.3712802231311798,0.04727783054113388
0.37777021527290344,0.3770883083343506,0.3250819146633148,0.26463747024536133,0.6187984347343445,0.049901511520147324,0.47165027260780334,0.009240462444722652
0.37669822573661804,0.5875561237335205,0.49639827013015747,0.617185115814209,0.6402628421783447,0.07092980295419693,0.6460678577423096,0.06683319807052612
0.2555505335330963,0.003737153485417366,0.27420324087142944,0.593028724193573,0.42799681425094604,0.025728456676006317,0.36066603660583496,0.05599247291684151
0.40216830372810364,0.0,0.42115238308906555,0.5312232971191406,0.6993317604064941,0.05980629473924637,0.6904761791229248,0.059912487864494324
0.32404279708862305,0.0,0.38497379422187805,0.5701733231544495,0.5240997672080994,0.013579890131950378,0.1438041776418686,0.07765013724565506
0.4084930419921875,0.0,0.48851996660232544,0.6360796689987183,0.6926252841949463,0.0,0.5797690749168396,0.059133488684892654
0.3423631191253662,0.1717032939195633,0.351317822933197,0.3755607306957245,0.5162787437438965,0.01359003409743309,0.6404130458831787,0.04933425784111023
0.25034910440444946,0.12121212482452393,0.541174590587616,0.4020887613296509,0.5176432728767395,0.017148014158010483,0.4948880970478058,0.08020753413438797
0.1643909513950348,0.16720837354660034,0.3777660131454468,0.35823988914489746,0.3815937638282776,0.0004304778412915766,0.19618327915668488,0.01790783926844597
0.6180048584938049,0.14722222089767456,0.41551560163497925,0.5726114511489868,0.6369012594223022,0.0,0.7292777299880981,0.02753751166164875
0.4505198299884796,0.019264448434114456,0.5015772581100464,0.5169422626495361,0.5598750710487366,0.0007485030218958855,0.7394503355026245,0.10364723205566406
0.42851462960243225,0.1478375941514969,0.5495154857635498,0.693866491317749,0.673804521560669,0.026706231757998466,0.6954417824745178,0.09634125232696533
0.27563825249671936,0.31757068634033203,0.403552770614624,0.3626256287097931,0.5773155689239502,0.10295956581830978,0.5893054604530334,0.1155654564499855
0.4379422962665558,0.3218221962451935,0.6774364113807678,0.6856821775436401,0.5073163509368896,0.026141628623008728,0.5986462235450745,0.010636401362717152
0.3294820785522461,0.0,0.4896392822265625,0.43673646450042725,0.6513869762420654,0.03207547217607498,0.6652159094810486,0.056495990604162216
0.5187713503837585,0.16129031777381897,0.4419415295124054,0.6833073496818542,0.4518733620643616,0.02383134700357914,0.2936716079711914,0.031446173787117004
0.4554695188999176,0.29597198963165283,0.347658634185791,0.3791954219341278,0.3859674036502838,0.021704688668251038,0.42605817317962646,0.030827350914478302
0.4402243196964264,0.010273972526192665,0.6421319842338562,0.5081300735473633,0.6184199452400208,0.05276843160390854,0.6890648007392883,0.08299191296100616
0.2469135820865631,0.2197624146938324,0.22462686896324158,0.34034496545791626,0.5770793557167053,0.04850868508219719,0.6271718740463257,0.1352691650390625
0.4168076813220978,0.06964420527219772,0.3542386293411255,0.6064638495445251,0.6739399433135986,0.041316837072372437,0.5815705060958862,0.13415588438510895
0.40102213621139526,0.16504153609275818,0.2556721568107605,0.5634218454360962,0.5082356929779053,0.05399816110730171,0.5287972688674927,0.03710730001330376
0.3664824962615967,0.17468993365764618,0.3781701922416687,0.45730212330818176,0.403244286775589,0.025308026000857353,0.4796265959739685,0.057548847049474716
0.3569994866847992,0.16863904893398285,0.3904086947441101,0.534087598323822,0.3516097962856293,0.016220735386013985,0.4154493510723114,0.05876508727669716
0.3500111699104309,0.14000000059604645,0.5574977993965149,0.6160325407981873,0.21359886229038239,0.04585660994052887,0.3026074469089508,0.021922731772065163
0.3540693521499634,0.005226480774581432,0.3019607961177826,0.5757527947425842,0.34021884202957153,0.008541793562471867,0.11395944654941559,0.022767074406147003
0.3737649917602539,0.0,0.310904860496521,0.17814727127552032,0.49088791012763977,0.01049233227968216,0.6735003590583801,0.03420727699995041
0.2753017544746399,0.0,0.1792839616537094,0.15047307312488556,0.6916046738624573,0.012295082211494446,0.41836920380592346,0.01287620235234499
0.2894876003265381,0.0,0.2931946814060211,0.6261180639266968,0.7026908993721008,0.0,0.44410139322280884,0.02111678011715412
0.5539783239364624,0.039320822805166245,0.5732617378234863,0.5415520071983337,0.5445827841758728,0.0,0.563812792301178,0.054187025874853134
0.14879128336906433,0.08989598602056503,0.2713303565979004,0.31228750944137573,0.37139272689819336,0.07312925159931183,0.35916438698768616,0.03042689897119999
0.28016766905784607,0.15376457571983337,0.35536515712738037,0.4997209906578064,0.632671058177948,0.024517087265849113,0.3707735240459442,0.07250745594501495
0.3941583037376404,0.3947095572948456,0.46058395504951477,0.662076473236084,0.4612545371055603,0.007966616190969944,0.42501044273376465,0.02642582356929779
0.19950738549232483,0.12323064357042313,0.33774834871292114,0.2890474200248718,0.6028369665145874,0.009869719855487347,0.288524866104126,0.11867076903581619
0.34186047315597534,0.1509213149547577,0.13517959415912628,0.42106449604034424,0.5458090305328369,0.030148928984999657,0.38549453020095825,0.02788197062909603
0.3795289993286133,0.26044225692749023,0.5847846269607544,0.5198128819465637,0.648187518119812,0.06326033920049667,0.6756446361541748,0.054796431213617325
0.4537264406681061,0.3096085488796234,0.5592965483665466,0.6827653646469116,0.3048194348812103,0.009791122749447823,0.5463728308677673,0.00789074320346117
0.23648229241371155,0.0568561889231205,0.5561972260475159,0.6337055563926697,0.5740124583244324,0.020774558186531067,0.21095696091651917,0.025971731171011925
