0.3365719357337618,0.13622035291258552,0.5351724961466132,0.021322527035906997,0.727344405568009,0.1184093407095767,0.5249623665289501,0.15716084284720944
0.3198091742191776,0.17082425851072908,0.6172649662415198,0.3862053408488335,0.7577029392732395,0.12438726991104264,0.6461539262955535,0.17848884338185889
0.32825799707030034,0.3962827496934587,0.7489708642728439,0.550021404961985,0.5866200628634488,0.11191919581493742,0.6008628851350019,0.04971620927832813
0.25104238347525176,0.037450504169753034,0.46269782145321015,0.4077603219647424,0.6439166581200259,0.10193914088935738,0.32316718386929444,0.10283341907953711
0.28400526242438207,0.07975463293299245,0.33485558574765323,0.40897267569654333,0.6127991390751024,0.09072580989120607,0.5703699797811178,0.12213911824923922
0.26872479906874885,0.038373657263852466,0.28166153566070196,0.3632135548614113,0.8030162631392342,0.06451432657705762,0.7657821232459116,0.21394188596124145
0.34416479186468985,0.13981130583703355,0.5556712980445403,0.6226354942657645,0.7813351586638845,0.13311448875287404,0.724456506371188,0.17450010478616707
0.3237487770338754,0.19378819273247985,0.5238258527617556,0.4779938581824304,0.7164973676239396,0.11458113233113103,0.7487973529019522,0.1612128641467016
0.32285514869758436,0.0012919882392756752,0.4005345360286092,0.2966485955659804,0.7203390724746385,0.03753459605984997,0.6716497780660243,0.15059663896383763
0.2836176790148889,0.2643199589999102,0.6291865659764536,0.6255939372089743,0.8259971176921853,0.08638016194557818,0.7632494433658681,0.1604754749451111
0.3266834129021121,0.0880719806438026,0.6011810116203895,0.4874070711645008,0.6811480278328037,0.09713196415790812,0.6588213228950005,0.13500196961437902
0.43312914932554136,0.24514763331474468,0.7048997051758363,0.4719748091331552,0.7573177434872488,0.1532744352476378,0.7015726992484328,0.180177095179849
0.322415053613801,0.28955871247540604,0.6189038935704592,0.6180548275635289,0.5608199036550474,0.1025888879736565,0.6282030330292845,0.09165984671727893
0.2541794201219329,0.19132037625262543,0.6760717232697511,0.5745658334565027,0.6587478001216389,0.0712077245821518,0.4677426761311005,0.11033086160347624
0.35172512542549855,0.23152976975853704,0.7246742770177144,0.7158764688000562,0.812991239992397,0.11971855040827831,0.7272398225262579,0.19400492069401945
0.23507232198241304,1.9663886843626707e-08,0.4597222879751332,0.002317876010926332,0.7700671021520136,0.07226685692953873,0.687308343287932,0.19395944117030883
0.28553253675390156,0.2054055744638252,0.54944154984417,0.4305214556016318,0.709244215937843,0.06163237729049179,0.7177287276062906,0.15401156982422473
0.37177426438473865,0.0620299229912083,0.6319792443755117,0.38197831286681566,0.7412423368666344,0.01489754174095839,0.7286346879047074,0.23552765822587718
0.37538865934202753,0.27632751423034885,0.5282697575529811,0.5619741508422481,0.7540635531385517,0.0872672786776614,0.7504537250915561,0.14633803602419432
0.3997984833345802,0.2826017677007885,0.7093307401294704,0.664471258474887,0.7561244666342614,0.12573927181060565,0.43082837358847315,0.16725129185436519
0.17988398982813758,0.1695350657272389,0.3244162262403724,0.5271513829594343,0.6225686137595986,0.11575941574409211,0.7014900877268141,0.12486875742020294
0.2975507831123877,0.2968573686043381,0.36681015719220134,0.42003076956347674,0.7385341977847718,0.11785535716353901,0.6163347123592111,0.2245864393093695
0.41140960144574534,0.3222146855892581,0.5989972654849528,0.6292869574484293,0.7682320447646135,0.1606223660074887,0.7377796062180676,0.1956090404447596
0.31949410289497937,0.01760575261135174,0.5411223499318818,0.5612690138015071,0.6268382685627177,0.09863592323010822,0.5309845959663716,0.1188399924004224
0.3729512282421831,0.0007563389311848394,0.6660667695165158,0.6618495598293451,0.8441062710897637,0.11203177251399563,0.7516961256255219,0.15987416587700276
0.35340447952063564,0.0018294529295142445,0.675235714075373,0.6922446162130798,0.7243703184808119,0.05641787272005535,0.30117764026744775,0.13192993208308232
0.3489820034517197,0.02365518760395022,0.7782229745361973,0.7374869835806477,0.7574674166228075,0.09002435007097007,0.7548234941732824,0.1417653787325582
0.2807547895869617,0.062385640898708725,0.481113495527946,0.5270460989524914,0.6600822630778646,0.14133497396426448,0.7758896139663078,0.12064715065571935
0.3056390136626545,0.07615167810805416,0.6146442723078551,0.565304489637601,0.6425589367212022,0.08657939485417972,0.712191128094922,0.09502344744408378
0.21169171047263152,0.07147420719206554,0.6018328135777846,0.5922321393357179,0.6095814970045424,0.1129404128304806,0.3459086025174808,0.05979415984162642
0.4530244499950222,0.01234813642307274,0.5783620853725159,0.5665724372544083,0.8103332033912144,0.12512933971693216,0.8191927593719242,0.1855692773539817
0.29395538421009665,0.021635704576032106,0.704546048355846,0.5612328243674537,0.7736424176470817,0.1815257068091015,0.8091396375712832,0.1428154550079334
0.48026787730979154,0.15565370114611274,0.745260548909698,0.7050588037492808,0.7840771016148007,0.12466485932407458,0.7648524761210816,0.14739865346706998
0.26896251694836953,0.3377357935092243,0.6936671548845555,0.5260069753200974,0.7629475424615416,0.11414621398492142,0.738634632138828,0.17703027143769418
0.3693509140156878,0.39441292491585533,0.7052722281501158,0.7386470267813524,0.7887649674889222,0.11843028264017794,0.8075977633836755,0.1434898497607642
0.3580333844678279,2.125615752875772e-08,0.5852383032068267,0.4800840433012498,0.7744869610400786,0.07211305858457608,0.7795683771899345,0.17336895540534378
0.47019943994107855,0.07443013878299982,0.6347247075834833,0.7301997085691904,0.6868352746983376,0.07128240743059172,0.3884028721217179,0.11507120168251232
0.4635229563883717,0.09069198995772218,0.5022819817130886,0.3028137077431421,0.67489625913862,0.08817644310885095,0.46135928172944785,0.134740682586879
0.2822650080323417,0.08707032489656394,0.7604968848041441,0.4143936556396718,0.7773778031373586,0.10514388047597424,0.7770384583196551,0.1571584477138156
0.4081517692315001,0.13922092429088806,0.3453698639840482,0.5468038057221308,0.7301049385495486,0.12111896537487223,0.6944714913730441,0.26761274936627255
0.49338072539930544,0.055424489748606406,0.47326621090441007,0.55533609917641,0.7440238566455887,0.11805417772320805,0.6526348954682187,0.19757040788016497
0.27440025263499257,0.09953050908166523,0.45951577533671184,0.40784345852190695,0.6913660438669947,0.10177319812441538,0.778048088253792,0.12710094681306572
0.2743219446917253,0.24945689157570086,0.46846444961544226,0.6302279795615563,0.6916025001849606,0.11371914341879286,0.5594781904573574,0.12834744475579313
0.3279586183436091,0.0792997208554541,0.5569931245024852,0.4490375584442756,0.6638240519352283,0.09040956997106646,0.40274330465656655,0.1311031284662741
0.25906686857531275,0.08094879808510068,0.654394360922988,0.7132408525391914,0.41621592529095636,0.08226324191208766,0.4551204346072822,0.06348560068349691
0.28588247041816733,0.004657426490158029,0.5344804046442628,0.6834590847362627,0.6563775911886891,0.04981260652444166,0.2511663651794723,0.14589749050839926
0.3807507619463265,2.5471677811052557e-08,0.4262058665935635,0.28797174747435944,0.729338292916835,0.030177578738057688,0.7032731673419415,0.1661479382707353
0.3387238234317982,0.0627794690064779,0.387007364300545,0.2684682049264153,0.7978594819450778,0.16575753565860948,0.5900240779040685,0.13728663523300907
0.26152804963086207,3.5614556355931486e-08,0.44377426949127763,0.4109191916404049,0.779499357971375,0.04421954227511649,0.5439811095164219,0.10313562576902895
0.46063860813642704,0.21159856146541947,0.5684090002422801,0.5389621017924424,0.707903645694546,0.07960157761140685,0.6950006942418371,0.16771850032605745
0.21179621900831444,0.3161080320863241,0.26020119817779047,0.44822571386328575,0.7062203413450985,0.14746423010171092,0.556229722836698,0.14921756635372946
0.36093711619684055,0.3532516350880071,0.5540220487751735,0.4758767779321697,0.7474399766828814,0.09257900844884352,0.5211331233647287,0.16696734344354586
0.4450627174356196,0.3656546212903834,0.6918148764131254,0.6378755455238443,0.6158038531098486,0.09515148286459252,0.6087006917657031,0.10042628417446352
0.2842960181020468,0.1335857214180264,0.4292444660605051,0.4175477657597774,0.7826366314719271,0.0871991381622657,0.5964207010173557,0.22844987341372114
0.3962315929604793,0.2032024666577564,0.22899631543510363,0.32078566846336526,0.6690260982485933,0.15568535373087505,0.7275066264584387,0.16038219595252634
0.36382665803110453,0.2859114854058325,0.4509867564922433,0.5813099946202395,0.6740252319588953,0.1342678555602931,0.7887586671693827,0.18523269788362173
0.4421646963435305,0.5207246123414493,0.7566245676672745,0.601936063790434,0.5131786487398146,0.13642764300954568,0.6728874799063225,0.051514614760800714
0.2719395557131275,0.025788036543425184,0.6877300382517431,0.6723627174059614,0.7444726955129651,0.1352438150368754,0.5827352480632578,0.10024987004131047
0.31683534895466564,0.28020632571368376,0.31825314119682674,0.49741657253677035,0.7528920371488336,0.15279838405209395,0.7011300602812989,0.12786139291896598
0.3360876343453641,0.14832100728199282,0.19116229030457355,0.4168882109650385,0.8436279340345892,0.09555964841531903,0.751058480940722,0.21878115547989455
0.3495473326781823,0.28536906908676357,0.6310682400234828,0.6507597537617341,0.7859411214945619,0.11121715652790497,0.8031234916663645,0.1778724970391269
0.4256596128788089,0.2994853683614197,0.6190457001603139,0.558508323647748,0.7165549359677954,0.08345382987076728,0.8249907121470685,0.19321908691964945
0.3425175351135697,0.009741606590773616,0.21555126241690442,0.3042869541027077,0.6990554746544306,0.028611070532337038,0.6882118895383045,0.1775394394159385
0.38133768486429115,0.4833205024946867,0.4627719819427558,0.7361642497715606,0.8448876420908489,0.11014576279729867,0.8351718068306254,0.1823099927961345
0.36810330190074037,0.28719941065243354,0.6134873595125351,0.5953426344171276,0.709054096526944,0.13066393570187051,0.7229613967349614,0.16034331293370208
0.5695363300704446,0.3336784475492964,0.7689694207659163,0.745931224738777,0.7597766229283851,0.19207725616087526,0.8036488715947361,0.19418885776309353
0.4788948201942289,0.5065501023442289,0.6327997351776377,0.768126186396524,0.6858433447754694,0.10610215749130326,0.5928451376257586,0.1318451404597958
0.39037574003993336,0.33823572842636385,0.8145196884626853,0.7405959439078528,0.7465375400329317,0.09485029670156077,0.35687166368522627,0.12398750378550252
0.3877087128918066,0.4267787742000983,0.7074610492049844,0.6328073615328187,0.6820873068928442,0.09709545226475805,0.6478323226419627,0.17006671141845223
0.35510386328578214,5.090648566960925e-09,0.427041677473427,0.007956113587239988,0.6786476595334429,0.06849713778252016,0.7081521753520766,0.1941485337042131
0.28152754447676365,0.1509167462325415,0.6648416744936453,0.7547416888121865,0.7053879022644568,0.0616129280663689,0.7789787447370019,0.14864931201124024
0.6223851916243122,0.030251227943989656,0.7810335380552562,0.6955590465512467,0.7475555482317199,0.030329081593622118,0.7974020858311412,0.20711202514719768
0.3817604253127731,0.34143054847582904,0.67618749098007,0.4855585573199566,0.7644586882501381,0.1070651477802011,0.8058379912542019,0.15952687572354532
0.448159285556473,0.31383926775377813,0.8357453394149669,0.704785013760063,0.7540389129774834,0.141756636642089,0.3870943093742872,0.1621089925884294
0.32463712398530203,0.2610091978905677,0.3898634000666477,0.6219068984039714,0.6693244157973539,0.07908154519491367,0.6888927872886637,0.14863420043297323
0.4661686776363477,0.4127922221988734,0.45826093526465156,0.6158594597409742,0.7594745968990405,0.12224818856263801,0.7084840344021067,0.11450646707928583
0.5222335634287593,0.5735075050103012,0.5678069141202675,0.7870950338379641,0.7957585519108915,0.15372006144117917,0.7271733252184723,0.18373047271435014
0.33310851222933563,0.028729521625651233,0.41004131335752697,0.7503693854763094,0.648689940758829,0.10001663619719284,0.5003232384147948,0.1925652563213646
0.502024545168866,0.0003266838294161166,0.7164101990149329,0.6876856902290758,0.8474206493325587,0.1221631548265033,0.8407057594294809,0.1515954807690494
0.47864481061957953,0.007861495934192568,0.6291891837843593,0.6902082643173203,0.7402352311264231,0.06871654338376115,0.29100623767745004,0.11635283495456429
0.4793845403565432,0.03754441306504176,0.6485969651674339,0.7931595797704206,0.7921524114757452,0.06813607220012123,0.7650061421465839,0.1448459455493999
0.3983877236555298,0.19506986667593676,0.463998965839537,0.5135713034288993,0.6784240757145157,0.12923671293154831,0.6454897581261793,0.1468298799476898
0.39511021037209215,0.3169340505470005,0.587522018590571,0.5735838324053887,0.7039874334475391,0.09398939645373282,0.6675694534406797,0.13429016091009274
0.3091723695336121,0.37941298215598995,0.5228193962298682,0.5791018262267902,0.6345503951033686,0.10039659035465476,0.3798477523569859,0.07139558517619128
0.6409146963020415,0.019786309471304445,0.4923291595270315,0.5751806220077448,0.854308990462827,0.09919485981277307,0.8689216541888919,0.1795280193708999
0.14683237034278437,0.052994304006961965,0.7499306267599106,0.45686222969449297,0.7395907265759226,0.12559011005249773,0.8298601379659072,0.17677417073710278
0.3065932545921959,0.2054062077057513,0.733418629206018,0.7421697392842432,0.8041986315090293,0.13437697200809873,0.8124736851845085,0.19951145637504805
0.40466942801684136,0.12546514394069913,0.6340734263046223,0.5509533150762691,0.6980174543997596,0.11449915925138296,0.7471897938740469,0.185287279700014
0.4267077671794789,0.3076861860541347,0.7442763257515409,0.6249661195443799,0.7731013975291505,0.1397636313246972,0.7745690813645261,0.1556529333333544
0.37672747707854154,6.49988903435143e-09,0.6433508356994361,0.6043538606024985,0.772250804992956,0.08317169645492814,0.765158516360037,0.16502691916971124
0.6165557886689768,0.18723450907484887,0.7965632421895686,0.5426035929524914,0.7492195903124615,0.0686606958423315,0.34055621562644584,0.11771253938672792
0.5792358130542116,0.2628413515305113,0.43333564506301003,0.4738406352908834,0.6891462490424617,0.08601559355673219,0.45309988534335605,0.09314178116463308
0.3514713582881369,0.06142831398833644,0.7672437380653315,0.7193422109565811,0.7865707640258555,0.11256663211136476,0.7845972676495631,0.18176074074874937
0.6241196752506615,0.28948178468299446,0.4727457135329673,0.4834482271896638,0.7734126899836418,0.14446719026150545,0.7090223790750488,0.29945895349358886
0.5778024268944257,0.14531380839686267,0.6933535921069901,0.6656772048479729,0.7890691367315615,0.12749449334854018,0.8336938466990114,0.2128770660724692
0.4512703888265,0.24640338390289443,0.4059092734852485,0.5521400931375522,0.6989522829508092,0.11964008145944072,0.7406624228835071,0.12656335492038007
0.4218394651952136,0.39466548055287254,0.6508429380346828,0.7403541530718979,0.6183042174619192,0.12994771845789774,0.7752645508125244,0.1179561432058524
0.46609433242469445,0.09220140085934878,0.64376757560113,0.5038459693006174,0.5764356478513654,0.09200228620215016,0.5055765916156985,0.11426443321324747
0.44442087368853306,0.24742624283885872,0.7043264982278619,0.821553328115346,0.4324146358909274,0.10005279769423854,0.7213377938379769,0.03681438126727987
0.5357605306152202,0.014936170230237411,0.5258657802320571,0.6907793254026678,0.5055891004525426,0.047894500217286085,0.2777170761754606,0.12825168642711204
0.557154703564878,1.1596823543010094e-07,0.507019889028856,0.35568187461891754,0.7218567488097379,0.033684824242473065,0.7706290893333454,0.13336486183868623
0.42155404769347643,0.07473427539775364,0.4359838855134045,0.4224528878765159,0.8314496971494357,0.13437873846699605,0.7329560499923546,0.15481048457269012
0.26646302677657985,6.229885401431735e-08,0.43289756632130216,0.7759866019568524,0.8182844538326022,0.05289263636412648,0.5906337814828749,0.09439311820223875
0.5805883046928956,0.3048741720691777,0.5939614085870858,0.7112703070161809,0.7483422566928286,0.13670461471544168,0.7364498080346099,0.20764516722981746
0.23842221745747497,0.34788672578681923,0.45608766463615796,0.48051173813985626,0.5870412664052068,0.057023867861136786,0.6849493048712803,0.13187014168896
0.3287232006366341,0.48719317404373774,0.6499389338318511,0.5969824315420224,0.8333726049049079,0.10817448986781299,0.543705615398449,0.18679940864150113
0.6394598841529087,0.560100351248375,0.7538517031940387,0.7969256261898817,0.676584762988472,0.11494759286947755,0.709430496705335,0.11942547371875821
0.3217592453097266,0.330452204445944,0.4783454151711721,0.5143735078719814,0.7574497492527781,0.08259842426752043,0.5769626299406397,0.2322813002918123
0.42328913343534846,0.31673581387783317,0.047831954997805806,0.1633097360584091,0.7271316674384163,0.1127786447818696,0.7197460387276314,0.1274545471808158
0.5111181821412806,0.5137129615634111,0.6073001532734009,0.7155582200999793,0.8247131984048943,0.12526973536500624,0.797434542687128,0.22416021038994918
0.5746353604709993,0.43304963712035266,0.7671990843083932,0.7487992994916117,0.6313823348979516,0.13760682041599437,0.5977451667040208,0.07660964910178877
0.32261069727181585,0.10932311231666547,0.5486509811991885,0.7677158759912283,0.8219436527231238,0.16481678691556245,0.5519787959765583,0.14207155841823382
0.4121192461348211,0.3337077407907396,0.3702656520685611,0.527777827861965,0.7428537188138024,0.15521913861837683,0.7109237898490347,0.15409750322673083
0.41366700275448925,0.010474338468316913,0.31296271335746273,0.5514108692458813,0.8294944796016852,0.07706973392860185,0.8114057766351634,0.20049055864666754
0.4456941958398932,0.31169368287934807,0.649505468903499,0.6932340309353829,0.7730192698484859,0.08466337812387884,0.8824427841628864,0.1793759486902323
0.45114481550242247,0.3607180995127731,0.5123220538147738,0.5060469255459703,0.7269856572765255,0.08088115178857344,0.8391669048085609,0.19829764451666157
0.4847859867560876,0.00027033985530965234,0.6014099257843933,0.5590568874424964,0.7543587188577141,0.05100194125500694,0.7399915916411796,0.17147473857337492
0.38851200202566694,0.6101421156537719,0.6595411538330357,0.7622859845962574,0.8709514584534913,0.10715528312542742,0.8475672797737883,0.21698021728822225
0.45693207390092394,0.4332254450742031,0.7796539680493741,0.6918006668870905,0.7909096192790355,0.13429110775628603,0.7138274686672849,0.21061608395817716
0.591271472767436,0.46987744161829936,0.7487856392233466,0.8548391150993064,0.7969650106469021,0.15134794844884578,0.7467541513571712,0.1816323590794341
0.5294193730631419,0.433673745890993,0.6954879443789802,0.7828714686429098,0.6935232137127658,0.10488600049997658,0.6864374564459632,0.13397614781016076
0.4472413570445846,0.3266991276545121,0.8695238059821567,0.6768716482615951,0.7734819088461139,0.11666660014510276,0.5417066593041412,0.12425443598464889
0.4978518045408866,0.5779958793966397,0.7645599105251923,0.7336993520686587,0.83016289722577,0.15168034148861423,0.8112308734643408,0.1658757188575264
0.4520057553603572,2.0010434728839354e-08,0.4841072537115677,0.023178503753524683,0.7484974556324265,0.07801563340119036,0.720940869195693,0.21103035738765763
0.4233066960017531,0.2584406127795072,0.7329521128611802,0.6851269310157964,0.6681891855791147,0.057162422291744036,0.7733451476962869,0.15448634499180922
0.5826535917536537,0.03846137359793236,0.7943072594741568,0.7075393171627492,0.6679955304132091,0.01866282078837481,0.835136708051936,0.2131407411631236
0.5652989486620955,0.2852022434833897,0.6713159233855388,0.5713796695977695,0.7251434733072005,0.09660482625293175,0.8085590282887364,0.15757379520803283
0.3998633762648978,0.3493045104248563,0.8475908527013614,0.6059208571093453,0.7578892201635856,0.1945144528280034,0.41632834736315033,0.10707854219490293
0.18796615532610686,0.28063420796345057,0.3483857021693267,0.5611595981578873,0.7062299959552645,0.09591137311121682,0.7102623606582381,0.10095556120631587
0.4876827848409982,0.33583126414644604,0.489250198941828,0.5134087957035354,0.7924896690477488,0.16672938278811902,0.6350731203477082,0.08532973067123725
0.5929507596974108,0.4943189988258154,0.5664987633396519,0.8511784755926196,0.8175259079401209,0.18385296360920436,0.6877850148751312,0.15958334533357582
0.4330019822149562,0.019391122355263905,0.7664847693008422,0.6467108241997126,0.6856808695827595,0.10097164519373349,0.5113151838026315,0.22951321559500337
0.6142694717085948,0.0003666253567798487,0.7196270542127978,0.5985405498540924,0.8378433764219908,0.17279606633151692,0.7887248675801426,0.15892715352558592
0.372056590742374,0.0020539275709185166,0.6018239900478238,0.6973227209967252,0.7448171372967379,0.089250046950982,0.37600584580026586,0.05911178903464531
0.4381523458968801,0.038300762668868775,0.718371262103728,0.7887035357989537,0.7569793434821819,0.055147233795975914,0.7752600200335307,0.14984403774797586
0.3056541240818601,0.08500691052798282,0.4683692635473685,0.5677993400489904,0.6707658199556165,0.09979339856034725,0.8012569239073908,0.16815713391852083
0.28625236709466423,0.0789372284458402,0.6404247680174338,0.5065102508738714,0.6894505596753219,0.11074986580954473,0.6716617615243292,0.11750755439203488
0.21313063784351755,0.06561525975285981,0.5335236037454698,0.595802849852058,0.7121096453399165,0.055724719407339564,0.3589739046884087,0.06784673750528154
0.38100588121600926,0.005828803124094458,0.48848678475780205,0.40369169537379845,0.7505158328635207,0.05681139756560521,0.797648589360593,0.1617830540962292
0.46221725123058754,0.07034822065166288,0.8123128399792188,0.4466905799067302,0.7803499110025938,0.12339458396995875,0.7676569995186022,0.1997700589224516
0.48143210831661665,0.08550545750261342,0.7198205754217574,0.7882224754733532,0.7946009214213532,0.11051386046079724,0.7018876953314074,0.19777090845468984
0.48573077977474943,0.5078720634350609,0.7773404320523362,0.6550056120345414,0.6756354284035206,0.10264884333162512,0.7546094625206541,0.1822018417851948
0.6068501107589709,0.5172924241721613,0.6927701499983897,0.6673328847917065,0.7739380226673138,0.11969409954012346,0.7858498825149522,0.12432907431642906
0.4286128418978627,5.088539126694803e-09,0.6925395540983724,0.5443759062050805,0.7534845729644906,0.09168720043645992,0.8032483689007854,0.1626429512420206
0.5990825048816502,0.2288367362168392,0.5908172380748543,0.5160612359004945,0.6885335013244138,0.08261649350801574,0.4586733507807855,0.10918770538563989
0.49747057744712364,0.390722561748715,0.5659926298688849,0.8141200562730172,0.7449035330502516,0.11490322408528507,0.3438545308692564,0.11285785518303958
0.5228286376689683,0.053401923714360804,0.5960413367219776,0.6735102549626827,0.7655973832043745,0.10483884783285403,0.7507776592647788,0.1026528849831749
0.550467655172427,0.2136068065874716,0.36936222960422427,0.49926227713957455,0.7068027616478161,0.12462614363988266,0.789056890305213,0.23073660753211672
0.5093632447701391,0.18620490305673953,0.43560508334525105,0.6773522697970553,0.8472702249132437,0.09950369066020995,0.8349148098043647,0.2209025567643599
0.446686234294746,0.2729624345360515,0.287210992959451,0.4907569379393928,0.6901891544041634,0.07627006621502733,0.7359032449484231,0.1504540980738242
0.45572998660413294,0.2719387297801422,0.5585281162177539,0.5297981324467377,0.6282419129205231,0.14114941365357572,0.7068485848609067,0.15777069266572835
0.4775504721246798,0.07883256984728514,0.6882027298450801,0.671051064303455,0.6117250610899093,0.07633978492848086,0.5853664327449594,0.15340229417173562
0.44586252927164194,0.07590296413335121,0.7566405850411996,0.7740478630107809,0.4193791336178682,0.0997355240888306,0.7271153149436135,0.056633980401277775
0.4456095598802252,0.0020348570586174205,0.5392757390078913,0.7435005481498679,0.6438494802627045,0.04709352787058914,0.13098452756360063,0.15221665090579983
0.4779161340333263,1.0180461550467352e-07,0.38137995273867764,0.27211551134121187,0.7279668766486584,0.03308305992851029,0.616771103863835,0.15781007661033122
0.4745415583508115,0.033815194616372175,0.3444889092377593,0.3825225700128225,0.8156441211013764,0.14053270353577238,0.6162832946227715,0.1766931400463526
0.2913115903100024,1.7070420134829008e-07,0.4264382896980251,0.8282880257597088,0.7454882479890816,0.06952675403511654,0.5264831258567523,0.10176755613088835
0.6404003712680105,0.2200071141483993,0.5841039665198914,0.4841709411848429,0.772140828425004,0.10091016781262782,0.7185999628341162,0.22285163014820072
0.2779697841831966,0.3096927669302075,0.5140240883832125,0.4411911941673362,0.6923143763173633,0.10100248587371205,0.5947864283221288,0.1318576124017676
0.4982399643284898,0.45413283807111526,0.515708261106947,0.674714069076393,0.8183504111064331,0.11974399702156376,0.5259298959459439,0.19734661757727975
0.6556971556074633,0.36258240089753446,0.7431312215399108,0.7845367149006612,0.6887704132929673,0.11715717029090503,0.6350339656554644,0.10683345020041098
0.4398752457294338,0.12308139399086752,0.4637629988934982,0.4395982234600604,0.7756279258592148,0.10406636407445645,0.5777930028535768,0.21022754817381706
0.5324294997345025,0.13884718621726758,0.5786037493231094,0.6870845185104394,0.6942052015709829,0.13765564820838633,0.7680567301802307,0.16964302993125932
0.48725364426355755,0.2784843370321162,0.6976083858337631,0.7383264363819588,0.7682206291334025,0.14067089130971666,0.820686126471846,0.2204508071277979
0.667766854586779,0.6528369075922679,0.8655855350922514,0.856998865188383,0.6967106236548553,0.13395524856623453,0.7316124292723241,0.053923669064172876
0.324955856957996,0.051004823279477265,0.5659149400249597,0.6662810327010567,0.8114191768921003,0.18341883246251722,0.5006416301691597,0.12917902052891134
0.4165556351689384,0.3030914197656352,0.441479842490555,0.5444405467272351,0.7277727604653124,0.15268036753958653,0.7521314014288987,0.15386900831167105
0.4194650482399772,0.22280620910417065,0.30365692921163434,0.47670327728254736,0.8577543902313323,0.06873141987503328,0.8146796969512621,0.2417282337769009
0.48313291473118053,0.34261092964789985,0.7044134046987419,0.7308493932545225,0.766680265896747,0.11712848530670528,0.8413395061598602,0.19730127895277202
0.5373037775093029,0.3787811176538745,0.6887593923303269,0.6577049439823665,0.7139018471710694,0.10197367880206817,0.8167919860927126,0.21562820646392705
0.5138990178110305,0.03715978327729021,0.29127511675242984,0.44110205382407536,0.7645887608717967,0.05007586862617372,0.8039756734224346,0.20694351321709503
0.34602098637050954,0.5598391639441784,0.6351602491527334,0.8401270843351061,0.8729858025664213,0.10995616884025164,0.7741752984614482,0.23040857686981933
0.5102135614956399,0.4370349699165358,0.7195234486188642,0.7213656658077706,0.7655010731628172,0.11561882856991379,0.7453325301341931,0.19528226179730473
0.6095941366919972,0.507657346329268,0.8148918845633697,0.8292855587358029,0.7623788317962528,0.1610731187124226,0.7291955719024086,0.19773288355614652
0.6082352778215941,0.4253329474182444,0.6770951998512125,0.8056842120958659,0.6661738165020243,0.10243714289876965,0.5691051228931033,0.16582821728070427
0.48940828386735785,0.34107442790839276,0.8632013470341982,0.7536748907325209,0.7967709394057018,0.11669685118515064,0.5918441624202202,0.1509840446625776
0.5407320322246744,0.53088333741622,0.7193024133138168,0.7451799519214675,0.752925455152101,0.13278345929758714,0.7240088521916156,0.22175725740927965
0.4535245630573577,2.6738608652144367e-08,0.5426370164436176,0.02857884308085962,0.7482877045998366,0.08469721184718382,0.7090758636894716,0.2672101102472423
0.4813015110962608,0.29363693728712414,0.7308239688135291,0.8084558798632292,0.788751047445717,0.0942630339552546,0.8111422291573684,0.21498055230331908
0.7061790365109911,0.05444204762595402,0.8417976748990971,0.7674659633037798,0.7395448556729057,0.03323846463589815,0.8020198026295365,0.2711878231750464
0.6198468395533563,0.33707187518130677,0.6040332851083665,0.5874537530201684,0.7987133310292139,0.12542529723093218,0.8081930042816396,0.173265959752412
0.5232419857820437,0.4841784539554281,0.8411083948689084,0.787924808390657,0.8216768883991558,0.21076433410729045,0.3928712240246591,0.16606684225274798
0.39273653628144634,0.42312078340858494,0.488017863933627,0.6716707316893051,0.7283046370352341,0.10292660891403811,0.6663513177473533,0.14098151216886165
0.6078834401317833,0.6249874367605471,0.5181824069086943,0.4722968551579109,0.8104403865662853,0.15363723269361806,0.6952554681782913,0.13773727125059324
0.5771609818645953,0.7234601042111022,0.7226830206653174,0.8120242312124353,0.8254854921462654,0.19063081414043326,0.835742345511423,0.21693868057399301
0.4759128393637999,0.03142397731229225,0.49770508197587926,0.7851939670355063,0.6561387124604771,0.13620223234501455,0.5945904475402689,0.18889779551851363
0.6640528425586767,0.002423551570000384,0.6737120233900435,0.734999375969509,0.8644217898070263,0.18531700671502843,0.8392655785354345,0.19903149348446875
0.5394211330671496,0.001612381854702224,0.6462253023192609,0.7733187179667248,0.7316619945701087,0.09192285363465497,0.30152798992941077,0.20729058835752198
0.5877542871795511,0.010276570680423081,0.734273463378735,0.8099324816467051,0.8617310376078929,0.054442342551638205,0.776670095609041,0.18987822309127111
0.5347638070402149,0.4251915642090674,0.5998657463118124,0.5540888533640412,0.7295270764760985,0.12600257271020196,0.8126487691826884,0.17133860306697707
0.4663956530494801,0.3790735884011335,0.7413780244774822,0.6148094555816355,0.7421176632844714,0.13866037497340788,0.7531587859917804,0.19222849389438065
0.33092413231205203,0.39628687188314843,0.5966996830244502,0.5628748735454839,0.6037567914184138,0.060701167179087016,0.3886040175949118,0.0765726398343577
0.7937419771684117,0.30948288473414276,0.6570136690897294,0.766381486719473,0.8213518175165087,0.09524692851161456,0.8809938333036822,0.20844505636397553
0.630093094493885,0.05656155856749522,0.7076639369979517,0.7258528497855669,0.7597877505315269,0.1106785166511713,0.8766904130044816,0.2553467198230228
0.653618411553519,0.25408463519340907,0.7526046274006857,0.8600171550850538,0.8203558070619195,0.157865310268477,0.8244767152355132,0.2768585210447325
