0.8506163184109093,0.8653830088209853,0.9354515374943777,0.8412403004916716,0.9145641573626264,0.8551498224955576,0.9040216456323305
0.8846844635937053,0.8458698599426923,0.9850211711267675,0.8703700808741778,0.913836875216034,0.8692479054866852,0.8578321302224146
0.8311558058382958,0.8997691939172268,0.9568686614393972,0.8649386507769746,0.8430822848768164,0.8968343011613622,0.8509916333086992
0.8490170306041005,0.930263191183529,0.9418688329168927,0.913040447951764,0.8644958807400083,0.910664144714738,0.8815251096541442
0.825281000377315,0.8265377803043205,0.9248987057732255,0.8468958671790723,0.8237722920478509,0.8736872225459568,0.8578057807602466
0.8349742497449102,0.8779807372654739,0.9153488673549159,0.8375050998456259,0.8248736858228359,0.9082991870618626,0.9120492608087821
0.8524319252183189,0.8395500253513306,0.9372078104827419,0.8800039148056659,0.8456696340897673,0.8558459852834331,0.8671382721530039
0.8124790277090481,0.8501216194157492,0.8702047720365798,0.8597077884347551,0.827956765131917,0.8510648615892868,0.8375571790416876
0.8278917117959231,0.9023211487205143,0.8798387335515774,0.8575508029696108,0.8532790558395116,0.8836833350923625,0.8892549675719561
0.8075316163002896,0.9256831532064025,0.8408116851963136,0.8492105483179406,0.8113407972512492,0.9338939788536192,0.9050146764010081
0.8536503449792491,0.886163270502802,0.9165497484559377,0.8559878000545568,0.867533316641462,0.9435126502546523,0.8946875418719122
0.8172721774611819,0.8066697009759419,0.8594248663284815,0.8391353271762126,0.8383300646600644,0.8296268798800501,0.8769211086647016
0.8414287395620483,0.8544875594366964,0.8726601609928668,0.8511360007253008,0.8439128002666993,0.8670977191991637,0.8805354672722199
0.8262822671023042,0.8955161558647377,0.8328399970850975,0.8469761851586406,0.8139685879170921,0.9028464933459198,0.9095349853557974
0.8639988054326038,0.8739720675307889,0.9045360317206957,0.9317301698839728,0.8389720306367459,0.8576826004455813,0.8694604998144106
0.8491313573462344,0.8257397114818406,0.8805889015288247,0.8253350596299807,0.8362410344830057,0.8406960888069143,0.8901371616952795
0.8163810451935527,0.8300175351838741,0.8453617686434585,0.8212318681761008,0.8067045809870821,0.8371909719523557,0.8806596501163788
0.9706892971897745,0.7855247299669361,0.8580087109019477,0.9496578544254144,0.959103702505025,0.9283870737584698,0.920307281533315
0.8186424839202843,0.9580900287818545,0.8167827981212712,0.8381776633135062,0.8104482556047655,0.8635782309317277,0.8698252089699601
0.8258179676542425,0.7585992722589288,0.8545758335050834,0.829801204650487,0.8246632666409834,0.7938934892850813,0.8504780864147422
0.9391180866397827,0.7752897725660448,0.8874820553725556,0.9383262446449354,0.893545769373411,0.8345989466137144,0.8565338510807043
0.7995436716863794,0.798364177766525,0.8196985922512143,0.8271287085505752,0.8110287783296474,0.8603986164276785,0.9356023509699376
0.8374761118648804,0.8623638466033832,0.7972863415137391,0.8359551337482805,0.8048525103027553,0.8778197878701849,0.9070154489443915
0.8580836063710247,0.8280794635810218,0.8281181355145197,0.8359304531360069,0.8471065695350242,0.7890048801340065,0.8405731368295872
0.8708425607539305,0.7602434365494127,0.8489781225590681,0.8731876158653338,0.85876863269827,0.8241316783664608,0.8672775103775648
0.8433264018162697,0.867131494044727,0.8131639621501141,0.8717971140875114,0.8275043598328589,0.8721869428924452,0.8629599423607972
0.8763840714520528,0.8892578422623836,0.7867823633507159,0.9234143987115869,0.8537205754441419,0.8234212669360258,0.9164415100511162
0.8584673072182426,0.8764594649198351,0.9238753395175565,0.8875710667166663,0.8539361344429853,0.9166861800642921,0.8781202099052696
0.852748271938948,0.8731621448297203,0.8890437575396971,0.8626656279432374,0.8668015826632459,0.9374509352254077,0.9318481607173614
0.8430893022249821,0.8197652656623767,0.9301044215852301,0.8655086858534385,0.8601992716137908,0.8625703185141718,0.9208017695330633
0.8709710929551658,0.8881004061180197,0.8986655529196352,0.8642161539839575,0.8565070358501977,0.8262271286441308,0.883879930070633
0.8170890891691119,0.8678988023661054,0.8936073903659097,0.8747346465461128,0.8044496988063253,0.8646526401055669,0.8980051903458577
0.8994877200648986,0.8466323816716209,0.8106547019213214,0.8989505264083602,0.9009509803989577,0.834329961965961,0.857287157753036
0.8529227893095068,0.8552130291355269,0.8958627543768839,0.8899094974691494,0.8475264581656432,0.8525109028329911,0.8859042040855456
0.842365524957698,0.9305976048018696,0.8857179394356657,0.9309684868153947,0.8244372030295012,0.8505506896959196,0.8920110587493395
0.8500827291948321,0.8318185922731995,0.8569220693581387,0.8663137994035606,0.8651713842165932,0.8503233928423345,0.8997463966246398
0.8354307702265996,0.8706930651792677,0.9187777938629039,0.8718536702481459,0.8618618032262408,0.8740866233386178,0.9684890251931385
0.8531837826365399,0.7738505932694788,0.8673112003128569,0.8741846137362033,0.8558932462971514,0.7660319024604665,0.8410050234135604
0.8180832587860353,0.767270503773372,0.8363581174805769,0.8249945927721097,0.8281627871043704,0.8168355225124179,0.840075241626215
0.8703479456415086,0.9205014854114845,0.9030929123937285,0.8903111388388842,0.8653370276575234,0.8581988375809764,0.9079025522496557
0.859470460237433,0.7340919039860379,0.8284145853966285,0.8740680899579153,0.8630596898165337,0.7573268476564561,0.8632298317340199
0.8412600267066288,0.84435663055905,0.889723784441059,0.8389812309026107,0.8309687746733557,0.910945836792165,0.9038707572978811
0.846501466504521,0.8217661331075912,0.885787163535261,0.8535587004613356,0.8690067301955066,0.9367887165406683,0.9032996420129229
0.8757661767719835,0.823331804563743,0.8094910668865295,0.8692776190003106,0.8519238864907822,0.70407131869477,0.8800047455830242
0.8258911580625585,0.9023564227747326,0.8739499456335409,0.8487168730284018,0.8048224699971989,0.8689273343591974,0.8104969203279703
0.8426217744138679,0.7168994693778632,0.7862529777781437,0.83815970111429,0.8006976588441398,0.6996139906511644,0.942811538631857
0.8157184065517943,0.7997166075686009,0.7401770380497357,0.8499167827651317,0.7907001820168703,0.8051195194090062,0.8473735091800138
0.8260174890316581,0.7755926276260842,0.7742077830319674,0.8400563843525425,0.8358826551300933,0.7354173609711379,0.8547360212114329
0.7288652888189306,0.7624320211006974,0.7021219873072179,0.757013952907765,0.7543529852502487,0.7882565977165079,0.8516654558860408
0.9241932398112216,0.8386663304621587,0.8289623606376408,0.8817522370676256,0.8881344646395729,0.7091656071497373,0.857396249389105
0.8775180302173009,0.913952344058591,0.922745981265789,0.9320076437569925,0.8890664136047916,0.8652474749437438,0.8290597279549896
0.8286506763341682,0.8110144964640973,0.7734228419637645,0.8379049725119582,0.7975991798047007,0.7648911165730645,0.7262944976010595
0.8452442515561736,0.8958421104999045,0.8374308052491919,0.8346125617682626,0.8163931842703072,0.858411054502954,0.9074393441879269
0.8596055379246981,0.7967313509834537,0.8609438444411377,0.8709710491671764,0.7927318616696247,0.8829313735172459,0.9123779716827135
0.926935624108312,0.8331956336917996,0.9633152157304146,0.8703856053058535,0.9085158397290385,0.8954304750178201,0.954769665644309
0.9677111912182385,0.9552489788913698,0.9810494875648286,0.9617883973737485,0.9454660054134671,0.8897351456544389,0.7852992695281453
0.8601156551152671,0.7563438528685804,0.9054167812214408,0.8455811116678231,0.8320098477175231,0.9201902220698163,0.8909324348026532
0.8313779607755601,0.9348405765962214,0.7755547041863009,0.8426079510093883,0.871029307268191,0.9702113461210017,0.9796325794086456
0.9202914783368976,0.6653287998324134,0.8485016704014463,0.9139027093994019,0.9289275382391295,0.7777702821889467,0.9774866741418677
0.8544979064161452,0.7596045157361844,0.9497912476671482,0.8817595802961444,0.8280669785790188,0.8364559591101162,0.9100616978573167
0.9227569144630325,0.7354633491249047,0.9357132388162943,0.9231246448611283,0.8646678339055212,0.7717733661010828,0.7986153723699569
0.8650768744302298,0.5321704895647957,0.9554441604060929,0.8115845061917782,0.8382903316586338,0.7911214405137487,0.9954018945596169
0.9697490914525316,0.9996927424236275,0.9990756690374486,0.9916264008932493,0.9887298695817031,0.9927284115975891,0.9786748592236914
0.8642038505519323,0.9725388122603867,0.8458781120024976,0.9118483860984452,0.9217399357119864,0.9217977478243848,0.8894631072382152
0.7826448712295512,0.8779366380831415,0.8932660639806861,0.7819827239629065,0.9041997074844842,0.8654194625978736,0.9272265705145689
0.9091729423924878,0.9330816972574137,0.8971454787399704,0.955412114749726,0.9217460598289872,0.9079379707785961,0.9598482549386695
0.8011774871921664,0.9914356646899323,0.9090587298575141,0.8159153203793887,0.8589560065448518,0.9272892769396006,0.8729068704060633
0.8270477655720554,0.8779437278405623,0.9279116173955836,0.7573263218991879,0.8320612439284379,0.7711191792779309,0.9186492052356002
0.9534960851696633,0.8187643722297032,0.9330881247008459,0.8915536467567862,0.8969201271545758,0.8409188693254463,0.9432389134458163
0.8475914117082937,0.9955319975074631,0.8822040802804064,0.8264321371202514,0.6996894178480042,0.8786164930433845,0.8611795600339375
0.9220649534535409,0.9937784573608139,0.9083222326831,0.87418219079493,0.8607993449454194,0.8032538616969492,0.9385062122192205
0.8931718920039299,0.9233946616374925,0.8291293437765379,0.8630043297712309,0.867535046026102,0.8604334660930832,0.9074173530347307
0.8759957148673458,0.9779833145556941,0.5769349510548989,0.8114459065587276,0.807279044667297,0.7955984414575961,0.9274751507007464
0.8462904605761158,0.9101123994165107,0.7853943443088636,0.8618250054745886,0.9122454156597027,0.8694400433217166,0.8554465803681384
0.8694024119611207,0.856352579183134,0.7891232859356763,0.8992142878332197,0.9580862871800465,0.9230086716208633,0.9728383569698966
0.8849782863047064,0.9707451235056607,0.8387896050115535,0.8159486896265653,0.8164090106459769,0.90446291612143,0.8541836681452067
0.8463673090696829,0.9890601768420428,0.9069041137079195,0.8155250279531645,0.7950616222086566,0.9848608115149986,0.8711228205591303
0.8492217979863769,0.971110686607662,0.7906839910856103,0.8139054818106028,0.8449986396538476,0.9166386311342268,0.8718918114070626
0.8837049397604158,0.849361735488833,0.8500950500596518,0.8718661403378754,0.9189796822879921,0.6989306482786972,0.9470496972478301
0.8524803527136622,0.9757432740611364,0.9520138071403335,0.814626850029203,0.8067447944232897,0.9011489243454696,0.8246697792921546
0.8517672712072244,0.9542807258766711,0.6974639926644783,0.7926863578323248,0.8266878549655443,0.853064255777167,0.940132355030544
0.8609323370918966,0.854427299097259,0.6383468434613422,0.9503197347473884,0.8096224071112994,0.8693658376057265,0.8165875337390062
0.8225049979859842,0.7772049252866501,0.9063776687572014,0.7605337306913162,0.7876960478277562,0.941662251109458,0.8313782742756011
0.8513494876717692,0.9465170007854575,0.5081324466646608,0.9069752929396822,0.879964554334201,0.8991997651493266,0.9253441595627598
0.8675548108437461,0.9881677621028366,0.9999428404211491,0.8993264062163083,0.9051247870027881,0.9870014349919733,0.9643006026893794
0.8374118469632671,0.9652571508714282,0.6560986981724872,0.8605363611477665,0.8292191035391702,0.9182561907055584,0.8394745346084704
0.8819064965772068,0.7044903613429956,0.7488269768198308,0.869899042191472,0.8658999926543508,0.9218637215931746,0.8410670340207393
0.8520467318136946,0.7071437753913588,0.8104825393872114,0.832984318924906,0.8454911102049757,0.8162695956781006,0.8856385818961315
0.7887746160949983,0.839467437065071,0.8377839513577227,0.7865725046023362,0.7892191768711003,0.8830494127455536,0.8761017963219353
0.8420073857947945,0.814355563324032,0.7878167449393888,0.8532083440382793,0.7830062809577564,0.8035655118985825,0.8832896110015269
0.8092317320781747,0.7009267962236823,0.7068269302137951,0.7694367462403943,0.7788361970199105,0.6647608064065615,0.7993102717895333
0.8428086933778682,0.7805433490347652,0.9461220222807765,0.8350693875954568,0.8087609405696305,0.8706016803612981,0.8819299059951888
0.8269830744617206,0.7105795688242924,0.8024492327100057,0.8504173723924324,0.7950921090476619,0.8302237833279249,0.8546526583342438
0.8735917334922068,0.80141435171288,0.6229016624772763,0.9200569304499636,0.878321229442369,0.885244070640418,0.9312067590298717
0.7966542481927145,0.7207703716926924,0.8326501743310667,0.8371640973484703,0.7943090098122858,0.8047579303750675,0.9108894777047492
0.7854371849479629,0.7579905846395822,0.8039436094627048,0.8481436862875456,0.7905538237455079,0.7738104219506328,0.9114345343671798
0.8117299967475551,0.6154429039067715,0.8574366620269861,0.8435418432372981,0.8072332275620113,0.7238539994689056,0.8865022903282989
0.8102674634962985,0.7372434884802332,0.7499073543730398,0.8189526434310352,0.7846682344883263,0.7111101560620066,0.8414002803569963
0.8268690733519294,0.7776076927001219,0.7807423506477762,0.8701901024958995,0.7977047923396903,0.7959836577017352,0.8417274490782024
0.8100896369840349,0.7299334000772306,0.5734449962304073,0.8256900250649988,0.8195489782442857,0.7120664216271398,0.8223452526950054
0.8004627426095658,0.8245219089416584,0.8980486648713653,0.8357078808783885,0.7946828522249614,0.8088174193016725,0.7952904639553622
0.8089690783324837,0.8500499685906608,0.604764667946869,0.7932958190140974,0.7858957897190084,0.786450672092069,0.7883002358812135
0.7700434456545324,0.6916158166069024,0.5449809512719925,0.790730886491995,0.806166965218928,0.6633069790515336,0.8105032683728438
0.832483097306443,0.7125050025525402,0.8624822972647843,0.7839481314659922,0.7407453213094861,0.6707972237810143,0.8078575601065343
0.8512527609433962,0.7795110391435305,0.916320387594934,0.8278692155449037,0.8726914132615897,0.7464820501146954,0.9113201858570465
0.8020663243039292,0.713466296233404,0.8532244406938894,0.8073470097997504,0.7942363637291352,0.843684078021468,0.8835311603978503
0.8519719518466312,0.8402142566472428,0.653337789372697,0.8702282212214922,0.8172121897693558,0.7950663701686589,0.7687749225107179
0.8301443768750298,0.6104986882705512,0.7213410304040051,0.8201333646062114,0.8216502859071906,0.6649704769507495,0.8968139568014312
0.7652022180318871,0.7179472043049104,0.7307132250041438,0.7407655682161587,0.7183263120459529,0.7828683187522851,0.8959980804229896
0.8041130704264371,0.7817414969746336,0.8290876520888375,0.8399468200539761,0.8406940748113068,0.8781990868513215,0.9373063651744306
0.8520583372295627,0.8424569624645029,0.5621575616868142,0.8264914591726538,0.7664661649855637,0.8126345231465985,0.8370924166681954
0.8025457291746712,0.8406610720259291,0.8195761802414349,0.8292488592930609,0.7871645119196329,0.824613347097489,0.8099464020227869
0.7603020758690326,0.7100893707727477,0.6786228391385202,0.7336895300079047,0.7267149404696022,0.6599462491596181,0.8977483836925918
0.741472194734615,0.8063003844435651,0.6679608620231077,0.7672836056515293,0.7429397327677544,0.709744416754961,0.8314752987845678
0.7467168820413612,0.8082276603572598,0.842808488101171,0.7542639595657108,0.8036230425791349,0.7016268129665332,0.8772059673097843
0.7629698628952526,0.708461731525384,0.5534113793755499,0.8224210943487786,0.7762686358490621,0.7297984283683987,0.8351463069411942
0.9062898071645467,0.8730881386319015,0.9263257807669641,0.8452988332235387,0.882186414239804,0.7493013230011107,0.7924387107387492
0.8634222331234718,0.8441666989385892,0.7709579783314011,0.8900881559747476,0.8186556166924297,0.8381675295082006,0.7919611582757234
0.8594040087401833,0.7734377936456749,0.6405686374344383,0.8302487855081573,0.7720265895069516,0.657799780440711,0.7380450275773018
0.8601119854434905,0.863304879054401,0.7534961214529685,0.8379841486368271,0.8043329752661261,0.7835617661674776,0.8878118284134568
0.8381915709496002,0.6660861784044554,0.8259003010951944,0.8934673686412624,0.8210032359998232,0.7525854558431182,0.8623291898612957
0.7721766339536827,0.7702949983951848,0.8263757856757031,0.7996354865516275,0.7766004901002089,0.8871270041798366,0.9412326175961766
0.8165447928087437,0.7199732274039734,0.8879456733591878,0.816031068332923,0.869168830147721,0.7698677137370734,0.8052881897154757
0.8242313456409723,0.7002302576952582,0.8625532082837508,0.8102742988636543,0.7826539123546363,0.7574628282358759,0.8875680818669462
0.8145287236165316,0.8353684682971669,0.9474425627157452,0.8005879128447433,0.8170362936552578,0.8724436827662091,0.912633057710916
0.8523152321515514,0.6547387981521278,0.8731877809415978,0.826647013245296,0.8406312410607965,0.6261798486990833,0.819812179542144
0.7688964867608555,0.6115095500173443,0.8720981202877647,0.7630590105444381,0.7588474643694092,0.8211869714431077,0.9084593414103582
0.7908982235251261,0.6724868915596742,0.8604940391238762,0.8273283989174153,0.7832341838810917,0.8935630297050514,0.8868158250339474
0.8314401059909778,0.7999112446793673,0.763878746036285,0.8089293843832754,0.8398584153531002,0.879744590004636,0.8992808416349735
0.7530764990164465,0.6473903095582529,0.7942715788451316,0.7650230464600505,0.723561806864039,0.6717189586636045,0.8799341477373969
0.8255465254801068,0.8659837633074272,0.7777667009442305,0.8327559775389458,0.8475474850625787,0.9082512110000711,0.9407201926303771
0.7732072490579731,0.6004114115179171,0.6288347266377456,0.7904480734056978,0.7826145793724177,0.8599303620278178,0.8685789970034821
0.8429323473980531,0.8549028962358568,0.8157677094304845,0.8485713297674757,0.8408050047144476,0.8220982324247869,0.8948875704803623
0.82661742274397,0.8027983197747136,0.9217856946189567,0.8435930348213339,0.8258506168616273,0.8109543524448309,0.8622590361996176
0.7420488227687414,0.6835660954578048,0.794659810555374,0.7361512045918999,0.7694451470292184,0.6964192065414427,0.900325824959957
0.8575373295217813,0.6917436802791916,0.8602105605071907,0.8333801922840017,0.879830730100666,0.6989490036331821,0.9307229023127516
0.737138157246284,0.9395210087311618,0.8768311051798274,0.7930800371897078,0.7350167625451669,0.758122578351977,0.9112609657312889
0.7706940746301301,0.9598360641233663,0.8199758790502831,0.8179368029561003,0.7344686275703936,0.7659969856194251,0.8828208684568363
0.7388237742653863,0.8557030745583392,0.8703396868999251,0.7513226321723934,0.7221228462491962,0.7568890599290119,0.8113514782039044
0.7982273899635806,0.92956881531035,0.9446619249210592,0.8342132657527415,0.7832653393399445,0.816531589667579,0.8966205823742738
0.7784754656402385,0.665258441034904,0.9880398619402944,0.7876411432704147,0.7959789787836087,0.6851849017207974,0.8378500616298135
0.8472037599085089,0.7687405999808464,0.808922138731528,0.8633311396083445,0.8345050712678933,0.8535209168489276,0.9091042690697856
0.7979394810214903,0.7603247418049425,0.85666714356338,0.8422993936192188,0.7740859667832645,0.5907044447366465,0.9618327866310159
0.7674509200099027,0.8308310152904834,0.9431992382103761,0.8176400693847976,0.7431958345469125,0.9503911154877284,0.9096831080467975
0.8021752090861728,0.6799386087099208,0.8590279309352006,0.7946835356744164,0.7282777003088036,0.8356238032635535,0.8668356124962007
0.7924693490374847,0.6449827775585038,0.7789841059803768,0.8080635333558862,0.7920892433170678,0.8872290833613597,0.8419340558105696
0.7645131417320947,0.9184429883799096,0.9676307763148605,0.7871464765049414,0.7674868460978099,0.9451512496549958,0.8515978145220263
0.7545469457142293,0.827792389424566,0.8060010608384345,0.766326757367197,0.7115869352473422,0.9461620361478499,0.9365543974750506
0.8836520860643624,0.7826619354546974,0.9355343374452297,0.9320853807804319,0.8605958811204872,0.7967614414806111,0.8660354330651209
0.8456057274393957,0.8294230908004764,0.8382134021266608,0.8198554480152526,0.7847329263732821,0.7398071579547514,0.9465106384061386
0.8345914372479459,0.786353817113137,0.9505767559088643,0.7974523628075071,0.7480587558725125,0.7263111066642703,0.8685992835479647
0.8633136017039856,0.908218531936377,0.8043641526319536,0.8640056540482066,0.8978664215195846,0.9005681412027683,0.9199283956901863
0.7755944455715307,0.7689899358509149,0.8039943131729685,0.815236669767536,0.7048207518403532,0.6826756330358191,0.824961112681855
0.8457317728607339,0.8098453229003157,0.8733691826212276,0.832478384856995,0.8019818952189242,0.8273000416898202,0.8220323003253263
0.8624642387282612,0.8721521357449101,0.8627578576225883,0.8491720184543494,0.823341951492003,0.7693757424106831,0.8590776683906406
0.7730179369160529,0.9359444496028618,0.6907828324597965,0.7640798444980159,0.704131942738516,0.9402764402776329,0.8993318078752855
0.810863647910927,0.8366672531834466,0.637466083470412,0.7984676989558812,0.7373390736142562,0.87512815373006,0.8724861972342886
0.7602042372313327,0.7648026904509698,0.7654817091182592,0.7269019023224843,0.7225102452367576,0.913110105086918,0.8017222789865543
0.8089861338505513,0.7242173253574733,0.6899197996234447,0.8136982414873879,0.7997755405077036,0.9412574536938816,0.8945858434466755
0.7840635460879087,0.6714211126088198,0.7021819994051366,0.8394852347209529,0.742904154696179,0.8571617615122216,0.8415389339619078
0.8004613244412928,0.9872799129019749,0.6946949399476533,0.8398558173535051,0.7671268439531709,0.9646105130317094,0.893494828857967
0.774458594786771,0.7859878873950179,0.8246709246843085,0.8109831278654973,0.7403129187076463,0.8488622802203873,0.9497888647181553
0.7211321907445516,0.7021528043103387,0.7851290407919127,0.7996979885111928,0.7123924388095244,0.793131189805365,0.9018386884115313
0.7902961978896089,0.5952470726935537,0.8467748094703426,0.8182112086271094,0.7656487185587819,0.7464108782179185,0.868350898247437
0.7568501079464136,0.7263601280567725,0.8071078978575579,0.7656369834843465,0.7715287554017856,0.6613200496859624,0.7846148548264549
0.835508517492858,0.7954184413881905,0.8907749213782613,0.8912372271271863,0.8516536728336888,0.6677580470235353,0.7787947339657975
0.793544399239869,0.739683885312483,0.7478413722913861,0.8132977258550521,0.8002866435910996,0.7410109326500299,0.7862985605875803
0.8260620065319196,0.8092907933568066,0.8243022778854162,0.8526812596723622,0.8084962030477976,0.696570307089504,0.7827999001171433
0.8183073233566874,0.8827521465489991,0.7073621959341753,0.8548982066821896,0.7576417001606996,0.5907376290625435,0.8065790685992251
0.7337035019531652,0.7697915149479863,0.5544552605880233,0.7433784014739788,0.7273150666000537,0.6489990069543211,0.7913535633488843
0.7660001175802121,0.7668471610656379,0.8351156632085049,0.8077784680731289,0.7921713183369978,0.6447245772247634,0.9057676552573335
0.8037042204228647,0.7203206659001762,0.699740287948671,0.8257227405251814,0.7876155392539819,0.5628948437188241,0.8362171915423834
0.761270449778489,0.685030099707807,0.7077620041209725,0.7817935128692702,0.7423912433401989,0.7815963957132599,0.8511346614611032
0.8677492532489322,0.8210361767482541,0.7087607853645961,0.8572838148695778,0.8543871719167898,0.7773053773130131,0.7940782867626307
0.7885392237012459,0.6323038168644828,0.6591328184013887,0.8013458171904437,0.7790733466764125,0.7855335391115043,0.8659103723111248
0.7166092881483925,0.6544430742419006,0.6712269094489811,0.7529300496592131,0.7378619409512666,0.7988458161066747,0.9038116352071832
0.7550003419716215,0.743742247249874,0.7280089962067915,0.79299393111476,0.7725531851337593,0.8601364951971155,0.8886558746477223
0.7775471143877617,0.7272024176846661,0.6954060288888828,0.8028401819727207,0.702043704640583,0.6653364026792221,0.8020204152763488
0.7620385376508964,0.8282169309374441,0.916845784636196,0.819313138069633,0.7624877369140994,0.7795516009515209,0.8108190718972335
0.7530252509615669,0.6013872367539637,0.6710510227530381,0.7883824395722215,0.7393818059929008,0.6990874461400229,0.8552378513221792
0.7468161355070309,0.7465474097888433,0.6906915486509431,0.801725952176724,0.7532211285806591,0.7088836748624228,0.7884228302302436
0.7613402441876088,0.7002120262948408,0.8418803716559233,0.7658805169313113,0.7666135085409609,0.6897530126724452,0.812438415510996
0.7144621698488192,0.7100516259101998,0.5529461759991354,0.7520138561072625,0.7136136766093681,0.7180453522351489,0.8289196066165009
0.8571155150121005,0.7435339410116448,0.9036222526645151,0.8123690141929863,0.8736234335301294,0.6345446400343902,0.7902302682364982
0.8609301700667962,0.8453880691236579,0.8419747205620133,0.8692259297908593,0.7970039686837933,0.9162891706938033,0.7698929696978254
0.892604185505768,0.7498247553477833,0.614355869096767,0.8103811192957884,0.733181620573565,0.6699481578488378,0.7524094284797204
0.8984145662532256,0.7864495592297377,0.7486959654538825,0.820081218308739,0.7871518593598827,0.8434854583539696,0.8967839296452683
0.9118390313745611,0.6579483179064932,0.83248346243493,0.9125664819435538,0.8123241282465197,0.7570395251652463,0.8461724091733204
0.866903379100648,0.7266202725062029,0.806729309569225,0.8183571036188673,0.7764495651849933,0.8779543905082448,0.9255771347967934
0.8600653542207797,0.6534396538411946,0.8706978130326564,0.8353476666546018,0.8433544851118446,0.7725535396056618,0.772222850429098
0.8526085487588937,0.6764857029110334,0.8693651707357077,0.8128619406373158,0.7666065212907721,0.7594483382693411,0.867103343945762
0.833769155423751,0.7097249328154571,0.8770443524797866,0.7996039320142061,0.7805333822953449,0.8377848611541407,0.8616084371891803
0.8697949297762303,0.6537654163959619,0.832810323684519,0.8264378366182298,0.8251156839683463,0.500361871904164,0.7408583540941188
0.7446922689763573,0.6469583069520846,0.8417072140921196,0.7442589136149991,0.74100259344908,0.7158640564756811,0.8626783661439678
0.8008814837938985,0.6488841422885955,0.7933875950488808,0.8093608013821322,0.7799709258374012,0.77489171570302,0.7542628537708919
0.8416128697205145,0.6098307703092191,0.7093325924044781,0.7816004960252692,0.8284362303282764,0.7534814404292672,0.9030500503010128
0.716207628543714,0.6048582728989417,0.7473995825151442,0.7543540492588384,0.6947223945425423,0.683506325207167,0.8801208658620621
0.8428563765579494,0.7689300370261399,0.7002963624316982,0.8297466241881513,0.8452315893774227,0.8575886246072317,0.903936973679259
0.7774975247332471,0.5792162140977465,0.6129154457780052,0.7845660990557858,0.7855022251127786,0.7583781971296759,0.8221736361106466
0.8773900078895946,0.9291940166282493,0.8453131303501998,0.9130134303492107,0.8226832636708262,0.8647404998296722,0.9850474479736436
0.8938693577808885,0.8624143007527756,0.9377066130896846,0.893978009895797,0.8620973242537664,0.8542328581339367,0.9240601484013619
0.9063745868594809,0.7882001832108745,0.9045023043077256,0.9385481179155819,0.892021481126466,0.770466585085428,0.9097452513300552
0.9349129066750481,0.6775245648137197,0.8688784190851273,0.9747183016761032,0.9547765171058196,0.7381883396688038,0.928046026616516
0.8421462203897282,0.8761371667373348,0.8447009975838153,0.8788582186229077,0.82296579115775,0.7781514400509988,0.9754790915662253
0.7935903110874791,0.9186945591694767,0.8548063895231566,0.873418936314925,0.7879243776596109,0.7467612408063048,0.9734174765117343
0.730176566344731,0.8267774429219037,0.8859611363087558,0.769541269016327,0.7737664988555919,0.7032837416364037,0.9703443316869854
0.8273020119747927,0.9240170017484551,0.9353039462019672,0.8515456743339233,0.8472771370615536,0.8563112697744957,0.9448207423131609
