0.02433890476822853,0.2658407986164093,0.0,0.0004398746241349727,0.0562320202589035,0.0,0.09601657092571259
0.02941291593015194,0.10834334790706635,0.0,0.0,0.07604379206895828,0.023279380053281784,0.028530508279800415
0.022272415459156036,0.011761504225432873,0.0,0.0,0.0,0.049736566841602325,0.0
0.002794311149045825,0.02634572423994541,0.1543850302696228,0.02359846793115139,0.0,0.10173167288303375,0.0
0.004807414952665567,0.02838439866900444,0.09552905708551407,0.0,0.0643552839756012,0.0007006953237578273,0.0
0.012338690459728241,0.01724129356443882,0.0,0.0,0.00028780580032616854,0.012536941096186638,0.0
0.001772757270373404,0.006486226804554462,0.0019344930769875646,0.017244528979063034,0.002112147631123662,0.09254190325737,0.0
0.0,0.0,0.0,0.0011037933873012662,0.04671575501561165,0.049200646579265594,0.06802084296941757
0.0,0.09469494968652725,0.10164204239845276,0.0,2.7899190172320232e-05,0.12086732685565948,0.002450124593451619
0.002346171997487545,0.06678392738103867,0.1129620373249054,0.0,0.06150473281741142,0.0,0.1450638771057129
0.01620934158563614,0.07591576874256134,0.04906202852725983,0.0,0.03223918005824089,0.0,0.07098307460546494
0.09046831727027893,0.12453517317771912,0.26764553785324097,0.0008459003292955458,3.652923624031246e-05,0.0,0.0
0.015464571304619312,0.0,0.06828270852565765,0.01977079175412655,0.0,0.1661093533039093,0.0
0.0007039023330435157,0.0,0.0,0.02016371488571167,0.0,0.05678500607609749,0.0
0.07892868667840958,0.021375013515353203,0.05748392641544342,0.028380446135997772,0.0,0.057338401675224304,0.1305055320262909
0.0,0.0,0.017251862213015556,0.02969801425933838,0.0015405404847115278,0.05812755972146988,0.011231323704123497
0.0,0.0,0.040958184748888016,0.009985221549868584,0.07928694039583206,0.03550512716174126,0.003423637943342328
0.0,0.0,0.0,0.0,0.0,0.0386202409863472,0.011545863002538681
0.0,0.0006944444612599909,0.0,0.0,0.0,0.0,0.10845343768596649
0.0,0.09347138553857803,0.0,0.0,0.0,0.0,0.022301802411675453
2.7257610781816766e-05,0.010002069175243378,0.04749078303575516,0.0,0.045556142926216125,0.0,0.0
0.0,0.2864440381526947,0.039020832628011703,0.0,0.01017790287733078,0.0,0.0
0.0,0.11735103279352188,0.014376737177371979,0.0,0.09775111824274063,0.0,0.0036166366189718246
0.0,0.10101617872714996,0.0,0.0,0.05131589248776436,0.03039674088358879,0.0
0.0016213762573897839,0.21173720061779022,0.0,0.0,0.05198128893971443,0.0,0.0
0.0033895312808454037,0.0,0.0,0.0,0.0,0.0,0.0
0.02646367810666561,0.0,8.702841296326369e-05,0.01226074993610382,0.0,0.06395014375448227,0.0
0.03802864998579025,0.0,0.0,0.028223782777786255,0.0,0.004836028441786766,0.0
0.009918631985783577,0.013397936709225178,0.019748423248529434,0.004858044907450676,0.0,0.010093237273395061,0.0021538399159908295
0.005100973881781101,7.833344716345891e-05,0.04832133650779724,0.04849603399634361,0.0010754764080047607,0.004519690293818712,0.03955146670341492
0.007966972887516022,0.03524826094508171,0.0,0.002299799583852291,0.016300735995173454,0.07583296298980713,0.018502648919820786
0.000367016444215551,0.06495630741119385,0.0,0.00202105101197958,0.02413954772055149,0.1568620800971985,0.0
0.018217887729406357,0.0013745229225605726,0.0,0.012598088011145592,0.1250704824924469,0.014407137408852577,0.0
0.03389666602015495,0.0015815530205145478,0.007391123101115227,0.002192156156525016,0.0,0.06515461206436157,0.0
0.03899450600147247,0.02602618932723999,0.02380616031587124,0.03163863345980644,0.0,0.05110049247741699,0.0
0.04377394914627075,0.010658953338861465,0.24138802289962769,0.0,0.003716127248480916,0.0,0.0
0.002807360142469406,0.03650069236755371,0.0650496780872345,0.0,0.025250697508454323,0.0,0.0021983773913234472
0.06367288529872894,0.04724820703268051,0.0474950410425663,0.00031660040258429945,0.0013069267151877284,0.0,0.000840165710542351
0.03268980607390404,2.3234268155647442e-05,0.13694897294044495,0.0018768630689010024,0.05438275262713432,0.06338516622781754,0.003605438396334648
0.0,0.00024424243019893765,0.03358498960733414,0.0,0.053655125200748444,5.6136570492526516e-05,0.018916696310043335
0.0,1.6809359294711612e-05,0.021273301914334297,0.0,0.035577837377786636,0.02335902862250805,0.03276997059583664
0.0,0.0,0.001819225144572556,0.0020474744960665703,0.01403885893523693,0.1335420459508896,0.00921307597309351
0.005604857578873634,0.0,0.00021798025409225374,7.33460474293679e-05,0.045030757784843445,0.0,0.05514075607061386
0.0015826680464670062,0.002239380031824112,0.16281820833683014,0.08347392082214355,0.001785473432391882,0.0,0.010974595323204994
0.014309143647551537,0.03797774389386177,0.15285402536392212,0.00539996474981308,5.961429633316584e-05,0.0,0.04720566049218178
0.04330921918153763,0.10048813372850418,0.0,0.0,0.0,0.0,0.00011994002852588892
0.009822392836213112,0.021765319630503654,0.30484387278556824,0.0,0.0,0.0,0.0
0.012733087874948978,0.0,0.0,0.0,0.0,0.0,0.0
0.04808186739683151,0.005959655623883009,0.12541648745536804,0.0,0.0,0.0,0.0
0.03302880749106407,0.10303729772567749,0.09028526395559311,0.0001192179333884269,0.029524099081754684,0.0,0.007132607512176037
0.012179340235888958,0.114173024892807,0.049754589796066284,0.0019336126279085875,0.036925800144672394,0.014264936558902264,0.0
0.0011138590052723885,0.004678187891840935,0.0399942547082901,0.0031586219556629658,0.06383631378412247,0.006747981067746878,0.0
0.0,0.012931594625115395,0.0994262844324112,0.0023129552137106657,0.061964649707078934,0.01785348728299141,0.0
0.0,0.11907877773046494,0.09875695407390594,0.008919961750507355,0.0855235606431961,0.20823830366134644,0.0
0.0,0.01827319711446762,0.0,0.0017656637355685234,0.051224254071712494,0.02696107141673565,0.0
0.0,0.0,0.0709248036146164,0.04279134422540665,0.05727282911539078,0.027570420876145363,0.0
0.0,0.0,0.1544685959815979,0.005492290947586298,0.02404857985675335,0.00126268295571208,0.0
0.0,0.00014830194413661957,0.01707247458398342,0.0362720750272274,0.0063906945288181305,0.034863535314798355,0.0
0.0834643691778183,0.10439786314964294,0.07292652875185013,0.021808963268995285,0.023667169734835625,0.08826159685850143,0.0
0.047026943415403366,0.04345995560288429,0.012985101900994778,0.004334293305873871,0.0,0.1024809405207634,0.0
0.04726262390613556,0.0822191908955574,0.0,0.001463203807361424,0.0,0.0,0.0
0.042405009269714355,0.09783802926540375,0.14475855231285095,0.002023836364969611,0.0,0.0,0.0
0.0513114407658577,0.03797978535294533,0.15163910388946533,0.0027015376836061478,0.0,0.125196635723114,0.0
0.05519243702292442,0.0,0.04185473173856735,0.02510780096054077,0.0,0.06295213848352432,0.0018249232089146972
0.0008082152926363051,0.0,0.17609688639640808,0.021806253120303154,0.0,0.09494747966527939,0.05478132888674736
0.00030639339820481837,0.0,0.14820757508277893,0.0,0.0003575840382836759,0.14397819340229034,0.06228512153029442
0.0,0.0025836050044745207,0.04030179604887962,0.006695253308862448,0.09603986144065857,0.1531047523021698,0.0004904708475805819
0.0,0.040430907160043716,0.0,0.0,0.021046722307801247,0.05088314786553383,0.0030750769656151533
0.0,0.07619930058717728,0.0,0.0,0.06862039864063263,0.017334777861833572,0.002622464206069708
0.004061944782733917,0.06250957399606705,0.20330019295215607,0.0,0.04368513077497482,0.06033957749605179,0.0
0.00020134035730734468,0.0415053628385067,0.1525602787733078,0.02611534297466278,0.042563844472169876,0.12762004137039185,0.03963414579629898
0.007317541167140007,0.018343960866332054,0.09595895558595657,0.078712098300457,0.10701890289783478,0.06558576226234436,0.0873015895485878
0.04581795260310173,0.061352357268333435,0.022154292091727257,0.021251540631055832,0.0006467970670200884,0.01796823926270008,0.0
0.0438949316740036,0.018780969083309174,0.1911938488483429,0.07122526317834854,0.047567714005708694,0.0,0.0
0.037837062031030655,0.04633980989456177,0.10721544921398163,0.0449119433760643,0.06302187591791153,0.0,0.0
0.07447559386491776,0.0,0.055078309029340744,0.09469442069530487,0.05577816814184189,0.11540994793176651,0.052024830132722855
0.09043649584054947,0.03125442937016487,0.13753096759319305,0.0882352963089943,0.08164854347705841,0.1208866685628891,0.06667813658714294
0.09167829155921936,0.05366034805774689,0.0064100478775799274,0.014965883456170559,0.019945204257965088,0.0,0.01385174598544836
0.08676725625991821,0.09371845424175262,0.2774346172809601,0.0007563274702988565,0.14570499956607819,0.0,0.05770602077245712
0.005310322158038616,0.01832902431488037,0.041338954120874405,0.0013651030603796244,0.010159571655094624,0.0,7.164350245147943e-05
0.000681880977936089,0.04107322916388512,0.05632362887263298,0.000824912334792316,0.04102711379528046,0.0,0.059628721326589584
0.012051369994878769,0.03388350084424019,0.14998435974121094,0.0,0.06065499782562256,0.26121753454208374,0.09155341237783432
0.04816579073667526,0.0,0.08492919057607651,0.001407363684847951,0.0507376566529274,0.03404529392719269,0.007783365435898304
0.033163730055093765,0.0769558772444725,0.0,0.0,0.06260468810796738,0.0631323903799057,0.03981899097561836
0.06790041923522949,0.07316427677869797,0.0,0.0,0.022143078967928886,0.03157765045762062,0.009899921715259552
0.038004618138074875,0.17634564638137817,0.0,0.0,0.0,0.07689185440540314,0.044562745839357376
0.032537564635276794,0.07115066051483154,0.0,0.0,0.0,0.048895444720983505,0.032749783247709274
0.0048398287035524845,0.01501578651368618,0.0,0.0,0.0,0.020557263866066933,0.016810867935419083
0.0012377258390188217,0.15062184631824493,0.0,0.0,0.035133037716150284,0.16835252940654755,0.024424878880381584
0.00020510716421995312,0.18137747049331665,0.0,0.059289779514074326,0.06374850124120712,0.03512246534228325,0.0006300851819105446
5.095930828247219e-05,0.1488090604543686,0.0016439160099253058,0.044481754302978516,0.05689999461174011,0.03405879810452461,0.0
0.0003888780775014311,0.024748362600803375,0.012776844203472137,0.04238006845116615,0.02691074088215828,0.014171325601637363,0.0
0.002829782897606492,0.08361543715000153,0.04232208803296089,0.025840232148766518,0.12779517471790314,0.11228079348802567,0.0
0.03084869496524334,0.07586317509412766,0.0647297203540802,0.0,0.03761883080005646,0.0,0.0
0.05922766029834747,0.17699770629405975,0.26686549186706543,0.0,0.06240090727806091,0.0,0.0
0.0260398518294096,0.0863414853811264,0.06993302702903748,0.0,0.0,0.0,0.0
0.027559392154216766,0.0,0.016855381429195404,0.0,0.0,0.0,0.0
0.07871297001838684,0.04156934469938278,0.09631411731243134,0.0,0.0,0.0,0.0
0.013509921729564667,0.007306769955903292,0.03891916945576668,0.06903081387281418,0.04095233604311943,0.13759039342403412,0.0
0.08524762094020844,0.0,0.0396927073597908,0.049408912658691406,0.06704089790582657,0.12829837203025818,0.0
0.06326097995042801,0.0,0.0468730591237545,0.06963224709033966,0.07851968705654144,0.1873822957277298,0.0
0.10702811926603317,0.022921429947018623,0.10199008136987686,0.013015917502343655,0.05263157933950424,0.00013675213267561048,0.0
0.046635307371616364,0.012159662321209908,0.03238838165998459,0.0,0.10225411504507065,0.10322627425193787,0.0
0.0530082993209362,0.14496734738349915,0.0007995735504664481,0.062367815524339676,0.05367160588502884,0.09117164462804794,0.0
0.00010265254240948707,0.06817068159580231,0.0,0.0041522067040205,0.0,0.014622487127780914,0.019510328769683838
0.09631521999835968,0.08514503389596939,0.0,0.03001830354332924,0.0,0.18966144323349,0.0
0.07425567507743835,0.027695659548044205,0.0014839188661426306,0.03630148619413376,0.002319023245945573,0.0,0.0
0.05596404895186424,0.1678704172372818,0.042894139885902405,0.0,0.08565380424261093,0.0,0.0
0.045081548392772675,0.11743312329053879,0.09422314912080765,0.0,0.060441628098487854,0.0073389275930821896,0.0
0.10107219964265823,0.030422072857618332,0.00018235469178762287,0.031093835830688477,0.039789922535419464,0.0030907306354492903,0.0
0.009259168989956379,0.05019155144691467,0.04379841312766075,0.06226903572678566,0.1558610051870346,0.01426355354487896,0.01541866734623909
0.0,0.08981968462467194,0.0005988993216305971,0.00017525411385577172,0.011463657952845097,0.07182422280311584,0.03972833231091499
0.0,0.02979009784758091,0.025219041854143143,0.0003051338717341423,0.046813562512397766,0.09973536431789398,0.007888847962021828
0.00022584068938158453,0.004031199961900711,0.013948333449661732,0.03375646844506264,0.10269153863191605,0.2101018875837326,0.007274755276739597
0.0362970344722271,0.037133220583200455,0.0463457815349102,0.002773744985461235,0.0,0.0,0.02117563597857952
0.0,0.07764744758605957,0.12513402104377747,0.037860848009586334,0.12747029960155487,0.0,0.0
0.0005625209305435419,0.0,0.0041848537512123585,0.05827787145972252,0.059841595590114594,0.07728700339794159,0.0
7.828810339560732e-05,0.0,0.009266720153391361,0.0014101628912612796,0.04133212938904762,0.10617198795080185,0.0
0.004391071852296591,0.0,0.11528307944536209,0.0525665245950222,0.17207293212413788,0.0,0.0
0.028980834409594536,0.0,0.1564536690711975,0.09875328093767166,0.1308131217956543,0.0,0.0
0.008514019660651684,0.0,0.11053761839866638,0.0,0.10075689107179642,0.0,0.0
0.011986794881522655,0.0,0.11376391351222992,0.001485568704083562,0.0681852474808693,0.0,0.0
0.020900089293718338,0.13448476791381836,0.09289421886205673,0.0019857645966112614,0.09898529201745987,0.0,0.0
0.0002683267230167985,0.0,0.16463182866573334,0.05258549749851227,0.07273828238248825,0.0,0.0005548876360990107
0.021530386060476303,0.07278595864772797,0.013360570184886456,0.007119716610759497,0.10475227981805801,0.0,0.0
0.09075626730918884,0.13751555979251862,0.15524369478225708,0.0821959525346756,0.0730467140674591,0.0,0.0
0.04274939373135567,0.1525803804397583,0.06685288995504379,4.270766658009961e-05,0.11412778496742249,0.0,0.052726056426763535
0.06978857517242432,0.09460096061229706,0.0,0.0,0.03689583018422127,0.0,0.11124864965677261
0.04086953401565552,0.06773839145898819,0.0,0.0,0.0,0.12601806223392487,0.03827330842614174
0.023236893117427826,0.005401009693741798,0.0,0.0,0.09558934718370438,0.05611136555671692,0.03714551776647568
0.016189219430088997,0.0,0.07712221145629883,0.0,0.11290857940912247,0.07539794594049454,0.09607744961977005
0.02642485499382019,0.0,0.06227584555745125,0.0,0.1375858336687088,0.10497981309890747,0.0062797460705041885
0.09578719735145569,0.0,0.27072596549987793,0.0,0.0765809565782547,0.12156281620264053,0.004826506599783897
0.0662338137626648,0.0,0.05098491162061691,0.0,0.07015595585107803,0.13438759744167328,0.0
0.037186697125434875,0.00036151654785498977,0.06361269950866699,0.04066324979066849,0.04306807741522789,0.23378372192382812,0.0
0.014796126633882523,0.06327711790800095,0.07429760694503784,0.06427855789661407,0.09998578578233719,0.0650423914194107,0.0
0.027344323694705963,0.07023285329341888,0.024506615474820137,0.06453346461057663,0.007635332178324461,0.07182370871305466,0.0
0.02367599494755268,0.12602722644805908,0.134602889418602,0.0379108265042305,0.0650039091706276,0.02688172087073326,0.0
0.1054239496588707,0.07666774094104767,0.09611251205205917,0.10464505106210709,0.06352923065423965,0.04725264012813568,0.0
0.0657723993062973,0.02657528780400753,0.061186451464891434,0.0,0.05429255962371826,0.01265713945031166,0.0
0.062309879809617996,0.00019187106227036566,0.1042342483997345,0.0,0.11250875890254974,0.08298370987176895,0.0
0.07312413305044174,0.03644644469022751,0.0,0.0,0.08146202564239502,0.03412264585494995,0.02394673600792885
0.0531369112432003,0.17838530242443085,0.11288285255432129,0.0,0.08520523458719254,0.031623195856809616,0.05389987304806709
0.027309764176607132,0.07497122138738632,0.09843061864376068,0.0,0.06410247087478638,0.0,0.1357106864452362
0.023861518129706383,0.0871436595916748,0.007349721621721983,0.0,0.08673841506242752,0.0,0.09037407487630844
0.13161329925060272,0.126681387424469,0.2893941104412079,0.0044550043530762196,0.12955841422080994,0.0,0.02147715911269188
0.0048292214050889015,0.0,0.04842708259820938,0.002333367243409157,0.005835076328366995,0.3316747546195984,0.00010140959057025611
0.0026734243147075176,0.016025057062506676,0.06233811378479004,0.0299605093896389,0.05882038176059723,0.0,0.023717258125543594
0.0262822974473238,0.0,0.1789335012435913,0.029552869498729706,0.086506187915802,0.11652590334415436,0.2751215696334839
0.028068307787179947,0.0,0.10100417584180832,0.0937909409403801,0.05979408323764801,0.03665914386510849,0.03581717610359192
0.004173401277512312,0.1345243752002716,0.04634469375014305,0.010385816916823387,0.09438491612672806,0.07915928214788437,0.02932845428586006
0.03635789081454277,0.11119787395000458,0.0,0.016739483922719955,0.009651881642639637,0.02745271660387516,0.012986482121050358
0.04860515519976616,0.20138105750083923,0.0,0.03437162935733795,0.0,0.057626545429229736,0.09006901830434799
0.0023626829497516155,0.11502755433320999,0.0,0.029150644317269325,0.0,0.045341286808252335,0.036287516355514526
0.0003910310915671289,0.04811359569430351,0.0,0.023703305050730705,0.0,0.017909400165081024,0.01908121071755886
0.02242378704249859,0.04772428423166275,0.0,0.07114734500646591,0.01226745918393135,0.2335183322429657,0.13044999539852142
0.024749042466282845,0.17898720502853394,0.0,0.07857292890548706,0.08552925288677216,0.11795308440923691,0.05417335033416748
0.02894941158592701,0.13851675391197205,0.0,0.04209640622138977,0.05298331007361412,0.09473048150539398,0.06942877918481827
0.01490023359656334,0.0666910707950592,0.0,0.0,0.04522833228111267,0.055775340646505356,0.0009741445537656546
0.10756288468837738,0.19299446046352386,0.07018530368804932,0.0,0.12959982454776764,0.1336054652929306,0.0
0.006608691997826099,0.04305512085556984,0.0,0.0,0.05164182186126709,0.025474868714809418,0.002888908376917243
0.02403682842850685,0.1449066549539566,0.06137785315513611,0.0,0.0950113907456398,0.0,0.015171858482062817
0.0212600976228714,0.0,0.0563991516828537,0.0,0.08510611206293106,0.0,5.625879202852957e-05
0.040190793573856354,0.0,0.015917472541332245,0.0,0.0643664300441742,0.0,0.0
0.04714006558060646,0.04659554362297058,0.03448637202382088,0.0,0.05334150791168213,0.0,0.0
0.0008032371988520026,0.18898950517177582,0.021737564355134964,0.0,0.005733481142669916,0.0,0.0005718055763281882
0.011849152855575085,0.0005572760128416121,0.0,0.0,0.0719069167971611,0.08001856505870819,0.0
0.0770769938826561,0.002319593448191881,0.0,0.0,0.09931468218564987,0.10475381463766098,0.0
0.12391380220651627,0.05942295864224434,0.0,0.0,0.041228536516427994,0.1590636968612671,0.0
0.023393237963318825,0.005698909983038902,0.0,0.05800936371088028,0.03319728374481201,0.059681352227926254,0.0
0.0,0.15865445137023926,0.0,0.0655331164598465,0.0540817528963089,0.18071086704730988,0.0
0.0,0.056191883981227875,0.0,0.004524909891188145,0.1060270145535469,0.02245049923658371,0.0038834232836961746
8.965929737314582e-05,0.07395264506340027,0.0,0.020821036770939827,0.028690509498119354,0.1622052788734436,0.00010938525520032272
0.002230570651590824,0.03543886914849281,0.0,0.03449827432632446,0.10703375190496445,0.007451072800904512,0.00011403158714529127
0.014567074365913868,0.14498482644557953,0.0,0.05841142684221268,0.08006928116083145,0.0,0.0
0.0028012190014123917,0.28019657731056213,0.0,0.04680003598332405,0.06369169801473618,0.0,0.01630706712603569
0.03062940202653408,0.0022895655129104853,0.0,0.0741414874792099,0.036955393850803375,0.0,3.8905964174773544e-05
0.047024328261613846,0.010943406261503696,0.1335979551076889,0.004048961214721203,0.10721787065267563,0.0,0.0
0.003717048093676567,0.0,0.038221463561058044,0.0,0.028748949989676476,0.0,0.00010013518476625904
0.04123155027627945,0.0,0.05151678994297981,0.0010158914374187589,0.043773625046014786,0.14033779501914978,0.0
0.05284058302640915,0.0,0.06656669080257416,0.0011619626311585307,0.10330406576395035,0.023003198206424713,0.0
9.295667041442357e-06,0.06756690889596939,0.0,0.0,0.004701974801719189,0.0631541982293129,7.704160088906065e-05
0.019616514444351196,0.005022441502660513,0.011240584775805473,0.0,0.06009383499622345,0.16565671563148499,0.0
0.014500620774924755,0.11491317301988602,0.07457955926656723,0.0,0.06236860156059265,0.03199077397584915,0.0
0.013105611316859722,0.15974347293376923,0.0585191547870636,0.0,0.07143107056617737,0.0,0.0
0.1019839271903038,0.025282567366957664,0.33116254210472107,0.0,0.09723831713199615,0.0,0.0003355444932822138
0.05805325135588646,0.041856247931718826,0.2148958146572113,0.0,0.08643149584531784,0.0,0.0
0.07971468567848206,0.09429378807544708,0.025740083307027817,0.0,0.06140824034810066,0.0,0.04520679637789726
0.031123457476496696,0.20625223219394684,0.05264631286263466,0.030197327956557274,0.04187987744808197,0.0,0.01599249057471752
2.975570532726124e-05,0.14825011789798737,0.06697410345077515,0.012990347109735012,0.0,0.0,0.032646048814058304
0.0,0.0,0.1549144983291626,0.07187061756849289,0.08981174975633621,0.0,0.0015937058487907052
0.0,0.08324309438467026,0.03652651980519295,0.05018606781959534,0.06765509396791458,0.11808574199676514,0.028407420963048935
0.0,0.20184826850891113,0.037624236196279526,0.08496183902025223,0.07669002562761307,0.06849613040685654,0.0
0.0,0.16266542673110962,0.06556040048599243,0.0538872592151165,0.07932998985052109,0.021285653114318848,0.002057901816442609
0.0,0.07136663049459457,0.06550062447786331,0.06251288950443268,0.10834206640720367,0.0,0.02263733744621277
0.044078610837459564,0.058448050171136856,0.054791443049907684,0.012432197108864784,0.044107794761657715,0.0,0.0
0.03252478688955307,0.10123958438634872,0.05056333169341087,0.0,0.09217886626720428,0.0,0.1291527897119522
0.08821454644203186,0.07842463254928589,0.07377714663743973,0.0,0.07849773019552231,0.10609636455774307,0.00010999890218954533
0.05122779682278633,0.039550699293613434,0.039787329733371735,0.0,0.15945327281951904,0.2212693989276886,0.015773190185427666
0.11302131414413452,0.0035193944349884987,0.022923555225133896,0.0,0.0007634986541233957,0.15160751342773438,0.14592412114143372
0.06257981061935425,0.00017043323896359652,0.06791770458221436,0.0,0.030714942142367363,0.1600601226091385,0.012775619514286518
0.05216316506266594,0.000846397306304425,0.029944995418190956,0.09332650899887085,0.008723599836230278,0.1555558145046234,0.010019374080002308
0.15729479491710663,0.0,0.0876699909567833,0.03313704580068588,0.029077943414449692,0.0,0.13097280263900757
0.04957512766122818,0.0,0.11011618375778198,0.08653096109628677,0.0,0.0,0.0
0.026099326089024544,0.04764678329229355,0.19132034480571747,0.01896774210035801,0.07267051935195923,0.08526425063610077,0.11650224030017853
0.018983891233801842,0.044989246875047684,0.12946178019046783,0.0466686375439167,0.1500018984079361,0.0,0.08207297325134277
0.1035180389881134,0.06712928414344788,0.09648215025663376,0.037462301552295685,0.07525083422660828,0.0,0.0
0.0896630585193634,0.02370135858654976,0.08706400543451309,0.08034980297088623,0.050470978021621704,0.0,0.001019757823087275
0.06114170700311661,0.06776696443557739,0.007218918297439814,0.05313153937458992,0.07014432549476624,0.0,0.0046508959494531155
0.04493224620819092,0.10788259655237198,0.10072609037160873,0.05586237087845802,0.1207616850733757,0.029662922024726868,0.021932831034064293
