0.0,0.0,0.0,0.5016545653343201,0.0,0.0,0.0
0.0,0.0,0.0,0.2180902063846588,0.0,0.0,0.0
0.0,0.0,0.0,0.4118833541870117,0.0,0.0,0.0
0.0,0.0,0.0,0.4404926300048828,0.0,0.0,0.0
0.0,0.0,0.0,0.4571789503097534,0.0,0.0,0.0
0.0,0.0,0.0,0.46150338649749756,0.0,0.0,0.0
0.0,0.0,0.0,0.4515007734298706,0.0,0.0,0.0
0.0,0.0,0.0,0.4923948347568512,0.0,0.0,0.0
0.0,0.0,0.0,0.49895912408828735,0.0,0.0,0.0
0.0,0.0,0.0,0.4180149734020233,0.0,0.0,0.0
0.0,0.0,0.0,0.5985168814659119,0.0,0.0,0.0
0.0,0.0,0.0,0.26278772950172424,0.0,0.0,0.0
0.0,0.0,0.0,0.4610307216644287,0.0,0.0,0.0
0.0,0.0,0.0,0.29100528359413147,0.0,0.0,0.0
0.0,0.0,0.0,0.2705150246620178,0.0,0.0,0.0
0.0,0.0,0.0,0.445553719997406,0.0,0.0,0.0
0.0,0.0,0.0,0.3696213364601135,0.0,0.0,0.0
0.0,0.0,0.0,0.5547282695770264,0.0,0.0,0.0
0.0,0.0,0.0,0.359572172164917,0.0,0.0,0.0
0.0,0.0,0.0,0.3989090919494629,0.0,0.0,0.0
0.0,0.0,0.0,0.40592190623283386,0.0,0.0,0.0
0.0,0.0,0.0,0.5219097137451172,0.0,0.0,0.0
0.0,0.0,0.0,0.4471534788608551,0.0,0.0,0.0
0.0,0.0,0.0,0.22101902961730957,0.0,0.0,0.0
0.0,0.0,0.0,0.44075340032577515,0.0,0.0,0.0
0.0,0.0,0.0,0.45945003628730774,0.0,0.0,0.0
0.0,0.0,0.0,0.37258756160736084,0.0,0.0,0.0
0.0,0.0,0.0,0.3598034977912903,0.0,0.0,0.0
0.0,0.0,0.0,0.4449986517429352,0.0,0.0,0.0
0.0,0.0,0.0,0.44341224431991577,0.0,0.0,0.0
0.0,0.0,0.001292944187298417,0.510980486869812,0.0,0.0,0.0
0.0,0.0,0.0,0.5757932662963867,0.0,0.0,0.0
0.0,0.0,0.011568409390747547,0.4906367063522339,0.0,0.0,0.0
0.0,0.0,0.004251012112945318,0.5396133065223694,0.0029467481654137373,0.0,0.0
0.0,0.0,0.020458633080124855,0.49883484840393066,0.0,0.0,0.0
0.0,0.0,0.06738544255495071,0.6421579122543335,0.01111370138823986,0.0,0.0
0.0,0.0,0.020369423553347588,0.5140522718429565,0.0,0.0,0.0
0.0,0.0,0.021670853719115257,0.6126657128334045,0.03483494371175766,0.0,0.0
0.0,0.0,0.013027990236878395,0.5101388692855835,0.0444183312356472,0.0,0.0
0.0,0.0,0.001338016358204186,0.5456778407096863,0.011964324861764908,0.0,0.0
0.0,0.0,0.001996450824663043,0.6346418857574463,0.06942402571439743,0.0,0.0
0.0,0.0,0.01857677847146988,0.2411380559206009,0.11211160570383072,0.0,0.0
0.0,0.0,0.0007993605104275048,0.5245676040649414,0.16246241331100464,0.0,0.0
0.0,0.0,0.0008633545367047191,0.4740370512008667,0.13234950602054596,0.0,0.0
0.0,0.0,0.027334852144122124,0.455390065908432,0.12501125037670135,0.0,0.0
0.0,0.0,0.04372335225343704,0.38767576217651367,0.23578979074954987,0.0,0.0
0.0,0.0,0.19031555950641632,0.3643294870853424,0.1876252293586731,0.0,0.0
0.0,0.0,0.03474285826086998,0.5198588371276855,0.2104952186346054,0.0,0.0
0.0,0.0,0.04378374293446541,0.3562691807746887,0.06657588481903076,0.0,0.0
0.0,0.0,0.0794994980096817,0.44326916337013245,0.03207896277308464,0.0,0.0
0.0,0.0,0.08063878864049911,0.5214256644248962,0.020462296903133392,0.0,0.0
0.0,0.0,0.1377755105495453,0.5299208760261536,0.05428179353475571,0.0,0.0
0.0,0.0,0.2335423231124878,0.3307206928730011,0.1724274903535843,0.0,0.0
0.0,0.0,0.0817105770111084,0.2909332811832428,0.1018650159239769,0.0,0.0
0.0,0.0,0.13241834938526154,0.295160710811615,0.2539294958114624,0.0,0.0
0.0,0.0,0.0,0.21083228290081024,0.17679402232170105,0.0,0.0
0.0,0.0,0.0005205622292123735,0.41110697388648987,0.17498213052749634,0.0,0.0
0.0,0.0,0.0,0.3890629708766937,0.13150706887245178,0.0,0.0
0.0,0.0,0.0014144271844998002,0.45628660917282104,0.07734250277280807,0.0,0.004801396746188402
0.0,0.0,0.05106722563505173,0.5110337734222412,0.12870529294013977,0.0,0.0025757390540093184
0.0,0.0,0.21689029037952423,0.6004294157028198,0.21890033781528473,0.0,0.0
0.0,0.0,0.13203909993171692,0.45743247866630554,0.077581487596035,0.0,0.0
0.0,0.0,0.22357262670993805,0.4401504695415497,0.14284682273864746,0.0,0.0
0.0,0.0,0.10414981842041016,0.594875693321228,0.021692397072911263,0.0,0.0
0.0,0.0,0.1977221518754959,0.6708049774169922,0.008063483983278275,0.0,0.0
0.0,0.0,0.2441180944442749,0.5248258113861084,0.0010794473346322775,0.0,0.0155118927359581
0.0,0.0,0.25049954652786255,0.5497745871543884,0.0,0.0,0.0
0.0,0.0,0.15649522840976715,0.4372577965259552,0.0,0.0,0.0
0.0,0.0,0.15836703777313232,0.33493438363075256,0.0,0.0,0.0
0.0,0.0,0.28902891278266907,0.5538628101348877,0.0,0.0,0.0
0.0,0.0,0.23653945326805115,0.3699282109737396,0.0004938271595165133,0.0,0.006775067653506994
0.0,0.0,0.12826037406921387,0.3392997682094574,0.14736159145832062,0.0,0.0
0.0,0.0,0.1821211278438568,0.47763189673423767,0.1350799798965454,0.0,0.01329895481467247
0.0,0.0,0.22115933895111084,0.5532853007316589,0.3458121418952942,0.0,0.0017739232862368226
0.0,0.0,0.06153031066060066,0.6705930829048157,0.3021465241909027,0.0,0.0
0.0,0.0,0.168123260140419,0.41864991188049316,0.21375808119773865,0.0,0.0
0.0,0.0,0.16119788587093353,0.5154390335083008,0.19155144691467285,0.0,0.0
0.0,0.0,0.1748284548521042,0.35669460892677307,0.20730018615722656,0.0,0.00027240533381700516
0.0,0.0,0.15703140199184418,0.5495595932006836,0.3380785882472992,0.0,0.0
0.0,0.0,0.10106883198022842,0.5046423673629761,0.3859596848487854,0.0,0.0013501349603757262
0.0,0.0,0.21518534421920776,0.4640916883945465,0.27498650550842285,0.0,0.0027043893933296204
0.0,0.0,0.3246453106403351,0.6561347246170044,0.17910872399806976,0.0,0.0031152646988630295
0.0,0.0,0.23332926630973816,0.38313236832618713,0.2886880338191986,0.0,0.0007034822483547032
0.0,0.0,0.16183865070343018,0.6693729162216187,0.09184044599533081,0.0,0.0012224939418956637
0.0,0.0,0.2096322923898697,0.36270394921302795,0.259488970041275,0.0,0.0002721088530961424
0.0,0.0,0.29638102650642395,0.6247623562812805,0.3547030985355377,0.0,0.0023059186059981585
0.0,0.0,0.24086511135101318,0.5342615246772766,0.3822673261165619,0.0,0.0
0.0,0.0,0.17351946234703064,0.6474315524101257,0.29919925332069397,0.0,0.0
0.0,0.0,0.23174148797988892,0.5594995021820068,0.26769453287124634,0.0,0.0
0.0,0.0,0.14655525982379913,0.35617440938949585,0.41492706537246704,0.0,0.0
0.0,0.0,0.14979183673858643,0.5027247667312622,0.26928600668907166,0.0,0.0
0.0,0.0,0.2147016078233719,0.35680270195007324,0.11667008697986603,0.0,0.0
0.0,0.0,0.17320628464221954,0.5968148708343506,0.12804171442985535,0.0,0.0
0.0,0.0,0.06391306966543198,0.16578197479248047,0.0,0.0,0.0
0.0,0.0,0.06351254880428314,0.2701285779476166,0.0,0.0,0.0
0.0,0.0,0.10189473628997803,0.32997560501098633,0.13804830610752106,0.0,0.0
0.0,0.0,0.22827287018299103,0.5775051712989807,0.0975666269659996,0.0,0.0
0.0,0.0,0.09086829423904419,0.4496384561061859,0.1188013106584549,0.0,0.0
0.0,0.0,0.18346697092056274,0.6844923496246338,0.04600594937801361,0.0,0.0
0.0,0.0,0.14626403152942657,0.6227710843086243,0.016814159229397774,0.0,0.0
0.0,0.0,0.13253402709960938,0.655684769153595,0.04641693830490112,0.0,0.0
0.0,0.0,0.19095587730407715,0.5898914933204651,0.2235070765018463,0.0,0.0
0.0,0.0,0.13462115824222565,0.6748968958854675,0.11744249612092972,0.0,0.0
0.0,0.0,0.25901809334754944,0.490212082862854,0.28784382343292236,0.0,0.0
0.0,0.0,0.061629895120859146,0.5855723023414612,0.1127973273396492,0.0,0.001048492849804461
0.0,0.0,0.08067168295383453,0.635053277015686,0.014308126643300056,0.0,0.0
0.0,0.0,0.18934115767478943,0.4283931851387024,0.16772180795669556,0.0,0.0
0.0,0.0,0.15640589594841003,0.4609929025173187,0.13808174431324005,0.0,0.024334734305739403
0.0,0.0,0.23112647235393524,0.5704817175865173,0.3191295266151428,0.0,0.053052324801683426
0.0,0.0,0.28290653228759766,0.46969178318977356,0.05242951586842537,0.0,0.06162223964929581
0.0,0.0,0.16579382121562958,0.43647506833076477,0.3388819992542267,0.0,0.08619070053100586
0.0,0.0,0.20955882966518402,0.6745041012763977,0.035204872488975525,0.0,0.09750812500715256
0.0,0.0,0.16443663835525513,0.6303848028182983,0.09693688899278641,0.0,0.03645896911621094
0.0,0.0,0.17147107422351837,0.4603806138038635,0.2812771201133728,0.0,0.13895103335380554
0.0,0.0,0.15900132060050964,0.45053383708000183,0.22748145461082458,0.0,0.009392990730702877
0.0,0.0,0.2215007245540619,0.5737006068229675,0.08421245962381363,0.0,0.03997604548931122
0.0,0.0,0.3129086196422577,0.6491448283195496,0.22243642807006836,0.0,0.1896684616804123
0.0,0.0009027307387441397,0.3012235462665558,0.6344364881515503,0.3015279769897461,0.0,0.08863585442304611
0.0,0.0,0.10294318944215775,0.5523496866226196,0.10278391093015671,0.0,0.0
0.0,0.0,0.3788762390613556,0.40461304783821106,0.2984375059604645,0.0,0.0014744913205504417
0.0,0.0,0.1487676054239273,0.4733988046646118,0.08556652814149857,0.0,0.0
0.0,0.0,0.23617076873779297,0.5886363387107849,0.09871244430541992,0.0,0.0
0.0,0.0,0.2262018471956253,0.6071860790252686,0.2438400536775589,0.0,0.0
0.0,0.026476578786969185,0.2506099343299866,0.5316032767295837,0.3053523004055023,0.0,0.0
0.0,0.034433793276548386,0.16125892102718353,0.5598757863044739,0.46976643800735474,0.0,0.0
0.0,0.0,0.1052418053150177,0.4211229085922241,0.16696415841579437,0.0,0.0
0.0,0.08534293621778488,0.2070990651845932,0.60550457239151,0.3368690609931946,0.0,0.0
0.0,0.02069716714322567,0.19301088154315948,0.4636402726173401,0.24823343753814697,0.0,0.0
0.0,0.1885162591934204,0.09474777430295944,0.5763839483261108,0.2863598167896271,0.0,0.0
0.0,0.18944311141967773,0.11908870935440063,0.4700727164745331,0.4575567841529846,0.0,0.0
0.0,0.05647648498415947,0.2438475489616394,0.6037063598632812,0.41341373324394226,0.0,0.0
0.0,0.01318918913602829,0.3286280930042267,0.6188508868217468,0.20179519057273865,0.0,0.0
0.0,0.015777455642819405,0.20655377209186554,0.2747524678707123,0.16837765276432037,0.0,0.0
0.0006798096583224833,0.14665000140666962,0.1309918612241745,0.3817980885505676,0.2838971018791199,0.0,0.0007067137630656362
0.0,0.19517581164836884,0.24898691475391388,0.48205098509788513,0.33846449851989746,0.0,0.0
0.0,0.14170104265213013,0.15034055709838867,0.42822644114494324,0.4081020951271057,0.0,0.0
0.0,0.058764439076185226,0.30069929361343384,0.5716878175735474,0.31697359681129456,0.0,0.0036447979509830475
0.0,0.24348266422748566,0.16447308659553528,0.406636506319046,0.3782959282398224,0.0,0.0
0.0,0.0,0.13740280270576477,0.30299967527389526,0.09356337040662766,0.0,0.0
0.0,0.08584894984960556,0.1303858906030655,0.5080122947692871,0.08772697299718857,0.0,0.01586206816136837
0.0,0.08909445255994797,0.3176080286502838,0.23951266705989838,0.18124663829803467,0.0,0.0012525049969553947
0.0,0.13896356523036957,0.18555599451065063,0.4426847994327545,0.09856215119361877,0.0,0.0
0.0,0.28280359506607056,0.19809590280056,0.5494626760482788,0.30980056524276733,0.0,0.0
0.0,0.0732889175415039,0.2276647388935089,0.42193856835365295,0.19609922170639038,0.0,0.0020283975172787905
0.0,0.0,0.11357266455888748,0.7224111557006836,0.23306015133857727,0.0,0.023121386766433716
0.0,0.02154134400188923,0.2606827914714813,0.4758981168270111,0.06782398372888565,0.0,0.02225113846361637
0.03187643736600876,0.07427562773227692,0.2233269065618515,0.3831231892108917,0.14710505306720734,0.0,0.030526496469974518
0.0,0.03591817244887352,0.14815442264080048,0.2924574315547943,0.16050833463668823,0.0,0.02319871261715889
0.003543586004525423,0.003615909954532981,0.21654635667800903,0.31131747364997864,0.22947658598423004,0.0,0.017155755311250687
0.027562862262129784,0.002328497124835849,0.1995190680027008,0.48548248410224915,0.16316579282283783,0.0,0.007793128024786711
0.03921568766236305,0.07888322323560715,0.08982240408658981,0.4680711030960083,0.3125,0.0,0.08866200596094131
0.11471962928771973,0.08512720465660095,0.11698523163795471,0.42079007625579834,0.14624224603176117,0.0,0.02152932435274124
0.1438281089067459,0.00091352011077106,0.06933626532554626,0.31377771496772766,0.1878238320350647,0.0,0.1251022070646286
0.14594334363937378,0.15988662838935852,0.1056361123919487,0.5649868845939636,0.14317521452903748,0.0,0.04186583310365677
0.0,0.014872959814965725,0.23703217506408691,0.5557333827018738,0.09220609068870544,0.0,0.03495290130376816
0.004788855090737343,0.1532880812883377,0.2038497030735016,0.513416588306427,0.322121798992157,0.0,0.047871869057416916
0.0,0.1187182366847992,0.13877256214618683,0.659919023513794,0.22559264302253723,0.0,0.00038042099913582206
0.0011848341673612595,0.015425633639097214,0.29549750685691833,0.5172367095947266,0.19734181463718414,0.0,0.0003673769242595881
0.0,0.020131010562181473,0.08868017047643661,0.5956887602806091,0.2610119581222534,0.0,0.0
0.0,0.023082144558429718,0.21820831298828125,0.6407248377799988,0.27945947647094727,0.0,0.0
0.03448275849223137,0.1472475528717041,0.2073623090982437,0.5818535685539246,0.28448760509490967,0.0,0.0
0.0,0.35430222749710083,0.16348448395729065,0.5008540153503418,0.22287920117378235,0.0,0.0
0.0,0.10056240111589432,0.08256446570158005,0.5467638373374939,0.1610284149646759,0.0,0.0
0.0015174506697803736,0.2148299515247345,0.145053431391716,0.5923566818237305,0.3812122642993927,0.0,0.0
0.0,0.06608269363641739,0.21344712376594543,0.4679226279258728,0.20631039142608643,0.0,0.0
0.0,0.08299850672483444,0.3157714009284973,0.5942765474319458,0.3158283233642578,0.0,0.0
0.0,0.2301151156425476,0.33416712284088135,0.6496129631996155,0.4509480595588684,0.0,0.05063803866505623
0.0,0.2604324221611023,0.0502251461148262,0.40111440420150757,0.22641921043395996,0.0,0.005773989483714104
0.0,0.24166950583457947,0.15189781785011292,0.5713685750961304,0.36188748478889465,0.0,0.04245412349700928
0.0,0.17432285845279694,0.1841399371623993,0.5079555511474609,0.26828932762145996,0.0,0.012876579537987709
0.0,0.36062076687812805,0.13188162446022034,0.7347272634506226,0.33631274104118347,0.0,0.0
0.0,0.3259553611278534,0.13356749713420868,0.6739377975463867,0.3868415355682373,0.0,0.0007216048543341458
0.18553689122200012,0.10020014643669128,0.15422336757183075,0.3956068456172943,0.1660444289445877,0.0,0.02329031378030777
0.41216033697128296,0.15559671819210052,0.23888888955116272,0.5047973394393921,0.18686765432357788,0.0,0.0017931859474629164
0.00963523704558611,0.05268094316124916,0.2039661556482315,0.5820538401603699,0.12693776190280914,0.0,0.0005374177126213908
0.42963191866874695,0.15394634008407593,0.23131392896175385,0.5452887415885925,0.1601141393184662,0.0,0.0
0.08257747441530228,0.20187407732009888,0.258571058511734,0.579603374004364,0.14882521331310272,0.0,0.0024224072694778442
0.1920577585697174,0.14736437797546387,0.16493600606918335,0.6993528604507446,0.2404494434595108,0.0,0.07709012180566788
0.12842153012752533,0.1051948070526123,0.057452492415905,0.4041731059551239,0.37760767340660095,0.0,0.04392199590802193
0.2964949309825897,0.10942450165748596,0.06644568592309952,0.609506368637085,0.20647555589675903,0.0,0.10271178185939789
0.34465235471725464,0.06004660204052925,0.014642146416008472,0.5183929800987244,0.3967800736427307,0.0,0.07485078275203705
0.04929943010210991,0.05752715840935707,0.018340857699513435,0.5346853137016296,0.18829570710659027,0.0,0.014813749119639397
0.3301179111003876,0.2295355349779129,0.10175704956054688,0.5092459917068481,0.400032639503479,0.0,0.021376188844442368
0.005674232263118029,0.06924989074468613,0.05124653875827789,0.42296352982521057,0.33135145902633667,0.0,0.17873133718967438
0.09872028976678848,0.2811594307422638,0.017418408766388893,0.5477405190467834,0.4749803841114044,0.0,0.001344688469544053
0.14444445073604584,0.09996017813682556,0.07239648699760437,0.501058042049408,0.16807469725608826,0.0,0.00998476892709732
0.0,0.09017454832792282,0.037961311638355255,0.6634373068809509,0.1460503190755844,0.0,0.010393291711807251
0.25521668791770935,0.1898932307958603,0.01691935770213604,0.5585566759109497,0.28939783573150635,0.0,0.13781863451004028
0.29638272523880005,0.19328780472278595,0.0069319638423621655,0.5456463098526001,0.3027784824371338,0.0,0.10845731943845749
0.15964041650295258,0.186974436044693,0.0,0.6293089985847473,0.16406017541885376,0.0,0.11049777269363403
0.0,0.1865955889225006,0.0,0.6449906826019287,0.36506879329681396,0.0,0.4102320969104767
0.11916909366846085,0.0,0.0,0.6214876174926758,0.3098204433917999,0.0,0.23915210366249084
0.3689599931240082,0.03902903199195862,0.0,0.45088714361190796,0.20050670206546783,0.0,0.2949243187904358
0.4213217794895172,0.05106739327311516,0.0,0.47293326258659363,0.2799125015735626,0.0,0.030205950140953064
0.31466928124427795,0.017695099115371704,0.0,0.4576362669467926,0.2867160141468048,0.0,0.12874822318553925
0.0371561273932457,0.03249194473028183,0.0001042426738422364,0.4397561848163605,0.2653607428073883,0.0,0.15424014627933502
0.001043841359205544,0.0465969555079937,0.00027570995735004544,0.5752514004707336,0.24759157001972198,0.0,0.013227743096649647
0.0,0.05732152238488197,0.001176470541395247,0.5737945437431335,0.35667645931243896,0.0,0.2402844876050949
0.0,0.007894736714661121,0.014398260973393917,0.5602867603302002,0.13963660597801208,0.0,0.10574111342430115
0.2353508621454239,0.1516544073820114,0.025669334456324577,0.33848434686660767,0.38677144050598145,0.0,0.18150654435157776
0.04035351052880287,0.25154533982276917,0.00010614584607537836,0.6849883794784546,0.2327326536178589,0.0,0.19795724749565125
0.23990939557552338,0.08737316727638245,0.00445082550868392,0.6150797009468079,0.3205670714378357,0.0,0.22078831493854523
0.29176321625709534,0.20932696759700775,0.022824781015515327,0.6269105672836304,0.3446318507194519,0.0,0.25110161304473877
0.20144151151180267,0.3241672217845917,0.03156941384077072,0.8242078423500061,0.23586121201515198,0.0,0.12363927811384201
0.2986018657684326,0.1659919023513794,0.09145966917276382,0.5928146839141846,0.25358110666275024,0.0,0.0687665268778801
0.1763983815908432,0.0282498337328434,0.044417109340429306,0.4504769444465637,0.12943395972251892,0.0,0.09381099790334702
0.12244614213705063,0.06489483267068863,0.06470278650522232,0.5617219805717468,0.28269973397254944,0.0,0.16351521015167236
0.1218697801232338,0.008622459135949612,0.012422360479831696,0.5451006293296814,0.11886414140462875,0.0,0.06700091063976288
0.12502841651439667,0.23231501877307892,0.01899353787302971,0.5292497873306274,0.159772127866745,0.0,0.1715259850025177
0.2547624409198761,0.18901751935482025,0.02962357923388481,0.6588881015777588,0.2968621253967285,0.0,0.1628178358078003
0.09817036986351013,0.1597394198179245,0.010404624044895172,0.6978276371955872,0.17619962990283966,0.0,0.1847437471151352
0.18944691121578217,0.06265177577733994,0.055993758141994476,0.695114016532898,0.2148919254541397,0.0,0.2705960273742676
0.19866342842578888,0.13968998193740845,0.22880175709724426,0.5211308598518372,0.29192033410072327,0.0,0.2359275072813034
0.13529500365257263,0.19498464465141296,0.2430228888988495,0.7301497459411621,0.40893039107322693,0.0,0.07804878056049347
0.19880907237529755,0.23759524524211884,0.220539391040802,0.7311895489692688,0.3203671872615814,0.0,0.08730699121952057
0.261677086353302,0.0757889598608017,0.37878280878067017,0.686158299446106,0.2842628061771393,0.0,0.15723873674869537
0.23229271173477173,0.10243023931980133,0.31465181708335876,0.5651089549064636,0.28481945395469666,0.0,0.1966165453195572
0.2522624433040619,0.3391159772872925,0.336612343788147,0.6481625437736511,0.34995922446250916,0.0,0.0913621261715889
0.06363636255264282,0.19226182997226715,0.0017273869598284364,0.24358831346035004,0.26546138525009155,0.0,0.0
0.0,0.2762015163898468,0.16891108453273773,0.5413376688957214,0.42668503522872925,0.0,0.07852505147457123
0.0,0.42030251026153564,0.12468093633651733,0.529974102973938,0.2095547318458557,0.0,0.1486768275499344
0.0,0.029016725718975067,0.28893154859542847,0.37820562720298767,0.10328317433595657,0.0,0.0776507705450058
0.0,0.2694309949874878,0.12291594594717026,0.6327183842658997,0.14891313016414642,0.0,0.05999999865889549
0.0,0.13760052621364594,0.2491515874862671,0.6132604479789734,0.39303937554359436,0.0,0.1238601803779602
0.0,0.04392065852880478,0.10683906078338623,0.6526668071746826,0.24579079449176788,0.0,0.16097122430801392
0.0,0.25651708245277405,0.10344168543815613,0.586907684803009,0.30459025502204895,0.0,0.17445887625217438
0.0,0.04316972196102142,0.029606716707348824,0.7925031781196594,0.2579493224620819,0.0,0.13335026800632477
0.0,0.20047834515571594,0.05793426185846329,0.6969878077507019,0.1618524193763733,0.0,0.024619515985250473
0.0,0.1647994965314865,0.16115395724773407,0.5759159326553345,0.28383922576904297,0.0,0.04245957359671593
0.0,0.21170660853385925,0.13119223713874817,0.5917056202888489,0.2237241566181183,0.0,0.07072802633047104
0.0,0.18147416412830353,0.10818084329366684,0.6777452230453491,0.18446242809295654,0.0,0.2747497260570526
0.0,0.26841405034065247,0.18219400942325592,0.6790266036987305,0.28349611163139343,0.0,0.021511463448405266
0.0,0.258002907037735,0.11662554740905762,0.6462997198104858,0.22379758954048157,0.0,0.04112920165061951
0.0,0.30749717354774475,0.22272886335849762,0.7440381646156311,0.3326147496700287,0.0,0.054849255830049515
0.0,0.17759281396865845,0.3789544999599457,0.6209210753440857,0.10818113386631012,0.0,0.014135122299194336
0.0,0.22773778438568115,0.20987653732299805,0.5810794830322266,0.36431658267974854,0.0,0.03387007117271423
0.0,0.16420792043209076,0.3459467589855194,0.4073067009449005,0.3151087462902069,0.0,0.07694140076637268
0.0,0.38618290424346924,0.11704900860786438,0.667925238609314,0.3956063389778137,0.0,0.1394818276166916
0.0,0.19366197288036346,0.08572213351726532,0.4525013267993927,0.3118104934692383,0.0,0.04712546616792679
0.0,0.13504494726657867,0.10713597387075424,0.3568170666694641,0.2329634726047516,0.0,0.0555555559694767
0.0,0.0021851409692317247,0.14609627425670624,0.5903022885322571,0.15009717643260956,0.0,0.15897952020168304
0.14112050831317902,0.30621302127838135,0.2878454923629761,0.7212064862251282,0.3101767599582672,0.0,0.14983713626861572
