0.0011911580804735422,0.5068512558937073,0.7243710160255432,0.8541428446769714,0.6159476041793823,0.003092993050813675,0.7497825026512146
-0.0005713546415790915,0.7728164196014404,0.6004612445831299,0.8998498320579529,0.6613844037055969,0.0033417760860174894,0.7079278826713562
-2.1942289095022716e-05,0.8093166947364807,0.7248867154121399,0.9143082499504089,0.7990231513977051,0.0025859482120722532,0.6352559328079224
0.00012708410213235766,0.7247405648231506,0.7567391991615295,0.8457127809524536,0.8467198610305786,0.003841693978756666,0.6306853890419006
-0.0011118364054709673,0.7892542481422424,0.8178219199180603,0.8107767701148987,0.834565281867981,0.005953149404376745,0.7352350950241089
-0.00012630190758500248,0.7160913348197937,0.7772039175033569,0.8413247466087341,0.7962536811828613,0.0026890316512435675,0.6253532767295837
0.00027163108461536467,0.6402691006660461,0.7391752004623413,0.8042745590209961,0.7103496789932251,0.00013384652265813202,0.615746021270752
-0.000328953901771456,0.8043870329856873,0.597264289855957,0.904822587966919,0.7987216114997864,-0.00048588222125545144,0.5353884696960449
7.832434494048357e-05,0.7731142640113831,0.6400458216667175,0.8489475846290588,0.8591515421867371,-0.001073969411663711,0.7033975720405579
-0.0005085735465399921,0.7517648339271545,0.7081484198570251,0.870688259601593,0.7932056784629822,0.0031307702884078026,0.643076479434967
-0.0003579094191081822,0.7437027096748352,0.573834240436554,0.8878974914550781,0.7520542144775391,0.0026783880311995745,0.716623067855835
-0.001193707576021552,0.786579966545105,0.7840803265571594,0.8884950876235962,0.7929111123085022,0.0031762178987264633,0.568915069103241
0.0001366452925140038,0.5570564866065979,0.7834616303443909,0.7773069739341736,0.7477011680603027,0.0019670038018375635,0.6544709205627441
-0.0005522684659808874,0.7357456088066101,0.7521806359291077,0.7865890860557556,0.8242083787918091,0.0010434228461235762,0.5651803016662598
-0.0009196593891829252,0.7517277002334595,0.7615190744400024,0.8917516469955444,0.8044374585151672,-0.0003994347353000194,0.38305723667144775
-0.00020214315736666322,0.8429048657417297,0.27836838364601135,0.8895813226699829,0.7643304467201233,-7.890808774391189e-05,0.5059142708778381
0.0002772514708340168,0.7345418334007263,0.835480809211731,0.8197202086448669,0.7894236445426941,0.0025135758332908154,0.6691355109214783
0.00037477523437701166,0.46076256036758423,0.7260226011276245,0.7549692988395691,0.703109622001648,0.00047868170076981187,0.6463008522987366
7.929894491098821e-05,0.7904478311538696,0.7305774688720703,0.8495607376098633,0.8153992295265198,0.003151648910716176,0.6614888310432434
0.0006858059787191451,0.6736407279968262,0.823448121547699,0.88655686378479,0.866239070892334,0.0014290261315181851,0.6798286437988281
-8.59240026329644e-05,0.6824123859405518,0.7747516632080078,0.884376049041748,0.7510507106781006,0.0035738490987569094,0.7999458909034729
-0.0008439027587883174,0.7360991835594177,0.8178117275238037,0.8575420379638672,0.851443886756897,0.003646766534075141,0.6801217198371887
-0.00012241050717420876,0.7898680567741394,0.7687244415283203,0.8836249113082886,0.7301304340362549,0.0027386073488742113,0.3806924521923065
-0.0004382435290608555,0.7444437742233276,0.6908348202705383,0.9204919934272766,0.7699630260467529,0.0026986212469637394,0.6308342814445496
-0.0005748305702582002,0.7589307427406311,0.516581654548645,0.9078577756881714,0.7421117424964905,0.0025158715434372425,0.6301091313362122
-0.0005035041249357164,0.7683004140853882,0.8300374150276184,0.899989128112793,0.8239499926567078,0.0027992315590381622,0.7196696400642395
6.0564321756828576e-05,0.7815576791763306,0.8267967104911804,0.9084333777427673,0.8594958186149597,-0.0005027111619710922,0.6668574213981628
-0.0020065137650817633,0.7576074004173279,0.7773262858390808,0.9139777421951294,0.8008203506469727,0.00185928656719625,0.31432464718818665
0.00011402242671465501,0.74565589427948,0.7801662087440491,0.8821491003036499,0.8110781311988831,0.0009773694910109043,0.643429696559906
-0.00025588797871023417,0.5868318676948547,0.5397120118141174,0.7974454760551453,0.7200018167495728,0.0035556890070438385,0.6574523448944092
-9.624594531487674e-05,0.8137321472167969,0.7694620490074158,0.8906757831573486,0.8012087345123291,0.0013514547608792782,0.7141190767288208
0.0004771116655319929,0.6491575837135315,0.7313510179519653,0.8528648018836975,0.7797500491142273,-0.0022480625193566084,0.608668327331543
0.00019872753182426095,0.6801745891571045,0.7677564024925232,0.8034572005271912,0.7171714305877686,0.0012099291197955608,0.7135878801345825
0.00022064140648581088,0.8052192330360413,0.8055344820022583,0.9164569973945618,0.8174753189086914,0.001927632954902947,0.5977222919464111
0.0003756282094400376,0.6762352585792542,0.8123052716255188,0.8931258916854858,0.8100422620773315,0.0007844724459573627,0.8136247396469116
-0.0009788296883925796,0.6300477981567383,0.713935911655426,0.8839683532714844,0.6401079297065735,0.0024454828817397356,0.6864139437675476
-0.00047742886818014085,0.8224050402641296,0.765363335609436,0.865700364112854,0.7977829575538635,0.0038968794979155064,0.7627078294754028
0.00035592797212302685,0.6169940233230591,0.7352300882339478,0.873805582523346,0.47909367084503174,0.0031674623023718596,0.6822412014007568
0.0006841562571935356,0.6414332985877991,0.8561202883720398,0.8641073703765869,0.6041538715362549,0.002658452605828643,0.6922117471694946
-6.317568477243185e-05,0.7380430102348328,0.36620792746543884,0.7871685028076172,0.747485876083374,0.0035294615663588047,0.5904693603515625
0.00015352701302617788,0.7170007824897766,0.6649038195610046,0.7321345806121826,0.7813754081726074,0.0017581223510205746,0.6827253699302673
-0.0005189164076000452,0.6855503916740417,0.7873220443725586,0.8744847178459167,0.7372986078262329,0.004847582895308733,0.6765784025192261
-0.0008783999946899712,0.715140163898468,0.8048012256622314,0.8756567239761353,0.7844489812850952,0.0020247858483344316,0.5458507537841797
-0.000402521516662091,0.6666833162307739,0.6074538230895996,0.8491815328598022,0.7565140724182129,0.0041036782786250114,0.4433421492576599
-0.0005619904841296375,0.7987104654312134,0.7533373236656189,0.8257995843887329,0.8311262726783752,0.0035615379456430674,0.7625458836555481
-0.001041402923874557,0.7097362875938416,0.7748918533325195,0.8903852701187134,0.7133030295372009,0.005567478481680155,0.565857470035553
-0.0006954707787372172,0.7763966917991638,0.7109580039978027,0.8522742986679077,0.7975560426712036,0.0038312480319291353,0.5825667381286621
0.0005233633564785123,0.6679644584655762,0.7513754367828369,0.8339662551879883,0.8118211627006531,0.001446558628231287,0.6451130509376526
0.0003271569439675659,0.8177239298820496,0.780295193195343,0.8814554810523987,0.8814303278923035,0.0037267485167831182,0.8003502488136292
-0.0013316794065758586,0.8439947366714478,0.7275386452674866,0.8985587954521179,0.7730287909507751,0.004517147783190012,0.5744996070861816
0.00039335445035248995,0.6002511978149414,0.8177576661109924,0.7910897135734558,0.7618319392204285,0.0009484635083936155,0.36165910959243774
0.0005421219975687563,0.6358795166015625,0.7918236255645752,0.7967168688774109,0.7859061360359192,0.006653870455920696,0.5866883397102356
3.831532740150578e-05,0.7701400518417358,0.7639107704162598,0.8713214993476868,0.7812103629112244,0.0031554584857076406,0.7248643636703491
0.0003395637613721192,0.4435948133468628,0.7425368428230286,0.8507444262504578,0.6280569434165955,0.003406354459002614,0.4328811466693878
-0.0017129949992522597,0.6888757944107056,0.6619808673858643,0.8926622271537781,0.6874077320098877,0.010408146306872368,0.6724585294723511
-0.001550931017845869,0.6741647124290466,0.8248176574707031,0.8990978598594666,0.6662670373916626,0.008854449726641178,0.7145122289657593
0.0004183003038633615,0.2311532348394394,0.6406374573707581,0.7773942351341248,0.5322222709655762,0.004616778809577227,0.6136214137077332
-0.00014816364273428917,0.7604200839996338,0.7978673577308655,0.8755224943161011,0.7365385890007019,0.0057821753434836864,0.5104265809059143
-0.0020314555149525404,0.747684895992279,0.7096473574638367,0.9193419218063354,0.7441495656967163,0.004792999476194382,0.24318085610866547
0.00011472939513623714,0.7702017426490784,0.6540252566337585,0.9095362424850464,0.8209032416343689,0.0026071430183947086,0.3825361728668213
0.00036858205567114055,0.7194516658782959,0.6730142831802368,0.8971512913703918,0.8238740563392639,0.003240214893594384,0.8018590807914734
0.00024139415472745895,0.7815801501274109,0.8315148949623108,0.8856905102729797,0.8411275148391724,0.0038105377461761236,0.6577092409133911
-0.0002586859336588532,0.7593706250190735,0.736423134803772,0.8985162973403931,0.7525197267532349,0.004325149580836296,0.6267819404602051
-4.184756562608527e-06,0.8281211853027344,0.7052769064903259,0.9127833843231201,0.8677476644515991,0.0039026853628456593,0.7666506767272949
0.0003855235408991575,0.5764445066452026,0.7857815027236938,0.8475713729858398,0.8232830762863159,-0.0005757209146395326,0.668484091758728
0.00043642587843351066,0.5724848508834839,0.663067638874054,0.7254961729049683,0.6710157990455627,0.006679306738078594,0.7555009126663208
-0.00015459182031918317,0.8187164664268494,0.6768161058425903,0.8817428946495056,0.8161225318908691,0.012544626370072365,0.7929015159606934
-0.000324329303111881,0.8018531203269958,0.7818131446838379,0.8851950168609619,0.8155640363693237,0.01208201702684164,0.7071526646614075
-0.00036523136077448726,0.7764554619789124,0.7390191555023193,0.896956205368042,0.8087893724441528,0.009560870006680489,0.69436115026474
-0.000184314078069292,0.8161498308181763,0.8213826417922974,0.8969764709472656,0.7861105799674988,0.015118868090212345,0.6651751399040222
-0.0009802894201129675,0.7415920495986938,0.8259323239326477,0.9013928174972534,0.7561008930206299,0.002725054044276476,0.775472104549408
0.0002574724785517901,0.7284126281738281,0.7574617862701416,0.8775687217712402,0.7318496108055115,0.007498461287468672,0.6154943108558655
-0.0005811028531752527,0.8563281297683716,0.8562361598014832,0.9131703972816467,0.8364308476448059,0.008654995821416378,0.7070551514625549
-0.000976840266957879,0.8746143579483032,0.8144858479499817,0.9045130014419556,0.7971664071083069,0.010235300287604332,0.7181554436683655
-0.00016699613479431719,0.758588433265686,0.8119035959243774,0.8919672966003418,0.6476936340332031,0.0015675502363592386,0.7163300514221191
3.1992745789466426e-05,0.2387016862630844,0.5058765411376953,0.5560416579246521,0.47660064697265625,0.00563930394127965,0.4841323792934418
-0.00017033722542691976,0.737465500831604,0.7460202574729919,0.8651022911071777,0.7665546536445618,0.0006817722460255027,0.5696407556533813
0.00016353459795936942,0.7359024286270142,0.8138030171394348,0.8248888254165649,0.8828741908073425,0.004622588865458965,0.7173359990119934
-7.898297917563468e-05,0.7620522975921631,0.846713125705719,0.8809929490089417,0.8083000779151917,0.010489309206604958,0.6524795889854431
-4.9571968702366576e-05,0.6996999979019165,0.6344919800758362,0.859429121017456,0.7178859710693359,0.01848105899989605,0.6516553163528442
-0.0014629366341978312,0.5944344997406006,0.859831690788269,0.8038829565048218,0.6647624969482422,0.030609000474214554,0.8073369264602661
-0.0001580653479322791,0.6364384889602661,0.3764461874961853,0.7628793716430664,0.5521417856216431,0.028634749352931976,0.38557785749435425
-0.0004321348969824612,0.8340594172477722,0.8031343221664429,0.9168998003005981,0.7499334812164307,0.01800270937383175,0.7672310471534729
-0.0007250714115798473,0.8123460412025452,0.8196681141853333,0.8968778252601624,0.796525776386261,0.019153492525219917,0.8115317225456238
-0.001204043859615922,0.8512311577796936,0.8170629739761353,0.9232097268104553,0.844476580619812,0.002391696674749255,0.4507954716682434
-0.000729544903151691,0.8229381442070007,0.8322912454605103,0.913875937461853,0.8201066851615906,0.03063739836215973,0.7612119913101196
-0.0009734242339618504,0.8374390006065369,0.7267770171165466,0.9111320972442627,0.8189278244972229,0.016344789415597916,0.44252103567123413
-0.0006021783337928355,0.8668407201766968,0.760836660861969,0.9308233261108398,0.8403815031051636,0.011615273542702198,0.6629703640937805
0.00015547283692285419,0.7380955815315247,0.8322429060935974,0.8773612976074219,0.8279113173484802,0.0009311505709774792,0.5743638873100281
2.7438034521765076e-05,0.7198837399482727,0.8083736300468445,0.8954189419746399,0.8119239807128906,0.007598865777254105,0.7379769086837769
-0.0004020332416985184,0.801361620426178,0.6882542967796326,0.84503173828125,0.764374315738678,0.01756272464990616,0.809609591960907
-0.0009581131744198501,0.8127549290657043,0.6241205930709839,0.9120875000953674,0.8628944754600525,0.0322323702275753,0.828850269317627
-0.00031389729701913893,0.7637513875961304,0.8372778296470642,0.8918139338493347,0.8267577886581421,0.024210922420024872,0.7170656323432922
-0.0009683585376478732,0.7444664835929871,0.6987354755401611,0.9152516722679138,0.8684008717536926,0.042189840227365494,0.736918032169342
-0.0006280496018007398,0.789236307144165,0.7715675234794617,0.8428124785423279,0.8121344447135925,0.04860806465148926,0.745518684387207
-0.00048642672481946647,0.8667851686477661,0.8071665167808533,0.8977147936820984,0.8098093271255493,0.023111563175916672,0.7963403463363647
-0.0001565615675644949,0.7937902212142944,0.83056640625,0.8586869835853577,0.8567822575569153,0.04321887344121933,0.800657331943512
-0.0003652878222055733,0.7451599836349487,0.730595052242279,0.871586263179779,0.8804561495780945,0.02112184278666973,0.6994063258171082
-0.0003217036137357354,0.7443863153457642,0.7795658707618713,0.8488219380378723,0.8301800489425659,0.06577624380588531,0.8169401288032532
-0.0014887908473610878,0.7718731164932251,0.785077691078186,0.9118733406066895,0.830193042755127,0.04429597407579422,0.6129504442214966
4.7934678150340915e-05,0.6394007205963135,0.7823595404624939,0.8394423127174377,0.867716908454895,0.07060620188713074,0.7678917646408081
-0.00022130346042104065,0.7278463840484619,0.7308103442192078,0.8671537041664124,0.766697347164154,0.043091434985399246,0.8051235675811768
9.44925250223605e-06,0.6638970971107483,0.8145114779472351,0.8743360042572021,0.7860885262489319,0.06594888120889664,0.7007156014442444
-0.0007180552929639816,0.8268908262252808,0.8182352781295776,0.9187785983085632,0.8330135941505432,0.05498640611767769,0.734430730342865
4.547771459328942e-05,0.745731770992279,0.8050805926322937,0.8326191306114197,0.8457509875297546,0.07872889190912247,0.8153377175331116
-0.002010144293308258,0.799676775932312,0.745599627494812,0.8962007761001587,0.7695496678352356,0.0736883208155632,0.43920421600341797
-0.0008791235741227865,0.7561419606208801,0.8576700091362,0.911011815071106,0.7915244698524475,0.16988056898117065,0.8116454482078552
0.00010716740507632494,0.6561263799667358,0.8584699034690857,0.8896477222442627,0.7653043866157532,0.2571849226951599,0.5150251388549805
8.804920071270317e-05,0.6191306114196777,0.7409889698028564,0.8187320232391357,0.6585434079170227,0.22362293303012848,0.704515278339386
8.367473492398858e-05,0.3511430025100708,0.7731757164001465,0.8460513353347778,0.6678898334503174,0.19593988358974457,0.8355146050453186
-0.002582848770543933,0.5832390785217285,0.8185233473777771,0.8743293285369873,0.6246079206466675,0.19459767639636993,0.38952508568763733
2.1437297618831508e-05,0.45814505219459534,0.795801043510437,0.8867635130882263,0.7299561500549316,0.32734861969947815,0.8326802253723145
-1.5557356164208613e-05,0.7254883050918579,0.7838267683982849,0.9172112941741943,0.8128127455711365,0.2418271005153656,0.42400962114334106
-0.0010663935681805015,0.7505964040756226,0.8230953812599182,0.9149777889251709,0.7656461596488953,0.34745314717292786,0.8341501355171204
-0.00033358618384227157,0.7885351777076721,0.8329293131828308,0.9143495559692383,0.8041625618934631,0.484710693359375,0.6907402873039246
-0.00010197959636570886,0.7351433038711548,0.5491121411323547,0.8822888135910034,0.7500559091567993,0.11033781617879868,0.5833390355110168
-0.00013388153456617147,0.7832072377204895,0.7443877458572388,0.8768796920776367,0.7897542119026184,0.05508510395884514,0.7667598724365234
-0.0002802949456963688,0.8049263954162598,0.8140950202941895,0.9110347032546997,0.7711978554725647,0.03671341389417648,0.777130663394928
-7.253466174006462e-05,0.7494116425514221,0.8277550935745239,0.8702357411384583,0.7960571050643921,0.04300885275006294,0.7950244545936584
-0.00043196900514885783,0.7697663903236389,0.6903136372566223,0.9006836414337158,0.8001912236213684,0.0320303700864315,0.7625204920768738
-0.0003068670630455017,0.7915304899215698,0.7448472380638123,0.8804272413253784,0.8468341827392578,0.026885271072387695,0.8010916709899902
-0.0018721476662904024,0.6826530694961548,0.8047271370887756,0.9210106730461121,0.7506857514381409,0.015441367402672768,0.4776900112628937
-0.0002727410173974931,0.8045105338096619,0.7157069444656372,0.9187005162239075,0.8468325734138489,0.026882575824856758,0.7448187470436096
-0.0008199294679798186,0.8198304772377014,0.7382469177246094,0.9228332042694092,0.7888960838317871,0.022295044735074043,0.7714976668357849
0.000395807292079553,0.4793175756931305,0.7624461650848389,0.7441830635070801,0.5520253777503967,0.023524092510342598,0.7707240581512451
9.864917046797927e-06,0.4750434458255768,0.8113218545913696,0.7776052355766296,0.6018728017807007,0.020004305988550186,0.5629852414131165
8.402239473070949e-05,0.37740373611450195,0.8087119460105896,0.7166464328765869,0.582555890083313,0.04283762350678444,0.7637178301811218
-0.00017280320753343403,0.6856093406677246,0.8241297006607056,0.8289424777030945,0.7408839464187622,0.033816348761320114,0.5366824865341187
-0.002188829705119133,0.5677653551101685,0.7447865009307861,0.7864776849746704,0.6262508630752563,0.05060197040438652,0.657318651676178
-0.0014091978082433343,0.7776808142662048,0.8125998973846436,0.8533453941345215,0.7711455225944519,0.03017205372452736,0.5228701233863831
-0.0009159814799204469,0.8040788769721985,0.8585693836212158,0.8727266788482666,0.7819200754165649,0.03682199493050575,0.6694981455802917
-0.0005957715329714119,0.7391419410705566,0.7383087873458862,0.8676981329917908,0.7759993076324463,0.036529358476400375,0.701075553894043
9.423078154213727e-05,0.5667397975921631,0.6138096451759338,0.6991989016532898,0.6366328001022339,0.05929659679532051,0.6359525918960571
-5.2821811550529674e-05,0.825671911239624,0.5910634398460388,0.9064468145370483,0.7493588328361511,0.13333721458911896,0.6330981850624084
-0.0004152663750573993,0.8017005324363708,0.6990869641304016,0.8955130577087402,0.8299063444137573,0.1965976357460022,0.6682309508323669
-0.00048337297630496323,0.7525320649147034,0.7598618268966675,0.8656569719314575,0.8319485187530518,0.14695009589195251,0.5712777376174927
-0.00021729794389102608,0.7836774587631226,0.6850821375846863,0.8715087175369263,0.8149121403694153,0.27373620867729187,0.7827845215797424
1.7790725905797444e-05,0.7493565678596497,0.8107315897941589,0.8861873745918274,0.8300515413284302,0.3963504731655121,0.7417812347412109
-0.00016699238040018827,0.7489745616912842,0.8050150871276855,0.8492044806480408,0.8108012080192566,0.20605339109897614,0.49489670991897583
0.00010098193888552487,0.4658038020133972,0.7472939491271973,0.8207569122314453,0.3281448781490326,0.3609565794467926,0.7755142450332642
-8.1270463851979e-06,0.6130388379096985,0.7606565356254578,0.8260142207145691,0.6482750773429871,0.30620768666267395,0.8005772829055786
-0.0016082797665148973,0.6131902933120728,0.8180518746376038,0.8660751581192017,0.6866276264190674,0.23863819241523743,0.4368995130062103
-0.0005437557119876146,0.5950790047645569,0.600216805934906,0.7867843508720398,0.633445143699646,0.32290539145469666,0.5216007828712463
-0.0004547349235508591,0.679091215133667,0.7476563453674316,0.8602790832519531,0.8125752806663513,0.2443578988313675,0.5661935806274414
-0.0004344050248619169,0.7584542632102966,0.8076056838035583,0.8740550875663757,0.7994518280029297,0.41859564185142517,0.7337965965270996
-0.0012795613147318363,0.8254210948944092,0.7439257502555847,0.9095264077186584,0.7474484443664551,0.271009624004364,0.6832959055900574
-0.0007597944932058454,0.7890952825546265,0.8205219507217407,0.9032827019691467,0.7105977535247803,0.1488785296678543,0.455130010843277
-0.0017279345775023103,0.8153315782546997,0.7585389614105225,0.9131479859352112,0.7726367115974426,0.18257687985897064,0.750647783279419
-0.0006449634092859924,0.8325898051261902,0.7552456259727478,0.8652982711791992,0.8481965065002441,0.4484642744064331,0.7498061060905457
-0.0005488728056661785,0.7911142706871033,0.8156718015670776,0.9122963547706604,0.8563079833984375,0.26220837235450745,0.5484454035758972
0.0001552820613142103,0.7794840335845947,0.8257294297218323,0.8886103630065918,0.8639046549797058,0.25715506076812744,0.7715221643447876
-0.0001545809645904228,0.8112645745277405,0.8342085480690002,0.8823452591896057,0.7945258021354675,0.4497976303100586,0.770652174949646
0.00011519790859892964,0.7576949596405029,0.8001575469970703,0.8782934546470642,0.7500548362731934,0.3182016611099243,0.8055988550186157
0.0003018792485818267,0.7350385785102844,0.8442440629005432,0.9007538557052612,0.8155412673950195,0.4986782371997833,0.8478435277938843
-5.353681626729667e-05,0.8534823060035706,0.7979487776756287,0.8805443644523621,0.8578281402587891,0.4230186939239502,0.6923660039901733
-8.42700683278963e-05,0.7857268452644348,0.7675716876983643,0.878298819065094,0.7326322793960571,0.2921537458896637,0.7222840785980225
-0.00016966283146757632,0.7746883034706116,0.8548485040664673,0.8823027014732361,0.8621134161949158,0.24796275794506073,0.509579062461853
5.1973223889945075e-05,0.5746157765388489,0.77142733335495,0.888078510761261,0.7201865911483765,0.5219981670379639,0.8348587155342102
-0.000229505734751001,0.7727521657943726,0.8691427707672119,0.9144554734230042,0.832791268825531,0.2528814971446991,0.5437557101249695
-0.0004560275992844254,0.7786507606506348,0.6780572533607483,0.9066027402877808,0.7955034971237183,0.29894959926605225,0.7170705795288086
-0.0016783942701295018,0.8089763522148132,0.8276972770690918,0.906792163848877,0.792804479598999,0.4984455108642578,0.672529399394989
-0.001233197865076363,0.8080769777297974,0.808834969997406,0.9258939623832703,0.7716600298881531,0.45480015873908997,0.7478929162025452
-0.0007459143525920808,0.8442804217338562,0.819826602935791,0.9110897779464722,0.833574116230011,0.5528701543807983,0.5737380981445312
-0.00047452072612941265,0.8660523295402527,0.8560318946838379,0.8809834718704224,0.8664169311523438,0.5454316735267639,0.7648834586143494
0.00014560211275238544,0.7403461933135986,0.7818966507911682,0.80991530418396,0.7891850471496582,0.39922112226486206,0.3371919095516205
-0.0002218307345174253,0.83281409740448,0.765195369720459,0.9187893271446228,0.8375868797302246,0.358765184879303,0.5800864100456238
-0.0007975092739798129,0.8367298245429993,0.7673447728157043,0.925876259803772,0.8690406680107117,0.3972710967063904,0.45743319392204285
0.0002668919914867729,0.7193766236305237,0.6958479881286621,0.886495053768158,0.7913748025894165,0.5254824757575989,0.7087875604629517
0.0005245296633802354,0.7193862199783325,0.708365261554718,0.8753227591514587,0.7965129613876343,0.45218321681022644,0.6310698390007019
0.00030788889853283763,0.7736569046974182,0.8290777802467346,0.9038427472114563,0.7953550815582275,0.39489132165908813,0.6931411027908325
0.00013280082202982157,0.8392614722251892,0.8659118413925171,0.8949401378631592,0.8087055087089539,0.4396020472049713,0.6167014837265015
-0.0004572677135001868,0.7323907613754272,0.8076695203781128,0.9126890897750854,0.7773476243019104,0.5792831182479858,0.8189661502838135
-0.0002264629292767495,0.8052799701690674,0.783111572265625,0.8308944702148438,0.8109199404716492,0.5494743585586548,0.6534094214439392
-0.0014153595548123121,0.8142784833908081,0.8104938268661499,0.8978830575942993,0.8085976243019104,0.40716394782066345,0.7055467963218689
0.00011518849350977689,0.7470436096191406,0.8256615400314331,0.8013626337051392,0.834449291229248,0.5919848084449768,0.7363222241401672
-0.00046258256770670414,0.8014610409736633,0.8206690549850464,0.8646643757820129,0.81704181432724,0.6293006539344788,0.6209416389465332
-0.00031024497002363205,0.7418369054794312,0.7311357259750366,0.7823028564453125,0.7918909192085266,0.6484059691429138,0.8389564752578735
-0.0012738623190671206,0.782263994216919,0.8241162300109863,0.9047657251358032,0.8350967764854431,0.44265878200531006,0.7326043844223022
-0.00109013298060745,0.8286155462265015,0.585145115852356,0.9250801205635071,0.827874481678009,0.5442502498626709,0.7260165810585022
-0.00011791825090767816,0.7461836934089661,0.818479061126709,0.8403728604316711,0.7186684012413025,0.6020051836967468,0.7909320592880249
-2.1618354367092252e-05,0.5926202535629272,0.7721534371376038,0.8074206709861755,0.7563554048538208,0.6816748380661011,0.7916514277458191
-0.000124173064250499,0.825240969657898,0.8233030438423157,0.8733838796615601,0.8527172803878784,0.6245537400245667,0.6956968903541565
9.809996299736667e-06,0.9047704339027405,0.7647658586502075,0.8937523365020752,0.8176289200782776,0.5126241445541382,0.7863560318946838
-0.00024621072225272655,0.8434698581695557,0.8370197415351868,0.9097705483436584,0.8011659383773804,0.49373599886894226,0.5876302123069763
-0.00012796530791092664,0.852881908416748,0.8210363984107971,0.9020388126373291,0.7634177803993225,0.5779387950897217,0.6955784559249878
-0.001450768788345158,0.7739004492759705,0.8324333429336548,0.8770990371704102,0.748996376991272,0.6003629565238953,0.7558683753013611
-2.1980153178446926e-05,0.8338396549224854,0.847748339176178,0.8896415829658508,0.8409641981124878,0.5353370904922485,0.6081375479698181
-8.891381730791181e-05,0.7870717644691467,0.8210148811340332,0.877923309803009,0.8102138638496399,0.7014071345329285,0.7928827404975891
-0.0006127081578597426,0.8848332762718201,0.7431592345237732,0.9331465363502502,0.852813184261322,0.5049988031387329,0.7706962823867798
-0.0005352319567464292,0.808792233467102,0.8185680508613586,0.863536536693573,0.8337793350219727,0.5675686001777649,0.7367346286773682
6.955760909477249e-05,0.8058646321296692,0.8760120868682861,0.8275077939033508,0.8534674048423767,0.5161757469177246,0.6235343813896179
-0.0001724460016703233,0.8386926054954529,0.8672028183937073,0.8962730169296265,0.8486621379852295,0.5002327561378479,0.8059481382369995
-0.00030578405130654573,0.868190586566925,0.8269052505493164,0.9101580381393433,0.8443486094474792,0.7249905467033386,0.8152898550033569
8.301974048663396e-06,0.186309814453125,0.6137292981147766,0.7218009233474731,0.39372140169143677,0.23178231716156006,0.22552044689655304
-0.0012328247539699078,0.8087608218193054,0.8634400367736816,0.8713099956512451,0.7867224812507629,0.6118745803833008,0.5777550339698792
-0.00035615949309431016,0.8618001937866211,0.8227376937866211,0.8737102150917053,0.7973605394363403,0.5673944354057312,0.6536287665367126
-0.0011366764083504677,0.7792624235153198,0.8358694314956665,0.9082198143005371,0.8153045177459717,0.5714315176010132,0.684202253818512
0.0001040453280438669,0.5353434085845947,0.6822529435157776,0.6011038422584534,0.6803111433982849,0.4102364182472229,0.5495697855949402
-0.001094885403290391,0.8241205215454102,0.705993115901947,0.9171801209449768,0.8350138664245605,0.6575887799263,0.7381876707077026
-0.0004934744792990386,0.7754984498023987,0.7892763018608093,0.8899381756782532,0.7941421866416931,0.7016355395317078,0.8254538774490356
6.0401842347346246e-05,0.839557945728302,0.8466647267341614,0.8278790712356567,0.7753558158874512,0.6437151432037354,0.7406296730041504
-0.0004223347641527653,0.7764776945114136,0.7808509469032288,0.9328499436378479,0.792579710483551,0.5578266978263855,0.7215092778205872
8.775352000611747e-08,0.8354966640472412,0.8168474435806274,0.9008422493934631,0.8799832463264465,0.7089134454727173,0.8118771910667419
-0.0002312601136509329,0.8216422200202942,0.784970760345459,0.9122535586357117,0.8491182923316956,0.5719309449195862,0.5560899376869202
-0.0009700715891085565,0.7772152423858643,0.762446403503418,0.9120851755142212,0.7595942616462708,0.6893450617790222,0.6242569088935852
-0.0009302170947194099,0.8342736959457397,0.8036379218101501,0.9385642409324646,0.8229425549507141,0.4717434048652649,0.6682729125022888
-0.00037937244633212686,0.8266267776489258,0.8388002514839172,0.8975935578346252,0.8701534867286682,0.5416114330291748,0.7200907468795776
-0.00074052216950804,0.8404654860496521,0.8474918603897095,0.9367176294326782,0.8686495423316956,0.5501276850700378,0.6969619989395142
-0.0006836693501099944,0.8392212986946106,0.8838917016983032,0.894884467124939,0.8099749684333801,0.5708371996879578,0.5903704166412354
-0.0032730847597122192,0.8350409865379333,0.8216835856437683,0.9105709791183472,0.8289238214492798,0.5693414211273193,0.5422871708869934
-0.0003021912998519838,0.7630811929702759,0.7646657824516296,0.8365185856819153,0.8226841688156128,0.7432479858398438,0.8043241500854492
-0.000784939038567245,0.8540729880332947,0.8257265090942383,0.9171980023384094,0.8639339208602905,0.6292464137077332,0.7922680377960205
-0.0018571838736534119,0.7003859877586365,0.8120322227478027,0.8494561910629272,0.7221744656562805,0.4777703285217285,0.4169860780239105
-0.00032144456054084003,0.7964857816696167,0.8721363544464111,0.899601936340332,0.8346062898635864,0.5822082161903381,0.37910783290863037
2.1282686191170797e-07,0.7541930079460144,0.7270039319992065,0.9113973379135132,0.6746718287467957,0.7260916233062744,0.6984832286834717
-0.00010273900261381641,0.7372813820838928,0.8331911563873291,0.874499499797821,0.7650395631790161,0.6678658127784729,0.738046407699585
0.00014236387505661696,0.46270477771759033,0.4382150173187256,0.702508807182312,0.7016733288764954,0.6615920066833496,0.4756419360637665
