1.0009090900421143,1.0020568370819092,1.0010504722595215,0.35570770502090454,1.0010335445404053,1.0013214349746704,1.0012093782424927
1.000563383102417,1.001699686050415,1.001716136932373,0.7144805192947388,1.0010894536972046,1.0012234449386597,1.0022691488265991
1.0008535385131836,1.002263069152832,1.0009506940841675,0.7330911755561829,1.0007686614990234,1.0010713338851929,1.0007412433624268
1.0008246898651123,1.0021253824234009,1.0018879175186157,0.40719127655029297,1.0013178586959839,1.0019049644470215,1.0019354820251465
1.0004953145980835,1.0008381605148315,1.0019787549972534,0.3955886960029602,1.000126838684082,1.001916766166687,1.002386212348938
1.000813364982605,1.0015002489089966,1.0015041828155518,0.3427562713623047,1.0000954866409302,1.0015153884887695,1.0016404390335083
1.0005797147750854,1.0031155347824097,1.0005847215652466,0.5888808965682983,1.0002946853637695,1.0015146732330322,1.002279281616211
1.0004006624221802,1.001157283782959,1.0009957551956177,0.42346179485321045,1.0000581741333008,1.0024092197418213,1.0027127265930176
1.0009081363677979,1.001137375831604,1.0010831356048584,0.37360745668411255,1.0001907348632812,1.0016621351242065,1.0017162561416626
1.0013083219528198,1.0023553371429443,1.0012120008468628,0.5127037763595581,1.000012993812561,1.0009386539459229,1.0006321668624878
1.0006905794143677,1.002645492553711,1.0015205144882202,0.4592103958129883,0.9993900656700134,1.0017842054367065,1.002504587173462
1.0020885467529297,1.004837989807129,1.0019489526748657,0.4664003849029541,1.0000038146972656,1.0014053583145142,1.0019692182540894
1.0001415014266968,1.0008901357650757,1.0001797676086426,0.8895441293716431,0.999995231628418,1.0008805990219116,1.0003138780593872
1.0005296468734741,1.0015305280685425,1.001308560371399,0.44972139596939087,1.0003838539123535,1.00160813331604,1.001792311668396
1.0003222227096558,1.000762701034546,1.00112783908844,0.56614089012146,0.999517023563385,1.001245141029358,1.001798391342163
1.000306248664856,1.0006734132766724,1.0002706050872803,0.6437103748321533,1.0002988576889038,1.0014041662216187,1.0007396936416626
1.0008572340011597,1.002531886100769,1.0017470121383667,0.40419620275497437,0.9990500211715698,1.001952052116394,1.002639651298523
1.0004795789718628,1.0014889240264893,1.00022554397583,0.4020580053329468,0.9996886253356934,1.001824975013733,1.0014830827713013
1.0,1.0002458095550537,0.9999381899833679,0.3600273132324219,0.9995561242103577,1.0013841390609741,1.0011496543884277
1.0017684698104858,1.0030661821365356,1.0015556812286377,0.5245621204376221,0.9980137348175049,1.0008540153503418,1.0005494356155396
1.0002572536468506,1.0006290674209595,1.0001131296157837,0.597299337387085,0.9982596635818481,1.0012887716293335,1.000640630722046
1.0012797117233276,1.002130389213562,1.0003936290740967,0.4801409840583801,0.998204231262207,1.0012401342391968,1.001280665397644
1.0016580820083618,1.0028172731399536,1.001591444015503,0.40736883878707886,0.9988583326339722,1.0015218257904053,1.0008245706558228
1.0008420944213867,1.0020103454589844,1.0009827613830566,0.2326488494873047,0.9980024695396423,1.0013065338134766,1.0011394023895264
1.0013656616210938,1.0021926164627075,1.0012990236282349,0.3256574273109436,0.9990890622138977,1.0018272399902344,1.0022271871566772
1.0004982948303223,1.0009424686431885,1.000349998474121,0.29349350929260254,0.9997630715370178,1.0010662078857422,1.0006892681121826
1.0005978345870972,1.0017164945602417,1.0004979372024536,0.2617111802101135,0.9978949427604675,1.0009936094284058,1.0014129877090454
1.0009219646453857,1.0010570287704468,1.0003248453140259,0.526138424873352,0.9993460178375244,1.0009955167770386,1.000760555267334
1.000205159187317,1.0004701614379883,1.0000404119491577,0.4367421865463257,1.0009130239486694,1.0013982057571411,1.000922441482544
1.001015067100525,1.0019243955612183,1.0008057355880737,0.5433424115180969,0.9986204504966736,1.0011464357376099,1.0006316900253296
1.0005338191986084,1.000899076461792,1.000536322593689,0.3937944769859314,1.0002402067184448,1.0008903741836548,1.000312089920044
1.0005069971084595,1.000741720199585,1.0003784894943237,0.3157171607017517,0.9996802806854248,1.001420497894287,1.0006372928619385
1.0015360116958618,1.002121090888977,1.0005125999450684,0.3510531187057495,0.998262882232666,1.0008004903793335,1.000685453414917
1.0007338523864746,1.0014593601226807,1.000930666923523,0.26477450132369995,0.9985416531562805,1.000994086265564,1.0010459423065186
1.0006718635559082,1.0010098218917847,1.0023534297943115,0.3372414708137512,0.9992196559906006,1.0020848512649536,1.0027462244033813
1.000637173652649,1.001222014427185,1.001522183418274,0.263653039932251,0.9988750219345093,1.0010223388671875,1.0012035369873047
1.000523567199707,1.0022951364517212,1.0002111196517944,0.3209642171859741,0.9979422688484192,1.0009033679962158,1.0005325078964233
1.0009623765945435,1.0016989707946777,1.0010322332382202,0.3716842532157898,0.99910968542099,1.0009443759918213,1.0006660223007202
1.000244140625,1.0017980337142944,1.001213788986206,0.3240230679512024,0.9966796636581421,1.0010361671447754,1.0007752180099487
1.000235915184021,1.0005459785461426,1.000648856163025,0.5728935599327087,0.9987570643424988,1.0012637376785278,1.0019123554229736
1.0006023645401,1.0016440153121948,1.0002062320709229,0.30456817150115967,0.9983904361724854,1.0010924339294434,1.000318169593811
1.001192569732666,1.0019904375076294,1.0008652210235596,0.31461334228515625,0.9964134693145752,1.0014395713806152,1.0008058547973633
1.0008057355880737,1.0005396604537964,1.0005903244018555,0.35683703422546387,0.9990358948707581,1.0010573863983154,1.0005934238433838
1.0004123449325562,1.0007984638214111,1.0004265308380127,0.36445683240890503,0.9995521903038025,1.001179575920105,1.0005477666854858
1.0001822710037231,1.001125693321228,1.001560926437378,0.29547321796417236,0.9969311952590942,1.0017389059066772,1.0017377138137817
1.0004085302352905,1.0005738735198975,1.0002686977386475,0.31091827154159546,0.9982221722602844,1.0009251832962036,1.0002570152282715
1.000922679901123,1.0011563301086426,1.0004502534866333,0.31478404998779297,0.9973297715187073,1.0014184713363647,1.0008050203323364
1.0004149675369263,1.0013227462768555,1.0013755559921265,0.36132675409317017,0.9968019723892212,1.0010950565338135,1.001176118850708
1.0004172325134277,1.0010079145431519,0.9997864961624146,0.22833532094955444,0.9976040124893188,1.0009256601333618,1.0001680850982666
1.0003160238265991,1.0003257989883423,1.0002250671386719,0.4857017397880554,0.9988983869552612,1.0012892484664917,1.0007890462875366
1.0015971660614014,1.0021921396255493,1.000896692276001,0.3417441248893738,0.9952544569969177,1.0015246868133545,1.000409722328186
1.0015990734100342,1.0009783506393433,1.0018476247787476,0.47720247507095337,0.9974573850631714,1.0017139911651611,1.001426100730896
1.0008735656738281,1.0008124113082886,1.0009276866912842,0.4653116464614868,0.9968571662902832,1.0014936923980713,1.0004059076309204
1.001610279083252,1.0018577575683594,1.0011346340179443,0.3421676754951477,0.9949630498886108,1.0012108087539673,1.000343918800354
1.0003772974014282,1.0006680488586426,1.0009416341781616,0.4398261308670044,0.99789959192276,1.0011910200119019,1.0007508993148804
1.0005532503128052,1.0015497207641602,1.0001550912857056,0.23512166738510132,0.9960524439811707,1.001274585723877,1.0004130601882935
1.000385046005249,1.0005661249160767,1.0000927448272705,0.4174829125404358,0.9963974952697754,1.0012428760528564,1.0019290447235107
1.0006351470947266,1.0022718906402588,1.0012438297271729,0.32876408100128174,0.9936347603797913,1.0013989210128784,1.0017173290252686
1.0000886917114258,1.0000932216644287,0.9996120929718018,0.4247516989707947,0.9996477365493774,1.0008803606033325,1.0009255409240723
1.0003166198730469,1.0005046129226685,0.9998250603675842,0.26714468002319336,0.998651385307312,1.0010067224502563,1.0010952949523926
1.0004169940948486,1.0006871223449707,1.0001001358032227,0.25488632917404175,0.9984281063079834,1.0004879236221313,1.0004385709762573
1.0000288486480713,1.000235676765442,1.0000505447387695,0.5325753092765808,0.9972357749938965,1.0008043050765991,1.0004955530166626
1.001028299331665,1.0013078451156616,0.9997321367263794,0.33667588233947754,0.9933107495307922,1.0006041526794434,1.0002204179763794
1.0001585483551025,1.0002875328063965,0.9992059469223022,0.3294162154197693,0.9979044198989868,1.0010275840759277,1.0004408359527588
1.0007166862487793,1.0006169080734253,1.0005536079406738,0.4308876395225525,1.0003010034561157,1.0010734796524048,1.0004788637161255
1.0022683143615723,1.003173828125,1.0007344484329224,0.3945211172103882,0.9879409074783325,1.0013221502304077,1.0006917715072632
1.000422477722168,1.0008716583251953,0.9999585747718811,0.3090643286705017,0.9972550272941589,1.001703143119812,1.0010113716125488
1.0003647804260254,1.0007354021072388,0.9990503191947937,0.4086681008338928,0.9979521632194519,1.0010347366333008,0.9998008608818054
1.000366449356079,1.0020678043365479,0.999541163444519,0.27827197313308716,0.9920430183410645,1.0012295246124268,0.9997334480285645
1.0005004405975342,1.0006217956542969,0.9991049766540527,0.2557419538497925,0.9951756596565247,1.0015596151351929,1.0000228881835938
1.0002273321151733,1.000503420829773,0.9991451501846313,0.2721335291862488,0.9971817135810852,1.0009487867355347,0.9997788667678833
1.001436471939087,1.001177430152893,0.9987677335739136,0.2525952458381653,0.9943543076515198,1.001270055770874,1.0001469850540161
1.0016345977783203,1.0008901357650757,0.9996964931488037,0.27358973026275635,0.9952802062034607,1.0010243654251099,1.0000994205474854
1.0003525018692017,1.000433325767517,0.9995646476745605,0.22165578603744507,0.9950413107872009,1.0007771253585815,0.999945342540741
1.0004056692123413,1.00046968460083,1.0001600980758667,0.28370749950408936,0.994875431060791,1.0012670755386353,1.0014177560806274
1.0003007650375366,1.0003236532211304,0.9991954565048218,0.20931249856948853,0.9923936724662781,1.0012637376785278,0.9999192953109741
1.0003702640533447,1.0007015466690063,0.9998111724853516,0.2434145212173462,0.9935831427574158,1.0012651681900024,0.9997241497039795
1.0001578330993652,1.0001689195632935,0.9997876882553101,0.2709488272666931,0.9962811470031738,1.00130033493042,0.9997881054878235
1.000391960144043,1.0013002157211304,0.9996050596237183,0.2257670760154724,0.992408037185669,1.0010017156600952,1.0000730752944946
1.0005208253860474,1.0004420280456543,1.0017610788345337,0.4322241544723511,0.9974888563156128,1.0014859437942505,1.0012900829315186
1.0006134510040283,1.0009636878967285,1.0013093948364258,0.24406498670578003,0.9914287328720093,1.0011500120162964,1.0004652738571167
1.0008355379104614,1.000786542892456,1.003010630607605,0.26842713356018066,0.9888595342636108,1.0012444257736206,1.003367304801941
1.000045895576477,1.0000810623168945,1.0012975931167603,0.36568766832351685,0.9973241090774536,1.0007224082946777,1.0003725290298462
1.0003530979156494,1.0006603002548218,1.000880241394043,0.26360952854156494,0.9890533685684204,1.0014156103134155,1.0011171102523804
1.0004359483718872,1.0007092952728271,0.9998765587806702,0.33673781156539917,0.9941554069519043,1.001373291015625,1.000046730041504
1.0004991292953491,1.0017669200897217,1.0000953674316406,0.31073856353759766,0.9876481294631958,1.0010806322097778,1.0003573894500732
1.0010340213775635,1.001412034034729,0.9995866417884827,0.41586995124816895,0.9936076402664185,1.0010589361190796,1.0002440214157104
1.0003855228424072,1.0003769397735596,1.0002590417861938,0.380129873752594,0.9980404376983643,1.000618577003479,0.9996455907821655
1.0006722211837769,1.0009255409240723,0.9996076226234436,0.29746562242507935,0.9883471727371216,1.0008538961410522,1.0008010864257812
1.0003224611282349,1.0003982782363892,0.9995008707046509,0.2496042251586914,0.9905381202697754,1.0009061098098755,1.0011277198791504
1.0000194311141968,1.000169277191162,0.9993647336959839,0.4323311448097229,1.0001561641693115,1.0012083053588867,1.0011389255523682
1.0013586282730103,1.0016809701919556,0.9998505115509033,0.4314034581184387,0.9897185564041138,1.0009520053863525,1.0004667043685913
1.0005162954330444,1.0006123781204224,0.9997567534446716,0.48355019092559814,0.991997241973877,1.000854730606079,1.0008822679519653
1.0000317096710205,1.0001742839813232,1.0002222061157227,0.6084331274032593,0.9960147142410278,1.001280426979065,1.0009846687316895
1.000288724899292,1.0005427598953247,1.0013948678970337,0.27765703201293945,0.9837002158164978,1.0013642311096191,0.9997501373291016
1.0011564493179321,1.002183437347412,0.9996147751808167,0.18364977836608887,0.981515109539032,1.001123309135437,1.0006884336471558
1.0012493133544922,1.0016489028930664,1.0013682842254639,0.22797846794128418,0.9756408333778381,1.000970721244812,0.9995808601379395
1.0000998973846436,1.0004585981369019,0.9992340207099915,0.31323766708374023,0.9869526624679565,1.001341462135315,0.9999091625213623
1.0002995729446411,1.000278353691101,0.998654305934906,0.26025664806365967,0.9878022074699402,1.0007426738739014,0.9994169473648071
1.000288724899292,1.000118374824524,0.9986569881439209,0.2791493535041809,0.999732494354248,1.0006235837936401,0.9996499419212341
1.0003257989883423,1.0005333423614502,0.9978911876678467,0.3054494857788086,0.9918543100357056,1.0010467767715454,0.9980156421661377
1.000174641609192,1.000285029411316,0.9986147880554199,0.2118857502937317,0.9955168962478638,1.0006375312805176,0.9986146688461304
1.0001438856124878,1.0003169775009155,0.9981945157051086,0.18387043476104736,0.9914212822914124,1.0003557205200195,0.9993680119514465
1.0003271102905273,1.0001366138458252,0.9980452656745911,0.2692762017250061,0.9964631199836731,1.0007565021514893,0.9987309575080872
1.0010707378387451,1.0019668340682983,0.9977190494537354,0.26535564661026,0.9986304640769958,1.000717282295227,0.9999891519546509
1.0004510879516602,1.0013723373413086,0.9989305138587952,0.30042463541030884,0.9956965446472168,1.0008339881896973,0.9993487596511841
1.0006047487258911,1.0008938312530518,0.9993094801902771,0.37031954526901245,0.9950609803199768,1.0012987852096558,1.0002484321594238
1.000720500946045,1.0005178451538086,0.9999619126319885,0.26608026027679443,0.9775857329368591,1.0009570121765137,0.9990977644920349
1.0001211166381836,1.0005407333374023,0.999204158782959,0.3554803729057312,0.9856168627738953,1.0009454488754272,0.9997681975364685
1.0003666877746582,1.0007208585739136,0.9991195201873779,0.5433819890022278,0.9936167001724243,1.000527024269104,0.9996535181999207
1.0011240243911743,1.0008172988891602,1.0000903606414795,0.3339794874191284,0.97821444272995,1.0010836124420166,0.9985396265983582
1.0002394914627075,1.000373125076294,0.9988551139831543,0.2276208996772766,0.9788238406181335,1.0009745359420776,0.9993515610694885
1.0007275342941284,1.000476598739624,0.9999250173568726,0.17655551433563232,0.9717065691947937,1.0004884004592896,0.9996025562286377
1.0004912614822388,1.0003864765167236,0.9991102814674377,0.33829694986343384,0.978877604007721,1.0006341934204102,0.9996559619903564
1.000339388847351,1.0002721548080444,0.9988544583320618,0.3276979923248291,0.9545910358428955,1.0006412267684937,0.9989994764328003
1.0006550550460815,1.0004853010177612,1.0005509853363037,0.43216514587402344,0.989453911781311,1.0008701086044312,0.9997772574424744
1.0004361867904663,1.0006176233291626,0.9994618892669678,0.279701828956604,0.9762314558029175,1.0004355907440186,0.9996602535247803
1.00074303150177,1.0008624792099,0.9999402165412903,0.2506714463233948,0.9425674676895142,1.0012356042861938,0.9988812804222107
1.0014175176620483,1.000710129737854,0.9989302754402161,0.284501850605011,0.9442591071128845,1.0008089542388916,0.999293327331543
1.0011998414993286,1.0007390975952148,0.9972655177116394,0.2123311161994934,0.9182121753692627,1.0004733800888062,0.9994879961013794
1.000328540802002,0.9998769164085388,0.9976142048835754,0.3496021032333374,0.9465433955192566,1.000935435295105,0.9993864297866821
1.000492811203003,1.0001016855239868,0.9971264600753784,0.19390207529067993,0.8663099408149719,1.0005017518997192,0.9979356527328491
1.0009865760803223,1.0008876323699951,0.9971960186958313,0.43663620948791504,0.9415067434310913,1.000748872756958,0.9984683394432068
1.0000293254852295,0.9999728798866272,0.9961461424827576,0.19317996501922607,0.911068320274353,1.0007656812667847,0.9992852210998535
1.0004044771194458,0.9996886253356934,0.9972022175788879,0.246798574924469,0.8630639910697937,1.0009952783584595,0.9985336661338806
1.0011398792266846,1.0004751682281494,0.9982101917266846,0.19392812252044678,0.7873210906982422,1.0003564357757568,0.9993934035301208
1.000317931175232,1.0001198053359985,0.996529221534729,0.2135494351387024,0.7670912146568298,1.0008474588394165,0.9998785257339478
1.0005699396133423,1.0002771615982056,0.9988692402839661,0.5525166988372803,0.7407345771789551,1.0003544092178345,0.9997555613517761
1.0005320310592651,0.9997437596321106,0.9995160698890686,0.23447269201278687,0.713483452796936,1.0011529922485352,0.999049186706543
1.0005708932876587,1.0004135370254517,0.9984603524208069,0.46433335542678833,0.9060757160186768,1.0017640590667725,0.9999458193778992
1.0000581741333008,0.9998833537101746,0.9972378015518188,0.24597924947738647,0.7421902418136597,1.000482201576233,0.9984956979751587
1.000228762626648,1.0000818967819214,0.9989114999771118,0.5851740837097168,0.8050727844238281,1.0004305839538574,0.99968022108078
1.000681757926941,1.0003862380981445,1.0000334978103638,0.35445326566696167,0.5210047960281372,1.0010008811950684,0.9996688365936279
1.0000640153884888,1.000145673751831,0.9988924860954285,0.41043221950531006,0.6890171766281128,1.00130033493042,0.999407172203064
1.0000742673873901,1.0003761053085327,0.9982345104217529,0.28088247776031494,0.662298321723938,1.0004997253417969,1.0002896785736084
1.0006394386291504,1.0007541179656982,0.9989733099937439,0.33085113763809204,0.5936470031738281,1.000370740890503,0.99839186668396
1.0003631114959717,1.0011812448501587,0.9981287717819214,0.1888902187347412,0.6409578323364258,1.0004401206970215,0.9984233379364014
1.0004042387008667,1.0003844499588013,0.9980394244194031,0.15365618467330933,0.4528716206550598,1.0003559589385986,0.9992963075637817
0.999957799911499,0.9993393421173096,0.9965866208076477,0.2028486728668213,0.3802899718284607,1.000359296798706,0.9993619322776794
1.0001145601272583,0.999771773815155,0.9989676475524902,0.25101250410079956,0.595201849937439,1.000524640083313,0.9993953704833984
1.0002684593200684,0.9997265338897705,0.9982030987739563,0.16328871250152588,0.4757307171821594,1.0004377365112305,0.9982987642288208
1.0002061128616333,0.9997134208679199,0.9976623058319092,0.2863585352897644,0.6202051639556885,1.0007119178771973,0.9984394311904907
1.000055193901062,0.9995617866516113,0.9980455040931702,0.2306365966796875,0.4237368106842041,1.000618815422058,0.9983919262886047
1.0003212690353394,0.9999701976776123,0.9968843460083008,0.22413784265518188,0.5628467798233032,1.0008248090744019,0.9964163899421692
0.9999984502792358,0.9998207688331604,0.9954807162284851,0.32933855056762695,0.4929514527320862,1.0005121231079102,0.9975190758705139
0.999976396560669,1.0002347230911255,0.996337890625,0.3121710419654846,0.48879605531692505,1.0005452632904053,0.9970470666885376
0.9998095631599426,1.0001163482666016,0.9958474636077881,0.26365697383880615,0.5498521327972412,1.0002835988998413,0.9969121813774109
1.0005422830581665,1.0005247592926025,0.996363639831543,0.30985891819000244,0.6050406098365784,1.0006388425827026,0.9977594614028931
0.9997687339782715,0.9996122717857361,0.998428463935852,0.3810417652130127,0.6279623508453369,1.0006401538848877,0.9990518689155579
1.0002094507217407,0.9997351169586182,0.9958646297454834,0.1552993655204773,0.4102141261100769,1.0003795623779297,0.9985532164573669
1.000470757484436,0.9999964237213135,0.9933301210403442,0.1876375675201416,0.4600081443786621,1.0004163980484009,0.9965105652809143
1.0001753568649292,1.0003433227539062,0.996579110622406,0.3113275170326233,0.4876479506492615,1.0006988048553467,0.9981344938278198
0.9999930262565613,0.9999293088912964,0.9963796138763428,0.3083449602127075,0.5653191804885864,1.0009984970092773,0.9990622997283936
1.0002925395965576,0.9996240735054016,0.9945653080940247,0.193875253200531,0.41631799936294556,1.0005944967269897,0.996770441532135
1.0000791549682617,0.9992742538452148,0.9910914301872253,0.1972905397415161,0.3451802730560303,1.0002951622009277,0.9974210858345032
1.000183343887329,0.9992240071296692,0.9915125966072083,0.205555260181427,0.2594693899154663,1.0002492666244507,0.9954613447189331
1.000199556350708,1.0001939535140991,0.9971199631690979,0.23993706703186035,0.4688197374343872,0.9999485611915588,0.9951958656311035
0.9997407793998718,0.9992200136184692,0.9897622466087341,0.39834392070770264,0.41593611240386963,1.0000789165496826,0.9985395669937134
1.000195860862732,0.9991120100021362,0.9973114132881165,0.19296777248382568,0.41161030530929565,1.0004483461380005,0.996903121471405
0.999572217464447,1.000076413154602,0.9931950569152832,0.1753806471824646,0.4059436321258545,1.000209093093872,0.9986523985862732
0.9995589256286621,0.9997097849845886,0.9929115772247314,0.19516170024871826,0.39099258184432983,0.9998958706855774,0.997830331325531
0.9996028542518616,0.9997591376304626,0.991972029209137,0.268740713596344,0.42645353078842163,1.0003076791763306,0.9962260723114014
0.9999621510505676,0.9998553395271301,0.996589183807373,0.23155474662780762,0.43501341342926025,1.0004980564117432,0.9963018298149109
0.9996221661567688,1.0003732442855835,0.9971895217895508,0.3166213631629944,0.686623752117157,1.0006552934646606,0.9976691007614136
1.0000839233398438,1.0000557899475098,0.9958314299583435,0.22781145572662354,0.4445542097091675,1.0001989603042603,0.9987654685974121
1.0000174045562744,0.9998800754547119,0.9953435659408569,0.33508390188217163,0.4441869258880615,1.0004327297210693,0.9969136118888855
1.000279188156128,0.9993972182273865,0.9981157779693604,0.19550925493240356,0.40614742040634155,1.0008188486099243,0.9954493045806885
1.000219464302063,0.9997153878211975,0.9954277873039246,0.2610771059989929,0.389634907245636,1.0009026527404785,0.99810791015625
1.0000636577606201,0.9990541338920593,0.9917710423469543,0.24437522888183594,0.31166285276412964,1.0004750490188599,0.9952276349067688
1.0000947713851929,0.9995545744895935,0.9886098504066467,0.26447784900665283,0.5135613679885864,1.0000208616256714,0.9974953532218933
1.000131607055664,0.9997953176498413,0.9929844737052917,0.436534583568573,0.5321202278137207,1.000217080116272,0.9974440336227417
0.9992351531982422,0.9989821910858154,0.9966070055961609,0.3973056674003601,0.40653592348098755,0.9998875856399536,0.9985279440879822
0.9995361566543579,0.9988226294517517,0.9889517426490784,0.2870398759841919,0.2871941328048706,0.9997240304946899,0.9957937598228455
0.9989139437675476,0.999998927116394,0.9922465682029724,0.36866331100463867,0.4867461919784546,1.0008606910705566,0.995486319065094
1.0001640319824219,0.9995955228805542,0.9915665984153748,0.23107874393463135,0.5343308448791504,1.0004783868789673,0.9970474243164062
0.9998183846473694,0.9990526437759399,0.9956704378128052,0.3870704174041748,0.45746952295303345,1.0001726150512695,0.9946197867393494
0.999286413192749,0.9998021721839905,0.9947910904884338,0.334140419960022,0.40490514039993286,0.9999880790710449,0.9993979930877686
1.0003772974014282,0.9988019466400146,0.992439866065979,0.2437031865119934,0.3790508508682251,0.9998016953468323,0.994289219379425
1.0000181198120117,0.9991379380226135,0.9905017018318176,0.5392365455627441,0.42177700996398926,0.9999213814735413,0.9951018691062927
0.9999247193336487,0.9990420341491699,0.9909679293632507,0.3722882866859436,0.5863581895828247,1.0002238750457764,0.9922994375228882
0.9997541308403015,0.9989869594573975,0.9924747347831726,0.26589614152908325,0.4922943711280823,0.9999884366989136,0.9958676695823669
0.9994810819625854,0.9995207190513611,0.9911750555038452,0.36072373390197754,0.7397736310958862,0.9998295903205872,0.9959444403648376
1.0000754594802856,0.9995592832565308,0.9963387846946716,0.2418440580368042,0.6950865983963013,0.9997697472572327,0.9971124529838562
1.0002377033233643,0.9989056587219238,0.9888943433761597,0.30326390266418457,0.7564135193824768,1.0000195503234863,0.9946935772895813
0.9996969699859619,0.9990149736404419,0.9925134181976318,0.38469254970550537,0.4785827398300171,1.0002861022949219,0.9983144402503967
1.000195026397705,0.9999667406082153,0.9955857396125793,0.46938902139663696,0.6158410310745239,1.0004597902297974,0.9945828914642334
0.9998437762260437,0.9998651742935181,0.9895040988922119,0.39066994190216064,0.6261630058288574,1.0004298686981201,0.9906490445137024
0.9986587762832642,0.9994450211524963,0.981522798538208,0.21436059474945068,0.49988067150115967,0.9999949932098389,0.9954520463943481
0.9996716380119324,0.9991614818572998,0.9878882765769958,0.24929052591323853,0.5204980969429016,0.9999822378158569,0.991243302822113
0.9998013377189636,0.9991154670715332,0.9863857626914978,0.31502580642700195,0.4924180507659912,0.9997668266296387,0.990520179271698
0.9998359084129333,0.9993874430656433,0.994032621383667,0.2944989800453186,0.5805084705352783,0.9994627833366394,0.9971185326576233
