0.0,0.0,0.11705564707517624,0.019010024145245552,0.21490688621997833,0.07845914363861084,0.003405631985515356
0.0,0.06454303115606308,0.20744849741458893,0.1066010594367981,0.28322723507881165,0.06608933210372925,0.04018362611532211
0.0,0.06298708915710449,0.2197410762310028,0.0873151570558548,0.20829054713249207,0.026270579546689987,0.025825677439570427
0.0,0.054578397423028946,0.022553933784365654,0.07671673595905304,0.11589900404214859,0.0,0.03313521668314934
0.1940939873456955,0.007571325171738863,0.25607505440711975,0.11680414527654648,0.14540241658687592,0.0,0.021593768149614334
0.2175498604774475,0.018371453508734703,0.23820824921131134,0.04518483951687813,0.13521383702754974,0.0,0.02325247973203659
0.07891363650560379,0.0004753102839458734,0.1275824010372162,0.047302696853876114,0.09457829594612122,0.0,0.011004508472979069
0.10541268438100815,0.0011022044345736504,0.07855682075023651,0.08398846536874771,0.02288086712360382,0.0,0.020970186218619347
0.006245738361030817,0.0,0.002778103807941079,0.026124488562345505,0.03388729691505432,0.0,0.03724905848503113
0.013693969696760178,0.08403897285461426,0.00204858067445457,0.08253660053014755,0.07354272156953812,0.0,0.015639357268810272
0.044779498130083084,0.11100076884031296,0.0,0.0673658475279808,0.05914874002337456,0.0,0.005050798878073692
0.03146636486053467,0.1727713644504547,0.0,0.08851218968629837,0.16376429796218872,0.0,0.02327362261712551
0.08317049592733383,0.03199971094727516,0.05119512602686882,0.08207911252975464,0.11902676522731781,0.0,0.039509646594524384
0.12000621110200882,0.0,0.029714036732912064,0.059287361800670624,0.10613850504159927,0.0,0.02391962893307209
0.07434094697237015,0.010187375359237194,0.02695481665432453,0.08186045289039612,0.0806337520480156,0.0,0.050427570939064026
0.088954858481884,0.0018418815452605486,0.062447819858789444,0.09529042989015579,0.07726886868476868,0.0,0.011062467470765114
0.014302646741271019,0.0006767426384612918,0.11218491196632385,0.05085489898920059,0.06293273717164993,0.0,0.061919234693050385
0.0,0.0,0.1310269832611084,0.059592872858047485,0.03555100038647652,0.0,0.025992119684815407
0.0,0.0,0.09534294903278351,0.11087055504322052,0.09255151450634003,0.0,0.052696287631988525
0.0,0.0,0.06883221864700317,0.04356761276721954,0.09241032600402832,0.0,0.03494616225361824
0.00019630938186310232,0.0,0.1398620456457138,0.0666172057390213,0.028972549363970757,0.0,0.03916404768824577
0.0,0.0,0.07852403074502945,0.08169849216938019,0.010908358730375767,0.0,0.04123266413807869
7.560865196865052e-05,0.0,0.1033194437623024,0.11563778668642044,0.07039614021778107,0.0,0.02858135849237442
0.0258012767881155,0.0,0.1237955093383789,0.06531711667776108,0.0906318947672844,0.0,0.030358077958226204
0.10051064938306808,0.0,0.03157631680369377,0.038298770785331726,0.05207113176584244,0.0,0.014056852087378502
0.021206820383667946,0.0,0.06271035224199295,0.13423578441143036,0.10947790741920471,0.0,0.022628910839557648
0.06303375214338303,0.0,0.0723227709531784,0.10553978383541107,0.12373246252536774,0.0,0.017751479521393776
0.05469830706715584,0.0,0.06920929253101349,0.0619589164853096,0.1291869580745697,0.0,0.00104037974961102
0.0,0.0,0.08483677357435226,0.08022109419107437,0.12490098178386688,0.0,0.0005255864816717803
0.0,0.0,0.2206389605998993,0.05342796817421913,0.06294336169958115,0.0,0.001400850829668343
0.0,0.0,0.14454908668994904,0.06273000687360764,0.03599129244685173,0.0,0.005735924933105707
0.0,0.0,0.10747942328453064,0.09245555102825165,0.050443168729543686,0.05669224262237549,0.0037505209911614656
0.0,0.0,0.1714697927236557,0.03204723075032234,0.06459742039442062,0.01974550262093544,0.018239160999655724
0.0,0.0,0.07085723429918289,0.04183705896139145,0.027815548703074455,0.0,0.004834323655813932
0.0,0.0,0.07790452241897583,0.07889927178621292,0.052090760320425034,0.033244308084249496,0.01893574185669422
0.0,0.0,0.11856356263160706,0.05900316312909126,0.09873760491609573,0.016006015241146088,0.004964716266840696
0.0,0.0,0.10857855528593063,0.07002193480730057,0.1296549141407013,0.012865916825830936,0.003587949788197875
0.0,0.0,0.07448752224445343,0.07666675001382828,0.09716059267520905,0.026356952264904976,0.05146550387144089
0.0,0.0,0.17611642181873322,0.11601242423057556,0.09152780473232269,0.012475092895328999,0.014981487765908241
0.0,0.0,0.05160282552242279,0.08060809224843979,0.1679239571094513,0.012146289460361004,0.010298567824065685
0.008640388026833534,0.0,0.12648606300354004,0.04620657116174698,0.11870964616537094,0.0,0.031781166791915894
0.008243645541369915,0.0,0.11769066751003265,0.10371918976306915,0.08960817754268646,0.0,0.059394191950559616
0.19366654753684998,0.0,0.04250171780586243,0.10377195477485657,0.11809402704238892,0.0,0.002015842357650399
0.05290355905890465,0.0,0.048382893204689026,0.05371537059545517,0.05257236957550049,0.0,0.05728670209646225
0.10209865868091583,0.0,0.17502181231975555,0.05373285710811615,0.09234287589788437,0.0,0.0267135389149189
0.07852425426244736,0.0,0.04549727216362953,0.11005814373493195,0.11846733093261719,0.0,0.09302325546741486
0.14987480640411377,0.0010651517659425735,0.03098279796540737,0.0865676999092102,0.06726018339395523,0.0,0.012520628049969673
0.03148500993847847,0.0,0.009656951762735844,0.031048225238919258,0.019330713897943497,0.0,0.02791047841310501
0.004391109570860863,0.0002192261308664456,0.02325151488184929,0.06611126661300659,0.11771085113286972,0.0,0.016562404111027718
0.0,0.0,0.0,0.061211735010147095,0.03786187991499901,0.0,0.08456744998693466
0.13027818500995636,0.00015647003601770848,0.060433924198150635,0.13031105697155,0.1384608894586563,0.0,0.011233843863010406
0.0,0.0,0.023918109014630318,0.047028131783008575,0.03599347919225693,0.0,0.05401457101106644
0.0,0.0,0.056654125452041626,0.07989843934774399,0.11824147403240204,0.0,0.019610198214650154
0.0,0.0,0.036433834582567215,0.13241246342658997,0.15488071739673615,0.0,0.014605828560888767
0.0,0.0,0.07891705632209778,0.10551576316356659,0.10798942297697067,0.0,0.016591662541031837
0.0,0.0,0.06650295108556747,0.07323523610830307,0.06415078043937683,0.08889313787221909,0.007478128187358379
0.0,0.0,0.06356359273195267,0.16117319464683533,0.2580326199531555,0.05444362387061119,0.056064967066049576
0.0,0.0,0.12492531538009644,0.08006541430950165,0.0699104517698288,0.005319148767739534,0.04078646004199982
0.0,0.0,0.02645900659263134,0.08539856970310211,0.05686255916953087,0.0,0.03807459771633148
0.0,0.0,0.10031632333993912,0.06343555450439453,0.09041650593280792,0.0006351894699037075,0.03178809583187103
0.0,0.0,0.11726228147745132,0.031990885734558105,0.059802524745464325,0.0,0.029344718903303146
0.013052854686975479,0.0001592272164998576,0.12366941571235657,0.04256582260131836,0.08731899410486221,0.0,0.011566555127501488
0.11447124183177948,0.007972498424351215,0.05262260511517525,0.05686658248305321,0.06724558025598526,0.0,0.07407902926206589
0.01179440040141344,0.0040231733582913876,0.02995999902486801,0.04991156607866287,0.12622132897377014,0.0,0.04780988767743111
0.1221177950501442,0.06684185564517975,0.02710477076470852,0.1395445317029953,0.11962097138166428,0.0,0.046359024941921234
0.07216416299343109,0.030263224616646767,0.0318903923034668,0.058528538793325424,0.058585673570632935,0.0,0.021151622757315636
0.018932875245809555,0.023491790518164635,0.038078948855400085,0.1495416909456253,0.14717093110084534,0.0,0.03640516474843025
0.16201992332935333,0.0009611423593014479,0.06748455762863159,0.16581383347511292,0.1140652745962143,0.0,0.04413554072380066
0.11373267322778702,0.0038128758314996958,0.0918910801410675,0.05091172084212303,0.12929368019104004,0.0,0.015245138667523861
0.06535381078720093,0.0028964518569409847,0.07445371150970459,0.08131478726863861,0.08207383006811142,0.0,0.05187781900167465
0.0758008062839508,0.01595470868051052,0.0692768469452858,0.07725854963064194,0.09132110327482224,0.002496532630175352,0.018441367894411087
0.002365516033023596,7.20564930816181e-05,0.08251846581697464,0.08778773248195648,0.08195016533136368,0.032676853239536285,0.05009990558028221
0.017355196177959442,0.02753807045519352,0.12290018051862717,0.06103522703051567,0.09015431255102158,0.10075615346431732,0.03915519267320633
0.0,0.0,0.057011619210243225,0.1616559773683548,0.14532901346683502,0.0,0.05408967658877373
0.21611598134040833,0.03238266706466675,0.13082313537597656,0.05933358147740364,0.06923205405473709,0.10824237018823624,0.03990016505122185
0.11508575826883316,0.020505618304014206,0.10631314665079117,0.13181868195533752,0.23820525407791138,0.015345982275903225,0.06086878851056099
0.06263855844736099,0.012122479267418385,0.07214982062578201,0.1282069832086563,0.15259699523448944,0.06363264471292496,0.045602332800626755
0.10221956670284271,0.0,0.036897387355566025,0.18914943933486938,0.10127005726099014,0.0,0.05957135558128357
0.03993836045265198,0.006754881236702204,0.07957857102155685,0.07989984005689621,0.22177624702453613,0.014104371890425682,0.047081466764211655
0.023600149899721146,0.013920733705163002,0.08385664224624634,0.034382373094558716,0.04345181584358215,0.00238032266497612,0.030908063054084778
0.003482433035969734,0.005126228556036949,0.06234351918101311,0.14910119771957397,0.2658514082431793,0.0,0.0628543421626091
0.07768523693084717,0.036541081964969635,0.060834236443042755,0.11464851349592209,0.24251091480255127,0.047939978539943695,0.026811998337507248
0.08850715309381485,0.120506152510643,0.04740028828382492,0.05483679473400116,0.20138104259967804,0.06416584551334381,0.0362325944006443
0.011677197180688381,0.02559972181916237,0.06895347684621811,0.12094813585281372,0.14629051089286804,0.17940813302993774,0.04510091617703438
0.09826719760894775,0.00450365012511611,0.07574982196092606,0.06305383145809174,0.10699927806854248,0.035134971141815186,0.03286193311214447
0.0,0.007089095190167427,0.14629024267196655,0.07244567573070526,0.1930103600025177,0.19729860126972198,0.030281201004981995
0.0,0.00048499219701625407,0.0979914665222168,0.06229826435446739,0.0324760377407074,0.07156569510698318,0.06778686493635178
0.0,0.003954573068767786,0.13823005557060242,0.03044707700610161,0.1125812977552414,0.10857944190502167,0.040097132325172424
0.0,3.432887024246156e-05,0.062439825385808945,0.04837338253855705,0.017519274726510048,0.0827009454369545,0.05274617671966553
0.010341261513531208,0.0018815745133906603,0.05624104663729668,0.10457571595907211,0.03053921088576317,0.010796506889164448,0.04147819057106972
0.018017655238509178,0.04967513307929039,0.09465828537940979,0.053757600486278534,0.050826676189899445,0.03992295637726784,0.048664335161447525
0.1152811348438263,0.031202241778373718,0.10283505916595459,0.08120501041412354,0.10045544803142548,0.010305720381438732,0.04726375266909599
0.11607242375612259,0.03642278164625168,0.0659797266125679,0.1021517813205719,0.15075068175792694,0.0055098989978432655,0.03192642331123352
0.15297599136829376,0.04174687713384628,0.14379402995109558,0.14486905932426453,0.14988566935062408,0.0,0.052483104169368744
0.011506337672472,0.0021186440717428923,0.039566636085510254,0.10591961443424225,0.059868086129426956,0.04411443695425987,0.02265928126871586
0.09286575764417648,0.027071073651313782,0.11302372813224792,0.09735845029354095,0.12214940041303635,0.0,0.045233674347400665
0.11528383940458298,0.017130492255091667,0.09566081315279007,0.10207628458738327,0.17880131304264069,0.0015293637989088893,0.020479613915085793
0.2973606586456299,0.012411406263709068,0.04192184656858444,0.0555538646876812,0.21816280484199524,0.04226618632674217,0.012572026811540127
0.10899382829666138,0.0,0.022324202582240105,0.11036789417266846,0.024618737399578094,0.05045045167207718,0.024070898070931435
0.28449350595474243,0.00023679848527535796,0.03345465287566185,0.08205916732549667,0.17787757515907288,0.0,0.052620332688093185
0.21534834802150726,0.022713731974363327,0.06444545835256577,0.11185108125209808,0.11230714619159698,0.004309048876166344,0.05972253158688545
0.20607763528823853,0.05452648177742958,0.057367485016584396,0.08935949951410294,0.17162683606147766,0.05140388756990433,0.03986768797039986
0.063846156001091,0.011614675633609295,0.04461691901087761,0.1254257708787918,0.14746129512786865,0.002094409428536892,0.03816433995962143
0.12038357555866241,0.021561892703175545,0.1474563628435135,0.10546964406967163,0.19282574951648712,0.01548838336020708,0.029030274599790573
0.0,0.04080188646912575,0.02606493979692459,0.21831360459327698,0.12781190872192383,0.0,0.06289482116699219
0.14467039704322815,0.04846316948533058,0.05582769215106964,0.12116361409425735,0.12190286070108414,0.0,0.019965674728155136
0.0,0.059701237827539444,0.04275885596871376,0.10175688564777374,0.12033549696207047,0.0,0.0452226884663105
0.0,0.0567445233464241,0.039599962532520294,0.10297618806362152,0.1358230859041214,0.003510046051815152,0.031616389751434326
0.0,0.04738413915038109,0.055548980832099915,0.1081230565905571,0.31146952509880066,0.0,0.03566361591219902
0.06870687007904053,0.021397821605205536,0.10477764904499054,0.07666382193565369,0.13955794274806976,0.0,0.03043043613433838
0.0012039904249832034,0.0393218956887722,0.033209141343832016,0.10395350307226181,0.29964205622673035,0.10653398931026459,0.033659327775239944
0.11299435049295425,0.05003732815384865,0.09291082620620728,0.1933365762233734,0.1718318611383438,0.013007385656237602,0.07059355825185776
0.08618148416280746,0.022681543603539467,0.16385841369628906,0.13137070834636688,0.08116476982831955,0.0006688068388029933,0.05421388894319534
0.2012747973203659,0.021073797717690468,0.018611956387758255,0.054282307624816895,0.1573895364999771,0.0,0.0685102567076683
0.3544612228870392,0.059554241597652435,0.058071598410606384,0.06957103312015533,0.1985771358013153,0.02331341989338398,0.05210638418793678
0.16966725885868073,0.016953689977526665,0.06372667104005814,0.06990008056163788,0.07201946526765823,0.09881920367479324,0.028183061629533768
0.19069620966911316,0.026369623839855194,0.08311859518289566,0.07124333828687668,0.11424463242292404,0.002094336086884141,0.024057254195213318
0.023387353867292404,0.015090513043105602,0.054129693657159805,0.11409460753202438,0.1552501767873764,0.0,0.029628189280629158
0.025748126208782196,0.0671980157494545,0.0424894280731678,0.11495336890220642,0.27373170852661133,0.02756119705736637,0.04007795825600624
0.21309439837932587,0.013321192003786564,0.08369562774896622,0.08877875655889511,0.2539772391319275,0.0193330105394125,0.04704156890511513
0.10327929258346558,0.05595647916197777,0.05533089116215706,0.053580835461616516,0.07202852517366409,0.030010173097252846,0.029300054535269737
0.04038785398006439,0.07544352859258652,0.10599523782730103,0.05886732414364815,0.20406970381736755,0.0022255193907767534,0.03767426311969757
0.29652848839759827,0.17291471362113953,0.0630352795124054,0.15336421132087708,0.1303999274969101,0.0,0.038535382598638535
0.195598766207695,0.05213380232453346,0.04570876806974411,0.09989383816719055,0.039653025567531586,0.03871849551796913,0.0251163300126791
0.09533707052469254,0.024649623781442642,0.0536503866314888,0.12739308178424835,0.08373063802719116,0.12206148356199265,0.04586086422204971
0.19755667448043823,0.029626093804836273,0.06580833345651627,0.0814061388373375,0.0666823536157608,0.03661971911787987,0.01690782979130745
0.12316624820232391,0.0006523812189698219,0.042643286287784576,0.08326857537031174,0.12219417095184326,0.08088235557079315,0.06885789334774017
0.08791736513376236,0.016061309725046158,0.10566674172878265,0.07827438414096832,0.1539127230644226,0.04549868404865265,0.04373016580939293
0.19389662146568298,0.11466620862483978,0.09242075681686401,0.13569830358028412,0.22436708211898804,0.0,0.040535036474466324
0.18652532994747162,0.06807257235050201,0.15105155110359192,0.09859966486692429,0.1355840563774109,0.0,0.04235311225056648
0.25112417340278625,0.09025038033723831,0.15516816079616547,0.15146838128566742,0.3014692962169647,0.0,0.048609089106321335
0.07180163264274597,0.05695611611008644,0.05819811671972275,0.12459290027618408,0.2679612636566162,0.0,0.04740803688764572
0.10919404029846191,0.1707155853509903,0.06333287805318832,0.22499236464500427,0.25594139099121094,0.0,0.08413708209991455
0.031238514930009842,0.07760544866323471,0.11974705010652542,0.11507704108953476,0.1595948040485382,0.0,0.062157176434993744
0.0,0.026865454390645027,0.11614586412906647,0.06468197703361511,0.06638312339782715,0.0,0.03069494664669037
0.210667684674263,0.1658770889043808,0.07763262093067169,0.15930519998073578,0.3522515296936035,0.0,0.08461342751979828
0.1094832718372345,0.11579415202140808,0.08943779021501541,0.1631067544221878,0.29814988374710083,0.021452145650982857,0.044841788709163666
0.06611450761556625,0.16062332689762115,0.06373276561498642,0.11689131706953049,0.286712110042572,0.12046238034963608,0.05112987011671066
0.008525836281478405,0.09345505386590958,0.02147763781249523,0.13578255474567413,0.21253584325313568,0.19011718034744263,0.07046297192573547
0.19288775324821472,0.07264682650566101,0.01762142963707447,0.10068070143461227,0.28185075521469116,0.06050410121679306,0.04283720627427101
0.0692630335688591,0.06338057667016983,0.02119647152721882,0.09463784843683243,0.14537698030471802,0.18654577434062958,0.047761090099811554
0.16994374990463257,0.06803478300571442,0.028750166296958923,0.15781232714653015,0.19919316470623016,0.07944586127996445,0.07864423096179962
0.2328803986310959,0.025041798129677773,0.055621083825826645,0.05363800749182701,0.17516638338565826,0.11789420247077942,0.05287116393446922
0.18759164214134216,0.06741823256015778,0.054505545645952225,0.057894811034202576,0.20096930861473083,0.038485411554574966,0.057761456817388535
0.13178691267967224,0.048832595348358154,0.09598321467638016,0.10697737336158752,0.3191470205783844,0.027067668735980988,0.05382651835680008
0.03150498494505882,0.029999028891324997,0.06303204596042633,0.08925455808639526,0.2099464237689972,0.024362713098526,0.07999826222658157
0.06838041543960571,0.06572418659925461,0.07884731143712997,0.0836828351020813,0.2680858373641968,0.0,0.06674607843160629
0.1914464831352234,0.0579642616212368,0.08684951812028885,0.12601923942565918,0.21353571116924286,0.0,0.051311954855918884
0.2274939864873886,0.07043112814426422,0.15887558460235596,0.23826512694358826,0.280364066362381,0.0,0.05625828355550766
0.21608500182628632,0.06225431337952614,0.061408378183841705,0.06832047551870346,0.2357701063156128,0.0,0.036390043795108795
0.1989622265100479,0.13225410878658295,0.099114790558815,0.17441235482692719,0.2724512219429016,0.0,0.06640356034040451
0.1719343215227127,0.053645387291908264,0.09527312219142914,0.1094110980629921,0.29974034428596497,0.0,0.054379288107156754
0.32862234115600586,0.02005768194794655,0.08895064890384674,0.06406673789024353,0.28535327315330505,0.0,0.02144463174045086
0.15025661885738373,0.007154471706598997,0.023123085498809814,0.09709928184747696,0.10760735720396042,0.08513550460338593,0.04574599489569664
0.3772675395011902,0.05451953038573265,0.03201979771256447,0.11872568726539612,0.30615612864494324,0.0,0.04375969246029854
0.2653040289878845,0.20216017961502075,0.04753585904836655,0.16833850741386414,0.2472999095916748,0.0,0.06586894392967224
0.21897505223751068,0.06922735273838043,0.058071624487638474,0.10702163726091385,0.2113390862941742,0.0,0.035378143191337585
0.07198841124773026,0.08029042929410934,0.02563653141260147,0.14667671918869019,0.08244860172271729,0.0,0.05901147052645683
0.04476703703403473,0.06645110994577408,0.13100147247314453,0.1439056396484375,0.2522715628147125,0.0,0.04403404891490936
0.0,0.06295686960220337,0.018976112827658653,0.15731020271778107,0.1535135805606842,0.0,0.07845698297023773
0.2415805459022522,0.07355581223964691,0.16734540462493896,0.14797906577587128,0.2646072804927826,0.0,0.038631245493888855
0.0,0.06380107253789902,0.08412570506334305,0.1422395557165146,0.16896410286426544,0.0,0.05743144080042839
0.005039331503212452,0.06383507698774338,0.08017059415578842,0.12740065157413483,0.18813729286193848,0.0,0.07953684777021408
6.534239219035953e-05,0.09370899200439453,0.06666979938745499,0.15934531390666962,0.2052232325077057,0.0,0.03623216971755028
0.0,0.046198081225156784,0.12152932584285736,0.1366085410118103,0.17003798484802246,0.0,0.039168208837509155
0.06628002971410751,0.049424923956394196,0.08572608232498169,0.12785178422927856,0.2904888391494751,0.0,0.034231238067150116
0.10186255723237991,0.19646714627742767,0.17438672482967377,0.2421140819787979,0.3659432828426361,0.000500751135405153,0.0823012962937355
0.21192386746406555,0.033278610557317734,0.10865441709756851,0.16847889125347137,0.25158587098121643,0.0003691399178933352,0.05414943769574165
0.26398342847824097,0.028434187173843384,0.030289918184280396,0.09310305863618851,0.2469342201948166,0.0,0.06281472742557526
0.3320954144001007,0.027793386951088905,0.04243740066885948,0.07819946855306625,0.20351733267307281,0.06694069504737854,0.04967883974313736
0.2209569811820984,0.009859644807875156,0.07644009590148926,0.05661703273653984,0.18454572558403015,0.052617836743593216,0.05254965275526047
0.2392134666442871,0.03448275849223137,0.12942078709602356,0.07938346266746521,0.14145684242248535,0.0,0.04020015150308609
0.10683705657720566,0.03896677494049072,0.07848913967609406,0.10527557134628296,0.0667288526892662,0.0,0.07976382225751877
0.019375085830688477,0.03995294123888016,0.1298964023590088,0.17235027253627777,0.2602328360080719,0.0,0.06379584968090057
0.23904448747634888,0.1620776355266571,0.07407111674547195,0.16890965402126312,0.22443339228630066,0.0,0.07464425265789032
0.1858774721622467,0.07295864075422287,0.08047115057706833,0.09169801324605942,0.16400285065174103,0.0,0.05311298742890358
0.05214109644293785,0.08689001947641373,0.08076509088277817,0.16400952637195587,0.2238038033246994,0.0,0.08274480700492859
0.349303275346756,0.12277670204639435,0.11801490932703018,0.23666317760944366,0.20063112676143646,0.0,0.0700884461402893
0.13031087815761566,0.04715260863304138,0.09667377173900604,0.1229499876499176,0.2729770839214325,0.0,0.048097558319568634
0.1405709683895111,0.06026030331850052,0.08751268684864044,0.13320067524909973,0.16423024237155914,0.0,0.05774834007024765
0.18815743923187256,0.06608609855175018,0.1198139414191246,0.11124170571565628,0.13489660620689392,0.0,0.03304630517959595
0.1579393446445465,0.06115274503827095,0.1699584275484085,0.12143561989068985,0.16913560032844543,0.0,0.07008214294910431
0.06794396042823792,0.03131277486681938,0.11574476212263107,0.10469094663858414,0.17943134903907776,0.0025066351518034935,0.06050519645214081
0.20101973414421082,0.15348489582538605,0.0929565578699112,0.2155580073595047,0.2332952469587326,0.0,0.1215534582734108
0.24522154033184052,0.0815565213561058,0.0884900838136673,0.12226632982492447,0.1184580996632576,0.03991188108921051,0.046062879264354706
0.2640174925327301,0.17354029417037964,0.1288621723651886,0.2022089958190918,0.3421522378921509,0.0,0.07206613570451736
0.10061483085155487,0.06719574332237244,0.11834780126810074,0.18059042096138,0.27133122086524963,0.0,0.09157592803239822
0.14472030103206635,0.1948121339082718,0.14014703035354614,0.2922670543193817,0.21293191611766815,0.0,0.11231003701686859
0.10518964380025864,0.055504266172647476,0.10888639837503433,0.14816588163375854,0.2680288851261139,0.001054852269589901,0.08096081018447876
0.2349023073911667,0.04311198741197586,0.11143670976161957,0.0994616374373436,0.08423381298780441,0.0,0.05428721010684967
0.2892385721206665,0.23250752687454224,0.07139372080564499,0.27005743980407715,0.4128988981246948,0.0,0.10927443206310272
0.1155637800693512,0.13426005840301514,0.14066892862319946,0.22829829156398773,0.31165847182273865,0.0,0.05936726555228233
0.12571005523204803,0.15171001851558685,0.08835004270076752,0.20322716236114502,0.36627280712127686,0.0,0.07848487049341202
0.015468227677047253,0.11763614416122437,0.08818235993385315,0.17669782042503357,0.3101334273815155,0.0,0.10269970446825027
0.3094578981399536,0.09138916432857513,0.14302924275398254,0.15943661332130432,0.31598204374313354,0.04732463136315346,0.030903805047273636
0.10328429937362671,0.10388503968715668,0.07450558245182037,0.18478550016880035,0.2671881914138794,0.2080487757921219,0.03626927733421326
0.16012611985206604,0.13313297927379608,0.08508389443159103,0.15797922015190125,0.2753188908100128,0.09644629061222076,0.1095757856965065
0.11140397936105728,0.05459977686405182,0.08281306177377701,0.0993175134062767,0.23522697389125824,0.10770486295223236,0.04879390820860863
0.17049196362495422,0.054802168160676956,0.08366414159536362,0.06578970700502396,0.13947761058807373,0.1150263249874115,0.06869323551654816
0.12942315638065338,0.08558129519224167,0.05859016999602318,0.16043312847614288,0.25803133845329285,0.021650701761245728,0.07023449242115021
0.0892840102314949,0.043907977640628815,0.1037278100848198,0.09385398030281067,0.2715660631656647,0.0,0.08501087874174118
0.16477791965007782,0.04101701080799103,0.12390059232711792,0.09420222043991089,0.2167612612247467,0.0,0.09190716594457626
0.17833898961544037,0.07239923626184464,0.09799440205097198,0.1799076348543167,0.24396257102489471,0.0,0.053636666387319565
0.22398658096790314,0.06998130679130554,0.1223018690943718,0.17547762393951416,0.290434867143631,0.0,0.11228316277265549
0.4355449378490448,0.17999137938022614,0.09549133479595184,0.08702980726957321,0.26671287417411804,0.0,0.057012833654880524
0.22573930025100708,0.11712747067213058,0.1630595326423645,0.2382674515247345,0.28491783142089844,0.0,0.09514165669679642
0.2841636836528778,0.10632405430078506,0.1090785562992096,0.16695384681224823,0.30489376187324524,0.0,0.08304865658283234
0.4581451714038849,0.09274280816316605,0.17275069653987885,0.12064996361732483,0.2102963924407959,0.0,0.029249729588627815
0.20465844869613647,0.08952043950557709,0.06714729219675064,0.12388309091329575,0.14622926712036133,0.0,0.07487042993307114
0.3474310338497162,0.11603079736232758,0.1523466855287552,0.1693274825811386,0.2874336242675781,0.0,0.050073347985744476
0.3015367090702057,0.2366640865802765,0.06912145018577576,0.23366722464561462,0.2698017358779907,0.0,0.10681691765785217
0.10696547478437424,0.06719592213630676,0.10050599277019501,0.13745170831680298,0.1861979216337204,0.0,0.06337341666221619
0.005626697558909655,0.10098950564861298,0.04227720573544502,0.19785065948963165,0.2931070923805237,0.02187437377870083,0.06792593002319336
