0.711813741556127,0.8239884636506389,0.6853455047383024,0.7692827850295938,0.7243428529599212,0.8747122043796917,0.8837646776870187
0.7861371823140247,0.8125032716788846,0.8527093439167025,0.7629344154306757,0.7412449484924637,0.851521321671384,0.8352202557073811
0.8005686100718046,0.8240317834520444,0.805724891046071,0.7697584889176976,0.7866549089077112,0.9146167348408004,0.9227472112626781
0.8934402949600646,0.8755006077758567,0.8638587155821922,0.7985701442188089,0.6790655122158498,0.8855953523966322,0.8925699548414248
0.8523339618875702,0.8251809342054017,0.6497526910121909,0.7420073304905785,0.7463430549101345,0.8477335768279552,0.9093337057479346
0.8903662622988695,0.8169191565463193,0.9082705598577001,0.7753445346456916,0.8212354580296817,0.9291489646873924,0.8100948114518035
0.8069735102632172,0.8135447503363599,0.4894397162602214,0.7421003198957106,0.6787642126457312,0.8281243765754466,0.8757321702172215
0.8681118000339425,0.8794186175389161,0.7161186876174952,0.8158624386836053,0.8347190985694231,0.864032598253559,0.8422162666666219
0.8725959945080519,0.830298603308006,0.7199305735804009,0.7854449229820639,0.6395348772052667,0.8466904284228793,0.8611066459165811
0.8240283925215611,0.7971885702623747,0.6997657866344721,0.7583020572310288,0.5541268355382747,0.9003441342602914,0.922280693451255
0.8173974576599865,0.8469201487624362,0.5635283022401052,0.7704803114631313,0.6490816381254808,0.7952179273690614,0.8962361635867986
0.8667318046919653,0.8682491046726539,0.6919552488601992,0.812561479883327,0.4493229609990089,0.8161800889528175,0.9094246660181581
0.7585071975445499,0.7521394016597976,0.5276278932976803,0.7128401655193621,0.5344104228026869,0.8227266771794002,0.8161775945922153
0.8687473955176108,0.8165150401796192,0.49800508692229906,0.7248380183690524,0.5612210825249235,0.8763223304415613,0.841303140699178
0.7765863491391715,0.8049133512692725,0.8178961173724151,0.7705183490917586,0.6226745325877607,0.8843401242860178,0.8276598850163269
0.693402303377715,0.7885235954342171,0.5568434511247162,0.7229061238141884,0.6292613556446353,0.8942579045915655,0.8552228875575566
0.6448182815542696,0.8441948430528787,0.5427967014350485,0.8177265852097428,0.5890871652620622,0.9153230718354857,0.8599783316201709
0.8067779067543905,0.8713651063040755,0.7567014885974354,0.8372691019217039,0.7168370786947007,0.9383808986171845,0.9153432420052786
0.6911042491585089,0.7812499438668739,0.8126100445915483,0.7535608933787872,0.9371592241935328,0.937793381531879,0.8175897786485722
0.963330625734814,0.9169399706615374,0.8750479095050745,0.8549463382296796,0.8688229953013943,0.9288260143131697,0.8557742788234707
0.8998776769525945,0.7481449805377425,0.8577019450011658,0.7316137851412357,0.7821269802651146,0.924743677562907,0.86939366991589
0.7878409788303709,0.777599823658794,0.9114621482054379,0.739467080502471,0.8264096747654563,0.9443045496672584,0.9025267088671373
0.8248325673329397,0.7282337292632821,0.8834205625078024,0.6937291122838671,0.6020313390962162,0.9164274500185221,0.8549255175593081
0.8002518009930766,0.8418203839864613,0.8002257210952983,0.7430542209517779,0.7004958766144622,0.9134886210343491,0.834709910122708
0.7729173497811246,0.8875910468642175,0.7785128734182873,0.7944103677433976,0.7547218111208911,0.9561879759078927,0.8764346416149359
0.8289309696373357,0.8385569333243519,0.7926684368710167,0.73829098676513,0.7462577625726071,0.9483153588582627,0.8247919629035063
0.7844851971614062,0.875934637204052,0.7709105882071298,0.7625370474319674,0.7758801250369153,0.9440388652096696,0.9079415050981418
0.8307666978897197,0.854477122970319,0.7037378002468602,0.7938922143943193,0.7554807391824233,0.940622114398422,0.8679277668667523
0.8662665012230928,0.8580447341338682,0.7051030714816093,0.7914325049370383,0.8601449137645371,0.9273137599694935,0.8768892114066456
0.8257163812326546,0.8453905025973201,0.7617266883708471,0.7283372053272661,0.7076808325868069,0.9355059357314048,0.8503359770314867
0.7704776779960051,0.8672375384470535,0.7170145634578554,0.7906763547538354,0.7622290210408745,0.9142453871833386,0.8254632064685644
0.7884453887819775,0.8110673851584247,0.6742988136937147,0.7372013481941977,0.7849638880034183,0.8857741063301081,0.8313011052258537
0.8632646180469268,0.8666387805250904,0.718457982381679,0.764987104098558,0.7724802381092506,0.9135088865720042,0.8345673481779701
0.8570435800608999,0.8132012180296696,0.6923351191760263,0.7193715839929411,0.8158048645641157,0.8790783406217435,0.8188816199697712
0.8770458747265031,0.8327517073160434,0.6742677970806009,0.7644271698187501,0.7289103246208368,0.9002097549519565,0.837046497524754
0.7961418442167646,0.8902330066594496,0.7900140658826262,0.8301225043105653,0.8094137494165339,0.9442735961447325,0.9129131388255842
0.7424080591397103,0.7997000504227623,0.755240055212979,0.6754350860355077,0.6946937625164102,0.8424440776984332,0.7799989103891778
0.8159868786844471,0.7966738495172825,0.7221681412247096,0.7063201659488163,0.6840026811519122,0.8973121285770617,0.9012537150563276
0.8425448388275066,0.8274571087108901,0.7505230821023523,0.7849871845453912,0.645691495368232,0.8674813773792728,0.8551768471425243
0.8888258846219929,0.8280601427644153,0.7275577233945085,0.7266621817306901,0.7078017075618029,0.8591483473226681,0.8095758022246653
0.842018628077622,0.8606560134486416,0.632576264601241,0.7853603825137849,0.7562238497561483,0.8610864334335988,0.8368142506259616
0.8691702784038986,0.8401642037883521,0.6716499761497667,0.7594855575712509,0.8015319334326658,0.8352250763032804,0.8000647752119683
0.8782159838480735,0.7885568361023862,0.6810980038047496,0.7207853247762879,0.822339930819979,0.8660953722697022,0.7972381561119358
0.9026992838565712,0.8684817432854861,0.6442074818949333,0.8035695406652505,0.7319401862705998,0.8206965898616883,0.8088963064005498
0.9125087714422082,0.8615862931710405,0.7330128016351614,0.8544304026392439,0.875318708650618,0.8557660503505196,0.8208727842528277
0.8900010946570913,0.8682427926350715,0.7418957222441753,0.7821027812947463,0.8271138738681076,0.883129045184904,0.8506778078605348
0.8692939269509673,0.8533424291530605,0.6257141308604937,0.78349107452132,0.7239856365971242,0.8644428767862481,0.8125144537607788
0.8693008555670483,0.830257255167231,0.6889320565261084,0.7624106844650168,0.6712704714343708,0.9049832820709619,0.7924334899173597
0.8628290215140011,0.8581735074065678,0.671706443220086,0.7491527701394098,0.684247760774485,0.8902804847358056,0.8363989926283132
0.8483131942728268,0.8849348330595346,0.6104427612579431,0.7201347724531633,0.7175459780241865,0.8478532014150828,0.813242035236478
0.8219555709703559,0.804310396130161,0.7223335417101051,0.7535547195389267,0.6072307401305097,0.88291772047245,0.859427001680839
0.7883337524938988,0.8094398132947118,0.5554400425445328,0.7784992329787317,0.6493971224079432,0.8945446757163928,0.80098607113007
0.7905345076600954,0.8419058785883389,0.6939781814621409,0.7408257234716996,0.6980083694382038,0.8496613447496022,0.826745499249654
0.6948347795895673,0.8336336809532277,0.689211948470545,0.6929917000130499,0.6601089142465733,0.9309058874481982,0.9302536732234397
0.8501585683096721,0.8987026594742109,0.7888374497697239,0.8004748943622706,0.7866100571484975,0.9577986034601272,0.8968477738707555
0.7183438621201081,0.8448455727916211,0.608836010953904,0.7924161673642819,0.6961220784507779,0.8920158433276453,0.8170425362121848
0.7678763233737003,0.8154254023503098,0.8129867441288601,0.7269347015999622,0.7731315453178043,0.8411684711040952,0.7665702363354615
0.7169135841074772,0.8028920837566975,0.7904623471338834,0.72852491466632,0.7153028012995841,0.8884134077442699,0.8918251902683823
0.881409038625336,0.8527705928348011,0.7923515214515771,0.8180693718503285,0.7926900740466145,0.89949219040759,0.8598604447169128
0.9021959398561812,0.8518452494539287,0.8272720765018253,0.7475052497095804,0.6816615282987858,0.9274703606283683,0.8983743015804646
0.9293684907131254,0.8486069229284163,0.8035700867717557,0.75426240326175,0.8637707201982366,0.8909186625715726,0.7434510942414082
0.7588970812865394,0.8186437057630958,0.7518580663835166,0.7021751790175099,0.640463466271042,0.8506807755815523,0.8696429172427809
0.9584771036172932,0.8814040089459525,0.7568938920702799,0.7790043745501356,0.8626259699272492,0.8785665945823293,0.7939805445796793
0.9266586081009773,0.8346608037781457,0.7613776939929187,0.7512224751532194,0.7146794863333019,0.876979729363157,0.8264794336163899
0.8482672878460724,0.8007851831789072,0.8127421644227704,0.7128781026886742,0.6783402165373608,0.9075810907510988,0.9008039315819919
0.8677036216321317,0.85902029195343,0.7056915585996106,0.7482429853504231,0.7736880319941251,0.8707181260825414,0.8673809843435629
0.9012039221924383,0.8156891069914982,0.7849481565701424,0.7664048372447322,0.6902775551910947,0.8301126424249082,0.9014402870244417
0.8519764456317546,0.7894423149548002,0.6827718721772726,0.6646552689749984,0.6098544965691599,0.8421738146315252,0.7912992096130641
0.88429947822148,0.8560640975510037,0.7158649650884052,0.7120072138781098,0.6815711828513934,0.8830327180744435,0.8341666904814269
0.8477215087603927,0.8329032530722841,0.8094579837010696,0.737353887574423,0.7537607747729199,0.8761798747424634,0.8175839824190034
0.7966115150890646,0.8384161854035859,0.7362662014460423,0.7274997010476467,0.7244928621784479,0.8727337722640854,0.8298795625825726
0.791305932404642,0.9182372462045909,0.687675325958184,0.8330978952556187,0.7395731273779265,0.857582650484512,0.8501436619778614
0.8547644777216483,0.8792747608869024,0.7651264468404235,0.8473361925859967,0.74412981291887,0.8849468410157681,0.9043500244006563
0.7258894522534602,0.859128839998727,0.7843651937323626,0.78008054121454,0.7701174452473646,0.8899907455248073,0.7719235333103909
0.9106375353374146,0.8431506044720753,0.7722919768439604,0.7439313979221462,0.6696990809364769,0.8686578445380708,0.8113745682906782
0.745799214092611,0.7750971707902028,0.7411717164743701,0.705630124901435,0.6703725575729917,0.8811065924584939,0.7997999636203139
0.8204078296893972,0.8297999994971278,0.7900087339517133,0.7803474059779473,0.7436531978506098,0.8801333746946052,0.8700043250953712
0.8633857411009128,0.7796866719327472,0.72459428067335,0.7228091929309821,0.6336892165726198,0.8660749111075979,0.8270674330334533
0.6689624997213043,0.808028587369924,0.7029935039976288,0.6838426908663194,0.7698676443798306,0.861905946518372,0.7828233621681825
0.7450840279357809,0.8395163942184561,0.7047233557357584,0.7453889855039528,0.623788969253214,0.8899291778723912,0.889815015354144
0.8263761094308109,0.8325248309200962,0.6921416003092196,0.7158045747916949,0.7832219275196668,0.860079022140945,0.8032280023969205
0.7604450429267768,0.8042316276892449,0.7508884204404904,0.7021537182161439,0.7307549288190347,0.8758771505284232,0.8935697819506531
0.8078036934410788,0.8426348339935926,0.7279227568049933,0.7774838442753367,0.7188493970539058,0.8814721542067855,0.8101894383873631
0.8303475575982167,0.839049116769476,0.6979442390267822,0.7622090856835554,0.7702049147759807,0.7818531318723854,0.826938767645821
0.7421708515893284,0.8111369454885484,0.7925528065677953,0.6894260421474625,0.6727614885272312,0.9638439169774753,0.8082383978383396
0.6819769795145145,0.8095492917829148,0.706513535225879,0.7373355867759321,0.7331940581240343,0.8057886465986001,0.8248073810279761
0.7028376852199436,0.7563438425110751,0.685142856150183,0.7157019257506381,0.5606723746572865,0.8307076060712006,0.8025260636113982
0.8215046854735742,0.8468668261399581,0.7368524399568624,0.7050367297397306,0.6657340122163524,0.7793380888114518,0.8255035448114498
0.7883045735940546,0.7836419050961655,0.7453360879443347,0.633979566791317,0.7174641258091761,0.8254767699022382,0.8059808527912519
0.8432290775763545,0.7965347115635328,0.722204066014666,0.7433452698512364,0.5757904680464967,0.8390710912640713,0.8167974879626991
0.7891032071955645,0.9087350411306834,0.7846838850055053,0.8454957305563263,0.84249474156382,0.9494375756604547,0.8961339127508737
0.7010746176512759,0.7618201020518113,0.7542685256950623,0.6486155371948105,0.5256340381270874,0.8289031914394458,0.7853072108920233
0.7892143160174461,0.7654940665394838,0.7064168847566896,0.6963327395029848,0.5407475253799242,0.8424774534315822,0.8734561819588919
0.7853729553178737,0.733683046132138,0.7604390090534339,0.7563623007289673,0.5427053595996418,0.794459404180144,0.8510644935674049
0.961475488293824,0.844044347136286,0.7929134735128412,0.7188756760145449,0.6475221092907488,0.7344548011627662,0.8033224579171566
0.8016635472479826,0.8199945394183287,0.7328137884732828,0.7356148093970665,0.6747116690761393,0.8495844226187711,0.8551553334044134
0.8492771822999787,0.8060598727107975,0.6954980823379588,0.7446023804516434,0.5848439786980066,0.7420949942087506,0.8444836765522744
0.8326614631982088,0.8637469187872174,0.7194319910796392,0.7969545855579173,0.884636673640421,0.8389951544228648,0.777085683447003
0.7969337327726471,0.8966851204006551,0.6920093352564594,0.7968643866925581,0.7037652158466838,0.7517337630526177,0.8149574849508225
0.7928793808104491,0.8896362706338935,0.7730051751855631,0.8539926795117128,0.9020569339589084,0.7690788788823057,0.8135802109551247
0.7983158238731985,0.9079932212620827,0.7724699252519377,0.7734337034167151,0.8696605929566129,0.888313760517343,0.8345508336229602
0.8935541395653025,0.8444729052950845,0.7224294386935524,0.7369666188464489,0.8497405447949871,0.8273496668234106,0.7972038683250925
0.667593325612577,0.8359419778644606,0.7492935458884593,0.7028014922590868,0.7781337116730499,0.8907476508430642,0.7918161917750286
0.7128082104040909,0.8443511810085506,0.7540384164482549,0.662762571197383,0.6549804784557964,0.8752389952068352,0.8479598684246099
0.6563458291493064,0.8793761817262332,0.6987946438582788,0.6417225331260556,0.6531770545852972,0.8752972829097031,0.7936857349118164
0.8770832210915056,0.794999340847024,0.8189770345248673,0.7312831107322688,0.7817478959465171,0.8404494041540519,0.8536855388459454
0.7555618359786715,0.8430571148669844,0.6499725984978871,0.7602657888702338,0.6120662423218166,0.882499691987268,0.8186499457160554
0.6978360257067369,0.8530940426514061,0.7069020121420082,0.7623672569959852,0.5692726590673972,0.8296810449072263,0.8123656975054672
0.5695396532603509,0.8684709439335629,0.7214167406967442,0.760572299464783,0.5478488423379363,0.8796158155366204,0.9056471437064897
0.7426774491542723,0.8683871230832818,0.8483696447937271,0.7484093355150881,0.8609197664147238,0.8830615769455012,0.8730572984474597
0.5899955138335274,0.851121944429254,0.7626297064101029,0.7071712031128038,0.6366835256648276,0.9154004255363439,0.826902455998296
0.597783620545835,0.8117583983259146,0.7707722257050227,0.711388032516574,0.7419887287920065,0.8566647374330245,0.752711425779901
0.6581533730456142,0.789607072423255,0.7645170477532719,0.7083182382376364,0.5942900040404071,0.8348855641039341,0.8417350151071455
0.8559630652417338,0.9183968095522814,0.8253355970546605,0.680326967537993,0.6387324603291178,0.8909229814661735,0.8113921690170407
0.779955390511278,0.8554010397189189,0.7064318665155422,0.729867118493472,0.5913325229790753,0.8630468396215876,0.846656640830024
0.9474480434821125,0.7776326941862431,0.8386022003846207,0.616249409867946,0.6880406646230003,0.8879991447529937,0.798714834151178
0.6510750241272019,0.8194789842505791,0.7878912177056846,0.6967555645480323,0.6666604583469673,0.8402223864417664,0.8561475857386229
0.956269280135789,0.8523382344039181,0.8261545644386769,0.7237562366826422,0.6981002644864873,0.8502258393488423,0.8135426662712797
0.9344063020182408,0.8256136307740993,0.822101933940884,0.7023199747567455,0.589946322478755,0.8225670233996856,0.8265362107396839
0.8027109174969373,0.741213999640685,0.8150060888231122,0.6876728859345868,0.5088529737275557,0.9122659150325407,0.8395464133076286
0.8554868339482746,0.8191410439526667,0.7634608714527489,0.7063245403743998,0.6816461272515755,0.8697822777828849,0.8370924410194558
0.86878234747118,0.8266709641412623,0.8205921787277418,0.7014938451152942,0.4415247299792854,0.8264597936959243,0.8438029158942169
0.7855657612367621,0.7150798017519789,0.7098430449035401,0.5862902611737668,0.7344786380223787,0.8702480706082467,0.7896979921135168
0.6637330137354855,0.8377371410025132,0.7144832227858113,0.6984944233494004,0.780506348042858,0.8706875214385312,0.8069387004815501
0.5786862577032454,0.866429945722158,0.7881788784373112,0.808254822230164,0.685396992755066,0.8238203809829217,0.8032918026990425
0.45392050573550446,0.773613977878803,0.7772148046826286,0.7525360263172324,0.5763966999941758,0.8375784836649237,0.8147171089163949
0.6136336745243011,0.8840485316194995,0.7797050032787944,0.7527117958812782,0.7870175535756356,0.7813426396599676,0.853696871324142
0.6462831470726595,0.8651762797714466,0.7801485023281395,0.8199081775122029,0.7207260193572766,0.7968962688473118,0.8437601811056691
0.8886144977722356,0.8914664749963439,0.8103917731719693,0.7675278382873573,0.6568407588581009,0.9064139754074378,0.8073092488194232
0.9239519602562687,0.8229388236334968,0.818977031243671,0.7073401455016988,0.5594297472834112,0.8395506890989197,0.8100477214914624
0.7146651120277732,0.8081614815971,0.7447803927387862,0.7486712298099842,0.5763435968283739,0.8696768467034139,0.7868371471867615
0.6742736928665989,0.7937240811742045,0.798483807759807,0.8085326208347827,0.7459531954094345,0.8517118757526243,0.8742686404796683
0.8169533052094796,0.7567319731283872,0.7253724303085014,0.7468789248432456,0.5698208611589386,0.8625354669905431,0.8179582197480488
0.5119516116039016,0.7159075267119843,0.7869008937796187,0.6702960731601428,0.6696717195986019,0.8550460607018362,0.7940942490328629
0.6094962163111297,0.8023334423897304,0.7946380768810317,0.7073669726909566,0.7863820461317309,0.8844958664461389,0.875012754019763
0.8203608005769352,0.8618066300817432,0.7704069180290112,0.6556355184176745,0.737900482498844,0.7697546381511299,0.8055642490302536
0.6393151531584962,0.8162420330653399,0.7527509226553021,0.7310897813881609,0.7596264610178203,0.8473078523539634,0.8804425699138663
0.7267257819682501,0.8816333662568938,0.7628160428315363,0.7448016052612945,0.618033780169815,0.834694961344987,0.8063890228923147
0.7955564701394798,0.8690274735200996,0.7083921565402278,0.7515217227347832,0.5833914180778182,0.7408365713139915,0.8224530350193306
0.5804033529964538,0.7706786571085704,0.7321909578427565,0.6626673932293512,0.5399276389466862,0.9443213076461721,0.8124831651282447
0.5504048972626459,0.7819988014198906,0.7088109142938845,0.7693065007745521,0.6574455497350049,0.8582141589409774,0.8099980723529661
0.607798880060565,0.7230504641580648,0.6419132552335864,0.6574722590474891,0.4600661969651988,0.8300596184026653,0.8077453926526539
0.8010565671444114,0.8006341815401838,0.7606245288479374,0.6719689732411585,0.4737855219889917,0.8534046550293268,0.8313899461090648
0.7897102439865558,0.6580673590450888,0.7167523245871559,0.565172758612718,0.4756062616342488,0.843031099814683,0.7793433769114134
0.8569682663871873,0.7875206378034068,0.6927751979266448,0.6998252029230498,0.5922745153594573,0.8423818137259057,0.7898403347206553
0.8651054646799625,0.9073001212621221,0.7539599518082086,0.8066837164372446,0.8091381970758205,0.928335744185664,0.8778842421073768
0.6194124386428068,0.6751113266973044,0.6967159916284833,0.6542339437268883,0.41906032582205277,0.8278681986988307,0.746568913788723
0.7446531249776855,0.7311675781161466,0.7041248240422469,0.6296270771993114,0.484058677287997,0.8227114513245677,0.8474158205523129
0.7938430225412314,0.636579801079683,0.7826894440776385,0.7334338258853752,0.4284692879786165,0.7471178983791396,0.8129676987801739
0.927093115262865,0.7303161308178601,0.7511627896038647,0.6636285322677482,0.5445072692949737,0.7179666014305074,0.7841720221268151
0.6059190793282436,0.7259327323168492,0.7638899922901938,0.7023862052175657,0.4624940327822932,0.7762273343292625,0.8327250953464213
0.8118568829290492,0.8076883470637396,0.712911762873444,0.7362456356319391,0.6827216403730969,0.6897578140475931,0.8204818061739869
0.6373246394200738,0.7919661555563474,0.7472535225874923,0.6508442394562675,0.5990122183731339,0.8125484925999245,0.7663502712868859
0.5993921296819731,0.8821975366361523,0.7261746908370558,0.7860875738388672,0.6199299336500015,0.7637576221118352,0.8116422120642889
0.617200151578265,0.7603073385422159,0.7837116714442645,0.8170039037203818,0.5722637527266617,0.8090614066917752,0.8177357541297288
0.676429535625475,0.7797677941104385,0.7152887413940499,0.7095950483282052,0.4909437368890479,0.8573330671109843,0.8184194763724282
0.8458725409757115,0.8541186530170444,0.7326243890477403,0.7239317378936365,0.5184585871344272,0.8693481243716736,0.769263615437707
0.8036860584805203,0.7740199731681869,0.7450626715052417,0.7141811713880649,0.4718853440296028,0.87627414872187,0.7819094581304976
0.7435505131952744,0.7920201332304758,0.7292293996601535,0.6720448610971634,0.5133169504278563,0.8531704796374966,0.8283849106182588
0.5606074279930431,0.7776858563952258,0.6256287370874976,0.5597629111473877,0.5294326285283273,0.8306116264262268,0.7899011427610023
0.6530861129146631,0.772149924056073,0.7949386009003783,0.7706472144579061,0.5795924487681621,0.853935456824578,0.8470214074447557
0.6308457161116019,0.7274696227978434,0.6541424994324222,0.6449730780775382,0.5581633318508463,0.8359044204248002,0.7732528941752999
0.5898376142107864,0.7776986071263202,0.7089277983856829,0.7220456696035463,0.40364868741427884,0.8159835998924767,0.820964493591018
0.41131845781507803,0.8607756717115957,0.7294867883535945,0.7653055791256457,0.4482067809091892,0.8899871652852651,0.893825762275041
0.6837386847245814,0.8809492141581549,0.8263554174547034,0.7066063596719672,0.7136671193841984,0.8696657076191352,0.8757924122431614
0.46926103483323056,0.7900815942713415,0.7229603410786397,0.6565336877189859,0.45363526416013855,0.9188077786382843,0.8279011440915328
0.5180623766334684,0.6759269110895963,0.7522605739924204,0.652801586121302,0.5035316475609302,0.8485749484868106,0.770820724324734
0.6127034377292797,0.7718132488521836,0.7663201227402245,0.7023419920316414,0.5626078672078346,0.8370034717937203,0.8475819183742315
0.7034097219145741,0.7427267575447002,0.783212401786537,0.6908269721956963,0.7763665649926716,0.8447463985047954,0.7992425654305162
0.7621013375914378,0.7438254407197269,0.7027696932474673,0.6507023855628045,0.49482189973402557,0.8564747619497446,0.8451219894545087
0.9175402972015803,0.7915894691156433,0.7671781869922559,0.6249391267477942,0.6400003163252876,0.8681799132938842,0.749923551730056
0.5534029518033475,0.7350945631210731,0.6228313535844858,0.6848459164060212,0.5193429129826166,0.8029800955414134,0.8335766751886429
0.8672441941164072,0.7826995073916095,0.7188368986369431,0.6993338492316923,0.6805242312103841,0.8322284784626981,0.7910810683476275
0.829040108509416,0.7914043767706418,0.7421693347276632,0.7080099501667574,0.5947926137176233,0.795904560558591,0.7898816681414783
0.757205423612342,0.7407745625246405,0.7607239155335055,0.7120252658939425,0.569795324052173,0.8618766464402379,0.864446029575245
0.7925782398307266,0.8097291464005887,0.681322841433478,0.717883678402091,0.6075358507265454,0.8014344454064697,0.8515194506307303
0.7353912465743602,0.7885156690849033,0.7726507022233151,0.7372368220382612,0.5052791160301862,0.8056853920005136,0.8614878322986077
0.6940882900819116,0.6307246187030943,0.6154085045263868,0.5772222872318422,0.4500748881501977,0.8809148569962781,0.7725291262268154
0.6446893047412849,0.8200784711110194,0.6926709341523326,0.5838518629397649,0.5212606181713056,0.8803210609123903,0.8125906445115273
0.4852439507387072,0.8135195790751649,0.7813537573073478,0.7361988459322237,0.5023994298068366,0.8623341801218017,0.7908809563321502
0.3848884623966744,0.8422843663913537,0.7327411976506149,0.7418542191487645,0.5854735408720027,0.8181729824154305,0.8028043795718934
0.5615121653392185,0.891895578505496,0.7376452493267669,0.7967846600411123,0.5792044897396125,0.8000427471350053,0.8295734391517573
0.5744637585102271,0.8300145965684591,0.70387074124804,0.7643436916186382,0.6387449856503826,0.7857082920394647,0.8425836257152041
0.701761926393385,0.8281422328030708,0.753472905010604,0.7165752610303711,0.7886217067321237,0.8295620456610363,0.764343585960252
0.895817347433292,0.8061926684872043,0.6891273116756136,0.5934092845682533,0.5157574833179653,0.8351205103014986,0.802155305013341
0.5845893733772052,0.7003867855332349,0.7211640187525525,0.6348821657294179,0.5605466890581727,0.852292348763185,0.774671013456005
0.6235931293790955,0.7627804791940062,0.7534743503273166,0.7353069180365959,0.5491380738667608,0.8067643490572692,0.8059612375445083
0.7461322859504651,0.7418804044620132,0.7286412900292683,0.6623146697275928,0.4780414783335821,0.80686959831878,0.775622376564386
0.5119383671465823,0.6606340565465498,0.6723559675329968,0.5716658049651986,0.5884467938570495,0.8308043721666601,0.7736195286154067
0.6674502469464414,0.7922563609143595,0.724047926531944,0.6727205150282367,0.48666854037546514,0.8559608000943374,0.812572637570625
0.6894906263792213,0.7784044494038319,0.7042376656694184,0.6384708310257008,0.657216469392094,0.7598636176530995,0.7863835212189482
0.5901967835177813,0.765807914133181,0.6701749502695596,0.7129530982438335,0.6603773580582598,0.8209819686763853,0.8766716200720407
0.7033359723084844,0.818711303201459,0.6667622263780422,0.6469999500606769,0.6332506253103145,0.8258546985656006,0.7994981212511448
0.7704393303806358,0.8437631285094027,0.696768741378837,0.6948381984617444,0.5811140785733004,0.7337488218826751,0.8153203169943635
0.569695274346936,0.7139264388224252,0.6813920182545652,0.5984524398615331,0.5647501195427804,0.9238141223102943,0.7269726762970652
0.5709562672551236,0.7224882234181634,0.7446712612430407,0.6914857418049065,0.6740685737324541,0.7929583151436994,0.7869399564930052
0.4921780837606047,0.6424481074864457,0.6736681302809604,0.6171049464873413,0.46884781855779867,0.7715577410575671,0.7785281628630728
0.6452964904604152,0.7703158633792571,0.6884989989607868,0.5909365055402591,0.44953098969698835,0.7459896035341818,0.7598377963972109
0.6420924873832379,0.657113838089546,0.6439075096278796,0.487148978692609,0.5593666864683949,0.8092055730412908,0.7181673936131976
0.7345255079728996,0.7687472707127763,0.7348436106191322,0.6429527699434905,0.4549638392261752,0.8167997196177589,0.7945157947875915
0.7029369464294674,0.8638436406490632,0.7616875333190839,0.7617305228809887,0.7971568770108879,0.8931488109310708,0.8450697669559535
0.4404402830941432,0.5248491051390151,0.7129569380414079,0.5139258074002385,0.3721816472753692,0.8254688812931272,0.716511225705692
0.6298108072756597,0.6623902648298219,0.6606854156407289,0.553619652367562,0.45746883522728476,0.8029369100841498,0.8284854112312566
0.6688112947928774,0.5978179390085734,0.7435132186381006,0.5560905940789591,0.38588671763994153,0.7495313565262267,0.7991610491617056
