0.08410601317882538,0.09528590738773346,0.2543821334838867,0.361357718706131,0.3379221260547638,0.383303165435791,0.014487437903881073
0.08744601905345917,0.08415154367685318,0.7153134942054749,0.45235058665275574,0.48338910937309265,0.3587399423122406,0.012048519216477871
0.05243818834424019,0.12006617337465286,0.2704349458217621,0.2433634251356125,0.2497505247592926,0.4999835789203644,0.021563606336712837
0.17584900557994843,0.19246193766593933,0.6376863718032837,0.3626168370246887,0.562779426574707,0.5797913074493408,0.00807395949959755
0.11345463246107101,0.15996421873569489,0.5830316543579102,0.26759669184684753,0.4841257333755493,0.7060196399688721,0.019229916855692863
0.07243186980485916,0.26382094621658325,0.5424284338951111,0.4470561146736145,0.4749130308628082,0.4837351441383362,0.010930657386779785
0.07286343723535538,0.1101437583565712,0.28204426169395447,0.23279325664043427,0.28422752022743225,0.33911100029945374,0.012942633591592312
0.09892463684082031,0.21854785084724426,0.5780053734779358,0.46679937839508057,0.49940934777259827,0.5254529714584351,0.022049354389309883
0.1358194500207901,0.27056822180747986,0.6704810857772827,0.5137730240821838,0.41224774718284607,0.6257983446121216,0.016499843448400497
0.09536916017532349,0.0707966610789299,0.20984986424446106,0.24589569866657257,0.27573347091674805,0.2740383446216583,0.012450328096747398
0.10300594568252563,0.12210515886545181,0.33772268891334534,0.2987757623195648,0.2854989171028137,0.2515855133533478,0.018511421978473663
0.12523624300956726,0.2535116672515869,0.5849494934082031,0.42404356598854065,0.4329511523246765,0.3939199447631836,0.01493455097079277
0.051531143486499786,0.20834968984127045,0.16528232395648956,0.3177104592323303,0.19941772520542145,0.4506210684776306,0.018821340054273605
0.10714466124773026,0.1180134266614914,0.5646854639053345,0.3446194529533386,0.3663422465324402,0.4482175409793854,0.02012532204389572
0.1163981705904007,0.06520483642816544,0.6343252062797546,0.27483275532722473,0.31702306866645813,0.3805600106716156,0.013604996725916862
0.21117456257343292,0.30387866497039795,0.5782299041748047,0.5380353331565857,0.5177839398384094,0.659436821937561,0.02890675701200962
0.1643141210079193,0.16844677925109863,0.7010701298713684,0.37512293457984924,0.4787038564682007,0.3232734799385071,0.010214664041996002
0.15263842046260834,0.2883431911468506,0.5224822163581848,0.35080036520957947,0.30405500531196594,0.7032680511474609,0.022194702178239822
0.1335984170436859,0.2283434271812439,0.5073179006576538,0.33820560574531555,0.29573309421539307,0.4689517617225647,0.03364929184317589
0.17745499312877655,0.1565229445695877,0.630493700504303,0.29238951206207275,0.3833218812942505,0.5551061034202576,0.012020728550851345
0.2138081043958664,0.10240770876407623,0.6211790442466736,0.3284252882003784,0.44440028071403503,0.30713704228401184,0.011788714677095413
0.17073240876197815,0.28803810477256775,0.7222464680671692,0.45091596245765686,0.4854661226272583,0.6621444821357727,0.020748196169734
0.14480482041835785,0.37852928042411804,0.4831680357456207,0.5033985376358032,0.33988338708877563,0.2506147623062134,0.021159706637263298
0.1349843144416809,0.18427589535713196,0.37091633677482605,0.3699476420879364,0.3813898265361786,0.4741998314857483,0.023565931245684624
0.20058518648147583,0.11307832598686218,0.7159531712532043,0.5057199597358704,0.5704600811004639,0.40452179312705994,0.0058621191419661045
0.07846707850694656,0.17525114119052887,0.3248424232006073,0.28087687492370605,0.16190053522586823,0.4724850654602051,0.0216805599629879
0.1210964098572731,0.26764845848083496,0.6387084126472473,0.5330321192741394,0.3783915340900421,0.6303367018699646,0.014155754819512367
0.14276562631130219,0.2620360255241394,0.49982041120529175,0.5168018341064453,0.605106770992279,0.7701347470283508,0.021897897124290466
0.1078248843550682,0.3111538589000702,0.5183305144309998,0.2751084864139557,0.16952167451381683,0.28904709219932556,0.0188106968998909
0.11555738002061844,0.0849149078130722,0.8307082056999207,0.3787381052970886,0.39413443207740784,0.6832667589187622,0.02231917902827263
0.13059739768505096,0.4507249891757965,0.4108832776546478,0.36798208951950073,0.36913713812828064,0.6586748361587524,0.023495009168982506
0.07940851897001266,0.3092276453971863,0.41240644454956055,0.28682923316955566,0.3375531733036041,0.4700305759906769,0.01504310593008995
0.21088619530200958,0.4701208472251892,0.6603553295135498,0.5943373441696167,0.6304315328598022,0.4101061224937439,0.010649916715919971
0.17177413403987885,0.3114033639431,0.6221247911453247,0.4916970133781433,0.5552070140838623,0.5423751473426819,0.009486478753387928
0.19557349383831024,0.2432631254196167,0.7333652377128601,0.5933778882026672,0.4806571304798126,0.7546718716621399,0.03372382000088692
0.22612746059894562,0.5001139640808105,0.5960062742233276,0.5397893786430359,0.5377238988876343,0.6742726564407349,0.025882862508296967
0.2567109763622284,0.4645824134349823,0.7379412055015564,0.564214289188385,0.5224612355232239,0.6583874225616455,0.021234745159745216
0.1794881373643875,0.2538113296031952,0.6151914000511169,0.29187798500061035,0.2752918004989624,0.31159093976020813,0.011099128052592278
0.2770177125930786,0.2660379707813263,0.49781233072280884,0.5405035018920898,0.3266579508781433,0.6667062640190125,0.012668177485466003
0.30951860547065735,0.35360488295555115,0.571382462978363,0.5417402982711792,0.527924656867981,0.7166458368301392,0.01053753774613142
0.25042322278022766,0.387484073638916,0.49217647314071655,0.46977394819259644,0.3053787350654602,0.6985311508178711,0.016961155459284782
0.25411054491996765,0.32167109847068787,0.6743212342262268,0.5145910382270813,0.49125632643699646,0.740734875202179,0.035449251532554626
0.2023620903491974,0.3527846038341522,0.6112273335456848,0.43582478165626526,0.40134844183921814,0.6583375930786133,0.023712554946541786
0.2950981855392456,0.43832677602767944,0.7776601314544678,0.6448488831520081,0.6789993047714233,0.7423816919326782,0.03696105256676674
0.20867648720741272,0.3300723731517792,0.3510775864124298,0.5197673439979553,0.4670528173446655,0.6782568693161011,0.021595453843474388
0.1184920072555542,0.13176535069942474,0.44102153182029724,0.3088729977607727,0.4458678066730499,0.6720125675201416,0.02078295312821865
0.2992331385612488,0.4544217884540558,0.5606976747512817,0.39018550515174866,0.5732167959213257,0.7878980040550232,0.01817982643842697
0.21421152353286743,0.28048545122146606,0.2921639084815979,0.4866442084312439,0.3535853624343872,0.7021293640136719,0.01461350079625845
0.1656743735074997,0.4968973994255066,0.5726490020751953,0.47058823704719543,0.5231830477714539,0.7084181308746338,0.023768367245793343
0.35278165340423584,0.4599341154098511,0.6934460997581482,0.6212602257728577,0.655798614025116,0.6613550782203674,0.02172471582889557
0.11157616227865219,0.2568089962005615,0.45488476753234863,0.38658517599105835,0.32043299078941345,0.6459173560142517,0.02777452953159809
0.28544577956199646,0.6678258180618286,0.7181228399276733,0.5614399313926697,0.5404930114746094,0.6404987573623657,0.017841527238488197
0.39041051268577576,0.6224517822265625,0.6554946303367615,0.6620901226997375,0.5578583478927612,0.6271758079528809,0.008626527152955532
0.2257736623287201,0.5040435194969177,0.7018773555755615,0.6095497608184814,0.3713756203651428,0.5870673060417175,0.011234681122004986
0.1782834231853485,0.4788183569908142,0.7335646152496338,0.429660826921463,0.5183836817741394,0.7300980687141418,0.024130376055836678
0.21215221285820007,0.5576906800270081,0.46654799580574036,0.42082861065864563,0.41494131088256836,0.7523916363716125,0.020147914066910744
0.30666205286979675,0.7094808220863342,0.7816938161849976,0.636602520942688,0.6189072132110596,0.7426567077636719,0.007574071642011404
0.31859132647514343,0.593682587146759,0.677591860294342,0.5745601654052734,0.5411739349365234,0.7399598956108093,0.015331679955124855
0.3254971206188202,0.6850276589393616,0.7434872984886169,0.7111577987670898,0.5365883708000183,0.7623570561408997,0.01336957048624754
0.41748523712158203,0.6331930756568909,0.8060061931610107,0.7293213605880737,0.6772305369377136,0.7935044765472412,0.021225739270448685
0.1823606938123703,0.6073286533355713,0.32893308997154236,0.4751794934272766,0.4181564748287201,0.8798339366912842,0.02581401914358139
0.2532634735107422,0.5258733034133911,0.729986310005188,0.540732741355896,0.5003306269645691,0.781428337097168,0.03585095703601837
0.24934186041355133,0.6633242964744568,0.8024980425834656,0.5874803066253662,0.5459662675857544,0.8407937288284302,0.03131052106618881
0.16172851622104645,0.5808188915252686,0.6470730900764465,0.48876574635505676,0.3723565936088562,0.8020541667938232,0.0176068302243948
0.2291688770055771,0.6130796670913696,0.42007458209991455,0.3927328288555145,0.37293386459350586,0.7350817322731018,0.0339791364967823
0.3723208010196686,0.5676511526107788,0.8125981688499451,0.5858893394470215,0.6114954948425293,0.6453121304512024,0.009094888344407082
0.26842987537384033,0.5477285385131836,0.7142736315727234,0.5089933276176453,0.41702818870544434,0.6596319675445557,0.01622229442000389
0.4004666805267334,0.5836508274078369,0.5626382231712341,0.627242386341095,0.547507643699646,0.6834153532981873,0.017522677779197693
0.46860605478286743,0.5747935771942139,0.7726079821586609,0.6629686951637268,0.7423545122146606,0.6231898069381714,0.02053331397473812
0.21035203337669373,0.6384205222129822,0.6635356545448303,0.5581572651863098,0.475302129983902,0.7382839322090149,0.027837738394737244
0.5130334496498108,0.7104418873786926,0.7397861480712891,0.6266194581985474,0.7226052284240723,0.8171471953392029,0.010489501990377903
0.48232173919677734,0.7300043106079102,0.8152973651885986,0.685930073261261,0.6198323965072632,0.8763629794120789,0.019315524026751518
0.4149155616760254,0.7200313210487366,0.7605053186416626,0.7629368305206299,0.7251299619674683,0.7717170715332031,0.013638862408697605
0.44215303659439087,0.7556966543197632,0.8164554834365845,0.6852666735649109,0.6870778799057007,0.8183366656303406,0.01111589465290308
0.4333244860172272,0.622349739074707,0.7131879329681396,0.5850765705108643,0.6298195719718933,0.7075501680374146,0.030733324587345123
0.495675265789032,0.7639962434768677,0.758129358291626,0.680000901222229,0.5709859728813171,0.7906988263130188,0.01720627397298813
0.28274402022361755,0.49395501613616943,0.7413222193717957,0.6120433807373047,0.4642210602760315,0.7079833149909973,0.020724598318338394
0.3454303443431854,0.6667655110359192,0.7194432616233826,0.6356984376907349,0.5324023365974426,0.7114599943161011,0.017076753079891205
0.4870064854621887,0.6952383518218994,0.8345832228660583,0.7611933946609497,0.7110864520072937,0.7577411532402039,0.014528672210872173
0.14049121737480164,0.6211803555488586,0.6149143576622009,0.5838188529014587,0.3229503035545349,0.689477801322937,0.020244000479578972
0.4948447644710541,0.4256879389286041,0.8128822445869446,0.5823185443878174,0.6883783936500549,0.6191145181655884,0.02062154747545719
0.37496617436408997,0.30614811182022095,0.8620653748512268,0.53682541847229,0.621696949005127,0.6397145390510559,0.012965471483767033
0.553991973400116,0.7976675033569336,0.7715121507644653,0.6980862021446228,0.7306702136993408,0.8240261077880859,0.026280837133526802
0.45642536878585815,0.6902381181716919,0.8309535384178162,0.665416419506073,0.6953291893005371,0.6347421407699585,0.010941042564809322
0.40140625834465027,0.742920994758606,0.6946874856948853,0.6007283329963684,0.646061897277832,0.8203643560409546,0.0208628848195076
0.4589358866214752,0.7575103640556335,0.6111589670181274,0.5629215240478516,0.5919197201728821,0.7427756786346436,0.03211672976613045
0.34994181990623474,0.6230241656303406,0.7025390267372131,0.5245276689529419,0.5173793435096741,0.8351086378097534,0.015308236703276634
0.45913460850715637,0.4968482255935669,0.8287093043327332,0.582247793674469,0.6269444823265076,0.6672256588935852,0.011878672987222672
0.47037258744239807,0.7198828458786011,0.782893717288971,0.6435838937759399,0.6009148359298706,0.8172378540039062,0.020664092153310776
0.4978857934474945,0.7575321793556213,0.6717715859413147,0.670068621635437,0.40998876094818115,0.8249147534370422,0.021008992567658424
0.4872828722000122,0.7119647860527039,0.7133938670158386,0.6221454739570618,0.6234301328659058,0.8299548625946045,0.023938102647662163
0.5754687786102295,0.587872326374054,0.7643303275108337,0.7209339737892151,0.7379597425460815,0.7056451439857483,0.009957226924598217
0.28109872341156006,0.5538821816444397,0.48409104347229004,0.40652406215667725,0.4948691427707672,0.7628860473632812,0.02196040004491806
0.4259081184864044,0.7309799194335938,0.5683991312980652,0.7226846814155579,0.608461320400238,0.8076707720756531,0.01435401476919651
0.5950739979743958,0.8267893195152283,0.8330850601196289,0.7343341112136841,0.7485511302947998,0.8359037637710571,0.017796749249100685
0.4277670085430145,0.6427339315414429,0.690987765789032,0.741843581199646,0.5439842343330383,0.8155626654624939,0.017346149310469627
0.5696134567260742,0.46968621015548706,0.9049200415611267,0.7105967998504639,0.7766579389572144,0.8664379119873047,0.018073732033371925
0.4280130863189697,0.7962786555290222,0.6649343967437744,0.6065573692321777,0.6417179703712463,0.8441069722175598,0.024635592475533485
0.30019527673721313,0.7241590023040771,0.661594808101654,0.5878155827522278,0.5559065937995911,0.7340012192726135,0.016832180321216583
0.6632418036460876,0.8214642405509949,0.8117439150810242,0.7438288331031799,0.800623893737793,0.7658433318138123,0.009101681411266327
0.5957043170928955,0.792792022228241,0.8329365849494934,0.7258377075195312,0.785795271396637,0.76752769947052,0.009886560961604118
0.6245409846305847,0.7444815039634705,0.8454236388206482,0.7447116374969482,0.7112545967102051,0.8967561721801758,0.029246041551232338
0.6797279715538025,0.8192464113235474,0.8182379603385925,0.7784148454666138,0.7300834059715271,0.8617553114891052,0.02221347764134407
0.6095084547996521,0.7989352345466614,0.8114671111106873,0.7170436978340149,0.6829754710197449,0.7740986347198486,0.018263965845108032
0.39553865790367126,0.5509273409843445,0.5025684833526611,0.4110839068889618,0.550602376461029,0.6758654713630676,0.010337612591683865
0.5820517539978027,0.680108904838562,0.7849339842796326,0.6845014691352844,0.6728835701942444,0.8250886797904968,0.01084185391664505
0.6678644418716431,0.7931433916091919,0.8433936238288879,0.6052705645561218,0.7677114605903625,0.8692175149917603,0.010734460316598415
0.5545129179954529,0.7551542520523071,0.6484077572822571,0.6819337606430054,0.6139563322067261,0.8362696766853333,0.01807316206395626
0.5693941712379456,0.6947635412216187,0.7495473027229309,0.7399872541427612,0.6625812649726868,0.8795259594917297,0.03679681196808815
0.4342041313648224,0.7363863587379456,0.7203795909881592,0.6824742555618286,0.6675506234169006,0.8568256497383118,0.021018126979470253
0.6752052903175354,0.7812164425849915,0.8214011788368225,0.8126388192176819,0.7698650360107422,0.8695902228355408,0.034486763179302216
0.6162247657775879,0.7746468782424927,0.6808761954307556,0.7152623534202576,0.6946954727172852,0.8513974547386169,0.018898848444223404
0.4384983479976654,0.6028154492378235,0.7340578436851501,0.6481344103813171,0.6425141096115112,0.8654823899269104,0.019500475376844406
0.7131187319755554,0.8152012228965759,0.859015703201294,0.7002539038658142,0.677720308303833,0.8808337450027466,0.017597945407032967
0.5236861109733582,0.8396796584129333,0.6687489151954651,0.7847781181335449,0.7576518654823303,0.8735330700874329,0.013386993668973446
0.6076468229293823,0.8240314722061157,0.7790003418922424,0.7288896441459656,0.7707350850105286,0.8167327046394348,0.020389286801218987
0.654904842376709,0.8848117589950562,0.7781422734260559,0.7480877041816711,0.7698259949684143,0.7670836448669434,0.023311711847782135
0.49510371685028076,0.7037327885627747,0.6852660775184631,0.6261278390884399,0.5829180479049683,0.800839364528656,0.028066011145710945
0.7153368592262268,0.8610092997550964,0.8779608607292175,0.8192453980445862,0.8110184669494629,0.8517162799835205,0.01759595423936844
0.7173987627029419,0.8469716310501099,0.8905510902404785,0.8100395202636719,0.824806809425354,0.7886667847633362,0.009286082349717617
0.637603759765625,0.7912575602531433,0.861606240272522,0.7810889482498169,0.7882893681526184,0.7821398377418518,0.013275732286274433
0.6079616546630859,0.7712392807006836,0.882150411605835,0.632877767086029,0.7508031129837036,0.8814458847045898,0.026253901422023773
0.4897628128528595,0.7789983153343201,0.7519044876098633,0.707129180431366,0.6143978238105774,0.8552084565162659,0.019985588267445564
0.6150587797164917,0.8661879897117615,0.86141037940979,0.809367835521698,0.8086522817611694,0.8492246866226196,0.007322718854993582
0.6356878876686096,0.8016972541809082,0.7962837219238281,0.7357958555221558,0.7487561702728271,0.841696560382843,0.014735439792275429
0.7261471152305603,0.8465860486030579,0.8418787717819214,0.8486475348472595,0.8435736298561096,0.9050100445747375,0.012916157022118568
0.695587158203125,0.8358774781227112,0.8243523240089417,0.8223696351051331,0.8241322636604309,0.8872849345207214,0.02161228656768799
0.5622797012329102,0.8289831876754761,0.6998254656791687,0.6254795789718628,0.7469987273216248,0.9122027158737183,0.024236075580120087
0.6616936922073364,0.7919474840164185,0.8540263175964355,0.7476480603218079,0.7265154123306274,0.8716792464256287,0.035632092505693436
0.683580219745636,0.7977657914161682,0.8684393167495728,0.7428512573242188,0.7693960666656494,0.8957961201667786,0.03260684385895729
0.5633850693702698,0.7815673351287842,0.7950814366340637,0.7164042592048645,0.6761701107025146,0.869437575340271,0.017691083252429962
0.5788710117340088,0.7844017148017883,0.6402745842933655,0.5174016356468201,0.6008594036102295,0.8554242849349976,0.03700367733836174
0.7750052809715271,0.7874389290809631,0.8740071654319763,0.7555069327354431,0.789466917514801,0.7552452683448792,0.010575513355433941
0.6395030617713928,0.7747575640678406,0.8225575685501099,0.6866400837898254,0.6903840899467468,0.8268431425094604,0.016924604773521423
0.6922255754470825,0.8370981812477112,0.8270348906517029,0.8391053080558777,0.7814810872077942,0.8473889827728271,0.022652624174952507
0.7625651955604553,0.8862749338150024,0.8642736673355103,0.822212278842926,0.8585652112960815,0.779364287853241,0.023187387734651566
0.604448139667511,0.8218125700950623,0.8336570858955383,0.7870724201202393,0.6630150079727173,0.8638935685157776,0.03250403329730034
0.7553964853286743,0.8553335070610046,0.8435412049293518,0.7827007174491882,0.8277438879013062,0.8827199935913086,0.011754930019378662
0.7810949683189392,0.8588268756866455,0.8742285370826721,0.8248165845870972,0.8445090651512146,0.9023522734642029,0.02108936570584774
0.7598326206207275,0.877755343914032,0.8376065492630005,0.8248903155326843,0.8246210217475891,0.8801032304763794,0.019278336316347122
0.6967104077339172,0.8312948942184448,0.8671173453330994,0.7686482667922974,0.8363650441169739,0.8889819383621216,0.013539877720177174
0.6863721609115601,0.8397576212882996,0.779441773891449,0.7564225792884827,0.8240369558334351,0.8421007394790649,0.033036183565855026
0.7240351438522339,0.8744698166847229,0.874081552028656,0.8003761768341064,0.7706417441368103,0.8933846354484558,0.01857634261250496
0.728364884853363,0.7094070911407471,0.8733507990837097,0.7433826923370361,0.806573748588562,0.8606299161911011,0.026327814906835556
0.7247222661972046,0.8160111308097839,0.8671808838844299,0.7552976012229919,0.7632463574409485,0.8464205265045166,0.017815927043557167
0.7129908204078674,0.8112099170684814,0.869059681892395,0.8139259219169617,0.844595730304718,0.8496960401535034,0.01737496629357338
0.34007027745246887,0.6637449860572815,0.7626210451126099,0.7024394273757935,0.4340668320655823,0.7662102580070496,0.02614365518093109
0.7185634970664978,0.5693996548652649,0.8270394206047058,0.7782605886459351,0.8289987444877625,0.7941923141479492,0.03153630346059799
0.6752362251281738,0.3732145130634308,0.8949997425079346,0.6679046750068665,0.7253145575523376,0.762453019618988,0.0171284731477499
0.7346740365028381,0.8554707169532776,0.8157451748847961,0.822473406791687,0.8024140000343323,0.8812971115112305,0.029221029952168465
