0.7407756602130657,0.8288871371818491,0.8882895255628394,0.8393523409087104,0.8579412114361739,0.8677620682783673,0.06335492428351353
0.7496427497842637,0.8655419062660635,0.8417585647645546,0.858361079716099,0.8708356953496873,0.9311509697076923,0.11639419245754817
0.7537114748730268,0.8758906664882614,0.8504457165589128,0.8869746666816314,0.887652694997189,0.9284177421458861,0.15098001418546883
0.6623977631526313,0.8509623872144443,0.8698158332956154,0.8607264450901326,0.8867100096836118,0.9147947312640105,0.09044051563302191
0.7316667172375039,0.7894801314976683,0.8973830286795775,0.8685728423389869,0.8957541704138302,0.8364642446987763,0.06246564891331188
0.7648190942374224,0.8643730710855053,0.9124151861483507,0.8682441023896867,0.8862911607284212,0.9057597174884099,0.10660881411642667
0.7709300213827606,0.9009651976403719,0.8623035801989137,0.8835482303862842,0.8680548818384434,0.939683040303671,0.10410928419116465
0.7316944194528419,0.8670378450470404,0.8471239168545562,0.8242788108885496,0.8484330979159791,0.9007225387957299,0.1398484215108451
0.7877387046220996,0.8328934358292085,0.925593207683256,0.8777998268202791,0.8925198355139211,0.8510749529016086,0.05521375310341154
0.5951731414631946,0.8414105825858854,0.820675901403923,0.6561763510833181,0.8335385926676642,0.9159494509219135,0.11556723961472709
0.736544634406826,0.9051026356081809,0.8716940941035408,0.867821488406183,0.8704003401958638,0.927804886276942,0.07423111373121088
0.796843835691714,0.9057783875801999,0.8738035466892381,0.8543440234075723,0.8850346403544928,0.9168083012277428,0.1003760592623113
0.7005599427427287,0.8913469541944907,0.8882479879554848,0.8556468692053409,0.8636820542624903,0.9110043884595532,0.07347847744453148
0.7311355851680121,0.6920770880244289,0.910704772200258,0.8631426475267528,0.908689775804063,0.926286118211731,0.09753880053687024
0.7469518785059285,0.9194157166774299,0.7995268383442409,0.8750412164730981,0.8673390268323238,0.9318125921253758,0.12332503260535237
0.6441607661368413,0.9022675050487505,0.807931618601071,0.8314238034118884,0.8378133230543696,0.922828842680795,0.08729610135815535
0.74928946391857,0.9164038623242796,0.8584023110257848,0.8968396616986475,0.898767960242323,0.905358414230031,0.04691596546929691
0.7419715352450323,0.8961390120941641,0.8971929791570946,0.8852849787355854,0.9090738226472006,0.8904416873133093,0.05182212048984316
0.7989420518489232,0.8972405254670861,0.9116063924090028,0.9010463531365084,0.8649268838536598,0.9437783942753816,0.13642762733581668
0.798710182291851,0.9132632120024156,0.8777944049536669,0.897352005943291,0.8670276355714931,0.9338033641393026,0.08733648877298146
0.7854356541185831,0.9139260342599926,0.9135206181555127,0.8807221940057639,0.9001561090085103,0.8859091356864378,0.0859844054769235
0.7581771700849664,0.8681178711057811,0.8736459075289775,0.8479864287372714,0.8588782020717465,0.8949554099236298,0.04765867148168807
0.828007997962053,0.8942488608381307,0.8782159167115678,0.8942114895560781,0.8929036143829278,0.9265858445520403,0.054242099557965676
0.8434318064379134,0.9185268863136461,0.8929104444408683,0.8761427931554199,0.898051654171461,0.923108624955113,0.05363718422826134
0.8032929752830478,0.9233732550246523,0.8279142003694151,0.8817846333028594,0.8676654761157082,0.9380503078676384,0.08062726390321617
0.8168177646456355,0.8915860118338175,0.8899360878741448,0.9000036517497979,0.8664914921045744,0.9441974480451129,0.16073871381601007
0.7606136763139172,0.9078611314515727,0.8480367542454462,0.883538278137592,0.8887990472515515,0.935058241669699,0.10448925965280191
0.8200972737821569,0.9076725492775164,0.8982429743199811,0.9098719071837968,0.8989667535250969,0.9358029779912214,0.15384576965393595
0.8157352394334074,0.8973883029226293,0.8174178410667843,0.8875449473738349,0.8960319988177323,0.9259891995432072,0.09370442901088805
0.738523867301793,0.7986862531193114,0.8557682474648388,0.8332674626026407,0.9023954386353055,0.9323087189372119,0.09172950745234705
0.8510816068367482,0.9048695192500918,0.9084457628534499,0.8953639845418164,0.9069485661154398,0.936214810996511,0.08539737873315892
0.7952927727788809,0.9264462994007205,0.851300139599227,0.8866307391782653,0.8916087712306228,0.9458502969106318,0.06674526889053212
0.8304695330346162,0.923530160157354,0.8783947269339549,0.8870973349176993,0.8841450461633111,0.9292010445153249,0.08378695882942906
0.813412850854323,0.9346763160668446,0.8735736450328809,0.9020299791935853,0.9012798397930004,0.94037401464114,0.10157181775479383
0.729412384389835,0.8716248476452692,0.8357623018590551,0.8392263778701169,0.8245592599716739,0.9193471815885504,0.13840340391085265
0.8521941823402001,0.9333340015189845,0.9212992443935941,0.9165967706190498,0.9116494467187855,0.9386111615625984,0.07628930358020906
0.8358475474752474,0.9192835321003994,0.9199802447900666,0.9167847957797886,0.8879221988991782,0.9129838657660795,0.04285166277890435
0.8202278238019158,0.9015963577601065,0.9221447278302609,0.9047369256388943,0.900905716748782,0.8980046331447601,0.05861740365474208
0.7802858255640359,0.9012240230914086,0.9096843494184069,0.8678807498652699,0.9070267047602192,0.9515983114239278,0.1163468345903078
0.7635429483462466,0.9168418713299208,0.8298854721158544,0.888445228644242,0.8366943540800147,0.9329931645392889,0.08853627832304652
0.8424559393047134,0.9380621674336361,0.9129390410601324,0.9187034281212786,0.9183252061035968,0.9219386612402085,0.03352176843224132
0.830061185315788,0.9169810505191653,0.8451757502669679,0.8992951233010316,0.9061694910490258,0.9290735045688198,0.06972006846693231
0.873957952153506,0.9297846542028743,0.9054031942338084,0.928728043148276,0.9112506135254708,0.9389851770543016,0.05159264564918468
0.842006454037726,0.9229330914016706,0.8824007666327497,0.9178375950043541,0.9140024809072996,0.9403321609799927,0.09512270554717264
0.837734737725761,0.9296345725956217,0.8241777806537692,0.8349790426603927,0.8992915107593513,0.9558510681760147,0.10863359123509975
0.8408460652746134,0.9082707500571815,0.9313759647849305,0.9046747012477103,0.9133581900428983,0.9459450362691573,0.12995938022806325
0.8288200149214249,0.9097086594740739,0.9259365097460206,0.8929896778623876,0.9037551694192921,0.9530300072578514,0.127222808690393
0.7618770167921333,0.9066612941769256,0.8997451133127987,0.8753191821197348,0.8500407517396784,0.9396000952101687,0.08081747245449593
0.8167134211481559,0.9215310575805479,0.816631120980661,0.8869090247691247,0.8979163497736002,0.9510197775110932,0.1308934336934547
0.8484562813429267,0.9102475001328293,0.921390265013005,0.9084272563459628,0.9172199715922853,0.9270132124347197,0.043041082049921714
0.8261691674562623,0.9052263335082955,0.8890710224040378,0.8760066558201822,0.8763654824932794,0.9326475843308949,0.07619105771121619
0.8634931971785448,0.932171105233819,0.8866783901485535,0.909108787441699,0.9086056186908067,0.9492067483767831,0.08719961221817266
0.841010017679689,0.9207910617388994,0.8918546297501045,0.9143097907811992,0.9183724789741545,0.8945662897083361,0.08999844403970216
0.7715958257042796,0.9310943794843964,0.8885553012353199,0.8958076184837044,0.8465797698528095,0.949754345074029,0.11859046027139539
0.8804245160793629,0.9338109254589898,0.9084890402005664,0.8825467408551897,0.8816580292287951,0.9495309073648626,0.045473955783900205
0.8713771222024118,0.9358983154755274,0.9306165328582755,0.9069317066508209,0.9048407257088065,0.9579611211024747,0.0838510594389055
0.8573723297911034,0.9253314197370788,0.8824893863040879,0.898495298626082,0.9094690851542049,0.9490991809824044,0.06300808680619362
0.8453469177461046,0.9227379693622727,0.9133335470828035,0.8968295560350791,0.927492250467683,0.953349400346138,0.054578591829427876
0.8413996103225416,0.9285277244259443,0.8936496870311502,0.8911595905943644,0.8984622860484761,0.9320867841216186,0.11147845935969945
0.8481810331679044,0.9387458705211856,0.9178426543895198,0.9216816920138092,0.886131783807555,0.9301152752186387,0.06446032870825896
0.8330089178975065,0.9019692090067593,0.9289244247546403,0.9121014109107195,0.9082832054638842,0.9451997829280512,0.1053759539603184
0.8380398963094007,0.925688799003977,0.921893683822569,0.9094809100205403,0.8938224501632298,0.9352360238855018,0.08004233441247922
0.8666914263915658,0.9337590151436456,0.9320408853405148,0.9261782548020782,0.9257343731383993,0.932697521862554,0.069621437300973
0.7609640090464,0.8947208259696239,0.8711926532718597,0.89714105844621,0.8180243386336551,0.9285424245501068,0.09037626319202131
0.8378769122271509,0.8542816175335858,0.8874243164486236,0.9194275791711036,0.9213256773044316,0.9470248510931673,0.10913250676793566
0.8532646691251271,0.7591304594216574,0.9371745385087898,0.8831235580984588,0.8920455351696928,0.9347551489058517,0.07100755844372289
0.8710276494773898,0.9252802370909525,0.8954130512356727,0.927403677279805,0.9097064661339271,0.949877107731711,0.11838348085491888
0.8573147988689489,0.9162513266702649,0.9153935827120856,0.9133001938420218,0.9046641166752732,0.9302974179686022,0.051978738750164864
0.854041899561398,0.9321337704065209,0.9063056032070507,0.916893468174022,0.9167229838450744,0.9476562750633507,0.09383568481117555
0.8765338549284503,0.9341736468383559,0.9015637475926599,0.9243092434054682,0.9328834880541026,0.9451812069353166,0.12186607536383828
0.8018670682828868,0.9072382367665204,0.8984091224746125,0.8977875175199627,0.9238954696121631,0.9486035385155484,0.07014912433499863
0.8067231565230144,0.8810139640198761,0.8983018852936447,0.9185803839685338,0.9236196591173703,0.8984454790505975,0.049279921790364285
0.868026383380013,0.9209886954473808,0.9386554505310644,0.9277571198157659,0.9254588420817921,0.9321449769460178,0.08557761531147831
0.8861789791967699,0.9443847973207299,0.924680787335355,0.9229565983848547,0.9157356761531689,0.9626420363855261,0.08399189055975965
0.8541568629021765,0.9120466394322024,0.9003579623013754,0.8882906965191163,0.9084735591973406,0.9119820807834924,0.11398520705243642
0.8861986684023195,0.9072184922331964,0.9539073636030663,0.9229076713756589,0.9350132952443668,0.887293414837138,0.043094410423046604
0.750228750576197,0.8893247542381345,0.8693570137066362,0.8051889809128069,0.8966015956124487,0.9306456998405637,0.09182258991913199
0.8458720361900387,0.9402635694306156,0.9118169164954474,0.9308650312829658,0.9229155900658792,0.9562692840333447,0.0595704707137828
0.860629016467514,0.9353464909172212,0.9073809932239162,0.9192890544492809,0.9229412316263209,0.9478860589537758,0.07899797162547632
0.8345859192509761,0.921138437965664,0.9439404947872481,0.9216133856924691,0.9206655424457091,0.9235581623680559,0.06157422986252356
0.8634038827963362,0.8261249319046354,0.9496898686388939,0.9129896494299851,0.935919486370484,0.950341574839189,0.07907600323952542
0.8744178399045789,0.9388923519847804,0.8884430718114861,0.9194808980595923,0.906646369521453,0.9415257215255608,0.10475724970262344
0.7743102074552713,0.9423017934956006,0.8762165281360265,0.8938997452399727,0.8933230612360148,0.9337664845637792,0.07682065135439597
0.8570955479850416,0.9305912222560577,0.8942190685695773,0.9220204514554209,0.9379016586791623,0.9235006223487908,0.03958902527635309
0.8386257361268867,0.9312060037968131,0.9256724400545453,0.9253951736184326,0.9369544870203216,0.9347466155260838,0.04374796844115121
0.8696811131571076,0.9353153890566359,0.9143776071465755,0.9199550889448593,0.9108436497185814,0.9671373916877462,0.11924948706358074
0.9024184120135421,0.9445158287652679,0.9234325740506708,0.924195750687611,0.9235390804692853,0.963973293223972,0.08029448379750533
0.860383522173392,0.93760149021201,0.9370386957175733,0.9186851607228176,0.917465254273425,0.9035970364842022,0.07784264990170402
0.8648766631360694,0.9164606459640064,0.9223293897472185,0.9026203979695171,0.8852797531794777,0.9204057812789093,0.04822542875355432
0.8493949703596184,0.914641161227852,0.881122870989559,0.928730130294895,0.9333922639121462,0.9501537796098073,0.04720149792030474
0.8816165857857268,0.9328956444529384,0.9281581565502018,0.9189488481473929,0.9236501662230816,0.9534741270110163,0.04945231916300556
0.8472632172110445,0.9538198770166947,0.8751707356465259,0.9221752998139731,0.9107923770802322,0.9579060633381784,0.07251514979458294
0.8854349197271539,0.9282211109324829,0.9324719391821081,0.9356795222549728,0.9070011085698346,0.9644057498433832,0.14479064423373658
0.8482058549080858,0.9395998461357244,0.9060230291608755,0.9203823172132918,0.9196928568716137,0.9607447997663867,0.09029913589751491
0.8631405241286757,0.9250992527450184,0.8985514593902281,0.9345991027917913,0.9334674153274009,0.9561337349982116,0.13528915972271585
0.8903516339397856,0.9316609628218853,0.8903830226844587,0.9224214798286698,0.9232416471826956,0.9562667112230548,0.07864698824129894
0.8624294367189722,0.8856836806190457,0.9300260925292049,0.8683492741337414,0.9199737557936464,0.9502072145150893,0.078112502378842
0.90215809912257,0.9373640949122684,0.934206939107517,0.9228896926042586,0.9222759395850172,0.9571940296574153,0.07401348687503936
0.8766951907742351,0.9520508260340217,0.9187274815020302,0.9257075957082476,0.9295913138548008,0.9623265799645507,0.056157117844896985
0.8998965646729038,0.9410469776593238,0.914913610302035,0.9283203057454557,0.9299517752989022,0.9468539640962418,0.0715889740602567
0.858798608011712,0.9569118732875032,0.9067626483259662,0.9050314591041838,0.9272343273196156,0.9589463145301881,0.09201416352762189
0.8367422192739518,0.9083960386845542,0.8866240363013781,0.8703265449383895,0.8754967258310696,0.9428352329020661,0.12176736901640627
0.9036550926295642,0.9556193866993151,0.9493903957012069,0.946604085853866,0.938477315053959,0.9598424801698366,0.06799167392608865
0.9001290482555381,0.947258766421217,0.9457552323873203,0.9384635396145214,0.938551414334789,0.9397045835617924,0.038870221800454616
0.896555959946116,0.9398435530754876,0.9462753590491567,0.9334432043099514,0.9280359368062535,0.9380372290524626,0.053362674189788156
0.8773687257142432,0.940139250692453,0.9417132928343981,0.9157295855829385,0.937566625274566,0.9706510628252898,0.10532135544683435
0.8582474960572202,0.9484327741352007,0.8817433445669517,0.8894373555476945,0.8879484338109149,0.964232025369793,0.07918761287614351
0.904232696894946,0.9527879559499116,0.9408498989675179,0.9335401657250622,0.9315749512476313,0.9464004140348191,0.030402224455151186
0.8867811045774376,0.9373973579537672,0.9197589797478977,0.9173332978136296,0.9320531653745813,0.951110734461566,0.06411779617748728
0.8969263628898195,0.9506587818159332,0.9343868651618386,0.9461531165520399,0.9357556836495493,0.9598039844014876,0.04769019466634977
0.9085687986051145,0.9529887102269404,0.9390913136462468,0.9362309335766494,0.9391927576162302,0.961048081049134,0.08859298487443334
0.8653291247848511,0.9534097912550207,0.8995159280605494,0.8843316835225619,0.9313781394109978,0.9687678909751325,0.09971061076684677
0.8986620853542201,0.9390786030861434,0.9543300052860546,0.9119757494731993,0.933411422450088,0.9592767938785516,0.12328046548287981
0.8965113066151611,0.939701660296023,0.9544890193592286,0.9175063231499504,0.9296010976410224,0.9688894806528521,0.12108150061931551
0.8395520780422898,0.9336581796698665,0.9209759414353764,0.9067822435315012,0.9056090573166823,0.9582849218738897,0.07543019893934716
0.8872215978235761,0.9398696643673955,0.8773159354927195,0.8975498486198679,0.9264229761547692,0.9634613866445653,0.12818935132089593
0.9007465721365197,0.9358847051262439,0.9458250684815273,0.9387701756666249,0.9413686816262417,0.9474806752440467,0.03997090410413653
0.8764840034089065,0.9363556046554055,0.9240891645219192,0.9213103372230603,0.9110196851997167,0.9481657947975153,0.06920991682533856
0.8969093407701397,0.9437516371407167,0.9157930465489367,0.9416470595562866,0.9359445014050147,0.9633130349425117,0.08392056208838697
0.8954292976849269,0.9493824884269937,0.9271361365352114,0.9226218163655109,0.9407859655562317,0.9160275298278316,0.08961235839689737
0.8594357581518965,0.9434507757534369,0.9248434140108936,0.9373759004921,0.9015303243770504,0.9635988411290408,0.1126302343682003
0.9064091684726241,0.9541573359912827,0.9246362510428017,0.929660341465544,0.9300857360033541,0.9623889767280022,0.04382798541878526
0.9062400000515742,0.95879002112257,0.9472474410393089,0.9329956487764939,0.9295986734223292,0.9680908452179885,0.08056720034953577
0.9052120100805381,0.9479193337381678,0.9345038568227534,0.9357526387623345,0.932217813149842,0.9600417833680917,0.062065701080140034
0.8944874587752852,0.9276649244352827,0.9502117331967284,0.9319829455374791,0.943134641350063,0.9608570137218753,0.051945026439279826
0.8744806809854981,0.9160465343523531,0.918161512957995,0.9169008226636659,0.931634132443953,0.946130442538517,0.10584849313011571
0.8830821002163892,0.9544935038169492,0.934972477538481,0.9418092045599952,0.926694016486915,0.9548002403434572,0.061492658562081436
0.8780878248454521,0.9286667226905326,0.946739888647058,0.9343528747875965,0.9289151505176992,0.9564417268340135,0.09890481774881973
0.8807251473425634,0.9396591683081637,0.9381345522922412,0.9321872886337186,0.9167047927354236,0.9415334294698203,0.07669448836637285
0.9045545935532332,0.9521743392707409,0.9387669170459277,0.947010200118741,0.9401095266919653,0.9527608814444851,0.0683990654836071
0.8428555251248332,0.9377742720901565,0.9251875190842014,0.9177582178438206,0.8455821685308506,0.9376340987553343,0.09713115407915925
0.8848885756156187,0.8870932405186724,0.9188511679826291,0.9386297076354072,0.933694004356329,0.9557528647072823,0.11125968784948906
0.890351412776429,0.8521408761909696,0.958548688875022,0.9220262648668831,0.9276117806661598,0.9528967319696612,0.06928853327193749
0.8830474180351968,0.9303050864037546,0.9128092329913889,0.9417383457814626,0.9268727269431731,0.966084240453104,0.11411725690822122
0.8796440334214986,0.9417847845324682,0.9274418148670547,0.9350018923641585,0.9215642935489642,0.948975573165295,0.05361946579088834
0.8916270381794227,0.9533285730231756,0.9271504219707858,0.940970276951434,0.9287901223253158,0.9709981782217547,0.09242004797572496
0.9037151775144441,0.9563442365032462,0.9232631768342658,0.9396455300273919,0.9435209761055418,0.9638732700187057,0.11898821832007755
0.8281319346158119,0.9185223465881189,0.925214804790755,0.9219873587562281,0.9363344735666019,0.9580133813471351,0.06355332606145318
0.85489003462059,0.9067935002713612,0.9330559040469226,0.9358411346582766,0.9404493367573218,0.9194089051521719,0.04827313667371965
0.8925530575608329,0.929014883657375,0.946649404292858,0.9354643345093235,0.9411941372892216,0.9589391763534559,0.08275771883260094
0.9141563033991065,0.9564348336651047,0.931639510197495,0.9412993358502738,0.9266260923154805,0.969552727188722,0.08437639852159573
0.8908356456680773,0.9334150220230036,0.9270827642687727,0.9135278837397808,0.9254706983189025,0.9539185168182686,0.10672089464491989
0.9153537340827946,0.9243671631371407,0.9620889975992749,0.9392598547980302,0.9481737890483819,0.9177305333783,0.04389566102881206
0.8078278577909419,0.9155276368662589,0.9152131873108598,0.7902305106912509,0.9136461555866148,0.961117424322328,0.0930407616365354
0.8692758145326053,0.9566067186454269,0.9301935672551274,0.9413135445554035,0.9248700223708011,0.9701044585697323,0.05932453078152447
0.829741896545038,0.9443484591250073,0.8979705783228799,0.9278937288967894,0.892716846683022,0.9443536655997272,0.07749112346490446
0.9138697538443957,0.9437209799323868,0.958754088701745,0.890986061158246,0.9315722293541799,0.9642696000229827,0.062749448633015
0.8965248383446448,0.8137349806544042,0.9415612474423889,0.8964423805573062,0.9391934730562086,0.9618476862753417,0.07862916313995472
0.9018902802101765,0.956574082831079,0.9188269612315979,0.9309808602208703,0.9304937582289039,0.961828743645092,0.10550006686593963
0.7897458293465589,0.9481353893292093,0.900354241654694,0.9090167260307529,0.8945150977769898,0.9568494385560384,0.07729544662720773
0.8836366783730407,0.934945495456417,0.9195276286031671,0.9264679008999568,0.9457464842141772,0.9507919523085806,0.03953701122880097
0.8879918526517068,0.9232033319792455,0.9347491532620655,0.9309983006009517,0.9440133822749535,0.9510221674556371,0.04323893290763117
0.8740189729138427,0.920014822816264,0.9166668879953674,0.9422985488386695,0.9318374594931195,0.9749493560947261,0.11827280658478702
0.9039392840314272,0.9515660875885925,0.9314930435010721,0.9311948121286664,0.9278251625391205,0.9634114398005141,0.08108498949298351
0.876993636899681,0.9457271586971964,0.9518065974198935,0.925367913249697,0.9355582784339859,0.9168136430790622,0.0783616381808143
0.8930818551655816,0.9316352285114203,0.9348431357928196,0.9193098357297115,0.9287770971371694,0.941279376578066,0.04844169445209021
0.8867904509309839,0.9278378383997656,0.9086015736077451,0.9333472954788264,0.9352694528818206,0.9600818869839318,0.04696754465531445
0.8885829970274138,0.9329260797914802,0.9330747427392851,0.9225471161267182,0.9318323351700332,0.9657871747959602,0.04934946711465828
0.8937617411383002,0.9559333308387998,0.8880390195525619,0.9313284316526067,0.9351097175944415,0.9615278302514317,0.0726317905776608
0.893974063274048,0.9379501263337768,0.9425260836504125,0.9328723739612774,0.9196004286585581,0.9601669971877056,0.14801103904822
0.8961395199882359,0.9497826868556668,0.9381613203028781,0.9276746159764009,0.9311798728094925,0.9668816595266956,0.0906136184459962
0.877211004225579,0.953204404977831,0.921946414608155,0.9382326668310133,0.9446405332810459,0.9597875115015138,0.1415121534870353
0.9190234515405269,0.9470217269315229,0.9110003743478697,0.9349043692829591,0.9336007880802665,0.9623149923714063,0.07944249435639127
0.8904523977446039,0.9170674787008806,0.934514899810118,0.8974706093544235,0.9312649579007687,0.9644183088485381,0.08138750412308826
0.9178413498591076,0.9458278793482403,0.9468710113361161,0.9345776744110665,0.9293397607173719,0.9630935882669108,0.07568358419830758
0.90476546408313,0.9600370666353434,0.930022638508118,0.9302324271070473,0.9348553737213643,0.966612986031463,0.058733175369805456
0.9177920740910741,0.9532850611651847,0.9332409697885551,0.930993579229961,0.9338377621993775,0.948391813403636,0.07381767660733908
0.8839608060042049,0.9624906042407975,0.9123313828998733,0.9386965722721151,0.9403675575970432,0.9648620471240122,0.09396175040984145
0.8667674101957528,0.9363077768934548,0.9108473888527795,0.9125906730006813,0.9042142262649763,0.9551818007131881,0.12227389128574927
0.919657644662469,0.9637378778602497,0.9590417374117466,0.9487179067518816,0.9415984983576426,0.9660635924005488,0.06819526506165965
0.9079659755800679,0.9554402841664437,0.9552880170930435,0.932666593972752,0.9307094613118452,0.9492780040477226,0.03930033655300095
0.9180802793283548,0.9559318804305539,0.9601896647059885,0.9352040607059289,0.9387880997024154,0.9467526446211433,0.05288345778737032
0.9003276379537263,0.9473637658151183,0.9518251301909036,0.9262361885405918,0.9456012688722075,0.9726381940371694,0.10534505707727812
0.8964291122970588,0.9611214018495275,0.9089112790987401,0.9348810933561157,0.9113489701758413,0.9687814633412818,0.0813946070556046
0.9164715898414921,0.9637597726875827,0.9457176210995627,0.9495563396935546,0.9485148937318936,0.9564655399401849,0.030599617956272824
0.9149390077161133,0.9575226156488328,0.9422038283123296,0.9371419916075425,0.9500143296749528,0.9634314848991209,0.06561395536139802
0.9246321934541263,0.9587155001725193,0.9488783751671179,0.9527092460702586,0.9474318913004294,0.9656249441736964,0.048726934245790526
0.916254619709266,0.9631699722299696,0.9401894712116791,0.9468273821428459,0.947351478645529,0.967694901078037,0.09231937723182113
0.9121424682363762,0.9659825510550352,0.9258457219389049,0.9178121592109585,0.9367219415881295,0.9705842032806745,0.10222401710971488
0.9133974529485647,0.9558851435917168,0.9627697425126045,0.933304146090573,0.9453278889048481,0.9606332882989668,0.1283693616191827
0.9159216331168375,0.9491635163406416,0.9628500537987444,0.9359528535889686,0.9392549969622161,0.9737374305460695,0.1278212288638213
0.8778507121026197,0.9503231889669983,0.9411425478714598,0.920765971573687,0.9201601128999285,0.9653916811505173,0.07916137452018845
0.9053224479634919,0.9489418199208413,0.8801496850706296,0.9308242346813272,0.9291795567108093,0.9710422286105495,0.1360544230943988
0.9239982530054022,0.9468412715429478,0.9559535960476508,0.946706544677731,0.9531535054917476,0.9608817464085168,0.04347451191883173
0.9010610136821984,0.9478448155737496,0.9342665487227764,0.9400363325431386,0.9276073835800724,0.9628435874871295,0.07258746349128753
0.9155455841120741,0.9593476203934818,0.9254596345223179,0.9503817641515415,0.9439218236094332,0.9675774384959269,0.0908582899463922
0.9081103726351467,0.9592736823803067,0.9352814690118849,0.9479653697066469,0.9451383391609427,0.9212905944266327,0.0945257988841475
0.8882620027845466,0.9586304102160191,0.9299220813534543,0.94628381373064,0.9164986516930645,0.9660498533186247,0.11590665577595474
0.9067130417906122,0.9588722512669721,0.9378969571057957,0.9438862844887651,0.912902470750391,0.9674349159581679,0.04626431567611749
0.9181977639480706,0.9628817125181635,0.9525252133756527,0.9472498984472023,0.9291534598453735,0.9747356010045192,0.08615751663601098
0.9166504868185067,0.9611977006823231,0.9395323058514145,0.9515702502966196,0.945472826172257,0.9675128260129839,0.06737776554357784
0.9024455682433039,0.9430373798356559,0.9479996963060059,0.9492016610048998,0.9466039129009397,0.9632992859385422,0.05582082688325429
0.9051850118109517,0.9606740474593444,0.9294854311979444,0.9290337312200208,0.9458544999235192,0.9579601832969488,0.11649405722861844
0.8983769233889501,0.960177033542985,0.9304662464240453,0.952160640142243,0.9312934121294433,0.9493929457450844,0.06568965009829002
0.8800893705390551,0.9390677576550518,0.9439807475662346,0.9450650254577847,0.9339424520097876,0.9623040283121456,0.10737834282306871
0.8888595650244072,0.9456878451417573,0.9331349988047417,0.9438402434720804,0.9313052100075955,0.9465049989239551,0.07950820826274102
0.9296519323119166,0.9643991083809376,0.9476174694109457,0.9532169151132672,0.9535009474579773,0.9671386781991627,0.07085333357023654
0.8787830798310554,0.9561358548546116,0.9372526182674435,0.9315867036626442,0.8419874418224503,0.9448380940495821,0.1000790785653149
0.8909478280223244,0.9363381382406306,0.9226867876218166,0.9467364990683088,0.9500050575945767,0.9670540843345828,0.11775842408461988
0.8818021529297477,0.876988479342429,0.9556137956491497,0.9298865662041486,0.9445060641536933,0.963015220119243,0.07184645935728728
0.8598137826349584,0.920817242737502,0.8783765789723148,0.9477748791008318,0.9389324277564391,0.9664074801763994,0.1232252665899612
0.88578373260826,0.9435722751357916,0.9161848231903155,0.9410025681353912,0.9269551629664716,0.9550693697364306,0.056724770397359785
0.9024410287684989,0.9615321458061222,0.9295945957624141,0.9532202180694579,0.9362841027973291,0.9723682611560508,0.09693599425945701
0.9235516415068392,0.9668499569125554,0.9423544691605569,0.9527482012870236,0.9390726022788201,0.9692765399554736,0.12287875967809145
0.9000784499907015,0.9576686310453186,0.9467095146412209,0.9371003775593713,0.9328958179159859,0.9668722935140327,0.07883379918247252
0.8673118431194758,0.9313144959276017,0.9405167500173207,0.9386259841786614,0.9354546540804693,0.9370444855529855,0.05108514679063691
0.8823982349909082,0.9357769938588587,0.9479197963721817,0.9429481869918753,0.9412870902252481,0.9614737884692197,0.08781368682453991
0.8881055670118357,0.9524820952662214,0.9210252221874703,0.9376084523468823,0.9223549346098187,0.9700391636223139,0.09027242397446486
0.8779285668969429,0.9443000733998054,0.9312858799087129,0.9227064065762697,0.929629990404121,0.9665395523990096,0.10929514277402165
0.908928666090836,0.9287669424855928,0.9533006986185127,0.9470635034177293,0.9534367736845911,0.9231252083291324,0.04678620666659883
0.8503992771294482,0.9403317949529684,0.9302825093693933,0.8760209731578746,0.9258592133472513,0.9638707607254594,0.09756724364065428
0.8916238254327099,0.962655530189434,0.9404251930722123,0.9414411923437987,0.9417658545643254,0.9706916648557468,0.06298207630370509
0.8821015657942917,0.9496598443784502,0.9297452665668643,0.9157775660049536,0.9414880513950662,0.9479114222274526,0.0824769562234826
0.8979581368891996,0.9515351355143629,0.9597324731718739,0.9322376978109009,0.9411488232895229,0.9638253436998172,0.06611934668932012
0.8929354505816925,0.8852353823159745,0.9639169094962462,0.9381641479685168,0.9497098327339619,0.9626136425247118,0.08225919078304228
0.8938505613647277,0.96475929726238,0.9046506352109173,0.9473292441492008,0.92931094952997,0.9620166504916123,0.11275778649145192
0.87681619725139,0.9616063903566572,0.9295056653045954,0.91710724912971,0.915496929911616,0.9655858919375828,0.08279367394999657
0.8998693965527735,0.9547037408524122,0.9240560934801366,0.9353597810638843,0.951113664058398,0.9538739675617712,0.04245198919024421
0.9098245163682789,0.9567822077991047,0.947932668375274,0.9362616030002845,0.9470451430514758,0.9521963465168648,0.045828990041860085
0.876534348182693,0.9543475467515489,0.9483470992373777,0.9343830184859955,0.9293707250580548,0.9757073234678219,0.12556053099412767
0.8758098204214033,0.9621963888331089,0.9456944193090262,0.9232384216551416,0.9350889716278332,0.9682145943270916,0.08633783090606752
0.900157566148148,0.9560143253900869,0.9560056751637949,0.9419410893585051,0.9422235520843633,0.9220817096183788,0.0848648323932416
0.8867943733570517,0.9469886269361215,0.9470280975163125,0.8559100773260484,0.9036670143491413,0.9585665359150448,0.05307372717574934
0.9014123242713286,0.9474373174206464,0.9231015159195132,0.9388368959516697,0.9390043727596441,0.9619447710802851,0.05028496712373855
