0.8348676681637467,0.7783939610629738,0.5920813208898883,0.6768237553135381,0.5600238156570223,0.6920885794257239,0.9391516784455797
0.8216668144869,0.7913491590101323,0.5536825247821581,0.6879870632952214,0.5693121995832707,0.6650418742906523,0.9375671282963648
0.8140184649918949,0.7872546862527019,0.6463340419892427,0.6996492774983905,0.5427207460611163,0.46590006648563753,0.856867750015091
0.8171497726376603,0.734275980464071,0.7274650161842584,0.766589897451753,0.604764145711672,0.5315283823230922,0.909155064823355
0.8281695583087243,0.6986209264561634,0.6175915874872009,0.7121961106970502,0.5706676993559392,0.5198748513306348,0.9029636029783062
0.82221721259682,0.6534241858921915,0.5903342467260166,0.6648544667928973,0.6216366570318765,0.8142429474772183,0.9267826613866987
0.8007694567360526,0.7881561382947156,0.7439808054069956,0.6951576827868862,0.5307676790181446,0.6276070703317014,0.9319525505667527
0.7363266888702575,0.7842559727867128,0.6762646654711597,0.672366253694299,0.4792996734979226,0.6357196655821196,0.9338428813809599
0.7865322638174279,0.7591563100356322,0.7876159008125203,0.7740649193895253,0.6177634200148612,0.4733752585295321,0.9186494397635399
0.7508994712822343,0.7604698748441436,0.6470759586113378,0.7124136003839672,0.5362335769672693,0.41069759681567397,0.8545783355371855
0.8196060249340944,0.7584040962098496,0.7027407754543975,0.7337921737946632,0.6086088952492732,0.413695465629102,0.8772455598051553
0.7576758237550736,0.7367623991766687,0.4731580375402361,0.6935638609707028,0.6390460553801616,0.4399150157784477,0.8575000206216563
0.7387062569453964,0.6796095016650587,0.7434756504965656,0.6267604674224809,0.6126626859995115,0.48235854165958725,0.8716215337320925
0.7924745615152969,0.7830686858758092,0.6791125692165989,0.6234925780250904,0.5599082731308038,0.46798835689024054,0.8743620392198662
0.697425965336685,0.6776692057657023,0.5316880288157149,0.5420902559334478,0.48316010898301454,0.41523791203828697,0.8888655864798335
0.674665802517747,0.685187224313082,0.7415018498183177,0.6127045316145311,0.594235691688892,0.40162520257136114,0.9118905103759988
0.795690676463167,0.6382994698674099,0.7332928741394587,0.6620509920332359,0.4914489312755316,0.3890787239460092,0.8890228516496446
0.7270964249182239,0.5950698921714321,0.5044267148576747,0.6573434185107778,0.4054532219895992,0.4582521841502808,0.8809731371236982
0.7870512181886384,0.7823924372992497,0.7021036378648733,0.7088159399738243,0.6137689110220002,0.43065054491742794,0.8448388861963635
0.7377631400298644,0.5802877156940514,0.514126498457766,0.6462869605915564,0.3950083510757322,0.42394420860888726,0.9097128481796115
0.6090917819634836,0.5445838668976208,0.4617767421182366,0.5336328196725275,0.4948261068045495,0.5594960085173499,0.9332883995584882
0.6911109689143929,0.6665969498031683,0.5412971159338604,0.579472666975479,0.48660895136702875,0.6007864748568967,0.9201806004128011
0.7630153626635965,0.7017609459751254,0.5006422335162891,0.6794619192238847,0.4604774066745142,0.3878881907786481,0.8648273529023089
0.673060325697021,0.6160590505609844,0.6392986014739799,0.6025670144859001,0.5249917224762184,0.4420610705614847,0.8808533861176429
0.6157085844370925,0.5077877738746106,0.53026008061328,0.5280663855152901,0.3894187184769926,0.48143900252620386,0.9387188765831491
0.6223728474925849,0.5936632802964634,0.5810905974698066,0.5710125136744996,0.4141820991402986,0.4221120321873484,0.8913879931773954
0.6158297475048927,0.49704725148972584,0.4628342940524788,0.4710177537266377,0.4399695136070546,0.4101651708108691,0.9242083169879094
0.6085163706362453,0.6773008664472787,0.46860298964826463,0.4667999729786342,0.3829247916336642,0.416221781934071,0.8590869499905393
0.7083319107095076,0.6280518167741785,0.7427937663867501,0.6604446472126565,0.6002335839761312,0.2627014333195249,0.8300782872139443
0.7392481268342385,0.6781631111676154,0.4811440034049349,0.6850580505765502,0.6401544741848983,0.3840117035897269,0.819582626579481
0.7087306236129444,0.563735276104568,0.421963298928122,0.6104299823386227,0.5118086657829819,0.28888940377798955,0.7963218818674215
0.7560889860353099,0.6419653904965974,0.622504605541469,0.6093692914161599,0.5924127025194261,0.4519591686048059,0.888059165955589
0.7581694138798705,0.5532840301932755,0.672104129903575,0.6339150952493817,0.5645535603023185,0.31873238328096065,0.8328116623910392
0.6650788871024966,0.5958216538725132,0.48016472467750804,0.5991184254245879,0.460969563947653,0.49786833391788554,0.9257631632975017
0.6689310194146478,0.6069098139621973,0.6762211741909092,0.5403794732067327,0.5877642515981237,0.4854442052271556,0.8687050806838181
0.7471904776651411,0.6226202796527491,0.6181541033142433,0.506500203723509,0.4224876188943034,0.43512378671232177,0.887094576624676
0.6813466739417801,0.6420800056246527,0.3406101263806576,0.48315282115244196,0.3533476621552112,0.48212683319952643,0.8884444034940212
0.7978739124551122,0.5253108468854845,0.6033324366803597,0.5757077407194822,0.5407028864328968,0.3489497297855856,0.8281801990487536
0.5583742321213732,0.4340701421396742,0.37973768560264154,0.47154961461641165,0.36053921264428157,0.3133625580701914,0.9212559567639607
0.6393770155945124,0.4856041634543684,0.40348373854272357,0.5491277920365019,0.4173856432551637,0.27775542072041703,0.8666633834256181
0.7174573998739724,0.4981708241437217,0.4026775971762865,0.41969680552222566,0.37648360479804577,0.34569154045087935,0.9088421158793232
0.6674293057853408,0.6189071697709466,0.5138352162597728,0.5609338996750239,0.5187319499058831,0.5798393513170901,0.9048276629925246
0.691044676316965,0.4745240570604665,0.36274793007203243,0.43060646499084543,0.35012450182121224,0.38860806276484705,0.854732011988185
0.6408352275009364,0.42563216902887724,0.3414155108478031,0.3859044000300599,0.3916626913557919,0.34483933876498407,0.8854143642911663
0.6916921244409642,0.7447813208324762,0.6099360627559847,0.5373324293780684,0.44951185296742036,0.5437968611947422,0.8838175934972887
0.6896231470179495,0.5743377848058049,0.5364718897846641,0.4843093522291402,0.43365657003789704,0.5284556519041513,0.8524536784468941
0.672005535646859,0.4279351396562543,0.3657770791405248,0.416278294298574,0.4189370516376141,0.41321438603047855,0.8648902231891339
0.8135498179420896,0.5205823037110482,0.6546323393260223,0.5434389070494223,0.5999090365037129,0.39179658163531295,0.8529434171406555
0.6706399899490025,0.6582300616473735,0.3527908721418975,0.4920894994561741,0.4714495059376209,0.4614002474338359,0.8541451928863031
0.6640102006337492,0.7735804657743695,0.3851758858612697,0.5769911483010053,0.4854895105799496,0.48559731776618964,0.8863947059770471
0.5256067769717374,0.4228798925006345,0.42760506962265055,0.3695123066768574,0.3559950848363911,0.3113777922630566,0.7724333949081812
0.5722548522016293,0.5823021569351097,0.36105671396430583,0.41673496408666755,0.37094151943363163,0.4817684987315315,0.9136535602080003
0.6016393853844072,0.4406001477423941,0.5328534761665615,0.4891814780584206,0.45700615148011037,0.2538173954129437,0.8220105086717796
0.622236541541165,0.5903056728519824,0.4881568691194348,0.4855691127355032,0.45760139579619963,0.3728010272715868,0.8027740259339667
0.6217164457565061,0.5676059984580588,0.43427002604140663,0.47836746451089407,0.37381191314237905,0.35578816981572514,0.8907196273496005
0.5733679598166102,0.6712351957458229,0.3659905380311942,0.4212977369427363,0.32355142552106864,0.5628192772468616,0.8933250474690118
0.6260927436956145,0.4560762380161888,0.3325904251075358,0.4225001283499581,0.3309101495602831,0.3415413756549579,0.8392804136371447
0.6400393844399599,0.4161486636405446,0.4254111376666927,0.3839765197315502,0.42812667403410853,0.6452508305448847,0.848786686329381
0.6094862594721201,0.5607612208032953,0.5017661220716267,0.44335701196511434,0.3991550867459549,0.32754502700025745,0.8347680534458078
0.5662746519812374,0.683534772306851,0.31494682810277774,0.4191481917521942,0.29032952128808487,0.47089501840696135,0.9318938981656352
0.7401727668459929,0.5660755698723268,0.5590912517320367,0.6719402649729284,0.6384382565198193,0.35846441515171434,0.8211222343277014
0.6446669723770522,0.4323507066779608,0.40973287222185906,0.4159219172004247,0.3992744294303482,0.2802493776165803,0.8814079239575311
0.5515330849627598,0.447069099385354,0.41245760943813603,0.39047844942725807,0.31305911548124354,0.2422081302930763,0.8235921814797331
0.7141216643256716,0.449526129878997,0.36884395423010274,0.593187556014424,0.6743521861171207,0.5436325997588874,0.8942962725087311
0.6345922861447347,0.7736043843334441,0.28320563294742107,0.4289027330257017,0.3570511078351285,0.2851883012043699,0.8050163974208278
0.6483182164350799,0.4144735361577052,0.5087965092769193,0.4656704874649584,0.42686712502388624,0.2366004260548754,0.8279357495970794
0.7404557710339686,0.45669598949452495,0.5754274907071735,0.5364917612726232,0.42423088656639574,0.3262023994441995,0.8639410664747532
0.5387322188523511,0.3876249381844935,0.3781041691067685,0.35075063363037196,0.3025399004937266,0.38513338089960825,0.9171706075150625
0.5898901312646327,0.4718339008503326,0.3931395263290831,0.418697448848411,0.35269361521889886,0.39913085656694636,0.8928352001454214
0.554156747866697,0.4669548603745135,0.34202840801247625,0.3821013166313074,0.3896229478190524,0.2048341710749051,0.7274659843071205
0.5845752034754957,0.344309255379068,0.3638568760636428,0.4272178714259577,0.39499019877229447,0.2281158893247195,0.8331793982044141
0.5678395383236792,0.3324810552077845,0.3120262596352399,0.375071324762833,0.33760677458949884,0.2897822260842441,0.8271875432467046
0.5890951973080094,0.4962563331370541,0.3944264782762956,0.5004886683503126,0.44983502403337017,0.499597180688377,0.9034541883193294
0.5501469996934909,0.47937677846548,0.4539386349318266,0.33269234946912907,0.40418414926753643,0.33351141504275283,0.9059313049830892
0.4949882125133096,0.447423090063069,0.44821060878527386,0.3630294551862201,0.2776814155799536,0.31163559549570385,0.8810113688464961
0.5513973026904713,0.3731293090191663,0.5737534413005616,0.40644812998853075,0.4125075153996344,0.2426942447495375,0.8568659353722919
0.5581989309727049,0.5017506693794811,0.37692292629302726,0.39245052192862073,0.35818690520299457,0.2179396650919161,0.726329947690951
0.6425144525137125,0.4429703760453566,0.46802488690863,0.4525219766164048,0.3889615013361324,0.2446867176141072,0.7741379575375557
0.552700989389834,0.42460750050342766,0.2729389077108033,0.32077018852504546,0.3006722556967676,0.24856765441145612,0.7252099973493948
0.5757634677288951,0.45031948571924996,0.5822139840126438,0.4017378018746969,0.3646382274017165,0.29053962618173745,0.7727293953684344
0.6886806977037482,0.6804336921888217,0.5068575557928989,0.5143991095428427,0.3689846210495189,0.3304985190132196,0.7999278480424968
0.48513194157591455,0.3887427343758949,0.4550153236111306,0.36094850422939495,0.3048804763248758,0.23989169361175933,0.8047296698339294
0.5357398970862113,0.4621803811333529,0.6345139212308555,0.41680983091493007,0.4301936610904554,0.24043665223710953,0.8835764293221293
0.5965921030430754,0.40349120126655824,0.4921789876209548,0.4118212601071348,0.3393081616901654,0.22996240666723233,0.8269752921189933
0.5010335916859241,0.40005604942452955,0.3047031463756792,0.28237958596125967,0.2737854274585739,0.2631545549703176,0.8199895321642016
0.7037861465942896,0.5232704409690625,0.523032051267478,0.5080080824444798,0.4993845050415653,0.2965203670728125,0.7349450237441881
0.512761723871133,0.3405165414333948,0.29178705839232966,0.33000131166211966,0.29760582860495266,0.271717841551942,0.8632206830018694
0.47882807806985206,0.3383339521371914,0.2801979767519416,0.28524262377877563,0.2713911853443497,0.3388059129872931,0.9117550325198253
0.5288881475581328,0.43218801246957406,0.3552033430977092,0.32830916730234216,0.3267345179808301,0.3884325694757046,0.8752856699369174
0.6138973411171225,0.4259683348772828,0.3605583832522625,0.45095834441961247,0.30732856746677084,0.2167988296234925,0.7810818404268869
0.5641975784460143,0.39192109038010403,0.5172146748988675,0.45964642951765333,0.42093373559358394,0.22602673178460042,0.8168388453950437
0.49816393561774586,0.30625484993176244,0.3334926384521659,0.2892403893690437,0.27360195662674336,0.3114764890837024,0.914045757491902
0.5250960869524687,0.3840647705870083,0.3650249474929629,0.3371493062052676,0.31398703287069174,0.2801263450380286,0.8351271188562479
0.5046383601190956,0.33794091447249686,0.28675694354893067,0.26425952962052646,0.3146757018434069,0.26346668543685514,0.8810767079860048
0.4618289269607614,0.38709360826168737,0.2527235294427126,0.2604036717975926,0.25061985219668237,0.25233985978980833,0.7773154088497054
0.6321731278957027,0.33656515211454907,0.5535226560271528,0.44265732607194286,0.3720234029377464,0.1511778619322809,0.7491665668253833
0.5778754616872224,0.4579980628116479,0.2576893914399485,0.40221126145951813,0.29856512024444837,0.2295335552300476,0.7114989259456266
0.5794639132708101,0.36849940369155443,0.28259027991943464,0.36964251080055377,0.2709047641850897,0.17529030803047763,0.7247117508729128
0.675744480524622,0.37526838549437824,0.40944731126328193,0.43166381001014986,0.37455007642164684,0.22236769797391542,0.7895189955603249
0.6349202866853694,0.3337698888671994,0.5321121801119675,0.420133119938806,0.35286175898721617,0.19011298993466397,0.7288535542057344
0.5028274144506915,0.3913683054702348,0.29113307228471375,0.3060034949217276,0.26514118939770426,0.30074565356718985,0.8980655593237967
0.5664902460286807,0.3996995225741842,0.42411308540717174,0.36285029426905113,0.3899398883663644,0.2834123840658659,0.8007746023444581
0.4945762101718929,0.31073724687659887,0.39114448033646565,0.2785464877585113,0.32318169452816337,0.21064692836110255,0.8414990476980695
0.47456115536322385,0.35846837625146366,0.25749784416469035,0.2571231312288754,0.24384902762244887,0.304640294926545,0.8224267012725751
0.6457273305957191,0.34492048925061813,0.44896401853535495,0.3582157259865474,0.37815215503101907,0.1955376697712813,0.7379145786828278
0.44776345527502115,0.25991811273384835,0.27769449666604684,0.30078049289643216,0.2691013133925124,0.16946150945521565,0.8915324886013494
0.488461263226998,0.28761116997861713,0.24942949378623203,0.3078207727181317,0.27052260503525083,0.1579384645625712,0.8114750919967071
0.49209663015196514,0.2808538958397194,0.2568711514691655,0.22748873208554532,0.22777749399292468,0.19903547069435745,0.8533784886073955
0.4895509425923299,0.2744371530733931,0.22911412858111224,0.2761621817519574,0.2291863807458101,0.20087217531393375,0.8840689577328152
0.46756360737421165,0.31551525594535934,0.25510168374974507,0.30797651552458194,0.2419997651828868,0.25548173050441125,0.7670455540271269
0.4291575677915699,0.2361602472657135,0.22338612917255618,0.24160921251547307,0.2908289887687179,0.19041246076749174,0.8506263781792411
0.5769498940617299,0.42904348223045397,0.28263106213592826,0.31644883653385825,0.3110044178918083,0.2338012716632829,0.8309140687090626
0.541337733686035,0.2992561047350534,0.32362459883544437,0.2940291736410283,0.29614588024898414,0.27922507380973605,0.7984938223999785
0.4346208725274545,0.2650216524700403,0.2111664070881868,0.2115726030923799,0.22369303674289442,0.25226805902900107,0.8375254950454332
0.7263354270830806,0.28415915325301555,0.4064840121502906,0.3255801855438325,0.43408678134766965,0.19221315560046837,0.8080597378994164
0.47374103722312133,0.46479084158176853,0.23569329818964335,0.31191822771395006,0.23744234758061966,0.21762661982324816,0.8172381989233505
0.5032214881089287,0.6053390298582773,0.23727657983315442,0.37173651647776174,0.2863865118058079,0.2804128414610776,0.8620369080337393
0.39215749978965664,0.24036836956336094,0.2777328231330153,0.23607831526540168,0.22572925648003073,0.16301239194148065,0.7372964714295616
0.44110636083349775,0.3574633078938325,0.21011410835497168,0.2588890379811227,0.235481315483829,0.2877151352067022,0.8993566049079227
0.48509801081688886,0.2655948017550863,0.34581561276027983,0.28185236568259875,0.23326207644033614,0.1506563954687724,0.7925354690701315
0.4494372328981263,0.2622024348307068,0.30031098546230817,0.27426699597249615,0.2600796002245408,0.1702988044757715,0.7453425233388338
0.5245276665015076,0.360659704222255,0.25449539146687794,0.2932195680282468,0.24379253492995867,0.1939822456146596,0.8728289224421256
0.45566834980961735,0.45487906335924233,0.1907694336798239,0.26702717398843223,0.21371354926859176,0.38581645360141614,0.8918378312329893
0.46153273564125585,0.2736161659699865,0.18963699115693555,0.26373359704966914,0.2285746669802129,0.20421409049856853,0.8164945161790599
0.4390658361919474,0.19801128098485465,0.2655605135484487,0.238421078984149,0.32472703964430605,0.12828210731208134,0.8242948895242109
0.47462526641875435,0.27760614546864737,0.26961382558024183,0.3305049345606945,0.2510821097820142,0.17262229935125073,0.7916513150882517
0.39742626232627165,0.3932990656069598,0.16485969581402504,0.25073665546663226,0.17143559474189007,0.28597818483142645,0.9139819428861369
0.5736947688673066,0.36326942222090497,0.3450261109467455,0.4788112804685699,0.28324600558001667,0.17868460867846625,0.7990718212715916
0.47337194872631627,0.2475355517307658,0.2969618475472191,0.24477103949673606,0.221811231581985,0.15151568695988626,0.862270090644571
0.4175828902946004,0.22161742955845065,0.2179830531705349,0.25185593162036857,0.1986857524958825,0.15707563078435294,0.8244352882094306
0.4483606089511949,0.24400923121449414,0.2780925002850746,0.1934399182227321,0.2252861443223898,0.15611397091533952,0.8621539982021782
0.4670270792908233,0.5963121685058193,0.15798779319489975,0.24598986193789596,0.18098105355659322,0.1767728314096445,0.8095742318013313
0.5035998379877564,0.2034063648593356,0.3153338289567289,0.27723894116055425,0.2697747997357215,0.12263677919958704,0.788787294128476
0.6307279778085151,0.24229829767123134,0.3699235654752039,0.31946445844433735,0.2746523234360174,0.17461244560422007,0.8526473656056108
0.38578670921583913,0.19779453000516134,0.1966516523595393,0.19421121154865162,0.17768562980490488,0.18921366106612636,0.9121979552647378
0.43725926067419063,0.24195920810700733,0.19158368617831878,0.23190708379347957,0.18772500664939595,0.24554339009359283,0.9001076375645347
0.3908081587260883,0.27225812819540374,0.18139156145119717,0.20313471892295099,0.22056843614957478,0.11082991071883608,0.755078548663304
0.3492933672001456,0.19034287629008684,0.21042265227846857,0.1908315226592392,0.18141691762941936,0.10845627610047082,0.8428808694219628
0.3906501632120758,0.18127444261225578,0.17940436252366043,0.19936326525584225,0.180872219711382,0.16772912009255914,0.8538660879196845
0.46123469015742025,0.30513223154855196,0.28245188083438566,0.3291757794291279,0.2619951703372807,0.22851833899694396,0.9139129012882485
0.3500523073094397,0.2534694453555747,0.2362685584732621,0.19490968394685249,0.17754582233111615,0.1545889410626159,0.9188993919216955
0.31986099344647434,0.19339278758905432,0.1941762457255941,0.23477090151821145,0.1622876628400045,0.16183565374983966,0.910517260374333
0.3964581329832991,0.1865717195766209,0.336740970866823,0.22095915212543038,0.21624323962049907,0.12550846985010977,0.8665459981911037
0.39700117632452114,0.2739731551492173,0.22925312411952237,0.21588960248250866,0.2218655738769817,0.10543508939428958,0.7462797957668432
0.47946914926341433,0.21617978200917398,0.24697393920553323,0.24833971737018423,0.22036499642994278,0.12972943275570303,0.8146617351080288
0.3602501626479544,0.19887585052867374,0.16210285210101882,0.169200755571551,0.16388218636884866,0.12668337546856356,0.7498888554856304
0.42864867732509504,0.21701897704343132,0.32690272822976485,0.21681312463609226,0.20032212013559125,0.14635800033151491,0.8322170167480785
0.49285968402905445,0.42392997219819006,0.2870280153009169,0.31228070214450443,0.21538875933399926,0.1423560112286819,0.8369225104432823
0.34406260997781646,0.20075665874476378,0.2129519427502563,0.21458470020722908,0.1951573881044475,0.12060893174575549,0.8535806259442672
0.3747112981233286,0.1984714674546353,0.3087113987203186,0.20053924589261318,0.18944480027839272,0.11831590202672049,0.8865944219491511
0.3765258838500959,0.18730740007861435,0.2618510253545996,0.2111018497670072,0.17298123625349027,0.12116066979316376,0.8632199098050848
0.32109437292228904,0.15491104874273154,0.19244910606285326,0.1784932526965437,0.17602027719723967,0.13290532969156144,0.8425640605457012
0.5212254230966984,0.2979441366452166,0.3415657268767861,0.31336588245913355,0.28442042645940424,0.14183715426639998,0.7751486639417491
0.3038987833652419,0.15564046364366735,0.14386811166004188,0.14780299724148693,0.14714981943986183,0.1141565280767024,0.8789048390102652
0.3136988671103482,0.15315989551432974,0.13451506852969553,0.15220730455924203,0.16037396600497345,0.17305853997365006,0.931481584014647
0.3585914741172449,0.23044478269348168,0.16648948666053454,0.1751332657522614,0.17319502626906336,0.20074356645727431,0.9045892164203998
0.4266951537115655,0.22002497666068133,0.17632209453853054,0.2590594529324022,0.17799467967821037,0.10176887480267582,0.8181870234478813
0.4086723296846331,0.18572519320350367,0.30628753967667843,0.21943992530972156,0.21680417358051396,0.12857337987914885,0.8655774183159035
0.31753528414380516,0.14259929877451183,0.1537066811621347,0.15506068052761246,0.1335781952647186,0.15449615314356724,0.9455289529525537
0.3206448865481458,0.18022750272668264,0.18407724619317722,0.19620141476220787,0.15493499741669758,0.1386889813180805,0.8938900596735971
0.2679257382044756,0.1518860197228573,0.14513202256487612,0.12804135790926685,0.13353453668633208,0.12070788041394875,0.9189759983998962
0.28908730616510314,0.1842289014144175,0.14979726477217903,0.1435400347228939,0.1527323851218979,0.11639262824336838,0.8591452465068776
0.4045346174735983,0.14903393932469955,0.30332991994578584,0.27115035529485554,0.1792809383114451,0.08232769163664244,0.8263247182914332
0.31192686219524735,0.2035214623074827,0.1244598279851985,0.17959005849853926,0.14993981685995228,0.10945257211114356,0.8043205392336298
0.3488907823037627,0.16680018853809242,0.13288353245388262,0.19665020837444636,0.14765464763189962,0.08414798043451988,0.812901161771831
0.43188694436834907,0.18638292868503614,0.20167229357327832,0.20737840830546939,0.2021679072423107,0.1089860490620067,0.8762221210599448
0.3793621770509342,0.15703645873524774,0.31121036773395205,0.25012450671122954,0.19832066137388393,0.0913451764927442,0.8104254533315811
0.2861621997220035,0.189462041191793,0.14352397869200595,0.16539923997150607,0.13898643356520635,0.1509104842374458,0.9372700192603636
0.3592078126327567,0.19612687929798367,0.2197498930637184,0.21151151426087067,0.20871946381266848,0.13503822722817072,0.8845928847085733
0.2866386904514586,0.1336478066342972,0.18894800659114186,0.12789722380328605,0.14166348024546915,0.0937460063585116,0.881980536611414
0.250024633484637,0.14839167256620678,0.13694219678231578,0.13302589748525584,0.11111172309210982,0.14031371562662975,0.8722566952906317
0.3961669415542671,0.14216399186556805,0.20107420359246764,0.17046223816713846,0.22025443153755142,0.09176630862155188,0.8339005127432587
0.23778474336224564,0.11028439953327407,0.14069595771487475,0.17753376786208108,0.13676861156949705,0.09057787515666782,0.9367162822166719
0.25776795402031083,0.11755642141340716,0.1232032817923302,0.14830397535398276,0.1267696191562271,0.07888476483786766,0.8876565618480196
0.2442414493244418,0.11909252395619385,0.1388400930057475,0.13992850147092206,0.11873379789246541,0.0896525462477411,0.9141055180344855
0.2734102698101899,0.14798098918369318,0.11893801377442303,0.15773481520203791,0.11831940152551546,0.10190718120213249,0.927844104703376
0.25685468425373936,0.1402525741685281,0.1438759322565073,0.14733028107185286,0.11900040493981967,0.11973958107527982,0.8511592656257957
0.22735710135068954,0.09876083477671793,0.10952450490225574,0.11003628695405898,0.14222249096961403,0.09825566389359508,0.9125399236024321
0.2942842586204696,0.2148715369464731,0.11973085315383669,0.16996543834311972,0.15127774391910764,0.10111706946358456,0.8663545693190315
0.29228553578532335,0.1404072517604359,0.1398101297974993,0.17012510151894322,0.17229099013707783,0.124424842821523,0.888883385101802
0.23057116258967802,0.12847770372637957,0.11727879444789635,0.12157112896747002,0.12061875437819114,0.12609010571952006,0.9065726383383884
0.4695848086355041,0.1582036691521892,0.21456691218505575,0.1765723798444856,0.2960040423123137,0.109535780441957,0.8827166318361332
0.24683037080706471,0.2468286329868099,0.15059408143524045,0.13438624185295112,0.11502374767933532,0.09772470644312525,0.8685443449040635
0.277870293113641,0.41150988064806404,0.10991535462999025,0.19386767382364878,0.16395467167413968,0.13608420599113635,0.9166422123002943
0.21300813574044364,0.11422918803112858,0.15002049250798366,0.11076922528192934,0.14316330215118567,0.07478681305288404,0.8507410526748402
