0.9984714984893799,0.9129384756088257,0.3066393733024597,0.12994742393493652,0.30881649255752563,1.0043017864227295,0.4722719192504883
0.9970724582672119,0.9345616102218628,0.29049432277679443,0.20411479473114014,0.2126031517982483,1.0045537948608398,0.5305771827697754
0.9931227564811707,0.9488293528556824,0.5290313959121704,0.2775665521621704,0.19083863496780396,1.0009138584136963,0.5925318002700806
0.9947013258934021,0.9002254009246826,0.3305957317352295,0.17222166061401367,0.23044753074645996,1.002472162246704,0.5962592363357544
0.997399091720581,0.9412451386451721,0.36730366945266724,0.22753721475601196,0.18074512481689453,1.001074194908142,0.5919187068939209
0.9988235831260681,0.9870872497558594,0.4650219678878784,0.19926190376281738,0.30291277170181274,1.0025486946105957,0.41327303647994995
0.9996826648712158,0.93471759557724,0.2474711537361145,0.07929003238677979,0.23614054918289185,1.0015560388565063,0.6545318365097046
0.9965474605560303,0.9568808078765869,0.2624318599700928,0.14985144138336182,0.26521944999694824,1.0053472518920898,0.6340562105178833
0.9958743453025818,0.9647989869117737,0.29879528284072876,0.15526854991912842,0.250659704208374,1.0018343925476074,0.7044605612754822
0.9967758655548096,0.911767303943634,0.17988240718841553,0.11643046140670776,0.25417792797088623,1.0013375282287598,0.6795850992202759
0.9976218938827515,0.9680895209312439,0.4069429039955139,0.13718867301940918,0.3318474292755127,1.002389907836914,0.4935178756713867
0.9971247315406799,0.9671092629432678,0.2639557123184204,0.15794330835342407,0.24210882186889648,1.0017106533050537,0.5303388237953186
0.9976065158843994,0.9337843656539917,0.32115644216537476,0.1315375566482544,0.16586381196975708,1.000329613685608,0.6288228034973145
0.9982576370239258,0.9702222347259521,0.3828299045562744,0.1905236840248108,0.2674373388290405,1.0017603635787964,0.47668641805648804
0.9979555606842041,0.9340031743049622,0.381553053855896,0.19421625137329102,0.16436105966567993,1.002143383026123,0.48867321014404297
0.9987290501594543,0.8738815784454346,0.5851436257362366,0.22621554136276245,0.1799691915512085,1.0037083625793457,0.426657497882843
0.9994102716445923,0.7798275351524353,0.3544105887413025,0.16456538438796997,0.3059396743774414,1.0018551349639893,0.47956305742263794
0.9999874234199524,0.710908055305481,0.32423651218414307,0.10687106847763062,0.21121615171432495,1.0009534358978271,0.667757511138916
0.9996998310089111,0.7307149171829224,0.37567585706710815,0.18429070711135864,0.22123825550079346,1.0013788938522339,0.5986839532852173
0.9998266696929932,0.7686302661895752,0.3914257884025574,0.14198946952819824,0.21854257583618164,1.0002168416976929,0.5959429740905762
1.0004090070724487,0.7559326887130737,0.3522953391075134,0.1641419529914856,0.2470415234565735,0.9997605085372925,0.7179396152496338
0.999579668045044,0.803055465221405,0.6070762276649475,0.23800736665725708,0.4121887683868408,1.0019962787628174,0.5088692903518677
0.9989293813705444,0.6251305341720581,0.35978537797927856,0.1771112084388733,0.20694059133529663,1.0023494958877563,0.6070384979248047
0.9970527291297913,0.761192798614502,0.24240005016326904,0.13789349794387817,0.16541385650634766,1.0011361837387085,0.8242840766906738
0.9990305304527283,0.615744948387146,0.2213306427001953,0.1292852759361267,0.21267861127853394,1.0007684230804443,0.7391015291213989
0.9987431168556213,0.533408522605896,0.4524082541465759,0.10333067178726196,0.256511926651001,1.0016814470291138,0.4989013671875
0.9999695420265198,0.5097521543502808,0.3557237982749939,0.13086462020874023,0.27072256803512573,1.0002652406692505,0.5232639312744141
0.9988168478012085,0.5831438899040222,0.2111349105834961,0.13717728853225708,0.2375064492225647,1.000097632408142,0.8054918646812439
0.9992037415504456,0.4436127543449402,0.3632984161376953,0.12318897247314453,0.22263050079345703,1.0000633001327515,0.48669201135635376
1.0019183158874512,0.5240346193313599,0.5299742221832275,0.14757990837097168,0.17469102144241333,1.002325177192688,0.43379610776901245
0.9997095465660095,0.849144458770752,0.18885093927383423,0.45235675573349,0.43666601181030273,1.0020760297775269,0.6999890804290771
1.000674843788147,0.4183782935142517,0.30184412002563477,0.10945761203765869,0.22820794582366943,1.0020270347595215,0.4623470902442932
0.9995549917221069,0.5399724245071411,0.23453056812286377,0.11488550901412964,0.2987975478172302,1.0023014545440674,0.5243685245513916
0.9988459348678589,0.7291161417961121,0.2344348430633545,0.18106210231781006,0.20946764945983887,1.0028387308120728,0.6481109857559204
1.0,0.7807875275611877,0.9333158135414124,0.4093703031539917,0.2933652997016907,1.0007379055023193,0.8467240333557129
1.0023871660232544,0.4929553270339966,0.5450887680053711,0.22549009323120117,0.4339842200279236,1.0032579898834229,0.5268141031265259
1.0025520324707031,0.31531083583831787,0.49803924560546875,0.16110390424728394,0.31385624408721924,1.001944899559021,0.47832369804382324
1.0011451244354248,0.2797616124153137,0.40451234579086304,0.11236041784286499,0.20622944831848145,1.003624677658081,0.7225836515426636
1.0011805295944214,0.34034764766693115,0.4386536478996277,0.14115315675735474,0.24272215366363525,1.0042155981063843,0.8845241665840149
0.9993515014648438,0.34203898906707764,0.49704164266586304,0.15873509645462036,0.20022046566009521,1.0027556419372559,0.6402655243873596
0.9980210661888123,0.5354949831962585,0.3343173861503601,0.284976065158844,0.28351426124572754,1.0011463165283203,0.7785367965698242
1.0003949403762817,0.38983047008514404,0.4808836579322815,0.15000474452972412,0.18385547399520874,1.0006061792373657,0.5304387807846069
0.999748706817627,0.30711305141448975,0.5600184202194214,0.17806196212768555,0.20670020580291748,1.0003958940505981,0.730980396270752
0.9980601072311401,0.5205848217010498,0.20373928546905518,0.22058361768722534,0.25026094913482666,1.0025345087051392,0.7390362620353699
0.9993546605110168,0.4303514361381531,0.7238136529922485,0.2831410765647888,0.33145231008529663,1.0007247924804688,0.5334274768829346
0.9982782602310181,0.37123799324035645,0.3659496307373047,0.11018788814544678,0.23027324676513672,1.0004487037658691,0.7773339748382568
1.0000766515731812,0.5794482231140137,0.356553316116333,0.18399739265441895,0.3131040930747986,1.0025829076766968,0.668912410736084
0.9989864826202393,0.6327098608016968,0.40622246265411377,0.367486834526062,0.23305284976959229,1.0038856267929077,0.5499308109283447
1.0031251907348633,0.44238221645355225,0.6811792850494385,0.3311276435852051,0.28184324502944946,1.0028198957443237,0.45637059211730957
1.0008907318115234,0.4838418960571289,0.54624342918396,0.21020323038101196,0.43120479583740234,1.0021079778671265,0.5846387147903442
0.9993716478347778,0.7678548097610474,0.4479682445526123,0.21757417917251587,0.370899498462677,1.0027934312820435,0.46487903594970703
0.9987404346466064,0.5436009764671326,0.35693854093551636,0.13765108585357666,0.40839970111846924,1.001951813697815,0.5428589582443237
0.9997068643569946,0.7024006843566895,0.48002105951309204,0.212959885597229,0.4200206398963928,1.0024216175079346,0.4070581793785095
1.0002825260162354,0.527636706829071,0.506171703338623,0.16142362356185913,0.21879422664642334,1.0018861293792725,0.4466082453727722
0.9996515512466431,0.3248235583305359,0.33099818229675293,0.11839842796325684,0.3628614544868469,1.002165675163269,0.6893198490142822
0.9991465210914612,0.5253362655639648,0.3445932865142822,0.15996581315994263,0.34704136848449707,1.0024478435516357,0.5689587593078613
0.9977580308914185,0.7447851896286011,0.3340241312980652,0.17738384008407593,0.4287940263748169,1.0055019855499268,0.5211513042449951
0.9983657598495483,0.44079267978668213,0.344993531703949,0.1613229513168335,0.15518391132354736,1.0017225742340088,0.5820338726043701
0.9979963898658752,0.5063264966011047,0.5135859251022339,0.15274888277053833,0.34571945667266846,1.002468466758728,0.5224257707595825
0.9999890327453613,0.5743435025215149,0.4528847932815552,0.11432445049285889,0.22166848182678223,1.000753402709961,0.41595953702926636
0.9997406601905823,0.6147767305374146,0.3123331665992737,0.10634684562683105,0.22403806447982788,1.0013158321380615,0.5886306762695312
1.0007160902023315,0.5363278388977051,0.35864001512527466,0.10665786266326904,0.2846248745918274,1.0010286569595337,0.45204317569732666
1.0007715225219727,0.2782399654388428,0.2600889205932617,0.0864638090133667,0.18557703495025635,1.001338005065918,0.5251944065093994
0.9995193481445312,0.9126451015472412,0.3975136876106262,0.29861128330230713,0.596863865852356,1.0036211013793945,0.4823229908943176
0.9978336691856384,0.7309967279434204,0.3667532801628113,0.13231515884399414,0.21526485681533813,1.0026752948760986,0.4427587389945984
0.9978759288787842,0.48514503240585327,0.20753252506256104,0.07616066932678223,0.115589439868927,1.001509428024292,0.5932682752609253
0.9961761832237244,0.4039071798324585,0.2884673476219177,0.10780781507492065,0.22724127769470215,1.0017163753509521,0.4923069477081299
0.9981693625450134,0.7644860744476318,0.3827282786369324,0.26286548376083374,0.39140254259109497,1.003365397453308,0.5904375314712524
0.999487042427063,0.6605900526046753,0.4063652753829956,0.10190975666046143,0.14418673515319824,1.000354290008545,0.47251182794570923
0.999248743057251,0.6986055970191956,0.30106741189956665,0.07673317193984985,0.1678256392478943,1.0005918741226196,0.4807596802711487
0.9976111650466919,0.6202906370162964,0.3468455672264099,0.24332714080810547,0.21454644203186035,1.0006037950515747,0.5045784711837769
1.0002291202545166,0.3172872066497803,0.2727193236351013,0.0737389326095581,0.20583194494247437,1.000934362411499,0.4677637219429016
0.9981903433799744,0.9043490886688232,0.5227364301681519,0.3823612928390503,0.2598062753677368,1.0018330812454224,0.7029919028282166
0.9967955350875854,0.8312795162200928,0.4242848753929138,0.1684201955795288,0.19618600606918335,1.0028742551803589,0.4528563618659973
1.0012785196304321,0.7780188918113708,0.37092524766921997,0.12169098854064941,0.24611783027648926,1.001179814338684,0.4139043092727661
0.9973617792129517,0.9112657308578491,0.303266704082489,0.16555392742156982,0.20541781187057495,1.0040216445922852,0.555992603302002
0.9983949065208435,0.7632697224617004,0.42661017179489136,0.15135931968688965,0.22491377592086792,1.0030404329299927,0.5248228311538696
0.9986186027526855,0.6563593149185181,0.27471643686294556,0.10381770133972168,0.18994122743606567,1.0011482238769531,0.4616405963897705
1.0003358125686646,0.29535210132598877,0.33062344789505005,0.08625209331512451,0.18179982900619507,1.0014019012451172,0.46158409118652344
0.9950428009033203,0.6726093292236328,0.44202280044555664,0.22452116012573242,0.22283154726028442,1.0006506443023682,0.4532647728919983
0.9975249767303467,0.6783411502838135,0.3142254948616028,0.09396493434906006,0.16308796405792236,1.0005841255187988,0.5617407560348511
0.9989209771156311,0.6979716420173645,0.5396603345870972,0.15752428770065308,0.18640154600143433,1.0008749961853027,0.46742528676986694
1.0006752014160156,0.8528883457183838,0.503717839717865,0.22578418254852295,0.3606843948364258,1.0018720626831055,0.392470121383667
0.9985649585723877,0.7738789319992065,0.35110634565353394,0.1695476770401001,0.28499162197113037,1.0019334554672241,0.6369908452033997
0.9996082782745361,0.6602625846862793,0.24603986740112305,0.13219225406646729,0.28438878059387207,1.0018478631973267,0.6373321413993835
0.9973058104515076,0.5367255210876465,0.370159387588501,0.11059194803237915,0.24622780084609985,1.0010906457901,0.48552942276000977
0.9975792169570923,0.5498046875,0.29862332344055176,0.15528857707977295,0.17127138376235962,1.000420331954956,0.7835463285446167
0.9950686693191528,0.7658768892288208,0.27611953020095825,0.17850524187088013,0.16230201721191406,1.0011889934539795,0.5996285676956177
0.9996359944343567,0.5265861749649048,0.3569614887237549,0.17838174104690552,0.21108156442642212,1.0021158456802368,0.4829927086830139
0.9990803599357605,0.5106202363967896,0.47971266508102417,0.15341371297836304,0.14310622215270996,1.0014616250991821,0.42537713050842285
0.9975758790969849,0.7677212953567505,0.31502968072891235,0.25972527265548706,0.2929593324661255,1.0032414197921753,0.5402034521102905
0.9991931319236755,0.5293076634407043,0.24152988195419312,0.15415507555007935,0.4641343355178833,1.0035011768341064,0.5257856845855713
1.0017744302749634,0.5428019762039185,0.37308353185653687,0.10806185007095337,0.16684556007385254,1.001188039779663,0.5981646776199341
0.9984971880912781,0.6670169830322266,0.2624494433403015,0.14831823110580444,0.1801934838294983,1.0019118785858154,0.48429739475250244
1.0012603998184204,0.5612276196479797,0.2475563883781433,0.06403505802154541,0.20547044277191162,1.001805067062378,0.5075299739837646
0.998263955116272,0.3176482319831848,0.447620153427124,0.09612470865249634,0.2429456114768982,1.0005607604980469,0.37296104431152344
0.9980589747428894,0.5128911733627319,0.290166974067688,0.07958048582077026,0.1721135377883911,1.003292202949524,0.47868025302886963
0.9963415265083313,0.6656736135482788,0.30954694747924805,0.16621071100234985,0.15801531076431274,1.001455545425415,0.4794960021972656
1.0002676248550415,0.30076533555984497,0.2728082537651062,0.08756709098815918,0.15142887830734253,1.0009989738464355,0.5902756452560425
0.9975398182868958,0.5291488170623779,0.5904006361961365,0.19248175621032715,0.20912635326385498,1.0016545057296753,0.45678818225860596
0.9990818500518799,0.4367560148239136,0.5606542229652405,0.07511299848556519,0.12977945804595947,1.000166654586792,0.5078021883964539
0.9978697299957275,0.3417409658432007,0.46499723196029663,0.14290738105773926,0.1452643871307373,1.0015463829040527,0.4619818329811096
1.0004607439041138,0.22893691062927246,0.3814210295677185,0.06532245874404907,0.21642911434173584,1.0009453296661377,0.4007740616798401
0.9985019564628601,0.5584280490875244,0.32242947816848755,0.1528276801109314,0.14977777004241943,1.0016614198684692,0.413899302482605
1.0019822120666504,0.302787184715271,0.3885461688041687,0.07610213756561279,0.21803593635559082,1.002540111541748,0.4302358031272888
0.9988272190093994,0.4827836751937866,0.4130527377128601,0.09301024675369263,0.34917956590652466,1.002469539642334,0.36949414014816284
1.0011862516403198,0.633198618888855,0.28772199153900146,0.12367737293243408,0.27102869749069214,1.0016236305236816,0.6904581785202026
0.999049723148346,0.5821782946586609,0.39531171321868896,0.15386831760406494,0.21032583713531494,1.0016988515853882,0.4730282425880432
0.9988685846328735,0.5212864875793457,0.263927161693573,0.08527636528015137,0.16686904430389404,1.000251054763794,0.6418665647506714
0.9995441436767578,0.3897528648376465,0.3021172285079956,0.13839638233184814,0.21945303678512573,1.0007476806640625,0.5848299264907837
0.9997310042381287,0.2976731061935425,0.47703105211257935,0.11483365297317505,0.2199069857597351,1.0005228519439697,0.6628773212432861
0.9977123141288757,0.5583438277244568,0.26324212551116943,0.11186420917510986,0.19017362594604492,1.000644326210022,0.5724070072174072
0.9987166523933411,0.30095231533050537,0.40691298246383667,0.08627301454544067,0.12576919794082642,1.0016230344772339,0.379757821559906
0.9993455410003662,0.3748674988746643,0.31934916973114014,0.12303102016448975,0.20637118816375732,1.0020906925201416,0.48922014236450195
0.9986826181411743,0.5406023263931274,0.5222674608230591,0.19416725635528564,0.2971001863479614,1.002884030342102,0.5092839002609253
0.9993624687194824,0.8524560332298279,0.5904156565666199,0.3218519687652588,0.41673004627227783,1.0046217441558838,0.3289288878440857
1.0007121562957764,0.44994938373565674,0.5951976776123047,0.13443082571029663,0.19764399528503418,1.003055214881897,0.5061895251274109
0.9985197186470032,0.36364054679870605,0.45198750495910645,0.07053571939468384,0.14121586084365845,1.0025293827056885,0.520283579826355
0.9990092515945435,0.395907998085022,0.3983150124549866,0.10415810346603394,0.16754573583602905,1.0025558471679688,0.3427240252494812
0.9967494606971741,0.6218059062957764,0.3931998014450073,0.13252878189086914,0.3047683835029602,1.0019950866699219,0.5821492671966553
0.9998241662979126,0.24536925554275513,0.3991776704788208,0.10228604078292847,0.22653216123580933,1.0017708539962769,0.34450405836105347
1.0011051893234253,0.3186759948730469,0.26716095209121704,0.12118905782699585,0.20162642002105713,1.0005711317062378,0.7470335960388184
1.0017173290252686,0.20900261402130127,0.4964999556541443,0.09612894058227539,0.14130032062530518,1.0002896785736084,0.40104424953460693
0.9990793466567993,0.39682990312576294,0.24265873432159424,0.21969187259674072,0.2069007158279419,1.0022761821746826,0.4870672821998596
0.998008131980896,0.4468461871147156,0.4302476644515991,0.073131263256073,0.227797269821167,1.0000489950180054,0.7490282654762268
1.0009372234344482,0.23583322763442993,0.555245041847229,0.07284820079803467,0.17694079875946045,1.0002074241638184,0.5511126518249512
0.998782753944397,0.29050683975219727,0.4139588475227356,0.13408762216567993,0.20075446367263794,1.0030866861343384,0.4940934181213379
0.9994185566902161,0.3512386083602905,0.2813681364059448,0.13314783573150635,0.12946093082427979,1.002401351928711,0.5780373811721802
0.999261736869812,0.31548815965652466,0.39737361669540405,0.13997924327850342,0.13843482732772827,1.001528024673462,0.45127052068710327
1.000872015953064,0.28285205364227295,0.42414993047714233,0.14216679334640503,0.17332541942596436,1.0009316205978394,0.40657198429107666
1.0011417865753174,0.5929751396179199,0.3297814130783081,0.14865893125534058,0.22913604974746704,1.002698302268982,0.3476666212081909
0.9982843995094299,0.5201902389526367,0.35859572887420654,0.2082691788673401,0.26269394159317017,1.0014234781265259,0.4038373827934265
1.000305414199829,0.5252327919006348,0.3275953531265259,0.15777814388275146,0.18154948949813843,1.001142144203186,0.4367417097091675
1.0021954774856567,0.40344536304473877,0.3943408727645874,0.16248339414596558,0.1955053210258484,1.0018954277038574,0.3436127305030823
0.9977278113365173,0.6399235725402832,0.3426496982574463,0.1081552505493164,0.2510611414909363,1.0012977123260498,0.41198766231536865
0.9983068704605103,0.35637998580932617,0.3515866994857788,0.15901201963424683,0.19337284564971924,1.0012813806533813,0.31352919340133667
0.9993785619735718,0.30227816104888916,0.27921485900878906,0.10244184732437134,0.15157562494277954,1.0004653930664062,0.3460060954093933
1.0016673803329468,0.2525784373283386,0.2622946500778198,0.11821448802947998,0.1738647222518921,1.0011622905731201,0.30622392892837524
1.0001704692840576,0.22513216733932495,0.4223451614379883,0.13625019788742065,0.18255311250686646,0.9999172687530518,0.6251684427261353
1.0002491474151611,0.2770792841911316,0.3267053961753845,0.08140146732330322,0.17520254850387573,1.000213623046875,0.4601655602455139
0.9996509552001953,0.2741336226463318,0.36772847175598145,0.12877130508422852,0.13892608880996704,1.0001717805862427,0.667559027671814
1.0012656450271606,0.25571274757385254,0.2748304605484009,0.09088659286499023,0.22999471426010132,1.0011895895004272,0.39490336179733276
1.002355694770813,0.1534399390220642,0.3115423917770386,0.07874423265457153,0.161016583442688,1.0006345510482788,0.42239218950271606
0.9994335174560547,0.23160898685455322,0.3230963945388794,0.1136786937713623,0.1410994529724121,1.0011427402496338,0.377013623714447
0.9981030225753784,0.3005404472351074,0.3603662848472595,0.07872730493545532,0.19346511363983154,1.0011441707611084,0.3430001139640808
1.001604676246643,0.14262962341308594,0.32955342531204224,0.08197706937789917,0.1974782943725586,1.0008141994476318,0.3625645041465759
0.9996871948242188,0.25867772102355957,0.20578837394714355,0.10294437408447266,0.14515656232833862,1.0019270181655884,0.3678790330886841
0.9974080920219421,0.38601154088974,0.29922109842300415,0.15162014961242676,0.342343807220459,1.0018689632415771,0.37324899435043335
0.9978094100952148,0.5165161490440369,0.20933157205581665,0.22051912546157837,0.17434269189834595,1.0012623071670532,0.7896831631660461
0.9983172416687012,0.6640839576721191,0.22304999828338623,0.27583664655685425,0.4664337635040283,1.0025861263275146,0.37613606452941895
0.9998290538787842,0.26576149463653564,0.3401617407798767,0.17735755443572998,0.1625291109085083,1.0016908645629883,0.30677491426467896
0.9991976022720337,0.3137340545654297,0.4214932322502136,0.13604390621185303,0.20742422342300415,1.001097321510315,0.4041270613670349
0.9996200799942017,0.5969263315200806,0.3238071799278259,0.1736738681793213,0.2736215591430664,1.0031445026397705,0.3839513063430786
0.9991515278816223,0.2299797534942627,0.22531384229660034,0.1004476547241211,0.2974396347999573,1.0011556148529053,0.5767648816108704
0.9984750747680664,0.4839571714401245,0.23070693016052246,0.13813817501068115,0.32135701179504395,1.0020469427108765,0.20738887786865234
1.0002169609069824,0.30829954147338867,0.28673893213272095,0.05497312545776367,0.20910465717315674,1.001699686050415,0.29298949241638184
0.9987255930900574,0.33727580308914185,0.2769950032234192,0.10334450006484985,0.14523673057556152,1.0015932321548462,0.33433234691619873
1.0000011920928955,0.5509870648384094,0.2555304169654846,0.2461985945701599,0.14140331745147705,1.0018187761306763,0.4007211923599243
1.0005903244018555,0.18445205688476562,0.4010578393936157,0.0829131007194519,0.16942167282104492,1.0021779537200928,0.3407719135284424
0.9983667135238647,0.3268115520477295,0.1963440179824829,0.17071765661239624,0.2163274884223938,1.00421142578125,0.32392847537994385
1.0014077425003052,0.27711373567581177,0.2614016532897949,0.132956862449646,0.1408054232597351,1.0041241645812988,0.2767634391784668
1.000601887702942,0.22079110145568848,0.2825999855995178,0.0759308934211731,0.1662164330482483,1.0015039443969727,0.3020719289779663
0.9983164072036743,0.38302916288375854,0.3664865493774414,0.09807783365249634,0.16859424114227295,1.001319408416748,0.5041742920875549
0.9971629977226257,0.388319194316864,0.256777822971344,0.11078554391860962,0.16110384464263916,1.0028096437454224,0.25997990369796753
0.9991379380226135,0.5908293128013611,0.8787240386009216,0.3732020854949951,0.4101865291595459,1.002184271812439,0.5290126204490662
0.9994528889656067,0.3101094961166382,0.36023181676864624,0.15970444679260254,0.2680785655975342,1.003667950630188,0.3805917501449585
0.9998570084571838,0.4449421167373657,0.18538182973861694,0.10865610837936401,0.2336401343345642,1.0020365715026855,0.33403098583221436
1.0009527206420898,0.22856664657592773,0.31447452306747437,0.06930005550384521,0.14109373092651367,1.0013608932495117,0.2669638991355896
1.000362515449524,0.3263412117958069,0.23456639051437378,0.09096312522888184,0.22941362857818604,1.0020679235458374,0.3412702679634094
0.997841477394104,0.5735382437705994,0.250261127948761,0.1878644824028015,0.2584068179130554,1.0039621591567993,0.3157762289047241
1.0011502504348755,0.18046414852142334,0.32104551792144775,0.09355807304382324,0.263782799243927,1.0034127235412598,0.314730703830719
0.9996697902679443,0.3282932639122009,0.49535244703292847,0.1185145378112793,0.18279922008514404,1.0029340982437134,0.1753184199333191
0.9982142448425293,0.49870574474334717,0.2553490400314331,0.1355811357498169,0.17030584812164307,1.003064751625061,0.2919650673866272
1.000232219696045,0.20407402515411377,0.38963574171066284,0.09310942888259888,0.15278345346450806,1.0012404918670654,0.6534860134124756
0.9992437362670898,0.4657942056655884,0.26765596866607666,0.1115732192993164,0.23961222171783447,1.0025893449783325,0.3612583875656128
1.0001250505447388,0.4216005206108093,0.27832043170928955,0.11903434991836548,0.31901848316192627,1.002624273300171,0.3355836868286133
1.001288652420044,0.38210856914520264,0.3635122776031494,0.0935291051864624,0.17137616872787476,1.0017812252044678,0.2724124789237976
0.9987117052078247,0.31990236043930054,0.2387542724609375,0.10391277074813843,0.15443968772888184,1.0020887851715088,0.3206935524940491
0.9966164231300354,0.4537140727043152,0.232863187789917,0.19592440128326416,0.15355467796325684,1.0010415315628052,0.6279280185699463
1.0000975131988525,0.3163025975227356,0.26806265115737915,0.12161946296691895,0.23375725746154785,1.0031824111938477,0.529600977897644
0.9987856149673462,0.20390057563781738,0.44435828924179077,0.13596946001052856,0.14910811185836792,1.0018320083618164,0.4939819574356079
1.0005379915237427,0.2771027088165283,0.41715008020401,0.19517302513122559,0.2343875765800476,1.0011873245239258,0.46270138025283813
1.0001047849655151,0.3028842806816101,0.29981493949890137,0.11994665861129761,0.1668521761894226,1.0023239850997925,0.281022310256958
0.9998055696487427,0.1686972975730896,0.17654532194137573,0.10258287191390991,0.14290660619735718,1.0017915964126587,0.2812917232513428
0.9991469383239746,0.3805570602416992,0.5290051698684692,0.2533990740776062,0.20741736888885498,1.0010358095169067,0.3385017514228821
1.0019572973251343,0.1904749870300293,0.2872331142425537,0.1311529278755188,0.17173981666564941,1.0013792514801025,0.31966352462768555
1.0035868883132935,0.3407869338989258,0.37248820066452026,0.14639145135879517,0.20452415943145752,1.0014433860778809,0.5126805901527405
1.0006585121154785,0.2566525936126709,0.31286782026290894,0.11325567960739136,0.18010348081588745,1.0014060735702515,0.6212378740310669
0.9985899925231934,0.51249098777771,0.40338099002838135,0.3630986213684082,0.2883986830711365,1.000539779663086,0.9444273114204407
0.9997764825820923,0.3005647659301758,0.3373587727546692,0.17772847414016724,0.16689252853393555,1.003394365310669,0.5115275382995605
0.9990730285644531,0.21267420053482056,0.248083233833313,0.0881263017654419,0.21544021368026733,1.0010861158370972,0.45004725456237793
0.9995017647743225,0.43308162689208984,0.36204099655151367,0.11995106935501099,0.31249094009399414,1.002249836921692,0.5401723384857178
0.9986932277679443,0.4366639256477356,0.2506261467933655,0.20570355653762817,0.2381194829940796,1.0020841360092163,0.5705572366714478
1.0013327598571777,0.1869298815727234,0.3927348256111145,0.09633654356002808,0.16142171621322632,1.0017595291137695,0.4135975241661072
1.000585675239563,0.3178730010986328,0.22190624475479126,0.16621637344360352,0.1953102946281433,1.0016911029815674,0.44397860765457153
0.9999607801437378,0.19767457246780396,0.28991997241973877,0.10926443338394165,0.14623212814331055,1.0010390281677246,0.39319920539855957
1.0000710487365723,0.25608229637145996,0.22606724500656128,0.07995659112930298,0.14861243963241577,1.00197434425354,0.33782750368118286
1.000318169593811,0.4113420248031616,0.3688923716545105,0.28335654735565186,0.25725895166397095,1.0011847019195557,0.25832611322402954
0.9984882473945618,0.37271273136138916,0.3636891841888428,0.1361778974533081,0.15048837661743164,1.0007003545761108,0.5531604290008545
0.9998419880867004,0.19763731956481934,0.20500421524047852,0.154862642288208,0.108603835105896,1.00035560131073,0.7173342704772949
0.9988177418708801,0.26015251874923706,0.23895114660263062,0.13023000955581665,0.14288288354873657,1.0017882585525513,0.3443727493286133
0.9997808337211609,0.23372161388397217,0.26921916007995605,0.13466686010360718,0.2051796317100525,1.0014127492904663,0.37513697147369385
0.9991307854652405,0.2659648656845093,0.3115639090538025,0.1074787974357605,0.13344871997833252,1.0016309022903442,0.31635844707489014
0.999563992023468,0.4666330814361572,0.3046243190765381,0.18687069416046143,0.2840774655342102,1.002785325050354,0.4334309697151184
1.0003424882888794,0.2437189817428589,0.15635323524475098,0.09657245874404907,0.22851330041885376,1.0012694597244263,0.5270318984985352
1.000630259513855,0.17558985948562622,0.6316977739334106,0.12997150421142578,0.133278489112854,1.0007957220077515,0.31475722789764404
1.0026423931121826,0.24039077758789062,0.2221006155014038,0.0837448239326477,0.211345374584198,1.000781536102295,0.4858235716819763
1.0015525817871094,0.14061212539672852,0.364324688911438,0.07613199949264526,0.13620901107788086,1.0005087852478027,0.32909440994262695
0.9995046257972717,0.2574835419654846,0.22375088930130005,0.08498281240463257,0.21935421228408813,1.0011165142059326,0.2949974536895752
0.9987586736679077,0.3904702663421631,0.2634039521217346,0.22420936822891235,0.14801573753356934,1.0012644529342651,0.3045627474784851
0.9990770816802979,0.3101048469543457,0.27490317821502686,0.14690285921096802,0.12886786460876465,1.002073884010315,0.30417096614837646
1.000048279762268,0.20484548807144165,0.1853894591331482,0.15849214792251587,0.2061678171157837,1.0015138387680054,0.2730933427810669
0.9995955228805542,0.4620550870895386,0.2695596218109131,0.15226387977600098,0.3232024312019348,1.0003938674926758,0.2772800326347351
1.0003318786621094,0.31893402338027954,0.15427863597869873,0.10898786783218384,0.16731709241867065,1.0008176565170288,0.32816243171691895
1.0002278089523315,0.2875269651412964,0.44965386390686035,0.399753212928772,0.21673476696014404,1.0025697946548462,0.3284296989440918
1.0002427101135254,0.32269567251205444,0.21326124668121338,0.14620596170425415,0.25877130031585693,1.001571536064148,0.29436588287353516
1.0007685422897339,0.25755810737609863,0.28614944219589233,0.09704965353012085,0.2329392433166504,1.0005922317504883,0.26253312826156616
1.0006728172302246,0.3740310072898865,0.35951608419418335,0.0787387490272522,0.24413985013961792,1.0002833604812622,0.3196241855621338
1.0000888109207153,0.559607982635498,0.1494053602218628,0.19356882572174072,0.15845489501953125,1.002179741859436,0.3210800290107727
0.9997345209121704,0.21012651920318604,0.3031109571456909,0.09229111671447754,0.17232346534729004,1.0001391172409058,0.5839884281158447
0.9999430775642395,0.29060304164886475,0.2931674122810364,0.15300530195236206,0.1458454132080078,1.001281499862671,0.2797945737838745
0.9994027018547058,0.2972259521484375,0.24839329719543457,0.20331037044525146,0.21945548057556152,1.0011305809020996,0.32757920026779175
0.9982594847679138,0.30857062339782715,0.1422068476676941,0.14047473669052124,0.13599234819412231,1.0004541873931885,0.6339504718780518
0.9994192719459534,0.2505509853363037,0.1942371129989624,0.1254040002822876,0.17531031370162964,1.0018961429595947,0.5541831254959106
