0.0,0.0,0.0,0.28126245737075806,0.0,0.0,0.0
0.0,0.0,0.0,0.40056875348091125,0.0,0.0,0.0
0.0,0.0,0.0,0.27793803811073303,0.0,0.0,0.0
0.0,0.0,0.0,0.32938671112060547,0.0,0.0,0.0
0.0,0.0,0.0,0.2782093286514282,0.0,0.0,0.0
0.0,0.0,0.0,0.387979120016098,0.0,0.0,0.0
0.0,0.0,0.0,0.28545868396759033,0.0,0.0,0.0
0.0,0.0,0.0,0.29407861828804016,0.000198333989828825,0.0,0.0
0.0,0.0,0.0,0.3445732295513153,0.0005839415825903416,0.0,0.0
0.0,0.0,0.0,0.2350473701953888,0.006860055029392242,0.0,0.0
0.0,0.0,0.0,0.23004494607448578,0.01949079893529415,0.0,0.0
0.0,0.0,0.0,0.16260766983032227,0.05406193807721138,0.0,0.0
0.0,0.0,0.0,0.26950111985206604,0.109865203499794,0.0,0.0
0.0,0.0,0.0,0.18151552975177765,0.06983881443738937,0.0,0.0
0.0,0.0,0.0,0.2372957020998001,0.040669653564691544,0.0,0.0
0.0,0.0,0.0,0.24647897481918335,0.07230015844106674,0.0,0.0
0.0,0.0,0.0,0.16874085366725922,0.03477366268634796,0.0,0.0
0.0,0.0,0.0,0.0865008756518364,0.0019855715800076723,0.0,0.0
0.0,0.0,0.0,0.11494322121143341,0.0,0.0,0.0
0.0,0.0,0.0,0.2496110051870346,0.0,0.0,0.0
0.0,0.0,0.0,0.13884998857975006,0.0,0.0,0.0
0.0,0.0,0.0,0.20432576537132263,0.0,0.0,0.0
0.0,0.0,0.0,0.14754605293273926,0.0,0.0,0.0
0.0,0.0,0.0,0.06927253305912018,0.0,0.0,0.0
0.0,0.0,0.0,0.17342963814735413,0.0,0.0,0.0
0.0,0.0,0.0,0.18520699441432953,0.0,0.0,0.0
0.0,0.0,0.0,0.29784083366394043,0.0,0.0,0.0
0.0,0.0,0.0,0.21865037083625793,0.0,0.0,0.0
0.0,0.0,0.0,0.2895180881023407,0.0,0.0,0.0
0.0,0.0,0.0,0.2021343857049942,0.0,0.0,0.0
0.0,0.0,0.0,0.3241851031780243,0.0,0.0,0.0
0.0,0.0,0.0,0.22337748110294342,0.0,0.0,0.0
0.0,0.0,0.0,0.2981550097465515,0.0,0.0,0.0
0.0,0.0,0.0,0.19790485501289368,0.0,0.0,0.0
0.0,0.0,0.0,0.2660723924636841,0.0,0.0,0.0
0.0,0.0,0.0,0.12268614023923874,0.0,0.0,0.0
0.0,0.0,0.0,0.2742109000682831,0.0,0.0,0.0
0.0,0.0,0.0,0.2952395975589752,0.0,0.0,0.0
0.0,0.0,0.0,0.3077060878276825,0.0,0.0,0.0
0.0,0.0,0.0,0.34182336926460266,0.0,0.0,0.0
1.0,0.0,0.0,0.2016424536705017,0.0,0.0,0.0
0.0,0.0,0.0,0.2725035846233368,0.0,0.0,0.0
0.0,0.0,0.0,0.33150699734687805,0.0,0.0,0.0
0.0,0.0,0.0,0.19192281365394592,0.0,0.0,0.0
0.0,0.0,0.0,0.25075069069862366,0.0,0.0,0.0
0.0,0.0,0.0,0.19346120953559875,0.0,0.0,0.0
0.0,0.0,0.0,0.3256438374519348,0.0,0.0,0.0
0.0,0.0,0.0,0.18690334260463715,0.0,0.0,0.0
0.0,0.0,0.0,0.25860393047332764,0.0,0.0,0.0
0.0,0.0,0.0,0.3512830138206482,0.0,0.0,0.0
0.0,0.0,0.0,0.28488898277282715,7.25215722923167e-05,0.0,0.001270849839784205
0.0,0.0,0.0,0.18088127672672272,0.0,0.0,0.0003239391080569476
0.0,0.0,0.0,0.19051744043827057,0.0,0.0,0.0
0.0,0.0,0.0,0.24007056653499603,7.813110278220847e-05,0.0,0.0
0.0,0.0,0.0,0.3838818073272705,0.0,0.0,0.0
0.0,0.0,0.0,0.22014011442661285,0.0,0.0,0.0
0.0,0.0,0.0,0.13673575222492218,0.004427913576364517,0.0,0.00234391656704247
1.0,0.0,0.0,0.23686547577381134,0.002333722310140729,0.0,0.0011820330983027816
0.0,0.0,0.0,0.27279379963874817,0.0016204329440370202,0.0,0.001661129528656602
0.0,0.0,0.0,0.37779656052589417,0.002808342222124338,0.0,0.0
0.0,0.0,0.00017722640768624842,0.2959093153476715,0.00013558402133639902,0.0,0.0005142446025274694
0.0,0.0,0.0,0.2771197259426117,0.0,0.0,0.0
0.0,0.0,8.26036703074351e-05,0.13897322118282318,0.0,0.0,6.743088306393474e-05
0.0,0.0,0.0,0.24486500024795532,0.0,0.0,0.0009875567629933357
0.0,0.0,0.0,0.27760133147239685,0.0,0.0,0.0022231205366551876
1.0,0.0,0.0,0.1968965083360672,0.0,0.0,5.7930716138798743e-05
0.0,0.0,0.0,0.2965633273124695,0.0,0.0,0.0
0.0,0.0,0.0,0.2444426417350769,0.0,0.0,0.0
0.0,0.0,0.0,0.2705097198486328,0.0,0.0,0.0004710315552074462
0.0,0.0,0.006132807116955519,0.3197978734970093,0.0,0.0,0.0
0.0,0.0,0.015197228640317917,0.3677889108657837,0.0,0.0,0.0034670629538595676
0.0,0.0,0.006989704445004463,0.2628515660762787,0.0,0.0,0.0012228142004460096
0.0,0.0,0.01243362296372652,0.3526857793331146,0.0,0.0,0.010371053591370583
0.0,0.0,0.00680950004607439,0.4090777635574341,0.0,0.0,0.0
0.0,0.0,0.030323756858706474,0.2614503800868988,0.0,0.0,0.009048749692738056
0.0,0.0,0.0001233121583936736,0.4076226055622101,0.0,0.0,0.011899382807314396
0.0,0.0,0.0,0.36681148409843445,0.0,0.0,0.0
0.0,0.0,0.0,0.44410964846611023,0.0,0.0,0.002761982148513198
0.0,0.0,0.0,0.4496517479419708,0.0,0.0,0.07134220004081726
0.0,0.0,0.0,0.319632887840271,0.0,0.0,0.024801742285490036
0.0,0.0,0.0,0.38879939913749695,0.0,0.0,0.004997501149773598
0.0,0.0,0.004097414668649435,0.31391647458076477,0.0,0.0,0.0
0.0,0.0,0.01374171394854784,0.29096871614456177,0.0,0.0,0.040979355573654175
0.0,0.0,0.04696187376976013,0.3493833839893341,0.0,0.0,0.02199999988079071
0.0,0.0,0.06562832742929459,0.46764764189720154,0.0,0.0,0.016899337992072105
0.0,0.0,0.031018013134598732,0.3316098153591156,0.0,0.0,0.009022695012390614
0.0,0.0,0.07535206526517868,0.3075353503227234,0.0,0.0,0.02055017277598381
0.0,0.0,0.050292741507291794,0.32497280836105347,0.0,0.0,0.031651630997657776
0.0,0.0,0.039046622812747955,0.5142894983291626,0.0,0.0,0.0041328007355332375
0.0,0.0,0.03428739681839943,0.48500925302505493,0.0,0.0,0.019529515877366066
0.0,0.0,0.011708916164934635,0.391122043132782,0.001294691814109683,0.0,0.0037378519773483276
0.0,0.0,0.001302761840634048,0.36984366178512573,0.0,0.0,0.0
0.0,0.0,0.0014773958828300238,0.28860849142074585,0.0,0.0,0.02205110341310501
0.0,0.0,0.006111535709351301,0.3405876159667969,0.00012622278882190585,0.0,0.03448275849223137
0.0,0.0,0.019907064735889435,0.5227879285812378,0.0,0.0,0.0058468845672905445
0.0,0.0,0.05079086124897003,0.34643980860710144,0.0,0.0,0.00011708230886142701
0.0,0.0,0.14681988954544067,0.4223468005657196,0.0,0.0,0.0
0.0,0.0,0.12223344296216965,0.26256436109542847,0.0,0.0,0.0
0.0,0.0,0.12321919947862625,0.07845573872327805,0.0,0.0,0.0
0.0,0.0,0.14213091135025024,0.01802908442914486,0.0,0.0,0.0
0.0,0.0,0.09427963942289352,0.013607142493128777,0.0,0.0,0.0
0.0,0.0,0.217982217669487,0.2816225290298462,0.00014587183250114322,0.0,0.0
0.0,0.0,0.05126282572746277,0.21596314013004303,0.001864390098489821,0.0,0.0
0.0,0.0,0.10871773213148117,0.3104550540447235,0.000892603537067771,0.0,0.0
0.0,0.0,0.07935964316129684,0.28809627890586853,0.0015737826470285654,0.0,0.0
0.0,0.0,0.10388685017824173,0.42807209491729736,0.0020066024735569954,0.0,0.0
0.0,0.0,0.06987212598323822,0.3592769503593445,0.009148186072707176,0.0,0.0
0.0,0.0,0.07617062330245972,0.3932722806930542,0.0032329848036170006,0.0,0.0
0.0,0.0,0.057626787573099136,0.34671854972839355,0.0017446086276322603,0.0,0.0
0.0,0.0,0.09859506040811539,0.44489938020706177,0.008242787793278694,0.0,0.0
0.0,0.0,0.07000810652971268,0.49903538823127747,0.0021340791136026382,0.0,0.0
0.0,0.0,0.022287175059318542,0.42273837327957153,0.003422920824959874,0.0,0.0
0.0,0.0,0.08948110044002533,0.4513764977455139,0.0003531821712385863,0.0,0.0
0.0,0.0,0.058395031839609146,0.4093748927116394,0.007674673572182655,0.0,0.0
0.0,0.0,0.017285995185375214,0.45521095395088196,0.00013679890253115445,0.0,0.0
0.0,0.0,0.0638754665851593,0.37682193517684937,0.009585889987647533,0.0,0.0
0.0,0.0,0.05523974448442459,0.38570132851600647,0.0013013773132115602,0.0,0.0
0.0,0.015184381976723671,0.06670980155467987,0.3191888630390167,0.0,0.0,0.0
0.0,0.021071752533316612,0.03578783571720123,0.1612098664045334,0.018125159665942192,0.0,0.0
0.0,0.017539173364639282,0.031173283234238625,0.4314253628253937,0.014575531706213951,0.0,0.0
0.0,0.0018621974159032106,0.0673549622297287,0.3187902271747589,0.06482753157615662,0.0,0.0
0.0,0.18467675149440765,0.06254775822162628,0.5088322162628174,0.05889531597495079,0.0,0.0
0.0,0.1048022210597992,0.0428537018597126,0.4237883687019348,0.01757659576833248,0.0,0.0
0.0,0.006727828644216061,0.045910194516181946,0.3856971263885498,0.014760147780179977,0.0,0.0
0.0,0.001532175694592297,0.045610539615154266,0.4393137991428375,0.004616378806531429,0.0,0.0
0.0,0.0,0.0664028450846672,0.5056794285774231,0.0029924476984888315,0.0,0.0
0.0,0.0,0.04035182297229767,0.4042104184627533,0.01190552394837141,0.0,0.0
0.0,0.0,0.026849454268813133,0.5037983655929565,0.0068164705298841,0.0,0.0
0.0,0.0,0.06367041170597076,0.49548277258872986,0.005395309999585152,0.0,0.0
0.0,0.0,0.02252550609409809,0.3536610007286072,0.06768342107534409,0.0,0.0
0.0,0.0002026753209065646,0.06816961616277695,0.617070734500885,0.023401105776429176,0.0,0.0
0.0,0.001231093890964985,0.08546620607376099,0.3965718150138855,0.2588314712047577,0.0,0.0
0.0,0.0,0.06545385718345642,0.43408361077308655,0.3551271855831146,0.0,0.0
0.0,0.03369798883795738,0.09231828898191452,0.605681836605072,0.3906725347042084,0.0,0.0
0.0,0.03721557930111885,0.06164030358195305,0.37159785628318787,0.47614821791648865,0.0,0.0
0.0,0.03923884406685829,0.10170470923185349,0.5560905337333679,0.40832874178886414,0.0,0.0
0.0,0.024941017851233482,0.15783511102199554,0.4979866147041321,0.34255295991897583,0.0,0.0
0.0,0.0013994169421494007,0.12613016366958618,0.39967724680900574,0.5328129529953003,0.0,0.0
0.0,0.011425135657191277,0.15136167407035828,0.40337544679641724,0.41431090235710144,0.0,0.0
0.0,0.0022963869851082563,0.19953472912311554,0.44744932651519775,0.4875822365283966,0.0,0.0
0.0,0.00012271443847566843,0.2535243630409241,0.36934056878089905,0.42762336134910583,0.0,0.0
0.0,0.0,0.20123720169067383,0.43971994519233704,0.5346596240997314,0.0,0.0
0.0,0.0,0.2751134932041168,0.460120290517807,0.5932059288024902,0.0,0.0
0.0,0.0,0.29058265686035156,0.5951884984970093,0.3005150556564331,0.0,0.0
0.0,0.0,0.32708364725112915,0.5551453828811646,0.39440837502479553,0.0,0.0
0.0,0.0,0.23911114037036896,0.4582741856575012,0.6064336895942688,0.0,0.0
0.0,0.0,0.17363353073596954,0.42035213112831116,0.5120671391487122,0.0,0.0
0.0,0.0,0.11062098294496536,0.3599500358104706,0.41728147864341736,0.0,0.0
0.0,0.0,0.1391451209783554,0.5086978077888489,0.41432279348373413,0.0,0.0
0.0,0.0,0.25149592757225037,0.5366740822792053,0.37985244393348694,0.0,0.0
0.0,0.0,0.06652376055717468,0.4221062958240509,0.5010775327682495,0.0,0.0
0.0,0.001341510214842856,0.08751600980758667,0.4135435223579407,0.2893868088722229,0.0,0.0
0.0,0.00029291154351085424,0.07468334585428238,0.5422986745834351,0.3188640773296356,0.0,0.0
0.0,0.0002759128110483289,0.08988764137029648,0.49325278401374817,0.5328145623207092,0.0,0.0
0.0,0.004407964646816254,0.07478596270084381,0.4808201491832733,0.44614461064338684,0.0,0.0
0.0,0.006761833094060421,0.08948426693677902,0.4973771274089813,0.32805415987968445,0.0,0.0
0.0,0.009928295388817787,0.04377971589565277,0.39863601326942444,0.26604172587394714,0.0,0.003021148033440113
0.0,0.00471327593550086,0.08981560915708542,0.5353643894195557,0.47395581007003784,0.0,0.0
0.0,0.003393281251192093,0.036398544907569885,0.502366840839386,0.27629831433296204,0.0,0.00011504832218633965
0.0,0.04211956635117531,0.01131418626755476,0.2382938265800476,0.389866441488266,0.0,0.00706642447039485
0.0,0.00026685642660595477,0.07192341238260269,0.3638269603252411,0.2823668122291565,0.0,0.01267947070300579
0.0,0.0,0.05261160060763359,0.3510056734085083,0.09236062318086624,0.0,0.005961992312222719
0.0,0.07637274265289307,0.08145780861377716,0.44302505254745483,0.3213726878166199,0.0,0.0
0.0,0.023872679099440575,0.040480490773916245,0.35716885328292847,0.1859622746706009,0.0,0.0005549697671085596
0.0,0.10719555616378784,0.15018761157989502,0.505410373210907,0.40002313256263733,0.0,0.0
0.0,0.23396801948547363,0.05340706929564476,0.44572877883911133,0.43816667795181274,0.0,0.0
0.0,0.05384615436196327,0.026845350861549377,0.3962066173553467,0.2740623950958252,0.0,5.634755143546499e-05
0.0,0.04727448150515556,0.04447079822421074,0.37006357312202454,0.24486270546913147,0.0,0.0
0.0,0.06260984390974045,0.03565313667058945,0.460564523935318,0.26622745394706726,0.0,0.0
0.0,0.05713794007897377,0.1654878854751587,0.5319681167602539,0.23595790565013885,0.0,0.0
0.0,0.1340319961309433,0.13180747628211975,0.3967563211917877,0.39322808384895325,0.0,0.0
0.0,0.05621442198753357,0.008047851733863354,0.2609906494617462,0.590873122215271,0.0,0.0
0.0,0.17362560331821442,0.02312047779560089,0.5182163119316101,0.30124446749687195,0.0,0.0
0.0,0.023402703925967216,0.015802064910531044,0.6741552352905273,0.24197909235954285,0.0,0.0
0.0,0.16618123650550842,0.09991093724966049,0.510999321937561,0.40120264887809753,0.0,0.0
0.0,0.12350919842720032,0.056631796061992645,0.3998163938522339,0.31508252024650574,0.0,0.0
0.0,0.05929866060614586,0.09661360085010529,0.36586883664131165,0.3632248640060425,0.0,0.0
0.0,0.17726252973079681,0.08901236951351166,0.45963701605796814,0.2566649317741394,0.0,0.0
0.0,0.04041328653693199,0.20829994976520538,0.46085840463638306,0.39186424016952515,0.0,0.0
0.0,0.22964169085025787,0.04859299957752228,0.4179614782333374,0.5148600339889526,0.0,0.0
0.0,0.02533714845776558,0.1307990849018097,0.45632854104042053,0.1404908001422882,0.0,0.0
0.0,0.10621904581785202,0.11282546073198318,0.41904833912849426,0.271424263715744,0.0,0.0
0.0,0.16193312406539917,0.09757418930530548,0.4471698999404907,0.4129495918750763,0.0,0.0
0.0,0.229902982711792,0.07672411948442459,0.4269753694534302,0.3504541516304016,0.0,0.0
0.0,0.09760574251413345,0.10387980192899704,0.31571489572525024,0.4409753084182739,0.0,0.0
0.0,0.14075565338134766,0.131890669465065,0.4098060429096222,0.5466104745864868,0.0,0.0
0.0,0.2175217568874359,0.15260589122772217,0.4356604218482971,0.6431238651275635,0.0,0.00023954964126460254
0.0,0.18396484851837158,0.052080899477005005,0.5438768863677979,0.24735458195209503,0.0,0.0027343416586518288
0.0,0.19031141698360443,0.13232086598873138,0.42380189895629883,0.34908953309059143,0.0,0.008110299706459045
0.0,0.15746274590492249,0.22304680943489075,0.4384215176105499,0.3104986548423767,0.0,0.042659491300582886
0.0,0.10904426127672195,0.03461282327771187,0.38837742805480957,0.38856247067451477,0.0,0.0671878457069397
0.0,0.08225696533918381,0.03886810690164566,0.5249587297439575,0.391248494386673,0.0,0.05105055868625641
0.0,0.22984886169433594,0.13889643549919128,0.6002934575080872,0.4492557942867279,0.0,0.016018306836485863
0.0,0.2323082685470581,0.04366607591509819,0.5416184663772583,0.4037594497203827,0.0,0.0023461065720766783
0.0,0.10876341909170151,0.13882313668727875,0.37140971422195435,0.5015996098518372,0.0,0.009941330179572105
0.0,0.18034912645816803,0.21353864669799805,0.39406120777130127,0.4242684543132782,0.0,0.044748857617378235
0.0,0.45725223422050476,0.0525771789252758,0.5833008289337158,0.3582035005092621,0.0,0.05084569752216339
0.0,0.21040040254592896,0.011936896480619907,0.4843199849128723,0.34050509333610535,0.0,0.0036136340349912643
0.0,0.24470753967761993,0.05103844404220581,0.4673110544681549,0.567736029624939,0.0,0.06852563470602036
0.0,0.4127063453197479,0.14274662733078003,0.5765092372894287,0.44417688250541687,0.0,0.0075109777972102165
0.0,0.1933058500289917,0.22813065350055695,0.4014289379119873,0.4508691728115082,0.0,0.029726119711995125
0.0,0.31503885984420776,0.2782043218612671,0.5258342027664185,0.6196888089179993,0.0,0.09345004707574844
0.0,0.29126325249671936,0.011670174077153206,0.3678005039691925,0.37713760137557983,0.0,0.10093950480222702
0.0,0.252886027097702,0.1589837521314621,0.40892529487609863,0.5633947849273682,0.0,0.06857816874980927
0.0,0.20950229465961456,0.16836214065551758,0.43276506662368774,0.49928730726242065,0.0,0.043344415724277496
0.0,0.35936814546585083,0.11410093307495117,0.5231919884681702,0.5230892300605774,0.0,0.021680032834410667
0.0,0.37234488129615784,0.26929786801338196,0.5183769464492798,0.4701012372970581,0.0,0.00011370096763130277
0.0,0.3515894412994385,0.15698252618312836,0.5242179036140442,0.5122641324996948,0.0,0.00114918511826545
0.0,0.18445883691310883,0.08392108976840973,0.41948339343070984,0.4456934630870819,0.0,0.0
0.0,0.29700446128845215,0.14025647938251495,0.5292655229568481,0.47403228282928467,0.0,0.0
0.0,0.13030081987380981,0.061556458473205566,0.5973840951919556,0.33951103687286377,0.0,0.001010101055726409
0.0,0.23838819563388824,0.043853141367435455,0.5613595247268677,0.5196462273597717,0.0,0.004438579548150301
0.0,0.08753521740436554,0.13886232674121857,0.7286989092826843,0.4537300765514374,0.0,0.00171856046654284
0.0,0.40939104557037354,0.13780544698238373,0.4993908703327179,0.5098059177398682,0.0,0.0024801588151603937
0.0,0.47590216994285583,0.17201939225196838,0.7167617082595825,0.5587132573127747,0.0,0.009654062800109386
0.0,0.3569415211677551,0.16469797492027283,0.503653883934021,0.48420578241348267,0.0,0.00026430553407408297
0.0,0.3685295581817627,0.1267150640487671,0.4271823465824127,0.4369862973690033,0.0,0.0
0.0,0.14345210790634155,0.14907917380332947,0.4743368923664093,0.3905438184738159,0.0,0.0001482359948568046
0.0,0.3587815463542938,0.14515191316604614,0.7217676639556885,0.48570600152015686,0.0,0.0
0.0,0.3644140362739563,0.09718731790781021,0.5930203199386597,0.5228418707847595,0.0,0.0
0.0,0.30882638692855835,0.288860946893692,0.634491503238678,0.418282151222229,0.0,0.0
0.0,0.1634914129972458,0.2870710492134094,0.5038517713546753,0.2980855703353882,0.0,0.0
0.0,0.4933127164840698,0.04824284091591835,0.40139955282211304,0.30164745450019836,0.0,0.0
0.0,0.13463282585144043,0.10987159609794617,0.3816888928413391,0.3134271502494812,0.0,0.00027814865461550653
0.0,0.41695913672447205,0.1982293576002121,0.5993294715881348,0.5041490197181702,0.0,0.00034984605736099184
0.0,0.08361644297838211,0.27339717745780945,0.45544758439064026,0.49017882347106934,0.0,0.0004298764106351882
0.0,0.5088686943054199,0.08109882473945618,0.5924209952354431,0.535321056842804,0.0,0.0
0.0,0.2829887270927429,0.2950931787490845,0.5341525673866272,0.4893578290939331,0.0,0.0009842519648373127
0.0,0.3599563241004944,0.2854781448841095,0.6859614849090576,0.5478941798210144,0.0,0.0
0.0,0.3971288204193115,0.41607317328453064,0.5795894861221313,0.6007258296012878,0.0,0.0020811655558645725
0.0,0.12326931953430176,0.16962888836860657,0.49246975779533386,0.36605438590049744,0.0,0.0029067802242934704
0.0,0.3186500072479248,0.07799223810434341,0.6456200480461121,0.4585006535053253,0.0,0.0009592019487172365
0.0,0.1538461595773697,0.2318602204322815,0.47414499521255493,0.35080626606941223,0.0,0.04380939528346062
0.0,0.2982032299041748,0.21696226298809052,0.7205984592437744,0.42972612380981445,0.0,0.04980557784438133
0.0,0.07611658424139023,0.14028187096118927,0.6401776075363159,0.41888678073883057,0.0,0.07873579114675522
0.0,0.35248863697052,0.11143513768911362,0.649558424949646,0.2752240002155304,0.0,0.052819132804870605
0.0,0.24767833948135376,0.14326630532741547,0.47678303718566895,0.5131040811538696,0.0,0.0846635177731514
0.0,0.5567675828933716,0.10184109210968018,0.6979539394378662,0.3878854811191559,0.0,0.08020386099815369
0.0,0.4017212390899658,0.06585810333490372,0.7035664916038513,0.6308972835540771,0.0,0.05598977580666542
0.0,0.1512318104505539,0.043626733124256134,0.4180142283439636,0.5042861700057983,0.0,0.12312410026788712
0.0,0.40315279364585876,0.08352238684892654,0.711827278137207,0.618258535861969,0.0,0.09560723602771759
0.0,0.347600519657135,0.17814451456069946,0.6550192832946777,0.5038174986839294,0.0,0.19328980147838593
0.0,0.3953794538974762,0.02138666622340679,0.591332733631134,0.49407461285591125,0.0,0.10325832664966583
0.0,0.14311939477920532,0.060032449662685394,0.43667611479759216,0.22787024080753326,0.0,0.050598178058862686
0.0,0.2422940880060196,0.23433049023151398,0.4791794717311859,0.3600999116897583,0.0,0.07147862762212753
0.0,0.36124929785728455,0.07987424731254578,0.5354068875312805,0.5246636867523193,0.0,0.07119980454444885
0.0,0.17748963832855225,0.1322544366121292,0.4906981289386749,0.46120184659957886,0.0,0.10717478394508362
0.0,0.39742031693458557,0.10335791856050491,0.5130518674850464,0.4990733861923218,0.0,0.10861293971538544
0.0,0.4420909881591797,0.028973717242479324,0.5858151316642761,0.4543094038963318,0.0,0.03690829128026962
0.0,0.4796563684940338,0.029098017141222954,0.5914474129676819,0.5114494562149048,0.0,0.022166335955262184
0.0,0.23758865892887115,0.08848247677087784,0.5071978569030762,0.5476691126823425,0.0,0.1638520509004593
0.0,0.33441784977912903,0.0015214384766295552,0.5331850647926331,0.4930204749107361,0.0,0.22962963581085205
