0.8760329484939575,0.9038994908332825,0.827849268913269,0.9507666230201721,0.8783884048461914,0.8845822811126709,0.8422363996505737
0.9174988269805908,0.9177897572517395,0.8142503499984741,0.9551804065704346,0.8889370560646057,0.8951680064201355,0.5711774826049805
0.7838463187217712,0.8762439489364624,0.8294041156768799,0.9284549355506897,0.8119816780090332,0.7953987717628479,0.5030737519264221
0.8915809988975525,0.9096548557281494,0.6385594010353088,0.9362280368804932,0.876573383808136,0.8446387052536011,0.6016689538955688
0.780653178691864,0.8672806024551392,0.8373238444328308,0.9284705519676208,0.8851557970046997,0.8924778699874878,0.7804784774780273
0.8362191915512085,0.8060757517814636,0.8327980041503906,0.9388147592544556,0.7593158483505249,0.8046566843986511,0.6855364441871643
0.8409919142723083,0.7643890976905823,0.7304459810256958,0.8376507759094238,0.7984926700592041,0.8262700438499451,0.828294038772583
0.8699744939804077,0.8086927533149719,0.8011752367019653,0.9224841594696045,0.8470516204833984,0.8248403668403625,0.7456837296485901
0.8817240595817566,0.8858184814453125,0.8917091488838196,0.9477595686912537,0.8434591889381409,0.906480610370636,0.8882998824119568
0.8330250382423401,0.8121974468231201,0.8836560845375061,0.9235148429870605,0.8078460097312927,0.8585571646690369,0.8128467202186584
0.781600296497345,0.8635988831520081,0.9111156463623047,0.8950819373130798,0.90171879529953,0.8428512811660767,0.6337100863456726
0.8611507415771484,0.9304682612419128,0.865985631942749,0.9113162159919739,0.8838841319084167,0.8074585199356079,0.8355748653411865
0.9187270998954773,0.908153772354126,0.8859641551971436,0.9351807236671448,0.8955829739570618,0.8593159317970276,0.8469922542572021
0.4680621325969696,0.36762475967407227,0.7939350605010986,0.7284468412399292,0.7493432760238647,0.9120823740959167,0.9069527387619019
0.9275447130203247,0.8713853359222412,0.8216165900230408,0.9115538597106934,0.8966397643089294,0.8858288526535034,0.8359234929084778
0.880824625492096,0.8319292664527893,0.800367534160614,0.9066166877746582,0.9237993955612183,0.8833206295967102,0.857336163520813
0.9130516648292542,0.9020692110061646,0.8809894919395447,0.9351996183395386,0.8546783924102783,0.8847894668579102,0.8550956845283508
0.8472724556922913,0.8755824565887451,0.7806113958358765,0.9368133544921875,0.8594951033592224,0.9212048053741455,0.8767583966255188
0.6254029273986816,0.753546416759491,0.8249619007110596,0.8695211410522461,0.8544132709503174,0.7926411032676697,0.9119269251823425
0.8822770118713379,0.8257747292518616,0.9066010117530823,0.932740330696106,0.8360448479652405,0.8740749359130859,0.8443881273269653
0.8057882785797119,0.8300012350082397,0.811714768409729,0.9476450085639954,0.8973795771598816,0.850139856338501,0.8768731355667114
0.7079461216926575,0.9114816188812256,0.8186340928077698,0.952355146408081,0.8297969698905945,0.8842331767082214,0.851841151714325
0.7916290163993835,0.8798606991767883,0.8389499187469482,0.9288789629936218,0.8537278771400452,0.8271471261978149,0.8159668445587158
0.8304328322410583,0.8244844079017639,0.8696427941322327,0.8751186728477478,0.8803156018257141,0.8785800933837891,0.8387675285339355
0.6050811409950256,0.7650822401046753,0.8766241669654846,0.9391701221466064,0.8154960870742798,0.8652709722518921,0.8096622228622437
0.8719695806503296,0.8754128217697144,0.8702319264411926,0.9393768310546875,0.7949072122573853,0.8728316426277161,0.7314109802246094
0.8336520791053772,0.8828443884849548,0.9010027050971985,0.962614893913269,0.9060952663421631,0.8342268466949463,0.7841646671295166
0.6516303420066833,0.7634233832359314,0.8869117498397827,0.9532979726791382,0.8613776564598083,0.8804685473442078,0.800815761089325
0.9016236066818237,0.850688636302948,0.8973967432975769,0.9460071921348572,0.7154121994972229,0.8850566744804382,0.843689501285553
0.7964656352996826,0.8884024620056152,0.8842918276786804,0.9574970006942749,0.8631190657615662,0.9098290205001831,0.8481646180152893
0.7534773945808411,0.7828165292739868,0.8443438410758972,0.9168021082878113,0.6994473338127136,0.9032353758811951,0.8535271286964417
0.858735978603363,0.831756055355072,0.7566419839859009,0.7572726011276245,0.8825973868370056,0.7694112658500671,0.9093058109283447
0.8615291118621826,0.8588209748268127,0.8875634074211121,0.9487668871879578,0.8440331816673279,0.8824435472488403,0.9178316593170166
0.8190179467201233,0.8047184348106384,0.8442476987838745,0.9185919761657715,0.7996383905410767,0.8173326253890991,0.8414956331253052
0.8798626065254211,0.8248591423034668,0.886372983455658,0.960162341594696,0.8227092623710632,0.888120174407959,0.7980993986129761
0.8890395164489746,0.9288655519485474,0.8527359366416931,0.9588816165924072,0.8579028248786926,0.9226036071777344,0.8642591238021851
0.8682049512863159,0.8890550136566162,0.8903164863586426,0.9595111608505249,0.8892350792884827,0.9124616980552673,0.7342906594276428
0.8038904070854187,0.7234618663787842,0.7501833438873291,0.9164859056472778,0.8455905318260193,0.9016354084014893,0.7894800901412964
0.7686236500740051,0.8513572812080383,0.9010889530181885,0.9394456148147583,0.784506618976593,0.8865535259246826,0.8442758917808533
0.8694477677345276,0.9238793253898621,0.7978161573410034,0.9276291131973267,0.8876266479492188,0.9210676550865173,0.6900805234909058
0.886009931564331,0.8898534774780273,0.8787364959716797,0.9313523769378662,0.8817794322967529,0.832854151725769,0.7545828819274902
0.8346968293190002,0.7878680229187012,0.769138753414154,0.9136364459991455,0.8428813815116882,0.8618086576461792,0.9004324078559875
0.8967658281326294,0.8813900947570801,0.8218293190002441,0.9461121559143066,0.9036638736724854,0.8484588265419006,0.5798141360282898
0.7469750046730042,0.894142210483551,0.8617494106292725,0.9294114708900452,0.8712812066078186,0.9033932685852051,0.848861038684845
0.8341147303581238,0.8686954975128174,0.8635788559913635,0.9431719779968262,0.8437952399253845,0.888279914855957,0.839586079120636
0.8564544916152954,0.9149865508079529,0.836501955986023,0.934719979763031,0.821934163570404,0.8887403607368469,0.833664059638977
0.8718244433403015,0.8802942633628845,0.8528039455413818,0.9102427959442139,0.7866523861885071,0.8952250480651855,0.8810006976127625
0.8537757992744446,0.9246709942817688,0.8420676589012146,0.960873544216156,0.893589437007904,0.8893719911575317,0.7791234254837036
0.8153045177459717,0.8959752917289734,0.8028523325920105,0.9298646450042725,0.8838961124420166,0.8913177251815796,0.8782596588134766
0.9195451736450195,0.9106239080429077,0.7814300060272217,0.9417092204093933,0.8826758861541748,0.8019007444381714,0.6387539505958557
0.9009130001068115,0.9046218991279602,0.9137166738510132,0.945700466632843,0.8935378789901733,0.8979045152664185,0.7950159311294556
0.8403714895248413,0.8690463304519653,0.8491475582122803,0.9127259850502014,0.7952573299407959,0.8829736113548279,0.8122679591178894
0.9242779016494751,0.853230357170105,0.8661841750144958,0.8873646855354309,0.8897857666015625,0.8732771277427673,0.7824423909187317
0.8865817189216614,0.9094210267066956,0.8505421876907349,0.9131413698196411,0.8674938678741455,0.8116534948348999,0.5871449112892151
0.7546590566635132,0.7260961532592773,0.6810053586959839,0.6568887233734131,0.4838760197162628,0.8541110157966614,0.9105543494224548
0.7851983904838562,0.7618449330329895,0.8509125113487244,0.9519014358520508,0.8678880929946899,0.9322843551635742,0.8678038120269775
0.8348667025566101,0.8274670243263245,0.870537281036377,0.9572486877441406,0.8662421703338623,0.9128783941268921,0.876641035079956
0.7447617053985596,0.8120315074920654,0.8734304308891296,0.9296721816062927,0.7685427069664001,0.9169921278953552,0.8371556997299194
0.7181982398033142,0.8657404184341431,0.9129509329795837,0.947006106376648,0.832101047039032,0.8044590353965759,0.8010943531990051
0.8830656409263611,0.8072325587272644,0.8193007111549377,0.9064462184906006,0.777438223361969,0.877605140209198,0.8308733105659485
0.8062418699264526,0.875820517539978,0.7935376167297363,0.9187814593315125,0.8348023295402527,0.9140503406524658,0.8616077899932861
0.9079237580299377,0.8150482773780823,0.8371958136558533,0.9488281011581421,0.8769504427909851,0.854656457901001,0.8468330502510071
0.8886279463768005,0.7464159727096558,0.8328048586845398,0.896124541759491,0.7891689538955688,0.9103912711143494,0.8757215142250061
0.7206611633300781,0.844283938407898,0.876107394695282,0.945132851600647,0.8466699719429016,0.8821306824684143,0.7682773470878601
0.7944730520248413,0.895582914352417,0.850193977355957,0.9386342763900757,0.8438259363174438,0.9008039832115173,0.8559007048606873
0.7646949291229248,0.7921087741851807,0.8636934757232666,0.9148655533790588,0.807948648929596,0.9007968306541443,0.8704688549041748
0.8928850293159485,0.8578932285308838,0.8335538506507874,0.9683281779289246,0.824511706829071,0.840316116809845,0.755987823009491
0.8547697067260742,0.791312038898468,0.8595118522644043,0.9463028907775879,0.9057024121284485,0.8876369595527649,0.904482901096344
0.8788145184516907,0.8905929327011108,0.8864132165908813,0.9406418204307556,0.8687922954559326,0.8844016790390015,0.8678621053695679
0.8910515904426575,0.8288846015930176,0.8825864195823669,0.9205020070075989,0.8625187277793884,0.9398763179779053,0.8810502290725708
0.9024889469146729,0.9141314625740051,0.8598026633262634,0.942826509475708,0.901894748210907,0.6124727129936218,0.6318040490150452
0.8965455293655396,0.8579202890396118,0.9104961156845093,0.9436648488044739,0.851318359375,0.942539632320404,0.863937258720398
0.8504617810249329,0.7332010865211487,0.8973462581634521,0.8657076358795166,0.8360525965690613,0.9068962931632996,0.850473940372467
0.9077693223953247,0.8917589783668518,0.8917623162269592,0.9448544979095459,0.8811212778091431,0.8899701237678528,0.7470009922981262
0.9058401584625244,0.8655574917793274,0.8817501664161682,0.8843700885772705,0.8850901126861572,0.8215222358703613,0.8717719912528992
0.8681961894035339,0.9203111529350281,0.721145510673523,0.9529051780700684,0.9115819931030273,0.8847527503967285,0.8483362197875977
0.8793588280677795,0.9048040509223938,0.9114513993263245,0.9515436291694641,0.9031082391738892,0.866452693939209,0.8931231498718262
0.8935014605522156,0.8814981579780579,0.8921442627906799,0.9640268683433533,0.9037984013557434,0.8752983212471008,0.8799974322319031
0.6055959463119507,0.818669855594635,0.8301304578781128,0.9204229116439819,0.7532001733779907,0.8484258055686951,0.7896868586540222
0.9225098490715027,0.9315586686134338,0.883999764919281,0.946752667427063,0.8985966444015503,0.8168280720710754,0.8088076710700989
0.9402764439582825,0.9146718382835388,0.8629082441329956,0.9382789731025696,0.8921567797660828,0.8975152969360352,0.8861368894577026
0.8644589781761169,0.8931535482406616,0.8554151654243469,0.9212661385536194,0.8855311274528503,0.8112114667892456,0.7367349863052368
0.8655646443367004,0.9136295914649963,0.865191638469696,0.9354822635650635,0.8967562317848206,0.8582562804222107,0.8224013447761536
0.882779598236084,0.8872388601303101,0.6816202998161316,0.9383980631828308,0.8622081875801086,0.9372046589851379,0.8269067406654358
0.8138484358787537,0.9080063700675964,0.8523538112640381,0.9469373226165771,0.8863056898117065,0.8958513736724854,0.8527501225471497
0.8412514925003052,0.888087272644043,0.831607460975647,0.9338645339012146,0.8859433531761169,0.9054185748100281,0.8290013074874878
0.9033836126327515,0.8889579772949219,0.9101221561431885,0.9572428464889526,0.8853765726089478,0.9221176505088806,0.6563446521759033
0.8171383142471313,0.6637226343154907,0.816614031791687,0.8717673420906067,0.6706691980361938,0.9190744161605835,0.8907440304756165
0.8927485346794128,0.9227157235145569,0.7003516554832458,0.9497259259223938,0.8788058757781982,0.9244378805160522,0.7075991034507751
0.7803264260292053,0.8285049796104431,0.8322629928588867,0.9234743118286133,0.8711881637573242,0.8290282487869263,0.6958429217338562
0.8346859216690063,0.7919934988021851,0.9001954793930054,0.9323812127113342,0.7749344706535339,0.9182488918304443,0.879857063293457
0.8925319910049438,0.8179070949554443,0.8961313962936401,0.8582541346549988,0.8875178694725037,0.9085983633995056,0.8788108825683594
0.8879581093788147,0.8721323013305664,0.8686384558677673,0.9680047035217285,0.8705386519432068,0.9385594129562378,0.6579821109771729
0.8725486397743225,0.867821455001831,0.8235920071601868,0.9278772473335266,0.8703888058662415,0.8821021318435669,0.8679986596107483
0.8573060035705566,0.9102608561515808,0.8103978037834167,0.9476034045219421,0.8799805045127869,0.8900124430656433,0.8411116600036621
0.8687071204185486,0.8595431447029114,0.9155048727989197,0.94056236743927,0.897400975227356,0.8739079833030701,0.8032522797584534
0.8758605122566223,0.8054763674736023,0.8650810122489929,0.9119982719421387,0.8544774651527405,0.8284733295440674,0.7543583512306213
0.8733213543891907,0.8205288052558899,0.8699978590011597,0.9404827356338501,0.8681917786598206,0.9277118444442749,0.8636016249656677
0.8397986888885498,0.8846511840820312,0.8865096569061279,0.9532352089881897,0.8870570063591003,0.9264400005340576,0.7726846933364868
0.8519726395606995,0.7789178490638733,0.9105512499809265,0.8675497174263,0.8226110339164734,0.855803370475769,0.5713512301445007
0.8994600176811218,0.9358407855033875,0.8816460967063904,0.9557721614837646,0.8686742782592773,0.9038900136947632,0.8025745749473572
0.8705124855041504,0.904341459274292,0.8824142217636108,0.949427604675293,0.8707172274589539,0.9219668507575989,0.7765775918960571
0.886538565158844,0.8995910882949829,0.9046840071678162,0.9373844861984253,0.8815391659736633,0.8488385081291199,0.3296879827976227
0.8653847575187683,0.8667802214622498,0.8064094185829163,0.9547898173332214,0.875985324382782,0.9278474450111389,0.7197598814964294
0.9110171794891357,0.9189097285270691,0.811911940574646,0.9627984166145325,0.9090686440467834,0.9437864422798157,0.8552765250205994
0.8627351522445679,0.8836260437965393,0.7677744626998901,0.9458546042442322,0.8938796520233154,0.9147123098373413,0.7970668077468872
0.801082193851471,0.9237073063850403,0.8568225502967834,0.9304019808769226,0.8715357184410095,0.8910973072052002,0.7722485065460205
0.8917554020881653,0.9175309538841248,0.8756750226020813,0.953966498374939,0.9100821018218994,0.8850184679031372,0.8122822046279907
0.7714672684669495,0.7853475213050842,0.8845459818840027,0.9136323928833008,0.8526877164840698,0.9176978468894958,0.892471432685852
0.8990842700004578,0.9164008498191833,0.9260690212249756,0.9481942057609558,0.900536298751831,0.9477975368499756,0.794832706451416
0.8883194923400879,0.8743985295295715,0.9209500551223755,0.92530757188797,0.8684878349304199,0.8252856731414795,0.42418643832206726
0.8361557126045227,0.8876301646232605,0.8533626198768616,0.9446679353713989,0.8422802090644836,0.8995766043663025,0.6495711207389832
0.937757134437561,0.8975381255149841,0.9007654190063477,0.9445710182189941,0.7181098461151123,0.925341010093689,0.8831926584243774
4.5162959594335916e-08,0.7029433846473694,0.8872753381729126,0.9257460236549377,0.46735072135925293,0.850824236869812,0.7346944808959961
0.9245474934577942,0.9352216124534607,0.8804430365562439,0.9521570801734924,0.8666072487831116,0.8901316523551941,0.7165650129318237
0.8522077202796936,0.889254093170166,0.8754018545150757,0.9329392313957214,0.8283633589744568,0.8837844729423523,0.8685215711593628
0.7121586799621582,0.8419579863548279,0.8221798539161682,0.9512072205543518,0.8533705472946167,0.8884720802307129,0.774081826210022
0.8746026754379272,0.8695456385612488,0.8736920356750488,0.948663592338562,0.8489193916320801,0.9351354241371155,0.6803770065307617
0.9172546863555908,0.924052894115448,0.8321300148963928,0.9311906099319458,0.8323465585708618,0.9316222071647644,0.8266500234603882
0.8612534403800964,0.8923537135124207,0.9027643799781799,0.8882899284362793,0.8250119686126709,0.9164637327194214,0.858089804649353
0.8770008683204651,0.779655933380127,0.8438324928283691,0.863512396812439,0.8307338356971741,0.8929468989372253,0.8479424715042114
0.8822698593139648,0.8902138471603394,0.8411703705787659,0.9361280202865601,0.8435531854629517,0.9332742094993591,0.8304316401481628
0.892337441444397,0.9096400737762451,0.899848461151123,0.936446487903595,0.8767435550689697,0.911754310131073,0.8802668452262878
0.8984173536300659,0.9054954648017883,0.8800024390220642,0.9544432163238525,0.8947451114654541,0.8929948210716248,0.8999143838882446
0.9333648085594177,0.802676260471344,0.9115056395530701,0.9042770266532898,0.8596917986869812,0.9215376377105713,0.8741737008094788
0.8995592594146729,0.9059300422668457,0.8347602486610413,0.9108054041862488,0.8684967160224915,0.8296056389808655,0.848383367061615
0.8835554718971252,0.7985143661499023,0.8844425678253174,0.9242563843727112,0.8581884503364563,0.8611108064651489,0.7805793285369873
0.8789355754852295,0.9276917576789856,0.9096128344535828,0.9302539229393005,0.9067074060440063,0.8791492581367493,0.879944920539856
0.8448442220687866,0.9382351636886597,0.8215439319610596,0.9562036395072937,0.8996073603630066,0.8683218955993652,0.7767215967178345
0.8137233257293701,0.8773105144500732,0.8663924336433411,0.9525505900382996,0.8709288835525513,0.9212182760238647,0.8649891018867493
0.9507045745849609,0.8973235487937927,0.8470498919487,0.9428588151931763,0.8886098265647888,0.8607912659645081,0.9007985591888428
0.861383318901062,0.8803936839103699,0.85689777135849,0.9638499021530151,0.8562310934066772,0.9304118752479553,0.6903209686279297
0.9005709886550903,0.9046868681907654,0.8500000238418579,0.9604731798171997,0.8936545252799988,0.8883102536201477,0.8244579434394836
0.7721495628356934,0.9215524196624756,0.8646495938301086,0.9619911909103394,0.9030987024307251,0.8956195712089539,0.8510785698890686
0.8263540267944336,0.8816136717796326,0.7605347037315369,0.9268583059310913,0.8615214228630066,0.8737584948539734,0.8094255328178406
0.8993028402328491,0.8889449834823608,0.8793326020240784,0.8972668647766113,0.8453277349472046,0.8592742085456848,0.4179258346557617
0.92338627576828,0.9041139483451843,0.8555215001106262,0.9315627813339233,0.8828102946281433,0.8672237396240234,0.8737225532531738
0.8905129432678223,0.9076131582260132,0.8856779932975769,0.9397634863853455,0.8275060057640076,0.9047370553016663,0.8578264117240906
0.8517611622810364,0.9070645570755005,0.8967980146408081,0.9274411201477051,0.8308438658714294,0.9070228934288025,0.8404185175895691
0.8738725781440735,0.895862340927124,0.8996856808662415,0.9272673726081848,0.9152601361274719,0.8240622878074646,0.7067768573760986
0.844757616519928,0.9156046509742737,0.795449435710907,0.9551921486854553,0.8846413493156433,0.8092706203460693,0.6465001106262207
0.8925142288208008,0.9195879697799683,0.8205381631851196,0.9455760717391968,0.8973990082740784,0.9187266826629639,0.8775935173034668
0.8118467330932617,0.9090295433998108,0.8876110315322876,0.9459336400032043,0.8882554769515991,0.8747292757034302,0.6038220524787903
0.8259055018424988,0.8796786069869995,0.8790906071662903,0.9039533734321594,0.8832936882972717,0.8540056943893433,0.82625412940979
0.8420217037200928,0.528814435005188,0.73194420337677,0.8805646300315857,0.7549472451210022,0.8374871015548706,0.8538925051689148
0.9288811683654785,0.907700777053833,0.8470873832702637,0.9263076186180115,0.8548489212989807,0.9090551137924194,0.8321921229362488
0.8685218691825867,0.8898950815200806,0.8684533834457397,0.9040831923484802,0.8820388317108154,0.8861903548240662,0.7801782488822937
0.9369526505470276,0.8923118710517883,0.8843792080879211,0.9162036776542664,0.8537414073944092,0.9293187260627747,0.9263561367988586
0.7933745384216309,0.8923159241676331,0.902458667755127,0.9123926758766174,0.8595296144485474,0.9124795794487,0.8564666509628296
0.8547128438949585,0.9006701111793518,0.8746091723442078,0.9265604019165039,0.8643378615379333,0.8444604873657227,0.7714930176734924
0.8768715262413025,0.872731626033783,0.9036188721656799,0.9446046948432922,0.8283141255378723,0.8803524374961853,0.7438187003135681
0.8772596120834351,0.9286264777183533,0.8971877098083496,0.9557607173919678,0.8871508240699768,0.8922707438468933,0.770143985748291
0.9423524737358093,0.9226415753364563,0.882697343826294,0.9426648616790771,0.8893961310386658,0.9075955748558044,0.8482251763343811
0.8758220672607422,0.9231207966804504,0.8942714333534241,0.9578068256378174,0.8928280472755432,0.8859298825263977,0.8129838109016418
0.876783013343811,0.8958594799041748,0.6673688888549805,0.9436048269271851,0.8714034557342529,0.8676440119743347,0.820457398891449
0.8941423296928406,0.8650423884391785,0.8687477707862854,0.9347599148750305,0.752593994140625,0.8941946625709534,0.8298258185386658
0.900435745716095,0.9145416617393494,0.8108545541763306,0.9553676843643188,0.8721197843551636,0.9278114438056946,0.8228089213371277
0.7233678102493286,0.7751762270927429,0.7973840832710266,0.9292226433753967,0.7354941964149475,0.9187391996383667,0.860619068145752
0.9257071018218994,0.888894259929657,0.8877079486846924,0.9552484750747681,0.8477611541748047,0.8615244626998901,0.7460078001022339
0.9043945670127869,0.8543035387992859,0.9034746289253235,0.935250997543335,0.8738686442375183,0.915753960609436,0.8267804980278015
0.8466314673423767,0.8722915053367615,0.8941466808319092,0.9371258616447449,0.8986547589302063,0.9168936014175415,0.8688206076622009
0.9164687395095825,0.8935069441795349,0.8470156192779541,0.949766993522644,0.8705106377601624,0.914877712726593,0.8498173952102661
0.7279109954833984,0.858315110206604,0.4758162498474121,0.9361193180084229,0.8968075513839722,0.9276943206787109,0.8082544207572937
0.8437163233757019,0.9064249992370605,0.9313583970069885,0.9520649909973145,0.884127140045166,0.9162031412124634,0.7539589405059814
0.899073600769043,0.9270207285881042,0.8661693930625916,0.9652125835418701,0.9127323031425476,0.8972479701042175,0.69142085313797
0.748730480670929,0.8668326735496521,0.8504654169082642,0.9298462271690369,0.8841544985771179,0.837635338306427,0.8320931792259216
0.7709934711456299,0.9038627743721008,0.8389550447463989,0.9513277411460876,0.9125707149505615,0.9367461204528809,0.8707696199417114
0.8851563930511475,0.9187649488449097,0.8663092255592346,0.9421982765197754,0.8926467299461365,0.9379662871360779,0.8901946544647217
9.087330887780354e-09,0.6258853673934937,0.9030449986457825,0.8392091393470764,0.39861077070236206,0.9242169857025146,0.867848813533783
0.8241519331932068,0.9271078705787659,0.8234052658081055,0.9270490407943726,0.8966950178146362,0.8159272074699402,0.7077606916427612
0.8068326115608215,0.8597802519798279,0.8562684655189514,0.943952739238739,0.8997231125831604,0.9232540130615234,0.8281540870666504
0.9233719110488892,0.9138326048851013,0.838611900806427,0.953508198261261,0.8621202111244202,0.860987663269043,0.8622701168060303
0.8656616806983948,0.9244710206985474,0.8601540327072144,0.9666268229484558,0.8975672721862793,0.9337775111198425,0.8432648181915283
0.8246671557426453,0.8457986116409302,0.8550193309783936,0.9265705943107605,0.7823418974876404,0.8775678873062134,0.8271274566650391
0.9097092747688293,0.9013022184371948,0.8896583318710327,0.9571640491485596,0.910057008266449,0.8378797173500061,0.6160046458244324
0.8833172917366028,0.917583703994751,0.8878762722015381,0.9591578841209412,0.9046965837478638,0.9170659184455872,0.8742976784706116
0.8555711507797241,0.9366705417633057,0.862067461013794,0.9655408263206482,0.8816996812820435,0.8926030993461609,0.8952300548553467
0.8480423092842102,0.9234015941619873,0.8972927927970886,0.9545240998268127,0.8834604024887085,0.8763720989227295,0.7932978272438049
0.34537559747695923,0.8531953692436218,0.8618409633636475,0.9298931956291199,0.7541503310203552,0.8955828547477722,0.8169248104095459
0.8637547492980957,0.8900934457778931,0.8916314244270325,0.9457268118858337,0.8822094798088074,0.9294816255569458,0.8488451242446899
0.8616194725036621,0.8289384245872498,0.8889138102531433,0.9226890802383423,0.896206259727478,0.8767735958099365,0.8192967772483826
0.8589699864387512,0.8944463729858398,0.8659841418266296,0.9482936859130859,0.8756586313247681,0.8929564356803894,0.8669377565383911
0.8671561479568481,0.7820279598236084,0.8833459615707397,0.9058818221092224,0.8553829789161682,0.9068111181259155,0.8059180378913879
0.9255866408348083,0.887356698513031,0.865441620349884,0.9272338151931763,0.8666089773178101,0.9228429198265076,0.7756795883178711
0.881674587726593,0.8629807233810425,0.8680376410484314,0.9671159386634827,0.8512276411056519,0.9307026267051697,0.8761067390441895
0.9020345211029053,0.9169629216194153,0.8793684244155884,0.9567970037460327,0.8944755792617798,0.9136900901794434,0.6900004148483276
0.8705675601959229,0.8673162460327148,0.858648955821991,0.9398040175437927,0.8738759160041809,0.929163932800293,0.8878350257873535
0.9357581734657288,0.9381095767021179,0.9106013774871826,0.9518730640411377,0.8627934455871582,0.9284089803695679,0.8875712156295776
0.8481634259223938,0.7510316967964172,0.6122862100601196,0.8983930945396423,0.8015874028205872,0.9117892384529114,0.6625552773475647
0.9132029414176941,0.8914783596992493,0.7654158473014832,0.9484573602676392,0.8686766624450684,0.921698808670044,0.8604940176010132
0.9373218417167664,0.9250602722167969,0.8747559189796448,0.970129132270813,0.8966333270072937,0.9084921479225159,0.8025917410850525
0.8886439204216003,0.8942354917526245,0.8729956150054932,0.9212889075279236,0.8966356515884399,0.9153065085411072,0.5312751531600952
0.8804814219474792,0.8566787242889404,0.8687697052955627,0.9583807587623596,0.7726129293441772,0.9373925924301147,0.8638270497322083
0.8806557655334473,0.8262022137641907,0.8414690494537354,0.9410330057144165,0.8574773669242859,0.9367427825927734,0.8212329149246216
0.8972763419151306,0.8324636220932007,0.7534614205360413,0.8479151725769043,0.8167545199394226,0.881720244884491,0.8050914406776428
0.9260967373847961,0.9222252368927002,0.6560938954353333,0.9559619426727295,0.8822820782661438,0.8337792754173279,0.6069474816322327
0.8323538899421692,0.8672896027565002,0.8747240900993347,0.933923602104187,0.8493029475212097,0.8953763842582703,0.8533525466918945
0.9048650860786438,0.8557678461074829,0.9115011692047119,0.9208443760871887,0.8619219064712524,0.8397294878959656,0.7409205436706543
0.9327918887138367,0.9243707060813904,0.8689455986022949,0.9373407363891602,0.8837323188781738,0.9097146391868591,0.6575653553009033
0.8808500170707703,0.9162734746932983,0.8822387456893921,0.9542421698570251,0.899056613445282,0.8224392533302307,0.7472978234291077
0.805274248123169,0.875898003578186,0.8717763423919678,0.9331343173980713,0.8679577708244324,0.8141595721244812,0.8099529147148132
0.9078113436698914,0.8614786863327026,0.8599457144737244,0.9372570514678955,0.8813878297805786,0.879913866519928,0.8100765943527222
0.9137333631515503,0.8619521856307983,0.7659157514572144,0.9359257221221924,0.8371466398239136,0.8984546065330505,0.8036324977874756
0.8419765830039978,0.4059247672557831,0.7260971665382385,0.6822530031204224,0.7657777667045593,0.8641295433044434,0.8516037464141846
0.8757725358009338,0.8793295621871948,0.8858737349510193,0.9489573836326599,0.8548322319984436,0.9230163097381592,0.9063650965690613
0.8864923715591431,0.9002641439437866,0.8276694416999817,0.9264792799949646,0.8592955470085144,0.8087508082389832,0.8906721472740173
0.786151647567749,0.8595746755599976,0.8925220966339111,0.9497813582420349,0.8079441785812378,0.9012002944946289,0.868995189666748
0.9069460034370422,0.8963152766227722,0.8744558691978455,0.940220832824707,0.8752638101577759,0.8781696557998657,0.7797060012817383
0.8556650876998901,0.9334384202957153,0.8680188655853271,0.9327115416526794,0.9071948528289795,0.9343522191047668,0.8554477691650391
0.9085096120834351,0.9158202409744263,0.8764659762382507,0.9473423957824707,0.8646280169487,0.8843627572059631,0.8842008709907532
0.8227984309196472,0.9332061409950256,0.8851848244667053,0.9426911473274231,0.8786795735359192,0.9072707295417786,0.8925895690917969
0.8865703344345093,0.9067083597183228,0.9020187258720398,0.9400157928466797,0.8728342652320862,0.8788917064666748,0.7890384197235107
0.9098881483078003,0.9349804520606995,0.8114834427833557,0.931000828742981,0.9070554971694946,0.8852559328079224,0.7367573380470276
0.7107285261154175,0.8890019059181213,0.8460031151771545,0.9657319784164429,0.8907548189163208,0.9323986768722534,0.8663303256034851
0.6838781237602234,0.8715143203735352,0.8706268668174744,0.9078747034072876,0.8851620554924011,0.9034923911094666,0.8862923383712769
0.5767189264297485,0.8761396408081055,0.8433594703674316,0.9175465106964111,0.88763827085495,0.9433606266975403,0.8954468369483948
0.5199891924858093,0.9229947924613953,0.8110796213150024,0.9267659187316895,0.8493355512619019,0.9465994238853455,0.9011198282241821
0.7344467639923096,0.8994629979133606,0.8825700879096985,0.9462804794311523,0.8687260746955872,0.906984269618988,0.8516300916671753
0.8356967568397522,0.8986584544181824,0.9117558002471924,0.9390867352485657,0.8597422242164612,0.9213826060295105,0.7527866363525391
0.7313311100006104,0.8877573609352112,0.9043391942977905,0.9583119750022888,0.7292268872261047,0.9001314640045166,0.8649375438690186
0.736361026763916,0.912872314453125,0.8332540392875671,0.9596648216247559,0.8785127401351929,0.937226414680481,0.8898013234138489
0.6984347701072693,0.8714361786842346,0.9129670858383179,0.9471908807754517,0.8670607209205627,0.913347601890564,0.8927356600761414
0.5252323746681213,0.8427966833114624,0.862728476524353,0.8700419664382935,0.8595798015594482,0.9258179068565369,0.8653500080108643
0.8806271553039551,0.8909710049629211,0.916753888130188,0.9202733039855957,0.90717613697052,0.8894228935241699,0.8188469409942627
0.7986627817153931,0.8718238472938538,0.9032893776893616,0.9507459998130798,0.8867354989051819,0.8964611887931824,0.8892932534217834
