1.1417596397222951e-05,8.360022911801934e-05,0.000757203612010926,0.0005223181797191501,0.0005402346723712981,-0.0006029311334714293,0.021608026698231697
3.500963794067502e-05,0.00012781337136402726,0.00067366030998528,0.0007757972925901413,0.0005831829039379954,-0.0007146994466893375,0.00577083695679903
2.7531499654287472e-05,0.0001183107087854296,0.0010359745938330889,0.0008125266758725047,0.0005470642354339361,-0.001127352355979383,0.0066428701393306255
4.5427761506289244e-05,0.00011122940486529842,0.0009966808138415217,0.0009007502812892199,0.0005688121891580522,-0.0011744177900254726,0.002370588481426239
2.2256368538364768e-05,0.00011331611312925816,0.0006387351895682514,0.0007211967604234815,0.00047200426342897117,-0.0009949778905138373,0.0017185648903250694
6.822466730227461e-06,2.6664461984182708e-05,0.0006908306968398392,0.00037705988506786525,0.00013900799967814237,-0.0008783380035310984,0.0011761662317439914
5.49651485926006e-06,5.125432653585449e-05,0.00012002170842606574,0.0006286184070631862,0.0001707685150904581,0.0015728604048490524,0.0001626720477361232
1.0460832527314778e-05,0.000152135020471178,0.0011130538769066334,0.0011215361300855875,0.0006377005483955145,0.0036567868664860725,0.0008323112269863486
-1.0280386959493626e-05,8.020158929866739e-06,0.0004840238543692976,0.0002596599224489182,0.00023089432215783745,0.0015887176850810647,0.0007387504447251558
-8.176381015800871e-06,7.700821151956916e-05,0.0003870174114126712,0.0005710044642910361,0.00039175598067231476,0.0008153321105055511,0.00015513507241848856
-2.8538828701130114e-05,5.823117680847645e-05,0.0004456914321053773,0.0006938265287317336,0.0005425286362878978,0.0007995837368071079,0.00022377910499926656
-4.896613609162159e-05,0.00016805318591650575,0.0003646721597760916,0.0011204755865037441,0.0005827630520798266,0.0006353259668685496,0.0004457895702216774
-1.2987921763851773e-05,3.51469534507487e-05,0.0010314742103219032,0.0005268685636110604,0.000310010917019099,0.0012454810785129666,0.000657985801808536
-3.0451481052296003e-06,4.3242322135483846e-05,0.00042512416257523,0.0004636965459212661,0.0003891071246471256,0.0005519510596059263,3.086402648477815e-05
3.207218469469808e-05,7.13626723154448e-05,0.0015568203525617719,0.0005489441682584584,0.00044486677506938577,0.001058053458109498,0.0002800820511765778
3.8270631193881854e-05,4.045508831040934e-05,0.0009360717958770692,0.00041422632057219744,0.0002484242431819439,0.0011312104761600494,0.0007181847468018532
5.472114571603015e-05,0.00011188924690941349,0.0011103082215413451,0.0007856457377783954,0.00047762272879481316,0.002233023988083005,0.0006311560282483697
3.347247911733575e-05,6.123764615040272e-05,0.0017371929716318846,0.0005439535016193986,0.00027817714726552367,0.0031246994622051716,0.000439601659309119
9.373483044328168e-05,7.355216075666249e-05,0.0005563952145166695,0.0004905877285636961,0.00032916819327510893,0.006626445800065994,0.00012482117745094
9.433735249331221e-05,0.00011181796435266733,0.0014473728369921446,0.0007370049715973437,0.0005576163530349731,0.002827370073646307,0.000327995017869398
5.4216052376432344e-05,3.002626726811286e-05,0.0002557655971031636,0.0003020892618224025,0.00030628519016318023,0.00012902695743832737,1.5041099686641246e-05
9.173230500891805e-05,0.00010584979463601485,0.0011962385615333915,0.0009606555104255676,0.000322691717883572,6.0053556808270514e-05,0.0003437032864894718
4.222359348204918e-05,7.537237979704514e-05,0.0017168266931548715,0.0013057010946795344,0.0004590377793647349,0.00012276711640879512,0.00029170996276661754
1.870342566689942e-05,0.00017889152513816953,0.00040461638127453625,0.001312441541813314,0.0003597656323108822,5.4197938879951835e-05,0.00015216643805615604
5.999654604238458e-06,7.095182809280232e-06,0.0007031158311292529,0.0007557423668913543,2.720151314861141e-05,3.2601383281871676e-05,0.00027511751977726817
4.49251638201531e-05,4.4528886064654216e-05,0.000687792373355478,0.0007308339700102806,0.0002805318799801171,1.5308247384382412e-05,0.0001457558391848579
3.352424755576067e-05,9.416078682988882e-05,0.0012536633294075727,0.0009144236682914197,0.00042653069249354303,-6.583323965969612e-07,0.00044991864706389606
7.500072388211265e-05,0.00015412058564834297,0.002445090329274535,0.001632924540899694,0.0004503711243160069,4.360342791187577e-05,0.000604642613325268
2.1473424567375332e-05,9.618417243473232e-05,0.0014276333386078477,0.0010559532092884183,0.00053066061809659,8.732060814509168e-05,0.0004235061351209879
4.283432281226851e-05,6.891249358886853e-05,0.001413686666637659,0.0009622423676773906,0.0002810661680996418,6.033484896761365e-05,0.000249082047957927
-2.4494778699590825e-05,0.00010310047218808904,0.0014063757844269276,0.001296764356084168,0.0005332481232471764,0.00010803522309288383,0.00047476362669840455
-9.446383046451956e-06,4.99364614370279e-05,0.0025108398403972387,0.0010496947215870023,0.00022804983018431813,0.00010890507837757468,0.00019133088062517345
0.00021002958237659186,0.00018720346270129085,0.007227179128676653,0.0027342529501765966,0.0006022545276209712,0.00016299853450618684,0.0004052329168189317
-2.6354851797805168e-05,0.00031509637483395636,0.0031760558485984802,0.0023594489321112633,0.0007969440193846822,0.0001838270982261747,0.00019177862850483507
-6.586882227566093e-05,6.206404941622168e-05,0.004689869470894337,0.0009659971692599356,0.00037602995871566236,0.00018385023577138782,0.00026149378390982747
5.4110463679535314e-05,0.00010542692325543612,0.006225939840078354,0.001365074422210455,0.00040762819116935134,0.00013863165804650635,8.536580571671948e-05
2.4014039809117094e-05,9.477309504291043e-05,0.01084105670452118,0.0012086196802556515,0.0004711908404715359,0.00022332626394927502,0.00039408201701007783
4.653385985875502e-05,0.00013917050091549754,0.04896986111998558,0.0011302517959848046,0.0006173142464831471,0.0001648880570428446,0.00038034995668567717
7.7724878792651e-05,0.0001307143975282088,0.02255866676568985,0.0013497527688741684,0.000324378430377692,0.0001545036502648145,0.00034949465771205723
8.741256169741973e-05,0.00011463319970062003,0.01371708046644926,0.0014571873471140862,0.0005418673390522599,0.00011569134221645072,0.000558404834009707
0.00015543331392109394,0.00016603307449258864,0.006811835337430239,0.0015515097184106708,0.0006563512142747641,0.000106668914668262,0.00025147676933556795
0.00010203034617006779,0.00022800930310040712,0.025153353810310364,0.002013976452872157,0.0008237397414632142,0.00010727949120337144,0.0006246910779736936
9.862009028438479e-05,0.00014406767149921507,0.03569001331925392,0.001767319394275546,0.0004658011021092534,0.00015644330414943397,0.000790338555816561
0.00022940404596738517,7.599291711812839e-05,0.02650315687060356,0.0008529319893568754,0.00018480789731256664,0.00010848555393749848,0.00032494135666638613
0.00020009875879622996,0.00011656497372314334,0.03680330142378807,0.0013690978521481156,0.00042419033707119524,8.415150659857318e-05,0.0005955646629445255
7.520854524045717e-06,3.308993109385483e-05,0.01614355482161045,0.001330059370957315,0.0003290823951829225,0.00017920506070367992,0.0009570771362632513
0.00020630646031349897,0.00022388923389371485,0.03696006163954735,0.0027686129324138165,0.0005129233468323946,0.00016229608445428312,0.0003406981413718313
9.544505883241072e-05,9.027238411363214e-05,0.018203910440206528,0.0025578574277460575,0.0001384083880111575,0.00018046339391730726,0.0012358304811641574
6.188626230141381e-06,3.2876356272026896e-05,0.005416146945208311,0.0009327233419753611,0.00033620031899772584,0.00030435677035711706,0.0003535269352141768
-2.0630141079891473e-05,0.00016664805298205465,0.0048744953237473965,0.0022957108449190855,0.000743056065402925,0.0004080836661159992,0.00019527094264049083
-1.667442120378837e-05,4.680981146520935e-05,0.009231219999492168,0.0019773284438997507,0.00046271580504253507,0.0006103781051933765,0.0004300135769881308
-1.4138021469989326e-05,9.648443665355444e-05,0.013342701829969883,0.0014015237102285028,0.0010505050886422396,0.0005753624136559665,0.0008935077348724008
-9.109215170610696e-06,0.00017115687660407275,0.018598906695842743,0.0019300030544400215,0.0007805227651260793,0.00036080917925573885,0.0003662202798295766
-3.880413714796305e-05,0.00015078521391842514,0.014900706708431244,0.002198783215135336,0.0006306453142315149,0.0002822571841534227,0.0006296236533671618
-3.962964910897426e-05,5.64258880331181e-05,0.02754734456539154,0.0009624709491617978,0.00025111756986007094,0.00018479845311958343,0.0006920079467818141
-8.097560930764303e-05,4.798605732503347e-05,0.05381368473172188,0.0007884465157985687,0.00040823034942150116,6.615215534111485e-05,0.0011839541839435697
-0.00037153196171857417,0.00037660435191355646,0.09293317049741745,0.0024918129201978445,0.0014226395869627595,2.2869041913509136e-06,0.0013406433863565326
-8.08435506769456e-05,9.733674232847989e-05,0.014560437761247158,0.0012473498936742544,0.0004350970557425171,-2.0961308109690435e-05,0.005856356117874384
-2.8501079214038327e-05,0.00014922814443707466,0.010685762390494347,0.002372788032516837,0.0003637083573266864,-5.062475611339323e-05,0.024926142767071724
3.4089054679498076e-05,0.00019029549730475992,0.005202101077884436,0.0013177546206861734,0.00042186558130197227,-3.0057859476073645e-05,0.0022138250060379505
8.245876233559102e-05,0.00016170053277164698,0.005817785859107971,0.0015720148803666234,0.00041144300485029817,-3.4344440791755915e-05,0.00030582709587179124
2.827140997396782e-05,0.00017616017430555075,0.012827062048017979,0.0012648000847548246,0.0007390623795799911,-2.1356012439355254e-05,0.0011844462715089321
0.00013844420027453452,0.00020193525415379554,0.012457989156246185,0.002203730633482337,0.000653446710202843,-1.3968746316095348e-05,8.908384188544005e-05
8.65169131429866e-05,0.0004884116351604462,0.006947616580873728,0.0034126401878893375,0.0009937507566064596,2.1052450392744504e-05,0.0001497959456173703
3.4129974665120244e-05,6.483581819338724e-05,0.011936117894947529,0.0007234386866912246,0.0004262214351911098,2.2176362108439207e-05,0.0005349236307665706
0.00015272365999408066,0.0002254794235341251,0.018325192853808403,0.002379882149398327,0.0005147655610926449,-8.312500540341716e-06,1.3396897884376813e-05
0.00014652468962594867,0.0004686666070483625,0.019103147089481354,0.004863396752625704,0.0007737964042462409,-6.7478617893357296e-06,0.0002931702183559537
0.00011253735283389688,0.0001664945448283106,0.020386379212141037,0.002538764849305153,0.00033599554444663227,4.498138150665909e-05,0.0004021947388537228
8.250187238445505e-05,0.00014204283070284873,0.036003727465867996,0.0030256237369030714,0.00014692582772113383,7.136294152587652e-05,0.0002589869836810976
1.3718728041567374e-05,2.8061891498509794e-05,0.003050209954380989,0.003917212598025799,0.0004119828809052706,0.00011236127465963364,9.415237582288682e-05
1.2241043805261143e-05,0.0004097445635125041,0.10857691615819931,0.01050609815865755,0.001487779663875699,0.00018926820484921336,0.0013241128763183951
0.00023467582650482655,0.000411572604207322,0.007451276294887066,0.009797616861760616,0.0006307153380475938,0.00026014650939032435,0.0004954905598424375
0.0004208546015433967,0.0004994607297703624,0.0019463517237454653,0.020610066130757332,0.0005464848363772035,0.00021305012342054397,0.0004067522822879255
0.0005209780647419393,0.00041395038715563715,0.000573442317545414,0.02528725005686283,0.0008531489875167608,0.00023726314248051494,0.00012325186980888247
0.0004035061283502728,0.0004871641576755792,0.00025951614952646196,0.05787745490670204,0.00031321754795499146,0.0007524346001446247,0.0010936746839433908
0.00045363965909928083,0.00033137379796244204,0.0004748182836920023,0.07416091114282608,0.00042905088048428297,0.0015979722375050187,0.009566307067871094
0.0005307519459165633,0.0006029275828041136,0.00033050155616365373,0.01951887644827366,0.0007983917603269219,0.00327099347487092,0.010354221798479557
0.00014903565170243382,0.00037990009877830744,0.0003117374435532838,0.016849270090460777,0.0007722453447058797,0.03155579790472984,0.013359191827476025
0.0006279455847106874,0.0007666387245990336,0.0002963394799735397,0.01579292118549347,0.0007922705844976008,0.004204510245472193,0.0015787504380568862
0.000566517177503556,0.0003379664267413318,0.00025396907585673034,0.012632659636437893,0.0005130949430167675,0.0017829929711297154,0.0046892897225916386
0.0005133559461683035,0.00021143721824046224,0.00015505761257372797,0.011788570322096348,0.00023861785302869976,0.0015397662064060569,0.0033644698560237885
0.00022922341304365546,0.00019026904192287475,0.00018226321844849735,0.016594231128692627,0.0004159060481470078,0.001306514604948461,0.0046121906489133835
0.0006033372483216226,0.00047960050869733095,8.058861567405984e-05,0.019364388659596443,0.0007132632890716195,0.0009569768444634974,0.001310875522904098
0.0012991329422220588,0.0006604649825021625,0.0002154428802896291,0.03472454845905304,0.000710752559825778,0.0011418218491598964,0.0011486136354506016
0.0034248176962137222,0.0008298170287162066,0.00018781982362270355,0.053609274327754974,0.0015351090114563704,0.0007961079245433211,0.00309269898571074
0.003356233239173889,0.0004140444507356733,0.000197397472220473,0.04716842621564865,0.0008615520782768726,0.0010089457500725985,0.00483778165653348
0.0026655769906938076,0.0003497089783195406,0.00011214283586014062,0.06418489664793015,0.00087423634249717,0.0010401805629953742,0.0043862611055374146
0.001724317204207182,0.0006069318624213338,0.00017331814160570502,0.06544078886508942,0.0009128284873440862,0.0018681255169212818,0.0025199458468705416
0.004196358844637871,0.0005706347874365747,0.00013839402527082711,0.07599210739135742,0.0007010024855844676,0.0033397614024579525,0.004448278341442347
0.006090178620070219,0.0005065149161964655,0.0002491380728315562,0.06732139736413956,0.0007678659749217331,0.019106337800621986,0.021159937605261803
0.014414038509130478,0.0009817025857046247,0.00021455333626363426,0.05718500167131424,0.002128743100911379,0.001668471028096974,0.030180994421243668
0.004780678078532219,0.001692199963144958,0.0002043386484729126,0.0914389044046402,0.0014349587727338076,0.0004076629120390862,0.003342407289892435
0.005182688124477863,0.001851919456385076,0.00040434376569464803,0.10031455010175705,0.0025525023229420185,0.00020617552218027413,0.0014998489059507847
0.036539822816848755,0.0005661113536916673,9.690279694041237e-05,0.029608791694045067,0.00047668200568296015,2.3856311599956825e-05,0.00028584510437212884
0.0004878210893366486,0.000946330779697746,0.00014353003643918782,0.04634649679064751,0.0007217470556497574,6.0685233620461076e-05,0.0005133579252287745
0.0001172816555481404,0.002509166020900011,0.0003649767895694822,0.1008041501045227,0.0017079752869904041,9.294691153627355e-06,0.00018546539649832994
0.00012037424312438816,0.0032154067885130644,0.0003594894369598478,0.09246370196342468,0.001865189871750772,-9.665505785960704e-06,0.00014725216897204518
1.0576846761978231e-05,0.0029513961635529995,0.00023154259542934597,0.08084382861852646,0.001571162254549563,1.9344695829204284e-05,0.00019259518012404442
-6.10440329182893e-05,0.003286905586719513,0.00037268982850946486,0.10581184178590775,0.0019122749799862504,-3.3508189517306164e-05,-1.3820233562000794e-06
-1.2131232324463781e-05,0.0049340371042490005,0.0002303915680386126,0.03840421885251999,0.0002767130790743977,-5.0035378080792725e-05,-1.455605888622813e-05
-2.956908429041505e-05,0.0007916326867416501,0.0002774186141323298,0.048528674989938736,0.002174785826355219,-4.177691153017804e-05,3.2243089663097635e-05
-1.5864088709349744e-05,-0.00011980111594311893,0.00012224078818690032,0.11265897750854492,0.000836384657304734,-2.959555604320485e-05,-1.7063879340639687e-06
-5.5509783123852685e-05,-0.00032810616539791226,0.0001316798443440348,0.008465737104415894,0.003580343211069703,-2.1207169993431307e-05,5.843179314979352e-05
-8.396008342970163e-05,-0.0003149909316562116,0.00023451981542166322,0.002026009140536189,0.0026541484985500574,-1.4883677977195475e-05,-5.102132263345993e-07
-1.1356943105056416e-05,-0.0001033248845487833,0.000312142597977072,0.0013303664745762944,0.0012184379156678915,-2.4559902158216573e-05,4.275398896425031e-05
-3.1977659091353416e-05,-0.00013355044939089566,0.00010226465383311734,0.0007158801890909672,0.0006043728208169341,-1.0513644156162627e-05,1.1872051800310146e-05
-6.15423996350728e-05,-0.00021712828311137855,1.759941915224772e-05,0.0006529043894261122,0.0022871135734021664,-1.1262884981988464e-05,4.380169775686227e-05
-1.5598810932715423e-05,-8.502971468260512e-05,2.898393722716719e-05,0.0003639248898252845,0.0015428229235112667,-2.6751017685455736e-06,3.957736771553755e-05
-3.1928739190334454e-05,-6.107719673309475e-05,6.759562529623508e-05,0.0005410650046542287,0.00025728295440785587,-4.630485364032211e-06,4.410618203110062e-06
-2.338447120564524e-05,-6.219114584382623e-05,9.684415999799967e-05,0.0001865166414063424,0.0010044912341982126,-1.530103327240795e-05,-2.3103555122361286e-06
-3.777181336772628e-05,-0.00016931838763412088,-0.0002913686039391905,-1.0117941201315261e-05,0.006373224314302206,-5.348754712031223e-05,-4.6141834900481626e-05
-2.3429467546520755e-05,-0.00010023662616731599,-0.00026278221048414707,0.00011162064765812829,0.0038807536475360394,-6.271951860981062e-05,-7.523711246903986e-05
-1.7656482668826357e-05,-0.00014538934919983149,-0.0006884456961415708,0.00015795644139871,0.00448537478223443,-7.202659617178142e-05,-0.00010944731184281409
-8.499097930325661e-06,-1.9458717360976152e-05,-0.0002981500292662531,0.0002593241515569389,0.0019788946956396103,-4.2931664211209863e-05,-3.694019324029796e-05
-2.094835690513719e-05,-0.0001515956100774929,0.00013718429545406252,0.00036760023795068264,0.002372256712988019,-2.462309566908516e-05,-5.370984126784606e-06
-7.323030331463087e-06,-4.9074409616878256e-05,0.0003723209956660867,0.0004712656373158097,0.0031890098471194506,-2.797493652906269e-05,2.4735492843319662e-05
-1.8165954315918498e-05,-2.8623904654523358e-05,4.078288475284353e-05,0.0002493823121767491,0.001268685911782086,-2.8167725758976303e-05,-4.1598977418288996e-07
-4.283848466002382e-05,-0.0001448560069547966,0.00017537946405354887,7.854040450183675e-05,0.00012749565939884633,-7.241898856591433e-05,-7.741696026641876e-05
-3.5732766264118254e-05,-9.182014036923647e-05,0.0005186101188883185,0.0001805687788873911,-0.001171107986010611,-5.8747576986206695e-05,-4.9931251851376146e-05
-1.3625111023429781e-05,-2.8020042009302415e-05,0.00032134735374711454,0.0001547633291920647,-0.001344860065728426,-4.551626989268698e-05,-2.2329666535370052e-05
-1.6751921066315845e-05,-0.0001942064263857901,0.00023814367887098342,3.795577140408568e-05,0.0014383349334821105,-7.186555012594908e-05,-6.757519440725446e-05
-1.9206685465178452e-05,-0.00010569672303972766,-0.00025618638028390706,0.00014009086589794606,0.0002538952394388616,-5.20222783961799e-05,-2.7882744689122774e-05
-1.7426917111151852e-05,-7.677583198528737e-05,0.00013669364852830768,0.00018701735825743526,-0.0006910042138770223,-3.0127897844067775e-05,3.895031113643199e-06
-2.401270933205524e-07,3.215507967979647e-05,0.00011353578156558797,0.00016627019795123488,-0.0006717070937156677,-1.1087258826592006e-05,4.0877046558307484e-05
-2.1477000700542703e-05,-4.2134463001275435e-05,-5.170728763914667e-05,0.00033937121042981744,-0.000996200367808342,-1.4988188013376202e-05,3.7601180338242557e-06
-1.9678838725667447e-05,-3.7347326724557206e-05,-0.00014933767670299858,9.86317390925251e-05,0.00091007468290627,-2.1064543034299277e-05,7.697984983678907e-06
-1.6152327589225024e-05,-1.930635335156694e-05,-0.00012057379353791475,0.00020844567916356027,0.003156878286972642,-4.556605563266203e-05,-9.194244739774149e-06
-1.654378866078332e-05,-4.12315821449738e-05,0.0005105147720314562,0.0001157163642346859,0.004279992077499628,-1.279242496821098e-05,-4.169482679117209e-07
-5.936863090028055e-06,8.75978366821073e-06,0.00019953046285081655,0.00018375017680227757,0.004940521903336048,-2.0511282855295576e-05,4.196168447379023e-06
-1.6711030184524134e-05,-1.3399875570030417e-05,0.0003548894601408392,0.00020257737196516246,0.006508520804345608,-1.845047518145293e-05,-5.837559911014978e-06
-4.299887950764969e-05,-5.710740515496582e-05,-0.0001476096804253757,-6.780397961847484e-05,0.007423006929457188,-2.17669403355103e-05,1.6708332623238675e-05
-2.7604981369222514e-05,-4.068599082529545e-05,-0.0005458502564579248,5.033652269048616e-05,0.006710611283779144,-8.146589243551716e-05,-0.00012364530994091183
-3.5438808936305577e-06,-2.3711172616458498e-05,0.000964792154263705,0.00032691992237232625,0.010511722415685654,-2.954029150714632e-05,1.5266154150594957e-05
-1.6030237020459026e-05,-3.806957101915032e-05,0.000873399490956217,0.0002199891459895298,0.006964653730392456,-2.618915641505737e-05,1.773614712874405e-05
-3.625941099016927e-05,-7.117942732293159e-05,0.0006444299360737205,4.9781534471549094e-05,0.02616690844297409,-3.595561793190427e-05,2.6427629563841037e-05
-1.4563880540663376e-05,-0.00011026600259356201,0.001486747758463025,0.00018354142957832664,0.005176063627004623,-4.207263555144891e-05,7.618963081768015e-06
-8.541531133232638e-05,-0.00018071287195198238,0.0020223313476890326,6.03990483796224e-05,0.022374354302883148,-1.936664557433687e-05,0.00011373347660992295
-1.7367547116009519e-06,-4.9100879550678656e-05,0.002118767937645316,0.00032656994881108403,0.014462342485785484,1.169321512861643e-05,7.672524225199595e-05
-5.543087172554806e-05,-0.00011202773748664185,0.0017605941975489259,0.00044673169031739235,-0.006266582291573286,-2.8080650736228563e-05,3.2623025617795065e-05
-3.428534546401352e-05,-5.7223704061470926e-05,0.0027910172939300537,0.00046827035839669406,0.018182622268795967,-1.3828635928803124e-05,2.8948314138688147e-05
-8.311223791679367e-05,-0.00020065641729161143,0.0013301015133038163,0.0002684972423594445,0.04497247934341431,4.281569999875501e-06,8.819017239147797e-05
-2.8624795959331095e-05,2.084802190438495e-06,0.0003012894303537905,0.00041919705108739436,0.030817871913313866,-8.24122798803728e-06,5.128440898261033e-05
-5.186433918424882e-05,1.1150638783874456e-05,0.0010527539998292923,0.0005338345654308796,0.025401704013347626,-3.5083397960988805e-05,-2.6540305043454282e-05
5.725703999814868e-07,2.2426373107009567e-05,-0.0021471853833645582,0.00026813853764906526,0.04908725619316101,-0.00011461850954219699,-0.00011636767885647714
-3.976305015385151e-05,-1.0148716683033854e-05,0.00018048800120595843,0.00040055662975646555,0.01785622164607048,-0.00012291861639823765,-0.00012854136002715677
-4.217858804622665e-05,-6.126626976765692e-05,-0.001689246972091496,0.0002960023994091898,0.05665023252367973,-7.781763270031661e-05,-8.731123671168461e-05
-9.355397196486592e-06,-1.1648034160316456e-05,0.000610869494266808,0.00041398737812414765,0.05132334306836128,-5.089603291708045e-05,-1.5787074516993016e-05
-3.216565573893604e-07,2.0106564988964237e-05,0.0005537726683542132,0.0005931450868956745,0.042137496173381805,-3.789964102907106e-05,-8.826807970763184e-06
-8.587961929151788e-06,-3.405756433494389e-05,0.0003981135960202664,0.0002963415754493326,0.05656345561146736,-8.904431888367981e-05,-7.595174974994734e-05
-5.5098062148317695e-05,-7.042472861940041e-05,0.0008951525087468326,0.0003553416463546455,0.05485019087791443,-6.991566624492407e-05,-5.337223410606384e-05
-2.3007723939372227e-05,-1.027568487188546e-05,0.0018472749507054687,0.0005399538786150515,0.04745367914438248,-0.00011382098455214873,-0.00014777405885979533
-2.8009105790260946e-07,-7.481030479539186e-05,0.0019454264547675848,0.0007202672422863543,0.10306227952241898,-3.566328814486042e-05,-2.178066279157065e-05
-1.8670880308491178e-05,1.6542491721338592e-05,0.004779931157827377,0.0006656241021119058,0.03442874923348427,3.4732547646854073e-06,-4.320464086049469e-06
-2.7151627364219166e-05,-0.000162990196258761,0.002572850324213505,0.0003250624577049166,0.017739789560437202,-2.1766507416032255e-05,9.015393879963085e-05
-3.9829541492508724e-05,-9.730322926770896e-05,0.004270993173122406,0.00029215356335043907,0.030307279899716377,-3.559517426765524e-05,-2.2239290046854876e-05
-6.083761763875373e-05,-5.939310722169466e-05,0.004036010708659887,0.0002704251674003899,0.039614077657461166,-7.389573147520423e-05,-6.66236228425987e-05
-5.305179365677759e-05,-6.92137036821805e-05,0.004412982612848282,0.00020599925483111292,0.021952014416456223,-3.898349677911028e-05,-2.7117421268485487e-05
-5.4398595239035785e-05,-0.00016974670870695263,0.008460668846964836,0.000307724840240553,0.013143584132194519,-4.131968307774514e-05,1.988743315450847e-05
-9.998999303206801e-05,-0.00018146858201362193,0.008215153589844704,0.0007172762998379767,0.014758092351257801,-9.852816219790839e-06,6.768418825231493e-05
-2.239400964754168e-05,-5.1214476116001606e-05,0.023449547588825226,0.0007008732063695788,0.009231003932654858,3.396569809410721e-05,4.3974352593068033e-05
-1.060534304997418e-05,7.125515548978001e-05,0.02830270491540432,0.0013102280208840966,0.008434954099357128,9.408438199898228e-05,0.00025836683926172554
1.708960917312652e-05,0.00014726769586559385,0.011866286396980286,0.0016648287419229746,0.005696112755686045,8.656171848997474e-05,0.0002671632100827992
-1.0415032193122897e-05,0.0001089121142285876,0.023158328607678413,0.001682277419604361,0.01608506217598915,-2.713988760660868e-05,7.007933891145512e-05
5.015905117033981e-05,0.0002238063607364893,0.030264822766184807,0.0013853494310751557,0.024376070126891136,5.541552582144504e-06,5.898814197280444e-05
3.937545625376515e-05,0.0003114316496066749,0.060415107756853104,0.0022203989792615175,0.021712392568588257,2.921485065598972e-05,0.0001318077847827226
3.646137338364497e-05,0.0002779952483251691,0.08649618923664093,0.001937324646860361,0.018143311142921448,-1.4209431355993729e-05,0.00025064049987122416
-4.7686775360489264e-05,0.00010845821816474199,0.06945145130157471,0.0017789293779060245,0.04056661203503609,-3.157046376145445e-05,0.0003340060939081013
3.166687019984238e-05,0.00021803914569318295,0.04005635529756546,0.0017627701163291931,0.04147942364215851,-3.0994091503089294e-05,0.0002795598120428622
6.824855518061668e-05,0.0004253201768733561,0.07191405445337296,0.0024204994551837444,0.05235974118113518,-0.00016834070265758783,7.20673706382513e-05
2.6526557121542282e-05,9.882089943857864e-05,0.09544651955366135,0.001284907921217382,0.0178662221878767,-2.048905662377365e-05,0.0005164559697732329
2.1336751160561107e-05,-8.055613579927012e-05,0.07738059014081955,0.0013992836466059089,0.03625446557998657,-0.00012040042201988399,-4.950273796566762e-05
4.400891702971421e-05,9.44436396821402e-05,0.07121935486793518,0.0007663167780265212,0.017864162102341652,-0.0001662287540966645,0.00029167914181016386
-0.00010832015686901286,-0.00015127375081647187,0.1229831874370575,0.0007505050743930042,0.044454582035541534,-0.00016849636449478567,6.66824746531347e-07
