1.000012993812561,0.9999648332595825,0.9989685416221619,0.9994731545448303,0.9996899962425232,0.9987545013427734,0.9993420243263245
1.0000030994415283,0.9999567866325378,0.9995748996734619,0.9995362758636475,0.9996109008789062,0.9994480609893799,0.9999691247940063
0.9999679327011108,0.9999286532402039,0.9984431862831116,0.9994510412216187,0.9995551109313965,0.998941957950592,0.9997199177742004
0.9999617338180542,0.9999595284461975,0.9990639090538025,0.999585747718811,0.9997515678405762,0.9988687634468079,0.9992818236351013
0.9999452829360962,0.9998881220817566,0.998889684677124,0.9992143511772156,0.9995223879814148,0.9977669715881348,0.9993688464164734
0.9999665021896362,0.9999387860298157,0.9982628226280212,0.9994560480117798,0.9997218251228333,0.9968752861022949,0.9995604157447815
0.9999062418937683,0.9999264478683472,0.9994435906410217,0.9995093941688538,0.9996708035469055,0.9933735728263855,0.9998751878738403
0.9999056458473206,0.9998881816864014,0.9985526204109192,0.9992629885673523,0.9994423985481262,0.9971726536750793,0.999671995639801
0.9999457597732544,0.9999699592590332,0.9997442364692688,0.9996979236602783,0.9996936917304993,0.9998709559440613,0.9999849796295166
0.9999082684516907,0.9998941421508789,0.9988037347793579,0.999039351940155,0.999677300453186,0.9999399185180664,0.9996563196182251
0.999957799911499,0.9999246001243591,0.9982831478118896,0.9986943006515503,0.9995409846305847,0.9998772144317627,0.9997082948684692
0.9999812841415405,0.999821126461029,0.9995954036712646,0.9986875653266907,0.9996402263641357,0.9999458193778992,0.9998478293418884
0.9999939799308777,0.9999929070472717,0.9992969036102295,0.9992442727088928,0.9999728202819824,0.9999673962593079,0.9997248649597168
0.9999550580978394,0.9999554753303528,0.9993122220039368,0.9992691874504089,0.9997194409370422,0.9999846816062927,0.9998542666435242
0.9999665021896362,0.9999058246612549,0.9987463355064392,0.9990856051445007,0.9995734691619873,1.0000007152557373,0.9995501041412354
0.9999250173568726,0.9998458623886108,0.9975548982620239,0.9983670711517334,0.9995496273040771,0.9999563694000244,0.9993953704833984
0.9999785423278809,0.9999037981033325,0.9985723495483398,0.9989440441131592,0.9994693398475647,0.999912679195404,0.9995765089988708
0.9999571442604065,0.9999310970306396,0.9985862970352173,0.9990377426147461,0.9997189044952393,0.9999396800994873,0.9997509121894836
1.000024437904358,0.9998968839645386,0.9985936284065247,0.9987032413482666,0.9994667768478394,0.9998919367790222,0.999525249004364
1.0000094175338745,0.9999500513076782,0.9974891543388367,0.9989503026008606,0.9997719526290894,0.9998911023139954,0.999808669090271
0.9997899532318115,0.9998127818107605,0.9927728176116943,0.9972657561302185,0.9993977546691895,0.9998369812965393,0.9995947480201721
1.0000263452529907,0.9996849298477173,0.9968239665031433,0.9976405501365662,0.9992030262947083,0.9998161792755127,0.9998081922531128
1.0000659227371216,0.9999379515647888,0.9953101277351379,0.9990339875221252,0.9996239542961121,0.9998161792755127,0.9997385144233704
0.999945878982544,0.9998945593833923,0.9937740564346313,0.998634934425354,0.9995923638343811,0.9998613595962524,0.9999146461486816
0.9999759793281555,0.9999052286148071,0.9891589283943176,0.9987913966178894,0.9995288252830505,0.9997766613960266,0.9996058940887451
0.9999534487724304,0.9998608231544495,0.9510301351547241,0.998869776725769,0.9993826746940613,0.9998351335525513,0.9996196627616882
0.9999222755432129,0.9998692870140076,0.9774413108825684,0.9986502528190613,0.9996756315231323,0.9998455047607422,0.9996504783630371
0.9999125599861145,0.9998853802680969,0.9862829446792603,0.9985427856445312,0.9994581341743469,0.999884307384491,0.9994416236877441
0.9998445510864258,0.9998339414596558,0.9931881427764893,0.9984484910964966,0.9993436336517334,0.999893307685852,0.9997485280036926
0.9998979568481445,0.9997720122337341,0.9748466610908508,0.9979860186576843,0.9991762638092041,0.9998927116394043,0.9993752837181091
0.9999013543128967,0.9998559355735779,0.9643099904060364,0.9982326626777649,0.9995341897010803,0.9998435378074646,0.9992096424102783
0.9997705817222595,0.9999240040779114,0.9734968543052673,0.9991470575332642,0.9998151659965515,0.9998915195465088,0.9996750354766846
0.999799907207489,0.9998834133148193,0.9631966948509216,0.9986308813095093,0.9995757937431335,0.9999158382415771,0.9994044303894043
0.9999924898147583,0.9999669194221497,0.9838564395904541,0.9986699223518372,0.9996709227561951,0.9998207688331604,0.9990429282188416
0.9997937083244324,0.9997761249542236,0.9630399346351624,0.9972313642501831,0.9994871020317078,0.9998376965522766,0.9996592998504639
0.9999045729637146,0.9999096989631653,0.9817960858345032,0.9974421262741089,0.9998615980148315,0.9998195171356201,0.998764157295227
0.9999938011169434,0.999967098236084,0.9945838451385498,0.9990672469139099,0.999663770198822,0.9996956586837769,0.9996464848518372
1.0000206232070923,0.999833345413208,0.9951255321502686,0.997704267501831,0.99925696849823,0.9995918869972229,0.9998047351837158
1.000016689300537,0.9999532103538513,0.9907687902450562,0.9980226755142212,0.9995372891426086,0.9993896484375,0.9995700120925903
1.0000141859054565,0.9999035000801086,0.9866573214530945,0.9985984563827515,0.9989494681358337,0.9994246363639832,0.9991064667701721
1.0000090599060059,0.9998288154602051,0.9814010858535767,0.9980700016021729,0.9992194771766663,0.9996392130851746,0.9996337890625
1.0000388622283936,0.9998492002487183,0.9850993156433105,0.9978012442588806,0.9993693828582764,0.9997177720069885,0.9993703961372375
1.0000395774841309,0.9999435544013977,0.9724526405334473,0.999037504196167,0.9997488856315613,0.9998152256011963,0.9993079900741577
1.000080943107605,0.9999520182609558,0.9461863040924072,0.9992115497589111,0.9995917677879333,0.9999338388442993,0.9988160729408264
1.0003715753555298,0.9996234178543091,0.907066822052002,0.99750816822052,0.998577356338501,0.9999977350234985,0.9986593723297119
1.0000808238983154,0.9999026656150818,0.9854395389556885,0.9987526535987854,0.9995648860931396,1.000020980834961,0.9941436648368835
1.0000284910202026,0.9998507499694824,0.9893142580986023,0.9976271986961365,0.9996362924575806,1.000050663948059,0.9750738739967346
0.9999659061431885,0.9998096823692322,0.9947978854179382,0.9986822605133057,0.9995781183242798,1.0000300407409668,0.9977861642837524
0.9999175667762756,0.9998382925987244,0.9941822290420532,0.9984279870986938,0.9995885491371155,1.0000343322753906,0.9996941685676575
0.9999717473983765,0.9998238682746887,0.9871729612350464,0.9987351894378662,0.9992609620094299,1.0000213384628296,0.9988155364990234
0.9998615384101868,0.999798059463501,0.9875420331954956,0.9977962970733643,0.9993465542793274,1.0000139474868774,0.9999108910560608
0.9999134540557861,0.9995115995407104,0.9930523633956909,0.996587336063385,0.9990062713623047,0.9999789595603943,0.9998502135276794
0.9999658465385437,0.9999351501464844,0.9880638718605042,0.9992765784263611,0.9995737671852112,0.9999778270721436,0.9994650483131409
0.9998472929000854,0.9997745156288147,0.9816747903823853,0.9976201057434082,0.9994852542877197,1.0000083446502686,0.9999865889549255
0.9998534917831421,0.9995313286781311,0.9808968305587769,0.9951366186141968,0.9992262125015259,1.0000067949295044,0.9997068047523499
0.9998874664306641,0.9998335242271423,0.9796136021614075,0.9974612593650818,0.9996640086174011,0.9999549984931946,0.9995977878570557
0.9999175071716309,0.9998579621315002,0.9639962911605835,0.9969743490219116,0.9998530745506287,0.9999286532402039,0.9997410178184509
0.9999862909317017,0.9999719262123108,0.9969497919082642,0.9960827827453613,0.9995880126953125,0.9998876452445984,0.9999058246612549
0.999987781047821,0.999590277671814,0.8914231061935425,0.9894939064979553,0.9985122084617615,0.9998107552528381,0.9986758828163147
0.9997653365135193,0.9995884299278259,0.9925487041473389,0.9902023673057556,0.9993692636489868,0.9997398257255554,0.9995045065879822
0.999579131603241,0.9995005130767822,0.9980536699295044,0.9793899059295654,0.9994535446166992,0.9997869729995728,0.9995932579040527
0.9994789958000183,0.9995860457420349,0.999426543712616,0.9747127294540405,0.9991468787193298,0.9997627139091492,0.9998767375946045
0.9995964765548706,0.9995128512382507,0.999740481376648,0.9421225190162659,0.9996867775917053,0.9992475509643555,0.9989063143730164
0.9995463490486145,0.9996685981750488,0.9995251893997192,0.9258390665054321,0.9995709657669067,0.9984019994735718,0.9904336929321289
0.9994692206382751,0.9993970990180969,0.9996694922447205,0.9804811477661133,0.9992015957832336,0.9967290163040161,0.989645779132843
0.9998509883880615,0.9996200799942017,0.9996882677078247,0.9831507205963135,0.99922776222229,0.9684442281723022,0.9866408109664917
0.9993720650672913,0.9992333650588989,0.9997036457061768,0.9842070937156677,0.9992077350616455,0.995795488357544,0.9984212517738342
0.9994334578514099,0.9996620416641235,0.9997460246086121,0.9873673319816589,0.9994869232177734,0.998216986656189,0.9953107237815857
0.9994866251945496,0.9997885823249817,0.9998449683189392,0.988211452960968,0.9997614026069641,0.9984602332115173,0.9966355562210083
0.9997707605361938,0.999809741973877,0.9998177289962769,0.9834057688713074,0.9995840787887573,0.9986934661865234,0.9953877925872803
0.9993966817855835,0.9995204210281372,0.9999194145202637,0.9806355834007263,0.9992867112159729,0.9990430474281311,0.9986891150474548
0.9987008571624756,0.9993395209312439,0.999784529209137,0.9652754664421082,0.9992892742156982,0.9988581538200378,0.9988513588905334
0.9965751767158508,0.999170184135437,0.9998121857643127,0.9463907480239868,0.9984648823738098,0.9992039203643799,0.9969072937965393
0.9966437816619873,0.9995859265327454,0.9998025894165039,0.9528315663337708,0.9991384744644165,0.998991072177887,0.9951621890068054
0.9973344206809998,0.9996502995491028,0.9998878836631775,0.9358150959014893,0.9991257786750793,0.9989598393440247,0.9956137537956238
0.9982756972312927,0.9993930459022522,0.9998266696929932,0.9345592260360718,0.9990871548652649,0.9981318712234497,0.997480034828186
0.9958036541938782,0.9994293451309204,0.9998615980148315,0.9240078926086426,0.9992989897727966,0.9966602325439453,0.9955517053604126
0.9939098358154297,0.9994934797286987,0.9997508525848389,0.9326785802841187,0.9992321133613586,0.9808936715126038,0.9788400530815125
0.9855859875679016,0.9990183115005493,0.9997854232788086,0.9428150057792664,0.9978712797164917,0.9983315467834473,0.9698190093040466
0.995219349861145,0.9983078241348267,0.99979567527771,0.908561110496521,0.9985650181770325,0.9995923638343811,0.9966576099395752
0.994817316532135,0.9981480836868286,0.9995956420898438,0.8996854424476624,0.9974474906921387,0.9997938275337219,0.9985001683235168
0.9634602069854736,0.9994338750839233,0.9999030828475952,0.9703912138938904,0.9995233416557312,0.9999761581420898,0.9997141361236572
0.9995121955871582,0.9990536570549011,0.9998564720153809,0.9536535143852234,0.9992782473564148,0.9999393224716187,0.9994866251945496
0.999882698059082,0.9974908232688904,0.9996350407600403,0.8991958498954773,0.9982920289039612,0.999990701675415,0.999814510345459
0.9998795986175537,0.9967845678329468,0.9996405243873596,0.9075362682342529,0.9981347918510437,1.0000096559524536,0.9998527765274048
0.9999894499778748,0.9970486164093018,0.9997684359550476,0.9191561937332153,0.9984288215637207,0.999980628490448,0.9998074173927307
1.00006103515625,0.9967131018638611,0.9996272921562195,0.8941881656646729,0.9980877041816711,1.0000334978103638,1.0000014305114746
1.0000121593475342,0.9950659871101379,0.9997696280479431,0.9615957736968994,0.9997233152389526,1.0000500679016113,1.0000145435333252
1.0000295639038086,0.999208390712738,0.9997225999832153,0.9514713287353516,0.9978252053260803,1.0000417232513428,0.9999677538871765
1.0000158548355103,1.0001198053359985,0.9998777508735657,0.8873410224914551,0.9991636276245117,1.0000295639038086,1.0000016689300537
1.0000555515289307,1.0003280639648438,0.9998683333396912,0.9915342330932617,0.9964196681976318,1.00002121925354,0.9999415874481201
1.0000839233398438,1.0003149509429932,0.9997654557228088,0.9979739785194397,0.9973458647727966,1.0000149011611938,1.0000004768371582
1.0000113248825073,1.0001033544540405,0.9996878504753113,0.9986696243286133,0.9987815618515015,1.0000245571136475,0.999957263469696
1.0000319480895996,1.0001335144042969,0.9998977184295654,0.9992841482162476,0.9993956089019775,1.0000104904174805,0.9999881386756897
1.0000615119934082,1.000217080116272,0.9999824166297913,0.9993470907211304,0.9977129101753235,1.0000112056732178,0.9999561905860901
1.0000156164169312,1.0000849962234497,0.9999710321426392,0.9996360540390015,0.9984571933746338,1.0000026226043701,0.9999604225158691
1.0000319480895996,1.00006103515625,0.9999324083328247,0.999458909034729,0.9997427463531494,1.0000046491622925,0.9999955892562866
1.000023365020752,1.0000622272491455,0.99990314245224,0.9998134970664978,0.9989954829216003,1.0000152587890625,1.0000022649765015
1.0000377893447876,1.000169277191162,1.000291347503662,1.0000101327896118,0.9936267733573914,1.0000535249710083,1.0000461339950562
1.0000234842300415,1.0001002550125122,1.00026273727417,0.9998883605003357,0.9961192607879639,1.0000627040863037,1.0000752210617065
1.0000176429748535,1.000145435333252,1.0006884336471558,0.9998420476913452,0.9955146312713623,1.0000720024108887,1.0001094341278076
1.000008463859558,1.0000194311141968,1.0002981424331665,0.9997406601905823,0.998021125793457,1.0000429153442383,1.0000369548797607
1.000020980834961,1.0001516342163086,0.999862790107727,0.9996324181556702,0.9976277351379395,1.000024676322937,1.0000053644180298
1.0000072717666626,1.000049114227295,0.9996276497840881,0.999528706073761,0.9968109726905823,1.0000280141830444,0.9999752640724182
1.0000181198120117,1.0000286102294922,0.9999592304229736,0.9997506141662598,0.9987313151359558,1.000028133392334,1.0000003576278687
1.0000427961349487,1.0001448392868042,0.9998246431350708,0.999921441078186,0.9998725056648254,1.0000723600387573,1.0000773668289185
1.0000357627868652,1.000091791152954,0.9994813799858093,0.9998194575309753,1.0011711120605469,1.0000587701797485,1.0000499486923218
1.0000135898590088,1.0000280141830444,0.9996786713600159,0.9998452663421631,1.001344919204712,1.0000455379486084,1.000022292137146
1.0000168085098267,1.0001941919326782,0.9997618794441223,0.9999620318412781,0.998561680316925,1.0000718832015991,1.0000675916671753
1.0000191926956177,1.0001057386398315,1.0002561807632446,0.9998599290847778,0.9997460842132568,1.0000519752502441,1.0000278949737549
1.0000174045562744,1.0000767707824707,0.99986332654953,0.9998129606246948,1.0006910562515259,1.0000301599502563,0.9999961256980896
1.000000238418579,0.9999678730964661,0.9998864531517029,0.9998337030410767,1.0006717443466187,1.0000110864639282,0.9999591112136841
1.0000214576721191,1.0000420808792114,1.000051736831665,0.9996606111526489,1.0009962320327759,1.0000150203704834,0.9999962449073792
1.0000196695327759,1.0000373125076294,1.0001493692398071,0.9999013543128967,0.9990898966789246,1.0000211000442505,0.999992311000824
1.0000160932540894,1.0000193119049072,1.0001205205917358,0.9997915625572205,0.9968430995941162,1.0000455379486084,1.0000091791152954
1.0000165700912476,1.0000412464141846,0.9994894862174988,0.999884307384491,0.9957200288772583,1.000012755393982,1.0000003576278687
1.0000059604644775,0.999991238117218,0.999800443649292,0.9998162388801575,0.9950594902038574,1.0000205039978027,0.9999958276748657
1.000016689300537,1.0000133514404297,0.9996451139450073,0.9997974038124084,0.9934914708137512,1.0000184774398804,1.000005841255188
1.0000430345535278,1.0000571012496948,1.0001475811004639,1.0000678300857544,0.9925770163536072,1.0000218152999878,0.9999833106994629
1.0000276565551758,1.0000406503677368,1.000545859336853,0.9999496340751648,0.9932894110679626,1.0000814199447632,1.0001236200332642
1.0000035762786865,1.0000237226486206,0.9990351796150208,0.999673068523407,0.9894883036613464,1.0000295639038086,0.9999847412109375
1.0000159740447998,1.0000380277633667,0.9991266131401062,0.999779999256134,0.9930353164672852,1.0000262260437012,0.9999822378158569
1.0000362396240234,1.0000711679458618,0.9993555545806885,0.9999502301216125,0.9738330841064453,1.0000360012054443,0.9999735951423645
1.0000145435333252,1.0001102685928345,0.9985132813453674,0.9998164772987366,0.9948239326477051,1.0000420808792114,0.9999923706054688
1.000085473060608,1.000180721282959,0.9979776740074158,0.9999396204948425,0.9776256680488586,1.0000193119049072,0.9998862743377686
1.0000017881393433,1.000049114227295,0.9978812336921692,0.9996734261512756,0.9855376482009888,0.999988317489624,0.9999232888221741
1.0000554323196411,1.0001120567321777,0.9982393980026245,0.9995532631874084,1.0062665939331055,1.000028133392334,0.9999673962593079
1.0000343322753906,1.0000572204589844,0.9972089529037476,0.9995317459106445,0.981817364692688,1.000013828277588,0.9999710321426392
1.000083088874817,1.000200629234314,0.9986699223518372,0.9997314810752869,0.9550275206565857,0.9999957084655762,0.9999117851257324
1.0000286102294922,0.9999979138374329,0.9996986985206604,0.9995808005332947,0.9691821336746216,1.000008225440979,0.9999487400054932
1.0000518560409546,0.999988853931427,0.998947262763977,0.9994661808013916,0.9745982885360718,1.000035047531128,1.0000265836715698
0.9999994039535522,0.9999775886535645,1.0021471977233887,0.9997318387031555,0.9509127140045166,1.0001145601272583,1.0001163482666016
1.00003981590271,1.0000101327896118,0.9998195171356201,0.9995994567871094,0.982143759727478,1.0001229047775269,1.0001285076141357
1.000042200088501,1.000061273574829,1.0016891956329346,0.9997040033340454,0.9433497786521912,1.0000778436660767,1.0000872611999512
1.000009298324585,1.000011682510376,0.999389111995697,0.9995859861373901,0.9486766457557678,1.0000509023666382,1.0000157356262207
1.0000003576278687,0.9999799132347107,0.9994462132453918,0.9994068741798401,0.9578624963760376,1.0000379085540771,1.0000088214874268
1.0000085830688477,1.0000340938568115,0.9996019005775452,0.9997036457061768,0.9434365630149841,1.0000890493392944,1.0000759363174438
1.0000550746917725,1.0000704526901245,0.9991048574447632,0.9996446371078491,0.9451497793197632,1.0000698566436768,1.0000534057617188
1.0000230073928833,1.0000102519989014,0.9981527328491211,0.9994600415229797,0.9525462985038757,1.000113844871521,1.000147819519043
1.000000238418579,1.000074863433838,0.998054563999176,0.9992797374725342,0.8969377279281616,1.0000356435775757,1.0000218152999878
1.0000187158584595,0.9999834299087524,0.9952200651168823,0.9993343949317932,0.9655712246894836,0.999996542930603,1.0000042915344238
1.0000271797180176,1.000162959098816,0.9974271655082703,0.999674916267395,0.9822602272033691,1.0000218152999878,0.9999098181724548
1.00003981590271,1.0000972747802734,0.9957290291786194,0.999707818031311,0.9696927070617676,1.0000356435775757,1.000022292137146
1.000060796737671,1.0000593662261963,0.995963990688324,0.999729573726654,0.9603859186172485,1.0000739097595215,1.0000666379928589
1.00005304813385,1.000069260597229,0.9955869913101196,0.9997940063476562,0.9780479669570923,1.000038981437683,1.000027060508728
1.0000543594360352,1.0001697540283203,0.9915393590927124,0.9996922612190247,0.9868564009666443,1.0000413656234741,0.999980092048645
1.000100016593933,1.0001814365386963,0.9917848706245422,0.999282717704773,0.9852418899536133,1.0000098943710327,0.9999322891235352
1.0000224113464355,1.0000512599945068,0.9765504598617554,0.9992991089820862,0.9907689690589905,0.999966025352478,0.9999560117721558
1.00001060962677,0.9999287724494934,0.9716972708702087,0.9986897706985474,0.9915650486946106,0.9999059438705444,0.9997416138648987
0.9999828934669495,0.99985271692276,0.9881337285041809,0.9983351826667786,0.9943038821220398,0.9999134540557861,0.9997328519821167
1.000010371208191,0.9998911023139954,0.9768416881561279,0.9983177185058594,0.9839149117469788,1.0000271797180176,0.9999299049377441
0.9999498128890991,0.9997761845588684,0.9697352051734924,0.9986146688461304,0.9756239056587219,0.9999944567680359,0.9999409914016724
0.9999606013298035,0.9996885657310486,0.9395849108695984,0.9977796077728271,0.9782875776290894,0.9999707937240601,0.9998682141304016
0.9999635219573975,0.9997220039367676,0.9135038256645203,0.9980626702308655,0.9818567037582397,1.0000141859054565,0.9997493624687195
1.0000476837158203,0.9998915195465088,0.9305485486984253,0.9982210993766785,0.959433376789093,1.000031590461731,0.9996659755706787
0.9999683499336243,0.9997819662094116,0.9599436521530151,0.9982372522354126,0.9585205912590027,1.0000309944152832,0.9997204542160034
0.9999317526817322,0.9995746612548828,0.9280859231948853,0.9975795149803162,0.9476402401924133,1.0001683235168457,0.9999279379844666
0.999973475933075,0.9999011754989624,0.9045534729957581,0.9987151026725769,0.9821338057518005,1.0000205039978027,0.9994835257530212
0.9999786615371704,1.0000805854797363,0.9226194024085999,0.9986007213592529,0.9637455344200134,1.0001204013824463,1.0000494718551636
0.9999560117721558,0.999905526638031,0.9287806749343872,0.9992336630821228,0.9821358323097229,1.0001661777496338,0.9997082948684692
1.0001083612442017,1.00015127658844,0.8770167827606201,0.9992495179176331,0.9555454254150391,1.0001684427261353,0.9999993443489075
1.0002021789550781,1.0004899501800537,0.9877991080284119,0.999089241027832,0.8514379858970642,1.0001240968704224,0.9999375343322754
1.0000054836273193,0.999963641166687,0.9959036111831665,0.9994053840637207,0.9744744896888733,1.0000522136688232,0.9994449615478516
1.0000085830688477,0.999871551990509,0.9943976402282715,0.9988797307014465,0.9760664701461792,1.0000019073486328,0.9995702505111694
1.0000133514404297,0.9995481371879578,0.9978024363517761,0.9964532852172852,0.9858472943305969,0.9999478459358215,0.9996040463447571
0.9999186396598816,0.9995646476745605,0.9978218078613281,0.9982595443725586,0.990850031375885,0.9999139308929443,0.9995531439781189
0.9999538064002991,0.9992064833641052,0.9975353479385376,0.9957280158996582,0.985028862953186,0.9999515414237976,0.9993507266044617
1.0000513792037964,0.999656617641449,0.9969290494918823,0.9972707629203796,0.9885965585708618,0.9999440312385559,0.9990226626396179
0.9999316930770874,0.9989489912986755,0.9963052868843079,0.994124174118042,0.9910086393356323,0.9999711513519287,0.9992744326591492
0.9999252557754517,0.9988555908203125,0.9975880980491638,0.995534360408783,0.9925554990768433,0.9998101592063904,0.999279260635376
0.9999662637710571,0.9993026852607727,0.9975658059120178,0.9956403374671936,0.9978561997413635,0.9997867941856384,0.9989352226257324
0.9999644160270691,0.9980803728103638,0.9950309991836548,0.9914473295211792,0.9915523529052734,0.9997053146362305,0.9983617663383484
0.9999763369560242,0.9988980293273926,0.9920648336410522,0.9948083162307739,0.9936989545822144,0.9996544122695923,0.9975832104682922
0.9999107718467712,0.9990658760070801,0.989825427532196,0.9919365644454956,0.9957552552223206,0.9995594620704651,0.997910737991333
0.9999217391014099,0.9975572228431702,0.9825460314750671,0.991823136806488,0.9899762272834778,0.9997540712356567,0.9990644454956055
1.000138521194458,0.9986684322357178,0.9917839169502258,0.9935429096221924,0.9923625588417053,0.9996911287307739,0.9990273118019104
0.9999884366989136,0.9998636841773987,0.977450966835022,0.993739902973175,0.9962789416313171,0.9996889233589172,0.9982702732086182
1.0000228881835938,0.998542070388794,0.9862983226776123,0.9921793341636658,0.9927344918251038,0.9997816681861877,0.9984939098358154
1.0000888109207153,0.9998011589050293,0.9868497252464294,0.987829327583313,0.9956263303756714,0.9998897314071655,0.9993034601211548
1.0000368356704712,0.9987063407897949,0.9922545552253723,0.992378294467926,0.9900503754615784,0.9998704195022583,0.9992379546165466
1.0000485181808472,0.999384880065918,0.9741970300674438,0.9875186085700989,0.9952420592308044,1.0000860691070557,0.9991355538368225
0.9999908804893494,0.9974566698074341,0.9755968451499939,0.9800347089767456,0.9869157075881958,1.000040054321289,0.9993709325790405
1.000022292137146,0.9978739619255066,0.9960924386978149,0.9908021688461304,0.9923677444458008,1.0000107288360596,0.9995390176773071
0.9999850988388062,0.9900990128517151,0.959430992603302,0.9443230032920837,0.9889230728149414,1.000072956085205,0.9988161325454712
1.0000121593475342,0.9888383150100708,0.95585697889328,0.9677286744117737,0.9883942604064941,0.9998088479042053,0.9980939626693726
1.000025987625122,0.9965783953666687,0.9830077886581421,0.9758964776992798,0.9981183409690857,0.9996224641799927,0.999565601348877
1.0000925064086914,0.9604330062866211,0.9837735891342163,0.9360405206680298,0.9855407476425171,0.9996811747550964,0.9990710020065308
1.0001059770584106,0.9934282898902893,0.969040036201477,0.9605597257614136,0.9983959794044495,0.9994205832481384,0.9986796975135803
1.0000898838043213,0.9859011769294739,0.9085659384727478,0.9412829279899597,0.9963249564170837,0.9994680881500244,0.9970394968986511
0.9999620914459229,0.9384439587593079,0.9068031311035156,0.8892520070075989,0.9911364316940308,0.9994845986366272,0.9965826272964478
0.9997614622116089,0.9799625277519226,0.8889760971069336,0.8561495542526245,0.9901894330978394,0.9998653531074524,0.9991297721862793
0.9998999834060669,0.9947535991668701,0.8676682114601135,0.7935945987701416,0.9911448359489441,0.9997811913490295,0.9957942962646484
1.0003010034561157,0.9971725940704346,0.8130211234092712,0.7458832859992981,0.9940215945243835,0.9993321299552917,0.9945207834243774
0.9995796084403992,0.9981169700622559,0.9571813344955444,0.8440777659416199,0.9958000183105469,0.9994224905967712,0.9954880475997925
