0.0,0.0,0.0,0.3605707883834839,0.0,0.0,0.0
0.0,0.0,0.0,0.013213816098868847,0.0,0.0,0.0
0.0,0.0,0.0,0.06142668426036835,0.0,0.0,0.0
0.0,0.0,0.0,0.22745098173618317,0.0,0.0,0.0
0.0,0.0,0.0,0.23620478808879852,0.0,0.0,0.0
0.0,0.0,0.0,0.19574467837810516,0.0,0.0,0.0
0.0,0.0,0.004749999847263098,0.08015661686658859,0.0,0.0,0.0
0.0,0.0,0.0630871057510376,0.09284481406211853,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19030672311782837,0.0,0.0,0.0
0.0,0.0,0.0,0.28348857164382935,0.0,0.0,0.0
0.0,0.0,0.0,0.27551084756851196,0.0,0.0,0.0
0.0,0.0,0.0,0.2754421830177307,0.0,0.0,0.0
0.0,0.0,0.0,0.20604658126831055,0.0,0.0,0.0
0.0,0.0,0.00010303966701030731,0.2776477336883545,0.0,0.0,0.0
0.0,0.0,0.002626510336995125,0.2798505127429962,0.0,0.0,0.0
0.0,0.0,0.01667257957160473,0.3573150038719177,0.0,0.0,0.0
0.0,0.0,0.006574313156306744,0.333349347114563,0.0,0.0,0.0
0.0,0.0,0.0007467330433428288,0.29926422238349915,0.0,0.0,0.0
0.0,0.0,0.00015979546878952533,0.15217527747154236,0.0,0.0,0.0
0.0,0.0,0.0,0.2794535756111145,0.0,0.0,0.0
0.0,0.0,0.0,0.1832350194454193,0.0,0.0,0.0
0.0,0.0,0.0,0.244167760014534,0.0,0.0,0.0
0.0,0.0,0.0,0.15258558094501495,0.0,0.0,0.0
0.0,0.0,0.0,0.043554969131946564,0.07715713232755661,0.0,0.0
0.0,0.0,0.0,0.1875143200159073,0.0,0.0,0.0
0.0,0.0,0.0,0.2908499538898468,0.0,0.0,0.0
0.0,0.0,0.0,0.20204591751098633,0.0,0.0,0.0
0.0,0.0,0.0,0.16702640056610107,0.0,0.0,0.0
0.0,0.0,0.0,0.14008186757564545,0.0,0.0,0.0
0.0,0.0,0.0,0.14227549731731415,0.0,0.0,0.0
0.0,0.0,0.0,0.1522214114665985,0.0,0.0,0.0
0.0,0.0,0.0,0.32506275177001953,0.0,0.0,0.0
0.0,0.0,0.0,0.35674354434013367,0.0,0.0,0.0
0.0,0.0,0.0,0.21701757609844208,0.0,0.0,0.0
0.0,0.0,0.0,0.3325677216053009,0.0,0.0,0.0
0.0,0.0,0.0,0.12134328484535217,0.0,0.0,0.0
0.0,0.0,0.0,0.08556988090276718,0.0,0.0,0.0
0.0,0.0,0.0,0.21100322902202606,0.0,0.0,0.0
0.0,0.0,0.010536398738622665,0.05095641314983368,0.0,0.0,0.0
0.0,0.0,0.030206339433789253,0.0,0.0,0.0,0.0
0.0,0.0,0.03411344811320305,0.0,0.0,0.0,0.0
0.0,0.0,0.055909089744091034,0.014626801013946533,0.0,0.0,0.0
0.0,0.0,0.1454899162054062,0.14047236740589142,0.0,0.0,0.0
0.0,0.0,0.005981511902064085,0.018342886120080948,0.0,0.0,0.0
0.0,0.0,0.01338366512209177,0.16129854321479797,0.0,0.0,0.0
0.0,0.0,0.02907239831984043,0.05955686792731285,0.0,0.0,0.0
0.0,0.0,0.06122927740216255,0.003432137193158269,0.0,0.0,0.0
0.0,0.0,0.0,0.0002603262837510556,0.0,0.0,0.0
0.0,0.0,0.0,0.0005749770207330585,0.0,0.0,0.0
0.0,0.0,0.0,0.09004625678062439,0.0,0.0,0.0
0.0,0.0,0.0012266176054254174,0.10824868828058243,0.0,0.0,0.0
0.0,0.0,0.00024093482352327555,0.28802675008773804,0.0,0.0,0.0
0.0,0.0,0.0,0.34514519572257996,0.0,0.0,0.0
0.0,0.0,0.0,0.27881693840026855,0.0,0.0,0.0
0.0,0.0,0.0,0.20788177847862244,0.0,0.0,0.0
0.0,0.0,0.0,0.07606882601976395,0.0,0.0,0.0016319869318976998
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036702290177345276,0.0,0.0,0.0012793176574632525
0.0,0.0,0.0,0.15030688047409058,0.0,0.0,0.009428403340280056
0.0,0.0,0.0,0.282505601644516,0.0,0.0,0.00823610182851553
0.0,0.0,0.0,0.2198365479707718,0.0,0.0,0.0
0.0,0.0,0.0,0.3701748251914978,0.0,0.0,0.0
0.0,0.0,0.0,0.07327897846698761,0.0,0.0,0.0
0.0,0.0,0.0,0.26820695400238037,0.0,0.0,0.0
0.0,0.0,0.0,0.3348631262779236,0.0,0.0,0.0
0.0,0.0,0.0,0.24644246697425842,0.0,0.0,0.0
0.0,0.0,0.0,0.3723960816860199,0.0,0.0,0.0
0.0,0.0,0.0,0.33910077810287476,0.0,0.0,0.0
0.0,0.0,0.0,0.20756888389587402,0.0,0.0,0.0
0.0,0.0,0.16100704669952393,0.17204909026622772,0.0,0.0,0.0
0.0,0.0,0.13613469898700714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03367183357477188,0.0,0.0,0.0,0.0
0.0,0.0,0.22027909755706787,0.0,0.0,0.0,0.0
0.0,0.0,0.17886559665203094,0.0,0.0,0.0,0.0
0.0,0.0,0.3109854459762573,0.0,0.0,0.0,0.0
0.0,0.0,0.213038831949234,0.0,0.0,0.0,0.0
0.0,0.0,0.1190880537033081,0.0,0.0,0.0,0.0
0.0,0.0,0.11830899119377136,0.0,0.0,0.0,0.0
0.0,0.0,0.11114141345024109,0.0,0.0,0.0,0.0
0.0,0.0,0.00014686444774270058,0.0,0.0,0.0,0.0
0.0,0.0,0.0029204431921243668,0.0,0.0,0.0,0.0
0.0,0.0,0.11446090787649155,0.0,0.0,0.0,0.0
0.0,0.0,0.020756825804710388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009265897795557976,0.0,0.0,0.0
0.0,0.0,0.0,0.03559296950697899,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006542055867612362,0.0,0.0,0.0
0.0,0.0,0.0,0.10861795395612717,0.0,0.0,0.0
0.0,0.0,0.0,0.23714107275009155,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10739842057228088
0.0,0.0,0.0,0.0972113311290741,0.0,0.0,0.0
0.0,0.0,0.0,0.17244300246238708,0.0,0.0,0.0488562248647213
0.0,0.0,0.0,0.1492370069026947,0.0,0.0,0.0006004803581163287
0.0,0.0,0.0,0.2225053310394287,0.0,0.0,0.0
0.0,0.0,0.11062000691890717,0.0069867027923464775,0.0,0.0,0.0
0.0,0.0,0.08509697765111923,0.0,0.0,0.0,0.0
0.0,0.0,0.13845793902873993,0.0,0.0,0.0,0.0
0.0,0.0,0.1856989860534668,0.0,0.0,0.0,0.0
0.0,0.0,0.22269503772258759,0.0,0.0,0.0,0.0
0.0,0.0,0.12233435362577438,0.0,0.0,0.0,0.0
0.0,0.0,0.12546807527542114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12637510895729065
0.0,0.0,0.0,0.0,0.0,0.0,0.04597492143511772
0.0,0.0,0.0,0.0,0.0,0.0,0.1988084316253662
0.0,0.0,0.0,0.0,0.0,0.0,0.006015185732394457
0.0,0.0,0.0,0.0,0.0,0.0,0.02146967686712742
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04824461042881012,0.0,0.0,0.0
0.0,0.0,0.07710280269384384,0.03618832305073738,0.0,0.0,0.0
0.0,0.0,0.0,0.18995758891105652,0.0,0.0,0.0
0.0,0.0,0.0,0.0813891813158989,0.0,0.0,0.0
0.0,0.0,0.0,0.06815122812986374,0.0,0.0,0.0
0.0,0.0,0.0,0.2308439314365387,0.0,0.0,0.0
0.0,0.0,0.0,0.16533918678760529,0.0,0.048714809119701385,0.0
0.0,0.0,0.0,0.0017123287543654442,0.0,0.03899447247385979,0.0
0.0,0.0,0.0,0.0,0.0,0.02691495232284069,0.0
0.0,0.0,0.0,0.00019389239605516195,0.0,0.025772161781787872,0.0
0.0,0.0,0.00033613445702940226,0.0945580005645752,0.0,0.01149425283074379,0.0
0.20782791078090668,0.0,0.0,0.01574615202844143,0.0,0.2023753672838211,0.011683848686516285
0.06320514529943466,0.0,0.0,0.05314374342560768,0.0,0.06394992023706436,0.0032047478016465902
0.0,0.0,0.0,0.21556802093982697,0.0,0.020795807242393494,0.027752909809350967
0.0,0.0,0.0,0.12351088225841522,0.0,0.0,0.012517780996859074
0.0,0.0,0.0,0.1845792979001999,0.0,0.0,0.0
0.0,0.0,0.0,0.28120410442352295,0.0,0.0,0.0
0.14707814157009125,0.0,0.0,0.11232509464025497,0.0,0.0,0.0
0.0,0.0,0.0,0.18721023201942444,0.0,0.0,0.0
0.0,0.0,0.0,0.09169573336839676,0.0,0.0,0.0
0.0,0.0,0.0,0.17621071636676788,0.0,0.0,0.0
0.0,0.0,0.0,0.12209673970937729,0.0,0.0,0.0
0.0,0.0,0.0,0.17827986180782318,0.0,0.0,0.0
0.008653013966977596,0.0,0.0,0.0037424892652779818,0.0,0.0,0.0
0.0,0.0,0.0,0.3410090506076813,0.0,0.0,0.0
0.0,0.0,0.0,0.1616227924823761,0.0,0.0,0.0
0.0,0.0,0.0,0.0014620646834373474,0.0,0.0,0.0
0.0,0.0,0.0,0.03658411279320717,0.0,0.0,0.0
0.0,0.0,0.0,0.017738359048962593,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020811455324292183,0.0,0.0,0.0
0.0,0.02508809044957161,0.0,0.07321092486381531,0.0,0.0,0.0
0.0,0.0,0.00017117425159085542,0.14512751996517181,0.0,0.0,0.0
0.0,0.0,0.08223255723714828,0.14886115491390228,0.0,0.0,0.0
0.0,0.0,0.017831487581133842,0.12583312392234802,0.0,0.0,0.0
0.0,0.0,0.025863254442811012,0.11629156023263931,0.0,0.036233432590961456,0.0
0.0,0.0,0.022008145228028297,0.08117467910051346,0.0,0.10400142520666122,0.0
0.0,0.0,0.016772622242569923,0.014864567667245865,0.0,0.014260797761380672,0.0
0.0,0.0,0.023614300414919853,0.009932459332048893,0.0,0.0,0.0
0.0,0.0,0.0032411408610641956,0.15860533714294434,0.0,0.0514344796538353,0.0005580357392318547
0.0,0.0,0.0,0.2472822368144989,0.0,0.0,0.0
0.0,0.0,0.0,0.2553730010986328,0.0,0.0,0.0
0.0,0.0,0.0,0.03080126643180847,0.0,0.0,0.0
0.0,0.0,0.0,0.1525546759366989,0.0,0.0,0.0
0.0,0.0,0.0,0.11259960383176804,0.0,0.0,0.0
0.0,0.0,0.0,0.2370481938123703,0.0,0.0,0.0
0.0,0.0,0.0,0.09198480099439621,0.0,0.0,0.0
0.0,0.0,0.0,0.12897518277168274,0.0,0.0,0.0
0.0,0.0,0.0,0.139643132686615,0.0,0.0,0.0
0.0,0.0,0.0,0.1733950972557068,0.004450095351785421,0.0,0.0
0.0,0.0,0.0,0.18700625002384186,0.0210129301995039,0.0,0.0
0.0,0.0,0.0,0.13240723311901093,0.007753440644592047,0.0,0.0
0.0,0.0,0.0,0.18485724925994873,0.003445965237915516,0.0,0.0
0.0,0.0,0.0,0.12277238816022873,0.0,0.0,0.0
0.0,0.0,0.0,0.15330344438552856,0.0,0.0,0.0
0.0,0.0,0.0,0.11265864968299866,0.0,0.0,0.0
0.0,0.0,0.0,0.17807236313819885,0.0,0.0,0.0
0.0,0.0,0.0,0.18076740205287933,0.0,0.0,0.0
0.0,0.0,0.000478583388030529,0.14199382066726685,0.0,0.0,0.0
0.0,0.0,0.02162499912083149,0.14323310554027557,0.003849769476801157,0.0,0.0029440626967698336
0.0,0.0,0.011375701054930687,0.18108046054840088,0.09194619208574295,0.005494505632668734,0.0011580776190385222
0.0,0.0,0.000299513281788677,0.19167040288448334,0.12347035109996796,0.0,0.016408180817961693
0.00206611561588943,0.0,0.0016795431729406118,0.2520572245121002,0.1519348919391632,0.0032004655804485083,0.013141294941306114
0.00358422938734293,0.0,0.000728067010641098,0.1929679661989212,0.04838709533214569,0.005626406520605087,0.007814680226147175
0.00040225262637250125,0.0,0.0,0.2696402668952942,0.0,0.0,0.0003396739193703979
0.0,0.0,0.0,0.10823071748018265,0.0,0.0,0.0
0.0,0.0,0.0,0.017469491809606552,0.0,0.0,0.0
0.0,0.0,0.0,0.08775318413972855,0.0,0.0,0.0
0.0,0.0,0.0,0.31157222390174866,0.0007798030856065452,0.0,0.0
0.0,0.0,0.0,0.18471114337444305,0.0,0.0,0.0
0.0,0.0,0.0,0.1768764853477478,0.0038040345534682274,0.0,0.0
0.0,0.012425021268427372,0.0,0.20530174672603607,0.30068689584732056,0.0,0.0
0.028909090906381607,0.0005374610191211104,0.0,0.13475655019283295,0.10284832864999771,0.0,0.0
0.014527845196425915,0.0,0.0014876032946631312,0.1597820222377777,0.12262435257434845,0.0,0.00021800740796606988
0.0,0.0,0.0,0.20198693871498108,0.01463090255856514,0.0,0.0
0.0,0.0,0.09071730077266693,0.09823882579803467,0.00252312864176929,0.0,0.0
0.0,0.0,0.0,0.0874359980225563,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06417249888181686,0.0,0.0,0.0
0.0,0.0,0.0,0.20776399970054626,0.0,0.0,0.0
0.0,0.0,0.0,0.20556733012199402,0.0,0.0,0.0
0.0,0.0,0.012678543105721474,0.1710469126701355,0.0,0.0,0.0
0.0,0.0,0.04166177660226822,0.24906334280967712,0.0,0.0,0.0
0.0,0.0,0.06659160554409027,0.32797273993492126,0.0,0.0,0.0
0.0,0.0,0.045413024723529816,0.10750527679920197,0.0,0.0,0.0
0.0,0.0,0.0234519112855196,0.33827105164527893,0.0,0.0,0.0
0.0,0.0,0.006942111533135176,0.2960689067840576,0.0,0.0,0.0
0.0,0.0,0.00017924359417520463,0.29011180996894836,0.0,0.0,0.0003688675642479211
0.0,0.0,0.0,0.17998547852039337,0.0,0.0,0.0
0.0,0.0,0.0,0.2188582718372345,0.0,0.0,0.0008145533502101898
0.0,0.0,0.00020938023226335645,0.3199939727783203,0.0,0.0,0.0002998500713147223
0.0,0.0,0.0009516041609458625,0.28121477365493774,0.0,0.0,0.0
0.0,0.0,0.002144772093743086,0.20773103833198547,0.0,0.0,0.0
0.0,0.0,0.0015264586545526981,0.1575765162706375,0.0,0.0,0.0
0.0,0.0,0.02481076493859291,0.29665207862854004,0.0,0.0,0.0
0.0,0.0,0.04921571537852287,0.25442996621131897,0.0,0.0,0.0
0.0,0.0,0.08114536106586456,0.3057485818862915,0.0,0.0,0.0
0.0,0.0,0.047088053077459335,0.2584134638309479,0.0,0.0,0.0
0.0,0.0,0.004100040998309851,0.13666358590126038,0.0,0.0,0.0
0.0,0.0,0.006980272941291332,0.09948423504829407,0.0,0.0,0.0
0.0,0.0,0.0004153974005021155,0.2007719874382019,0.0,0.0,0.0
0.0,0.0,0.0,0.22384092211723328,0.0,0.0,0.0
0.0,0.0,0.0,0.2104506641626358,0.0,0.0,0.0
0.0,0.0,0.0,0.030435238033533096,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.061769839376211166,0.0,0.0
0.0,0.0,0.0,0.07474125176668167,0.031430069357156754,0.0,0.0
0.0,0.0,0.0,0.3146761953830719,0.020845921710133553,0.0,0.0
0.0,0.0,0.0,0.11702053248882294,0.03345880284905434,0.0,0.0
0.0,0.0,0.0,0.06987635791301727,0.04323527216911316,0.0,0.0
0.0,0.0,0.0,0.1763724535703659,0.01173020526766777,0.0,0.0
0.0,0.0,0.0,0.1876087784767151,0.015905246138572693,0.0,0.0
0.0,0.0,0.0,0.18667620420455933,0.028188001364469528,0.0,0.0
0.0,0.0,0.0,0.3761562705039978,0.06619385629892349,0.0,0.0
0.0,0.0,0.0,0.2031201273202896,0.0191342793405056,0.0,0.0
0.0,0.0,0.0,0.12819594144821167,0.051292452961206436,0.0,0.0
0.0,0.0,0.0,0.12941330671310425,0.0628654956817627,0.0,0.0
0.0,0.0,0.0,0.33088940382003784,0.002509652404114604,0.0,0.0
0.0,0.0,0.0,0.29830971360206604,0.055946193635463715,0.0,0.0
0.0,0.0,0.0,0.4059678316116333,0.046074435114860535,0.0,0.0
0.0,0.0,0.0005113345687277615,0.10416847467422485,0.0017314351862296462,0.0,0.00022011886176187545
0.0,0.0,0.00020092424529138952,0.17577292025089264,0.023375730961561203,0.0,0.0
0.02431192621588707,0.0,0.0004586104187183082,0.1347915381193161,0.044527895748615265,0.0,0.0027513226959854364
0.0,0.0,0.0033155542332679033,0.21698057651519775,0.0,0.0,0.000546746829058975
0.0,0.0,0.0,0.07137241959571838,0.0,0.0,0.00932159461081028
